Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2002,14.199999809265137,14.5,365280.0,14.850000381469727,14.5,10.38318920135498
05-08-2002,14.350000381469727,14.5,68640.0,14.880000114440918,14.680000305175781,10.512083053588867
06-08-2002,14.430000305175781,14.430000305175781,78500.0,15.25,15.0600004196167,10.784196853637695
07-08-2002,14.5,15.25,26820.0,15.25,14.859999656677246,10.64097785949707
08-08-2002,14.75,15.180000305175781,14700.0,15.180000305175781,14.930000305175781,10.691102981567383
09-08-2002,14.75,15.0,19300.0,15.0,14.819999694824219,10.612333297729492
12-08-2002,14.800000190734863,14.949999809265137,18700.0,15.0,14.880000114440918,10.655301094055176
13-08-2002,14.850000381469727,14.850000381469727,36300.0,15.050000190734863,15.0,10.741229057312012
14-08-2002,14.850000381469727,14.850000381469727,14540.0,15.100000381469727,14.920000076293945,10.683943748474121
15-08-2002,14.920000076293945,14.920000076293945,0.0,14.920000076293945,14.920000076293945,10.683943748474121
16-08-2002,14.75,14.75,534480.0,15.050000190734863,14.899999618530273,10.669622421264648
19-08-2002,14.75,14.800000190734863,2140.0,15.0,14.75,10.562210083007812
20-08-2002,14.75,14.899999618530273,5220.0,14.949999809265137,14.75,10.562210083007812
21-08-2002,14.0,14.0,588820.0,14.949999809265137,14.680000305175781,10.512083053588867
22-08-2002,14.359999656677246,14.600000381469727,436800.0,14.649999618530273,14.399999618530273,10.311576843261719
23-08-2002,14.170000076293945,14.170000076293945,30100.0,14.5,14.5,10.38318920135498
26-08-2002,14.260000228881836,14.5,616400.0,14.5,14.260000228881836,10.21132755279541
27-08-2002,14.3100004196167,14.350000381469727,16520.0,14.550000190734863,14.470000267028809,10.361709594726562
28-08-2002,14.149999618530273,14.579999923706055,39200.0,14.579999923706055,14.149999618530273,10.132556915283203
29-08-2002,14.100000381469727,14.149999618530273,105300.0,14.300000190734863,14.109999656677246,10.103914260864258
30-08-2002,13.90999984741211,14.0600004196167,9300.0,14.25,14.0,10.025147438049316
02-09-2002,14.199999809265137,14.449999809265137,98040.0,14.449999809265137,14.25,10.204166412353516
03-09-2002,14.050000190734863,14.5,11000.0,14.5,14.25,10.204166412353516
04-09-2002,14.149999618530273,14.149999618530273,48400.0,14.609999656677246,14.25,10.204166412353516
05-09-2002,14.25,14.25,0.0,14.25,14.25,10.204166412353516
06-09-2002,14.0,14.25,7900.0,14.25,14.050000190734863,10.060951232910156
09-09-2002,14.0,14.100000381469727,21500.0,14.130000114440918,14.020000457763672,10.039467811584473
10-09-2002,14.020000457763672,14.020000457763672,0.0,14.020000457763672,14.020000457763672,10.039467811584473
11-09-2002,13.899999618530273,13.899999618530273,15020.0,14.399999618530273,14.25,10.204166412353516
12-09-2002,14.25,14.25,11800.0,14.5,14.399999618530273,10.311576843261719
13-09-2002,14.399999618530273,14.399999618530273,26320.0,14.600000381469727,14.420000076293945,10.325901985168457
16-09-2002,14.25,14.399999618530273,11960.0,14.399999618530273,14.25,10.204166412353516
17-09-2002,14.5,14.5,320.0,14.5,14.5,10.38318920135498
18-09-2002,14.0600004196167,14.0600004196167,9420.0,14.5,14.34000015258789,10.268613815307617
19-09-2002,14.220000267028809,14.220000267028809,169740.0,14.569999694824219,14.479999542236328,10.368864059448242
20-09-2002,14.449999809265137,14.449999809265137,519620.0,14.649999618530273,14.539999961853027,10.411831855773926
23-09-2002,14.449999809265137,14.5,6460.0,14.5,14.5,10.38318920135498
24-09-2002,14.25,14.350000381469727,6000.0,14.350000381469727,14.25,10.204166412353516
25-09-2002,14.0600004196167,14.479999542236328,260.0,14.479999542236328,14.0600004196167,10.068113327026367
26-09-2002,14.399999618530273,14.399999618530273,3580.0,14.649999618530273,14.5,10.38318920135498
27-09-2002,14.25,14.25,500.0,14.25,14.25,10.204166412353516
30-09-2002,13.84000015258789,14.079999923706055,74040.0,14.25,14.199999809265137,10.16836166381836
01-10-2002,14.050000190734863,14.050000190734863,12960.0,14.300000190734863,14.25,10.204166412353516
02-10-2002,14.25,14.25,0.0,14.25,14.25,10.204166412353516
03-10-2002,14.0,14.0,4000.0,14.130000114440918,14.130000114440918,10.118237495422363
04-10-2002,14.100000381469727,14.100000381469727,2460.0,14.149999618530273,14.149999618530273,10.132556915283203
07-10-2002,14.050000190734863,14.050000190734863,3680.0,14.25,14.100000381469727,10.09675407409668
08-10-2002,14.050000190734863,14.25,11220.0,14.25,14.100000381469727,10.09675407409668
09-10-2002,13.880000114440918,14.0,6600.0,14.180000305175781,14.140000343322754,10.125398635864258
10-10-2002,14.130000114440918,14.25,35200.0,14.25,14.25,10.204166412353516
11-10-2002,13.949999809265137,13.960000038146973,19740.0,14.149999618530273,14.0,10.025147438049316
14-10-2002,14.0,14.0,4480.0,14.050000190734863,14.050000190734863,10.060951232910156
15-10-2002,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,10.060951232910156
16-10-2002,14.0,14.0,12460.0,14.300000190734863,14.119999885559082,10.111076354980469
17-10-2002,14.050000190734863,14.199999809265137,5280.0,14.399999618530273,14.25,10.204166412353516
18-10-2002,14.050000190734863,14.050000190734863,7980.0,14.25,14.25,10.204166412353516
21-10-2002,14.199999809265137,14.5,7720.0,14.5,14.25,10.204166412353516
22-10-2002,14.149999618530273,14.399999618530273,11220.0,14.489999771118164,14.199999809265137,10.16836166381836
23-10-2002,14.25,14.25,4640.0,14.449999809265137,14.260000228881836,10.21132755279541
24-10-2002,14.260000228881836,14.260000228881836,8500.0,14.399999618530273,14.350000381469727,10.275776863098145
25-10-2002,14.0,14.300000190734863,6500.0,14.300000190734863,14.109999656677246,10.103914260864258
28-10-2002,13.829999923706055,14.0,3000.0,14.100000381469727,14.039999961853027,10.053791046142578
29-10-2002,14.0600004196167,14.25,10900.0,14.25,14.199999809265137,10.16836166381836
30-10-2002,14.199999809265137,14.199999809265137,37480.0,14.350000381469727,14.270000457763672,10.218487739562988
31-10-2002,14.300000190734863,14.300000190734863,15220.0,14.75,14.75,10.562210083007812
01-11-2002,14.640000343322754,14.699999809265137,14700.0,15.880000114440918,15.329999923706055,10.977534294128418
04-11-2002,14.550000190734863,15.229999542236328,2500.0,15.229999542236328,14.800000190734863,10.59801197052002
05-11-2002,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,10.59801197052002
06-11-2002,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,10.59801197052002
07-11-2002,14.75,14.75,1720.0,14.949999809265137,14.899999618530273,10.669622421264648
08-11-2002,14.5,14.850000381469727,6500.0,14.930000305175781,14.930000305175781,10.691102981567383
11-11-2002,14.600000381469727,14.75,400.0,14.75,14.600000381469727,10.454797744750977
12-11-2002,14.699999809265137,14.850000381469727,900.0,14.920000076293945,14.829999923706055,10.619495391845703
13-11-2002,14.510000228881836,14.75,1200.0,14.75,14.529999732971191,10.404668807983398
14-11-2002,14.260000228881836,14.260000228881836,2320.0,14.550000190734863,14.5,10.38318920135498
15-11-2002,14.6899995803833,14.6899995803833,12100.0,15.0,14.989999771118164,10.734067916870117
18-11-2002,14.3100004196167,14.3100004196167,9100.0,14.989999771118164,14.979999542236328,10.726906776428223
19-11-2002,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,10.726906776428223
20-11-2002,14.5600004196167,14.979999542236328,19100.0,15.0,14.619999885559082,10.469118118286133
21-11-2002,14.75,15.149999618530273,77080.0,15.149999618530273,15.149999618530273,10.848641395568848
22-11-2002,15.0,15.25,42360.0,15.399999618530273,15.130000114440918,10.834321022033691
25-11-2002,15.050000190734863,15.350000381469727,15000.0,15.350000381469727,15.079999923706055,10.798517227172852
26-11-2002,15.0,15.0600004196167,35720.0,15.25,15.079999923706055,10.798517227172852
27-11-2002,15.199999809265137,15.199999809265137,31280.0,15.399999618530273,15.25,10.920249938964844
28-11-2002,14.710000038146973,14.899999618530273,21300.0,15.199999809265137,14.989999771118164,10.734067916870117
29-11-2002,15.25,15.25,5000.0,15.399999618530273,15.350000381469727,10.991859436035156
02-12-2002,15.5,15.5,104960.0,15.850000381469727,15.739999771118164,11.27113151550293
03-12-2002,15.5600004196167,15.5600004196167,28580.0,15.800000190734863,15.75,11.278290748596191
04-12-2002,15.380000114440918,15.630000114440918,20720.0,15.800000190734863,15.489999771118164,11.092108726501465
05-12-2002,15.550000190734863,15.600000381469727,26600.0,15.75,15.59000015258789,11.16372013092041
06-12-2002,15.449999809265137,15.449999809265137,78760.0,16.399999618530273,16.200000762939453,11.600525856018066
09-12-2002,15.850000381469727,16.399999618530273,21000.0,16.75,16.0,11.457311630249023
10-12-2002,15.609999656677246,15.949999809265137,22580.0,15.949999809265137,15.8100004196167,11.321256637573242
11-12-2002,15.649999618530273,15.899999618530273,29620.0,16.0,15.800000190734863,11.314094543457031
12-12-2002,15.800000190734863,15.800000190734863,20360.0,15.800000190734863,15.800000190734863,11.314094543457031
13-12-2002,15.5,15.899999618530273,4100.0,15.899999618530273,15.5,11.099271774291992
16-12-2002,15.5,15.550000190734863,21980.0,15.949999809265137,15.699999809265137,11.242486000061035
17-12-2002,15.5,15.949999809265137,20500.0,15.949999809265137,15.630000114440918,11.192360877990723
18-12-2002,15.649999618530273,15.699999809265137,18820.0,15.75,15.710000038146973,11.249646186828613
19-12-2002,15.699999809265137,15.800000190734863,29800.0,16.0,15.869999885559082,11.364219665527344
20-12-2002,15.760000228881836,15.850000381469727,11700.0,15.850000381469727,15.829999923706055,11.335575103759766
23-12-2002,15.609999656677246,15.619999885559082,14900.0,15.800000190734863,15.65999984741211,11.21384334564209
24-12-2002,15.5,15.5,6120.0,15.800000190734863,15.720000267028809,11.256807327270508
25-12-2002,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,11.256807327270508
26-12-2002,16.0,16.049999237060547,81460.0,16.600000381469727,16.290000915527344,11.6649751663208
27-12-2002,16.079999923706055,16.25,10260.0,16.5,16.25,11.636332511901855
30-12-2002,16.1299991607666,16.299999237060547,30600.0,16.700000762939453,16.219999313354492,11.614847183227539
31-12-2002,16.209999084472656,16.209999084472656,11340.0,16.5,16.479999542236328,11.80102825164795
01-01-2003,16.5,16.5,20140.0,16.799999237060547,16.700000762939453,11.958568572998047
02-01-2003,16.5,16.799999237060547,61720.0,16.8700008392334,16.760000228881836,12.001533508300781
03-01-2003,16.75,16.799999237060547,9860.0,16.889999389648438,16.84000015258789,12.058821678161621
06-01-2003,16.530000686645508,16.530000686645508,17280.0,16.889999389648438,16.700000762939453,11.958568572998047
07-01-2003,16.43000030517578,16.5,1280.0,16.5,16.5,11.815353393554688
08-01-2003,16.25,16.25,13380.0,16.5,16.43000030517578,11.765227317810059
09-01-2003,16.170000076293945,16.25,10800.0,16.399999618530273,16.399999618530273,11.743746757507324
10-01-2003,16.030000686645508,16.030000686645508,20700.0,16.5,16.489999771118164,11.80819034576416
13-01-2003,16.219999313354492,16.399999618530273,5900.0,16.399999618530273,16.34000015258789,11.700778007507324
14-01-2003,16.079999923706055,16.899999618530273,58120.0,16.899999618530273,16.25,11.636332511901855
15-01-2003,16.25,16.5,13700.0,16.5,16.25,11.636332511901855
16-01-2003,16.25,16.299999237060547,27880.0,16.549999237060547,16.350000381469727,11.707940101623535
17-01-2003,16.399999618530273,16.399999618530273,32060.0,17.239999771118164,16.940000534057617,12.1304292678833
20-01-2003,16.65999984741211,16.90999984741211,14880.0,17.049999237060547,17.049999237060547,12.209197998046875
21-01-2003,17.0,17.0,51180.0,17.950000762939453,17.700000762939453,12.674647331237793
22-01-2003,17.610000610351562,17.809999465942383,41020.0,18.049999237060547,17.829999923706055,12.767741203308105
23-01-2003,17.049999237060547,17.549999237060547,45280.0,17.850000381469727,17.299999237060547,12.388216972351074
24-01-2003,16.760000228881836,17.079999923706055,24780.0,17.25,16.920000076293945,12.116106033325195
27-01-2003,16.950000762939453,17.049999237060547,21180.0,17.5,17.010000228881836,12.18055248260498
28-01-2003,16.25,17.010000228881836,14320.0,17.389999389648438,16.440000534057617,11.77238941192627
29-01-2003,16.299999237060547,16.700000762939453,12800.0,16.700000762939453,16.65999984741211,11.929923057556152
30-01-2003,16.43000030517578,17.75,21400.0,17.75,16.65999984741211,11.929923057556152
31-01-2003,16.5,16.649999618530273,35200.0,17.200000762939453,16.8700008392334,12.080302238464355
03-02-2003,16.780000686645508,17.0,12000.0,17.0,16.8700008392334,12.080302238464355
04-02-2003,16.399999618530273,16.549999237060547,14820.0,16.690000534057617,16.459999084472656,11.786707878112793
05-02-2003,16.059999465942383,16.299999237060547,37540.0,17.3799991607666,17.010000228881836,12.18055248260498
06-02-2003,16.65999984741211,17.329999923706055,4680.0,17.329999923706055,16.809999465942383,12.037335395812988
07-02-2003,16.350000381469727,16.889999389648438,9440.0,16.889999389648438,16.559999465942383,11.858316421508789
10-02-2003,16.25,16.450000762939453,20920.0,16.5,16.260000228881836,11.643491744995117
11-02-2003,16.350000381469727,16.399999618530273,11900.0,16.760000228881836,16.75,11.994373321533203
12-02-2003,16.260000228881836,16.549999237060547,22080.0,16.75,16.350000381469727,11.707940101623535
13-02-2003,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,11.707940101623535
14-02-2003,16.010000228881836,16.260000228881836,41340.0,16.420000076293945,16.1299991607666,11.550400733947754
17-02-2003,16.25,16.280000686645508,366060.0,16.350000381469727,16.350000381469727,11.707940101623535
18-02-2003,16.25,16.25,102440.0,16.649999618530273,16.3799991607666,11.729419708251953
19-02-2003,16.31999969482422,16.31999969482422,14860.0,16.75,16.600000381469727,11.886959075927734
20-02-2003,16.3700008392334,16.3799991607666,6600.0,16.5,16.450000762939453,11.779547691345215
21-02-2003,16.5,16.5,10960.0,16.799999237060547,16.760000228881836,12.001533508300781
24-02-2003,16.40999984741211,16.75,10800.0,16.799999237060547,16.540000915527344,11.843993186950684
25-02-2003,16.25,16.5,12160.0,16.649999618530273,16.350000381469727,11.707940101623535
26-02-2003,16.420000076293945,16.549999237060547,447580.0,17.200000762939453,17.1200008392334,12.259324073791504
27-02-2003,16.850000381469727,17.229999542236328,8460.0,17.229999542236328,16.889999389648438,12.094621658325195
28-02-2003,16.75,17.049999237060547,499200.0,17.239999771118164,17.110000610351562,12.252164840698242
03-03-2003,16.979999542236328,16.979999542236328,5720.0,17.139999389648438,17.0,12.173395156860352
04-03-2003,16.280000686645508,16.280000686645508,257100.0,17.100000381469727,17.059999465942383,12.21635913848877
05-03-2003,16.549999237060547,17.139999389648438,5320.0,17.139999389648438,16.690000534057617,11.951406478881836
06-03-2003,16.399999618530273,16.770000457763672,15400.0,16.950000762939453,16.639999389648438,11.915604591369629
07-03-2003,16.399999618530273,16.399999618530273,188400.0,17.75,17.219999313354492,12.33092975616455
10-03-2003,16.399999618530273,16.5,79120.0,17.200000762939453,16.889999389648438,12.094621658325195
11-03-2003,16.450000762939453,16.450000762939453,164340.0,18.5,18.110000610351562,12.968245506286621
12-03-2003,17.350000381469727,17.75,17760.0,17.899999618530273,17.6299991607666,12.624521255493164
13-03-2003,17.25,17.549999237060547,9700.0,17.549999237060547,17.389999389648438,12.452665328979492
14-03-2003,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,12.452665328979492
17-03-2003,15.859999656677246,15.859999656677246,52660.0,17.25,17.010000228881836,12.18055248260498
18-03-2003,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,12.18055248260498
19-03-2003,16.65999984741211,17.020000457763672,9560.0,17.399999618530273,16.739999771118164,11.987210273742676
20-03-2003,16.510000228881836,16.510000228881836,16040.0,16.899999618530273,16.65999984741211,11.929923057556152
21-03-2003,16.149999618530273,16.75,43880.0,17.25,16.459999084472656,11.786707878112793
24-03-2003,16.5,16.5,10940.0,16.829999923706055,16.610000610351562,11.894123077392578
25-03-2003,16.5,16.5,39400.0,16.979999542236328,16.639999389648438,11.915604591369629
26-03-2003,16.149999618530273,16.149999618530273,83340.0,17.049999237060547,16.56999969482422,11.865480422973633
27-03-2003,16.549999237060547,16.729999542236328,19100.0,16.850000381469727,16.6299991607666,11.908441543579102
28-03-2003,16.25,16.530000686645508,16040.0,16.850000381469727,16.719999313354492,11.97288703918457
31-03-2003,16.5,16.530000686645508,100100.0,16.700000762939453,16.700000762939453,11.958568572998047
01-04-2003,16.059999465942383,16.059999465942383,166580.0,16.700000762939453,16.5,11.815353393554688
02-04-2003,16.0,16.739999771118164,8920.0,16.75,16.360000610351562,11.715100288391113
03-04-2003,16.549999237060547,16.549999237060547,6100.0,16.700000762939453,16.700000762939453,11.958568572998047
04-04-2003,16.5,16.75,2400.0,16.75,16.5,11.815353393554688
07-04-2003,16.75,17.0,10900.0,17.100000381469727,16.90999984741211,12.1089448928833
08-04-2003,16.75,16.850000381469727,4600.0,16.950000762939453,16.850000381469727,12.065980911254883
09-04-2003,16.829999923706055,16.850000381469727,32520.0,17.0,16.829999923706055,12.051655769348145
10-04-2003,16.6299991607666,16.6299991607666,26420.0,17.399999618530273,17.0,12.173395156860352
11-04-2003,16.75,17.0,27300.0,17.049999237060547,16.75,11.994373321533203
14-04-2003,16.75,16.75,0.0,16.75,16.75,11.994373321533203
15-04-2003,17.049999237060547,17.049999237060547,3900.0,17.600000381469727,17.479999542236328,12.517111778259277
16-04-2003,17.299999237060547,17.5,7400.0,17.5,17.40999984741211,12.4669828414917
17-04-2003,16.549999237060547,16.549999237060547,6800.0,17.600000381469727,17.290000915527344,12.381057739257812
18-04-2003,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,12.381057739257812
21-04-2003,17.360000610351562,17.75,27540.0,18.75,18.3700008392334,13.154423713684082
22-04-2003,17.0,18.299999237060547,35220.0,18.299999237060547,17.719999313354492,12.688970565795898
23-04-2003,17.5,17.5,25500.0,17.920000076293945,17.729999542236328,12.696127891540527
24-04-2003,17.549999237060547,17.8799991607666,6960.0,17.8799991607666,17.549999237060547,12.56723403930664
25-04-2003,17.049999237060547,17.549999237060547,17760.0,17.690000534057617,17.549999237060547,12.56723403930664
28-04-2003,17.059999465942383,17.059999465942383,14500.0,18.520000457763672,17.690000534057617,12.667489051818848
29-04-2003,17.549999237060547,17.549999237060547,17020.0,17.75,17.75,12.710453987121582
30-04-2003,17.760000228881836,18.0,31540.0,18.0,17.969999313354492,12.86799144744873
01-05-2003,17.969999313354492,17.969999313354492,0.0,17.969999313354492,17.969999313354492,12.86799144744873
02-05-2003,18.299999237060547,18.450000762939453,11440.0,18.979999542236328,18.479999542236328,13.233196258544922
05-05-2003,18.350000381469727,18.399999618530273,34380.0,19.350000381469727,19.049999237060547,13.641363143920898
06-05-2003,18.6299991607666,18.6299991607666,69280.0,19.25,18.950000762939453,13.569757461547852
07-05-2003,18.90999984741211,18.90999984741211,19940.0,19.200000762939453,18.93000030517578,13.55543041229248
08-05-2003,18.6299991607666,19.049999237060547,18460.0,19.25,19.0,13.60555648803711
09-05-2003,19.139999389648438,19.139999389648438,173120.0,20.440000534057617,20.219999313354492,14.479179382324219
12-05-2003,20.25,20.25,112740.0,21.350000381469727,20.489999771118164,14.672516822814941
13-05-2003,20.0,20.450000762939453,75100.0,21.0,20.170000076293945,14.443376541137695
14-05-2003,20.0,20.899999618530273,22800.0,20.899999618530273,20.239999771118164,14.493497848510742
15-05-2003,20.260000228881836,20.549999237060547,123380.0,21.25,21.040000915527344,15.066364288330078
16-05-2003,20.25,20.25,63620.0,21.549999237060547,20.81999969482422,14.908828735351562
19-05-2003,20.520000457763672,21.139999389648438,37940.0,21.5,20.739999771118164,14.85153579711914
20-05-2003,20.399999618530273,20.81999969482422,18800.0,21.0,20.649999618530273,14.787089347839355
21-05-2003,20.760000228881836,20.760000228881836,26300.0,21.260000228881836,21.219999313354492,15.195259094238281
22-05-2003,20.719999313354492,20.75,21040.0,21.100000381469727,20.75,14.858695983886719
23-05-2003,20.75,20.75,29180.0,21.3799991607666,21.049999237060547,15.073524475097656
26-05-2003,21.049999237060547,21.049999237060547,70660.0,22.299999237060547,22.110000610351562,15.832574844360352
27-05-2003,22.079999923706055,22.25,63860.0,22.530000686645508,22.209999084472656,15.90417766571045
28-05-2003,21.5,21.5,36460.0,22.350000381469727,22.209999084472656,15.90417766571045
29-05-2003,22.0,22.0,63940.0,22.799999237060547,22.610000610351562,16.19061279296875
30-05-2003,22.700000762939453,23.899999618530273,40040.0,23.899999618530273,23.309999465942383,16.691869735717773
02-06-2003,22.850000381469727,23.5,44100.0,23.899999618530273,23.09000015258789,16.534330368041992
03-06-2003,22.25,22.760000228881836,37240.0,22.760000228881836,22.299999237060547,15.9686279296875
04-06-2003,21.81999969482422,22.0,16480.0,22.399999618530273,22.149999618530273,15.861211776733398
05-06-2003,22.049999237060547,22.75,19000.0,22.75,22.420000076293945,16.05455780029297
06-06-2003,22.200000762939453,22.200000762939453,141800.0,23.200000762939453,23.100000381469727,16.54149055480957
09-06-2003,23.010000228881836,23.25,103380.0,23.5,23.200000762939453,16.61309814453125
10-06-2003,22.75,23.25,46600.0,23.25,22.979999542236328,16.455568313598633
11-06-2003,22.329999923706055,22.75,24100.0,23.110000610351562,22.420000076293945,16.05455780029297
12-06-2003,22.200000762939453,22.5,14760.0,22.799999237060547,22.270000457763672,15.947145462036133
13-06-2003,22.149999618530273,22.149999618530273,227280.0,22.5,22.25,15.93282413482666
16-06-2003,21.31999969482422,22.0,31180.0,22.0,21.719999313354492,15.553295135498047
17-06-2003,22.0,22.0,38380.0,22.700000762939453,22.219999313354492,15.911341667175293
18-06-2003,22.350000381469727,22.5,305240.0,23.1299991607666,23.100000381469727,16.54149055480957
19-06-2003,22.93000030517578,23.1299991607666,155980.0,24.25,23.15999984741211,16.58445167541504
20-06-2003,22.850000381469727,23.0,29620.0,23.200000762939453,22.899999618530273,16.398273468017578
23-06-2003,22.75,23.75,72780.0,24.25,23.040000915527344,16.498531341552734
24-06-2003,22.799999237060547,23.450000762939453,24700.0,23.450000762939453,23.049999237060547,16.505687713623047
25-06-2003,22.450000762939453,22.450000762939453,140120.0,23.290000915527344,23.1299991607666,16.562973022460938
26-06-2003,23.280000686645508,23.280000686645508,98760.0,23.700000762939453,23.559999465942383,16.870885848999023
27-06-2003,23.600000381469727,24.0,173000.0,24.0,23.719999313354492,16.98546028137207
30-06-2003,23.600000381469727,23.75,159220.0,24.450000762939453,24.010000228881836,17.193124771118164
01-07-2003,24.149999618530273,24.450000762939453,235820.0,25.100000381469727,24.979999542236328,17.887727737426758
02-07-2003,24.950000762939453,24.950000762939453,133680.0,25.799999237060547,25.18000030517578,18.030941009521484
03-07-2003,24.350000381469727,25.5,50840.0,25.5,24.440000534057617,17.501041412353516
04-07-2003,24.600000381469727,24.700000762939453,58980.0,25.0,24.760000228881836,17.730188369750977
07-07-2003,24.950000762939453,25.0,97780.0,25.5,24.989999771118164,17.89488983154297
08-07-2003,24.850000381469727,24.899999618530273,49800.0,25.450000762939453,25.239999771118164,18.07390022277832
09-07-2003,24.799999237060547,25.0,508780.0,25.200000762939453,25.010000228881836,17.909212112426758
10-07-2003,24.950000762939453,25.0,50380.0,25.200000762939453,25.0,17.90204429626465
11-07-2003,24.700000762939453,25.0,60940.0,25.350000381469727,24.780000686645508,17.744510650634766
14-07-2003,24.649999618530273,25.0,21420.0,25.100000381469727,24.790000915527344,17.75167465209961
15-07-2003,24.5,25.0,34960.0,25.200000762939453,24.600000381469727,17.615615844726562
16-07-2003,23.850000381469727,24.5,82880.0,24.5,24.469999313354492,17.522520065307617
17-07-2003,24.5,24.5,207720.0,24.90999984741211,24.670000076293945,17.66573715209961
18-07-2003,24.110000610351562,24.5,13440.0,24.75,24.280000686645508,17.3864688873291
21-07-2003,24.25,24.25,30800.0,24.600000381469727,24.299999237060547,17.400789260864258
22-07-2003,23.649999618530273,24.0,17100.0,24.0,23.700000762939453,16.971145629882812
23-07-2003,24.0,24.0,38460.0,24.700000762939453,24.600000381469727,17.615615844726562
24-07-2003,24.520000457763672,24.799999237060547,15280.0,24.799999237060547,24.579999923706055,17.601287841796875
25-07-2003,24.329999923706055,24.709999084472656,54720.0,25.0,24.6200008392334,17.629934310913086
28-07-2003,24.5,24.75,153540.0,25.239999771118164,24.850000381469727,17.794635772705078
29-07-2003,23.799999237060547,24.899999618530273,31700.0,24.899999618530273,24.049999237060547,17.221771240234375
30-07-2003,23.030000686645508,23.030000686645508,22600.0,24.5,24.5,17.544010162353516
31-07-2003,24.25,24.799999237060547,23560.0,24.81999969482422,24.260000228881836,17.37214469909668
01-08-2003,24.200000762939453,24.299999237060547,29480.0,24.479999542236328,24.34000015258789,17.429433822631836
04-08-2003,24.729999542236328,24.989999771118164,202960.0,25.25,25.030000686645508,17.92353057861328
05-08-2003,24.350000381469727,25.25,145360.0,25.75,24.81999969482422,17.773151397705078
06-08-2003,25.100000381469727,25.100000381469727,45580.0,25.75,25.43000030517578,18.209957122802734
07-08-2003,24.700000762939453,25.049999237060547,236020.0,25.399999618530273,25.059999465942383,17.945009231567383
08-08-2003,25.0,25.079999923706055,56800.0,25.25,25.049999237060547,17.937849044799805
11-08-2003,25.0,25.200000762939453,30620.0,25.350000381469727,25.049999237060547,17.937849044799805
12-08-2003,25.0,25.0,69020.0,25.950000762939453,25.729999542236328,18.42479133605957
13-08-2003,25.059999465942383,25.5,43360.0,25.6200008392334,25.610000610351562,18.33885955810547
14-08-2003,25.700000762939453,25.969999313354492,146760.0,26.799999237060547,25.829999923706055,18.496395111083984
