Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2019,996.0,996.2999877929688,1605,1010.0,1006.3499755859375,985.1478881835938
10-05-2019,997.1500244140625,1004.0499877929688,7919,1024.0,1016.9000244140625,995.4756469726562
13-05-2019,990.0,1030.0,1605,1030.0,994.7999877929688,973.8412475585938
14-05-2019,990.0,990.0,2154,1007.4500122070312,1000.0999755859375,979.029541015625
15-05-2019,996.0499877929688,996.0499877929688,1701,1013.8499755859375,1004.5,983.3367919921875
16-05-2019,994.7999877929688,999.0,1523,1008.0,1001.75,980.6448364257812
17-05-2019,991.3499755859375,1010.2000122070312,3093,1024.0,1020.3499755859375,998.8529052734375
20-05-2019,1005.0,1035.0,5981,1069.949951171875,1042.5,1020.5363159179688
21-05-2019,1030.0,1042.0,2589,1063.0,1050.1500244140625,1028.025146484375
22-05-2019,1040.0,1040.0999755859375,3434,1063.75,1058.3499755859375,1036.0523681640625
23-05-2019,1042.0,1042.0,10341,1089.8499755859375,1070.550048828125,1047.995361328125
24-05-2019,1054.25,1090.4000244140625,4196,1090.5,1060.8499755859375,1038.4996337890625
27-05-2019,1045.0,1045.0,7842,1083.449951171875,1061.949951171875,1039.576416015625
28-05-2019,1071.0999755859375,1084.1500244140625,5929,1097.0,1095.050048828125,1071.97900390625
29-05-2019,1114.949951171875,1115.0,116417,1237.949951171875,1193.9000244140625,1168.74658203125
30-05-2019,1128.1500244140625,1183.0,22122,1196.1500244140625,1170.1500244140625,1145.4969482421875
31-05-2019,1144.9000244140625,1187.949951171875,11152,1202.8499755859375,1184.949951171875,1159.9849853515625
03-06-2019,1175.0,1190.0,9420,1209.0,1200.0999755859375,1174.8157958984375
04-06-2019,1170.0,1198.9000244140625,2958,1200.0,1173.6500244140625,1148.92333984375
06-06-2019,1100.0,1173.0,6251,1173.0,1120.8499755859375,1097.2357177734375
07-06-2019,1130.0,1130.0,58183,1194.0,1150.1500244140625,1125.918212890625
10-06-2019,1143.699951171875,1155.199951171875,7530,1170.0,1150.0999755859375,1125.869384765625
11-06-2019,1127.0999755859375,1169.0,9249,1169.0,1143.949951171875,1119.8487548828125
12-06-2019,1134.050048828125,1149.050048828125,35189,1157.0,1141.449951171875,1117.4014892578125
13-06-2019,1150.050048828125,1150.050048828125,3032,1170.9000244140625,1164.25,1139.72119140625
14-06-2019,1162.300048828125,1163.0999755859375,3567,1179.949951171875,1175.449951171875,1150.6851806640625
17-06-2019,1166.300048828125,1166.300048828125,5708,1190.0,1170.550048828125,1145.8885498046875
18-06-2019,1160.0,1197.0,4317,1197.0,1176.800048828125,1152.0068359375
19-06-2019,1180.300048828125,1180.3499755859375,7765,1208.0,1199.550048828125,1174.2774658203125
20-06-2019,1190.8499755859375,1206.0,5766,1225.6500244140625,1218.300048828125,1192.6324462890625
21-06-2019,1178.0,1206.1500244140625,4988,1216.5,1197.949951171875,1172.7110595703125
24-06-2019,1183.050048828125,1216.0,2359,1216.0,1196.300048828125,1171.0960693359375
25-06-2019,1183.0,1214.9000244140625,7105,1216.0,1209.300048828125,1183.822021484375
26-06-2019,1205.5,1210.550048828125,16006,1244.0,1238.25,1212.1619873046875
27-06-2019,1238.0,1247.949951171875,8280,1255.6500244140625,1243.5999755859375,1217.3995361328125
28-06-2019,1215.050048828125,1245.199951171875,2714,1248.0,1237.9000244140625,1211.8194580078125
01-07-2019,1203.699951171875,1227.0,3343,1247.6500244140625,1239.5999755859375,1213.4837646484375
02-07-2019,1222.4000244140625,1226.300048828125,4269,1244.050048828125,1239.949951171875,1213.8262939453125
03-07-2019,1224.050048828125,1238.949951171875,10576,1264.0,1249.800048828125,1223.46875
04-07-2019,1251.25,1260.0,6629,1285.0,1265.9000244140625,1239.229736328125
05-07-2019,1256.0,1271.0,3508,1275.050048828125,1267.25,1240.5511474609375
08-07-2019,1233.050048828125,1267.0,5272,1269.9000244140625,1254.0,1227.5804443359375
09-07-2019,1235.449951171875,1246.550048828125,8938,1260.0,1243.5999755859375,1217.3995361328125
10-07-2019,1228.300048828125,1245.75,2268,1248.3499755859375,1242.1500244140625,1215.97998046875
11-07-2019,1235.0,1241.5,12287,1245.199951171875,1240.050048828125,1213.92431640625
12-07-2019,1231.0999755859375,1245.0999755859375,2555,1250.050048828125,1248.550048828125,1222.2451171875
15-07-2019,1234.0,1244.6500244140625,4237,1246.9000244140625,1239.800048828125,1213.6795654296875
16-07-2019,1210.0999755859375,1240.0,11467,1242.5,1239.050048828125,1212.9453125
17-07-2019,1224.0,1236.75,4594,1238.0,1234.9000244140625,1208.8826904296875
18-07-2019,1219.3499755859375,1238.0,6355,1244.949951171875,1238.1500244140625,1212.064208984375
19-07-2019,1215.3499755859375,1232.050048828125,5704,1232.050048828125,1220.050048828125,1194.345703125
22-07-2019,1154.5,1207.5,4927,1224.949951171875,1214.949951171875,1189.3529052734375
23-07-2019,1166.3499755859375,1195.699951171875,9522,1234.949951171875,1224.0,1198.21240234375
24-07-2019,1216.0999755859375,1220.550048828125,6640,1226.6500244140625,1222.449951171875,1196.6949462890625
25-07-2019,1203.8499755859375,1221.949951171875,5409,1224.300048828125,1220.8499755859375,1195.1287841796875
26-07-2019,1208.949951171875,1218.449951171875,9092,1232.0,1227.050048828125,1201.197998046875
29-07-2019,1201.5999755859375,1215.0,7897,1229.75,1221.25,1195.5203857421875
30-07-2019,1173.050048828125,1210.050048828125,3872,1219.6500244140625,1202.75,1177.409912109375
31-07-2019,1182.25,1209.0,4093,1259.0,1224.5,1198.7017822265625
01-08-2019,1202.5999755859375,1215.050048828125,2493,1220.0999755859375,1214.1500244140625,1191.489013671875
02-08-2019,1185.6500244140625,1189.0999755859375,3208,1200.0,1190.199951171875,1167.98583984375
05-08-2019,1166.5999755859375,1167.0,4350,1191.050048828125,1180.6500244140625,1158.6143798828125
06-08-2019,1170.0,1170.050048828125,1066,1202.4000244140625,1187.0999755859375,1164.9439697265625
07-08-2019,1190.199951171875,1191.449951171875,4079,1222.0,1210.449951171875,1187.8580322265625
08-08-2019,1198.25,1198.300048828125,8972,1209.5,1203.550048828125,1181.0869140625
09-08-2019,1190.0999755859375,1201.3499755859375,6456,1215.0,1201.1500244140625,1178.731689453125
13-08-2019,1176.0,1176.0,6814,1209.699951171875,1200.199951171875,1177.79931640625
14-08-2019,1184.3499755859375,1206.800048828125,1021,1216.050048828125,1193.800048828125,1171.5189208984375
16-08-2019,1207.9000244140625,1210.0,17325,1273.9000244140625,1260.449951171875,1236.9246826171875
19-08-2019,1250.0,1269.8499755859375,9990,1307.25,1297.800048828125,1273.577880859375
20-08-2019,1260.0999755859375,1304.0,6803,1304.0,1301.300048828125,1277.012451171875
21-08-2019,1270.0,1270.050048828125,4320,1314.25,1310.3499755859375,1285.8935546875
22-08-2019,1283.9000244140625,1300.0,34044,1311.25,1306.0999755859375,1281.722900390625
23-08-2019,1273.75,1318.0,3651,1318.0,1302.6500244140625,1278.3372802734375
26-08-2019,1282.449951171875,1322.4000244140625,5077,1329.0,1325.0999755859375,1300.3682861328125
27-08-2019,1311.0,1311.0,2924,1337.5999755859375,1328.75,1303.9500732421875
28-08-2019,1301.0,1322.199951171875,8753,1333.0,1318.949951171875,1294.3330078125
29-08-2019,1261.199951171875,1300.0,3644,1325.8499755859375,1277.449951171875,1253.607421875
30-08-2019,1278.0,1280.800048828125,20150,1305.0999755859375,1300.8499755859375,1276.5709228515625
03-09-2019,1280.0,1300.0,6135,1307.25,1299.949951171875,1275.6876220703125
04-09-2019,1261.5,1305.0,1949,1305.0,1275.300048828125,1251.497802734375
05-09-2019,1276.8499755859375,1276.8499755859375,4021,1302.9000244140625,1300.050048828125,1275.785888671875
06-09-2019,1275.699951171875,1296.4000244140625,4044,1306.0,1281.800048828125,1257.87646484375
09-09-2019,1290.3499755859375,1299.949951171875,7749,1369.050048828125,1348.5999755859375,1323.4296875
11-09-2019,1312.199951171875,1360.0,17599,1369.949951171875,1363.699951171875,1338.2476806640625
12-09-2019,1330.0,1363.699951171875,1922,1363.699951171875,1351.800048828125,1326.5699462890625
13-09-2019,1333.050048828125,1338.0,3232,1369.0,1352.6500244140625,1327.4041748046875
16-09-2019,1344.949951171875,1356.050048828125,10551,1370.0,1361.0999755859375,1335.6962890625
17-09-2019,1345.699951171875,1359.9000244140625,32081,1380.0,1361.949951171875,1336.5303955078125
18-09-2019,1332.0,1342.0,5032,1370.0,1338.8499755859375,1313.8616943359375
19-09-2019,1318.5,1353.9000244140625,5320,1353.949951171875,1341.050048828125,1316.0206298828125
20-09-2019,1319.949951171875,1330.050048828125,6596,1379.9000244140625,1351.949951171875,1326.7169189453125
23-09-2019,1377.6500244140625,1400.0,61922,1450.0,1437.300048828125,1410.47412109375
24-09-2019,1424.5,1450.0,17892,1457.0,1443.5999755859375,1416.656494140625
25-09-2019,1419.0,1455.0,31267,1520.0,1471.6500244140625,1444.1829833984375
26-09-2019,1432.0,1487.0,8634,1499.0,1447.3499755859375,1420.3365478515625
27-09-2019,1450.0,1450.0,6054,1480.0,1473.449951171875,1445.9493408203125
30-09-2019,1415.0,1495.0,9781,1495.0,1457.449951171875,1430.248046875
01-10-2019,1438.0,1466.5,6823,1495.0,1469.5999755859375,1442.1712646484375
03-10-2019,1461.949951171875,1488.0,3782,1488.0,1475.5,1447.961181640625
04-10-2019,1460.0,1485.0,26790,1485.0,1469.9000244140625,1442.465576171875
07-10-2019,1435.9000244140625,1450.0,7485,1487.449951171875,1451.8499755859375,1424.7525634765625
09-10-2019,1445.1500244140625,1469.949951171875,5721,1489.949951171875,1476.25,1448.6971435546875
10-10-2019,1461.0,1476.25,6826,1494.949951171875,1482.5,1454.83056640625
11-10-2019,1445.550048828125,1494.0,12621,1500.0,1480.5999755859375,1452.9659423828125
14-10-2019,1475.0,1475.0,3779,1499.0,1483.699951171875,1456.008056640625
15-10-2019,1458.0,1486.0,4636,1498.5,1463.699951171875,1436.38134765625
16-10-2019,1441.6500244140625,1468.0,3782,1479.25,1446.449951171875,1419.4532470703125
17-10-2019,1439.949951171875,1452.050048828125,6497,1490.0,1470.5,1443.0545654296875
18-10-2019,1461.949951171875,1474.949951171875,31635,1544.699951171875,1505.1500244140625,1477.0577392578125
22-10-2019,1482.300048828125,1510.0,6551,1530.1500244140625,1515.050048828125,1486.7730712890625
23-10-2019,1492.25,1500.0,6294,1525.949951171875,1518.1500244140625,1489.815185546875
24-10-2019,1520.0999755859375,1520.1500244140625,11769,1549.0,1540.25,1511.502685546875
25-10-2019,1523.550048828125,1545.0,12958,1550.0,1545.449951171875,1516.60546875
27-10-2019,1550.0,1552.0,4919,1600.0,1575.5,1546.0947265625
29-10-2019,1535.5,1583.0,7850,1594.75,1544.9000244140625,1516.06591796875
30-10-2019,1465.550048828125,1535.199951171875,9449,1549.0,1479.9000244140625,1452.2789306640625
31-10-2019,1476.0,1476.0,11846,1566.0,1546.5,1517.635986328125
01-11-2019,1485.0,1545.0,7239,1545.0,1499.699951171875,1471.70947265625
04-11-2019,1483.300048828125,1501.1500244140625,7251,1547.0,1502.949951171875,1474.898681640625
05-11-2019,1455.0,1485.0,6892,1508.3499755859375,1476.4000244140625,1448.844482421875
06-11-2019,1461.0,1461.0,9956,1499.0,1490.0999755859375,1462.2886962890625
07-11-2019,1470.050048828125,1480.0,3531,1498.0,1480.5999755859375,1452.9659423828125
08-11-2019,1479.949951171875,1480.0,95378,1648.449951171875,1567.75,1538.4893798828125
11-11-2019,1544.949951171875,1561.949951171875,41974,1621.0,1600.0,1570.1375732421875
13-11-2019,1552.6500244140625,1598.949951171875,26998,1612.800048828125,1584.9000244140625,1555.3193359375
14-11-2019,1500.0,1549.949951171875,50856,1549.949951171875,1544.5,1515.6732177734375
15-11-2019,1518.1500244140625,1543.9000244140625,160247,1559.9000244140625,1540.449951171875,1511.698974609375
18-11-2019,1536.6500244140625,1550.0,15074,1579.9000244140625,1575.0999755859375,1545.7021484375
19-11-2019,1538.0,1565.0,12925,1589.9000244140625,1556.949951171875,1527.8909912109375
20-11-2019,1515.050048828125,1540.0,17993,1570.0,1534.0,1505.369384765625
21-11-2019,1524.0,1531.5,14401,1569.9000244140625,1535.75,1507.0865478515625
22-11-2019,1520.0,1525.050048828125,3378,1547.9000244140625,1532.4000244140625,1503.799072265625
25-11-2019,1501.0,1528.8499755859375,9673,1528.8499755859375,1516.1500244140625,1487.8525390625
26-11-2019,1401.5,1526.4000244140625,94029,1565.0999755859375,1498.949951171875,1470.973388671875
27-11-2019,1447.0,1466.9000244140625,20695,1497.800048828125,1477.300048828125,1449.7275390625
28-11-2019,1461.050048828125,1477.300048828125,13809,1496.949951171875,1482.1500244140625,1454.4871826171875
29-11-2019,1430.0,1472.0,22350,1491.0999755859375,1442.8499755859375,1415.9205322265625
02-12-2019,1430.0,1430.0,6692,1465.0,1460.050048828125,1432.7996826171875
03-12-2019,1420.0,1461.5,10447,1463.4000244140625,1447.5,1420.4837646484375
04-12-2019,1414.9000244140625,1444.949951171875,47586,1447.0,1437.75,1410.915771484375
05-12-2019,1414.0,1432.9000244140625,34597,1435.0,1415.8499755859375,1389.4244384765625
06-12-2019,1415.0,1439.0,16038,1459.949951171875,1450.199951171875,1423.1334228515625
09-12-2019,1410.0,1430.0999755859375,50988,1436.0,1414.75,1388.344970703125
10-12-2019,1332.6500244140625,1406.0999755859375,38667,1436.800048828125,1374.0,1348.35546875
11-12-2019,1356.5,1363.0,166138,1397.25,1381.25,1355.4703369140625
12-12-2019,1383.0,1398.0,5426,1424.0,1408.0999755859375,1381.819091796875
13-12-2019,1398.3499755859375,1427.0,4764,1445.0,1436.949951171875,1410.130615234375
16-12-2019,1415.3499755859375,1449.0,4143,1454.5,1434.75,1407.9718017578125
17-12-2019,1432.0,1445.0,6238,1480.0,1465.8499755859375,1438.4913330078125
18-12-2019,1397.0999755859375,1475.0,63127,1475.0,1410.0,1383.68359375
19-12-2019,1400.0,1400.0,9155,1434.8499755859375,1430.050048828125,1403.3594970703125
20-12-2019,1412.5999755859375,1435.5999755859375,5336,1459.0,1450.449951171875,1423.3787841796875
23-12-2019,1440.0999755859375,1465.0,18026,1494.0,1482.5,1454.83056640625
24-12-2019,1452.3499755859375,1500.0,9168,1500.0,1466.300048828125,1438.932861328125
26-12-2019,1422.25,1465.050048828125,6408,1475.1500244140625,1449.5,1422.446533203125
27-12-2019,1439.050048828125,1439.050048828125,35053,1569.0,1520.75,1492.3665771484375
30-12-2019,1482.75,1524.0,7344,1544.6500244140625,1490.6500244140625,1462.8284912109375
31-12-2019,1475.0,1490.6500244140625,20147,1515.0,1500.0,1472.00390625
01-01-2020,1481.9000244140625,1510.0,3721,1511.0999755859375,1490.550048828125,1462.7303466796875
02-01-2020,1460.0,1500.0,58180,1515.550048828125,1466.5,1439.129150390625
03-01-2020,1463.0,1463.0,46452,1545.0,1506.3499755859375,1478.2354736328125
06-01-2020,1474.9000244140625,1491.0999755859375,9976,1511.949951171875,1476.949951171875,1449.384033203125
07-01-2020,1476.0,1476.0,6436,1503.199951171875,1484.8499755859375,1457.1365966796875
08-01-2020,1470.050048828125,1470.050048828125,7385,1501.0,1477.75,1450.1693115234375
09-01-2020,1475.5,1487.0,43054,1510.0,1491.800048828125,1463.9569091796875
10-01-2020,1483.9000244140625,1500.0,3942,1508.25,1486.300048828125,1458.5596923828125
13-01-2020,1465.0,1496.0,20546,1521.0999755859375,1469.550048828125,1442.122314453125
14-01-2020,1469.0,1469.0,5788,1485.0999755859375,1478.5999755859375,1451.0032958984375
15-01-2020,1445.5999755859375,1467.25,21046,1482.050048828125,1457.050048828125,1429.8555908203125
16-01-2020,1450.0,1458.0,6949,1475.0,1454.449951171875,1427.303955078125
17-01-2020,1445.550048828125,1458.0,10355,1482.9000244140625,1465.3499755859375,1438.0006103515625
20-01-2020,1450.0,1476.5,20894,1494.449951171875,1484.949951171875,1457.2347412109375
21-01-2020,1477.050048828125,1495.0,8326,1504.9000244140625,1500.0999755859375,1472.10205078125
22-01-2020,1476.25,1511.0,7928,1520.0,1488.25,1460.47314453125
23-01-2020,1471.0,1505.0,4168,1505.0,1488.0999755859375,1460.325927734375
24-01-2020,1477.0,1497.449951171875,7670,1510.0,1481.1500244140625,1453.505615234375
27-01-2020,1482.0,1498.0,27654,1560.0,1538.050048828125,1509.3438720703125
28-01-2020,1540.550048828125,1552.0,32514,1600.0,1582.300048828125,1552.7679443359375
29-01-2020,1555.0,1598.0,7562,1599.9000244140625,1577.4000244140625,1547.9593505859375
30-01-2020,1568.0,1584.9000244140625,46726,1647.0,1608.300048828125,1578.2825927734375
31-01-2020,1580.050048828125,1635.0,18048,1637.949951171875,1621.5,1591.2362060546875
03-02-2020,1518.699951171875,1521.0,26924,1664.699951171875,1598.75,1568.9107666015625
04-02-2020,1554.800048828125,1598.75,29278,1611.0,1600.050048828125,1570.1866455078125
05-02-2020,1580.0,1602.0,14375,1632.0999755859375,1596.300048828125,1566.5067138671875
06-02-2020,1590.6500244140625,1596.0,11477,1610.6500244140625,1601.25,1571.3641357421875
07-02-2020,1580.0,1599.0,33432,1651.0,1645.199951171875,1614.4937744140625
10-02-2020,1601.0,1645.199951171875,9502,1645.199951171875,1635.8499755859375,1605.318359375
11-02-2020,1665.0,1665.0,145922,1789.449951171875,1702.4000244140625,1670.626220703125
12-02-2020,1647.5,1714.0,26005,1730.0,1657.699951171875,1626.760498046875
13-02-2020,1650.050048828125,1670.0,35453,1748.0,1689.8499755859375,1658.310546875
14-02-2020,1640.0,1690.0,12425,1708.5,1656.25,1625.337646484375
17-02-2020,1575.1500244140625,1665.0,36190,1695.0,1593.3499755859375,1563.611572265625
18-02-2020,1500.0,1605.0,47334,1640.0,1623.9000244140625,1593.5914306640625
19-02-2020,1607.0,1625.0,26365,1666.0,1636.6500244140625,1606.1033935546875
20-02-2020,1631.300048828125,1635.0,31863,1725.0,1661.050048828125,1630.048095703125
24-02-2020,1609.6500244140625,1668.0,13886,1700.0,1629.800048828125,1599.3814697265625
25-02-2020,1585.8499755859375,1620.1500244140625,11871,1650.0,1598.5,1568.66552734375
26-02-2020,1572.199951171875,1598.5,17682,1665.0,1627.3499755859375,1596.9769287109375
27-02-2020,1583.0999755859375,1627.3499755859375,9489,1630.0,1602.6500244140625,1572.738037109375
28-02-2020,1521.0,1550.0,32417,1625.0,1613.5,1583.3856201171875
02-03-2020,1536.0,1625.0,22807,1645.0,1604.5999755859375,1574.6514892578125
03-03-2020,1571.0,1630.0,8431,1637.0,1591.199951171875,1561.501708984375
04-03-2020,1580.300048828125,1589.0,26473,1610.1500244140625,1600.800048828125,1570.9227294921875
05-03-2020,1572.050048828125,1605.0,13706,1615.0,1601.5999755859375,1571.70751953125
06-03-2020,1525.0999755859375,1545.800048828125,8794,1599.699951171875,1588.300048828125,1558.6558837890625
09-03-2020,1480.0,1580.0,28369,1588.300048828125,1517.5999755859375,1489.275390625
11-03-2020,1452.0,1480.0,14234,1545.199951171875,1515.449951171875,1487.1654052734375
12-03-2020,1435.0,1451.0999755859375,28908,1490.0,1454.0,1426.8624267578125
13-03-2020,1165.0,1355.0,24451,1478.3499755859375,1421.6500244140625,1395.1162109375
16-03-2020,1325.0,1350.050048828125,45969,1421.0,1370.699951171875,1345.1171875
17-03-2020,1320.25,1320.25,17340,1389.9000244140625,1364.6500244140625,1339.1800537109375
18-03-2020,1200.0,1371.4000244140625,20467,1404.6500244140625,1254.800048828125,1231.38037109375
19-03-2020,1027.550048828125,1211.0,46192,1221.050048828125,1128.0,1106.9468994140625
20-03-2020,1108.800048828125,1130.0,20070,1196.050048828125,1179.699951171875,1157.68212890625
23-03-2020,1028.0,1100.0,19856,1350.050048828125,1087.8499755859375,1073.0035400390625
24-03-2020,1075.0,1105.0,7194,1180.0,1085.8499755859375,1071.0308837890625
25-03-2020,1078.300048828125,1085.8499755859375,15114,1149.0,1131.3499755859375,1115.909912109375
26-03-2020,1137.5999755859375,1140.0,10566,1250.0,1164.8499755859375,1148.95263671875
27-03-2020,1130.0,1165.0,15788,1349.25,1136.550048828125,1121.0390625
30-03-2020,1078.050048828125,1078.050048828125,7571,1200.0,1176.949951171875,1160.8876953125
31-03-2020,1159.4000244140625,1224.800048828125,18174,1225.0,1178.449951171875,1162.3673095703125
01-04-2020,1140.0,1192.0,9856,1200.0,1159.800048828125,1143.9718017578125
03-04-2020,1095.699951171875,1189.949951171875,143403,1289.949951171875,1120.25,1104.96142578125
07-04-2020,1120.25,1170.0,17991,1190.0,1166.4000244140625,1150.481689453125
08-04-2020,1192.3499755859375,1200.0,47656,1247.6500244140625,1220.0999755859375,1203.44873046875
09-04-2020,1228.0,1257.0,24624,1280.0,1247.9000244140625,1230.869384765625
13-04-2020,1200.0,1250.0,55054,1318.5,1252.1500244140625,1235.0614013671875
15-04-2020,1249.550048828125,1249.949951171875,29745,1314.0,1287.800048828125,1270.224853515625
16-04-2020,1290.0,1300.0,15432,1335.0,1325.0,1306.917236328125
17-04-2020,1330.0,1409.949951171875,46054,1409.949951171875,1342.8499755859375,1324.5235595703125
20-04-2020,1345.0,1370.0,12884,1375.25,1363.800048828125,1345.187744140625
21-04-2020,1307.050048828125,1331.0,10624,1334.0,1317.949951171875,1299.96337890625
22-04-2020,1295.0,1317.949951171875,44822,1439.5999755859375,1424.8499755859375,1405.404541015625
23-04-2020,1400.5,1440.0,25237,1474.0,1426.050048828125,1406.588134765625
24-04-2020,1347.0,1420.0,11075,1420.0,1373.6500244140625,1354.9033203125
27-04-2020,1368.0999755859375,1375.0,12293,1438.449951171875,1398.800048828125,1379.7099609375
28-04-2020,1425.050048828125,1450.550048828125,55339,1504.949951171875,1437.949951171875,1418.3255615234375
29-04-2020,1388.0,1463.0,18480,1472.4000244140625,1409.4000244140625,1390.1654052734375
30-04-2020,1395.0,1425.0,19012,1438.3499755859375,1401.1500244140625,1382.0279541015625
04-05-2020,1334.199951171875,1400.0,21668,1400.0,1348.449951171875,1330.047119140625
05-05-2020,1344.0,1359.0,13974,1373.0,1353.5,1335.0281982421875
06-05-2020,1305.050048828125,1360.300048828125,25468,1394.0,1356.199951171875,1337.6912841796875
07-05-2020,1336.550048828125,1345.0,12717,1360.0,1353.050048828125,1334.5843505859375
08-05-2020,1343.0,1383.0,11921,1435.0,1355.75,1337.24755859375
11-05-2020,1328.1500244140625,1360.050048828125,12092,1391.949951171875,1335.4000244140625,1317.17529296875
12-05-2020,1290.0,1338.050048828125,16418,1349.949951171875,1311.800048828125,1293.8973388671875
13-05-2020,1328.949951171875,1360.0,8760,1388.0,1338.75,1320.4794921875
14-05-2020,1280.050048828125,1339.0,47653,1345.449951171875,1301.699951171875,1283.9351806640625
15-05-2020,1280.0,1324.0,29686,1324.0999755859375,1291.0,1273.381103515625
18-05-2020,1265.300048828125,1297.0,7012,1299.0,1280.3499755859375,1262.87646484375
19-05-2020,1251.550048828125,1283.1500244140625,10947,1292.4000244140625,1272.8499755859375,1255.4788818359375
20-05-2020,1268.9000244140625,1272.9000244140625,4753,1297.300048828125,1287.6500244140625,1270.076904296875
21-05-2020,1275.449951171875,1294.0999755859375,12534,1338.0,1313.6500244140625,1295.7220458984375
22-05-2020,1278.0999755859375,1319.0,9037,1320.0,1300.3499755859375,1282.603515625
26-05-2020,1285.699951171875,1300.3499755859375,11183,1319.9000244140625,1314.949951171875,1297.00439453125
27-05-2020,1296.0,1320.0,9812,1320.0,1315.0,1297.0535888671875
28-05-2020,1306.0,1306.0,4461,1332.0,1313.75,1295.8206787109375
29-05-2020,1317.949951171875,1318.75,8660,1348.0,1344.25,1325.9044189453125
01-06-2020,1348.0,1368.0999755859375,13833,1377.550048828125,1361.75,1343.1656494140625
02-06-2020,1350.050048828125,1361.75,5523,1375.0,1360.699951171875,1342.1298828125
03-06-2020,1329.6500244140625,1362.0,7986,1382.050048828125,1340.1500244140625,1321.8603515625
04-06-2020,1300.0,1365.0,12163,1365.0,1327.0999755859375,1308.9884033203125
05-06-2020,1300.25,1333.75,19642,1352.75,1346.800048828125,1328.419677734375
08-06-2020,1340.0,1340.0,23761,1401.0,1394.300048828125,1375.271484375
09-06-2020,1341.800048828125,1413.5,13724,1413.5,1355.050048828125,1336.55712890625
10-06-2020,1342.0,1361.8499755859375,6974,1385.0,1349.949951171875,1331.526611328125
11-06-2020,1311.0999755859375,1350.199951171875,6957,1361.0,1317.75,1299.7659912109375
12-06-2020,1286.0999755859375,1296.550048828125,6326,1340.0,1320.050048828125,1302.0347900390625
15-06-2020,1310.0,1326.6500244140625,5612,1326.6500244140625,1319.75,1301.7388916015625
16-06-2020,1328.25,1330.949951171875,8645,1357.0,1346.5999755859375,1328.2222900390625
17-06-2020,1330.0,1330.0,3869,1361.0,1355.4000244140625,1336.90234375
18-06-2020,1355.050048828125,1360.5,4744,1384.0,1360.25,1341.6861572265625
19-06-2020,1332.800048828125,1367.050048828125,28613,1410.0,1397.449951171875,1378.3782958984375
22-06-2020,1397.449951171875,1397.449951171875,42087,1495.0,1464.75,1444.760009765625
23-06-2020,1458.800048828125,1487.300048828125,13049,1490.0,1465.8499755859375,1445.844970703125
24-06-2020,1411.0,1488.0,10579,1488.0,1420.050048828125,1400.6700439453125
25-06-2020,1390.0,1421.0999755859375,8510,1426.25,1408.1500244140625,1388.932373046875
26-06-2020,1420.0,1444.0,32751,1479.0,1432.300048828125,1412.7528076171875
29-06-2020,1427.6500244140625,1469.5,64690,1510.0,1477.0,1456.8426513671875
30-06-2020,1453.3499755859375,1490.0,14469,1493.949951171875,1479.75,1459.55517578125
01-07-2020,1480.0999755859375,1480.0999755859375,72541,1565.0,1557.3499755859375,1536.0960693359375
02-07-2020,1530.0,1579.9000244140625,40624,1596.0,1548.1500244140625,1527.021728515625
03-07-2020,1565.0,1569.0,50632,1613.5,1601.6500244140625,1579.7916259765625
06-07-2020,1590.0,1611.6500244140625,39733,1629.050048828125,1605.449951171875,1583.5396728515625
07-07-2020,1570.0,1613.5,20160,1618.75,1579.050048828125,1557.5
08-07-2020,1586.0,1608.949951171875,18370,1613.199951171875,1588.949951171875,1567.2647705078125
09-07-2020,1572.0,1597.949951171875,12023,1604.699951171875,1578.75,1557.2042236328125
10-07-2020,1555.5,1579.949951171875,11120,1580.0,1561.699951171875,1540.3868408203125
13-07-2020,1573.550048828125,1600.0,12307,1600.0,1587.300048828125,1565.637451171875
14-07-2020,1560.0,1610.0,33544,1624.800048828125,1578.449951171875,1556.908203125
15-07-2020,1560.199951171875,1586.3499755859375,12042,1608.1500244140625,1571.8499755859375,1550.3983154296875
16-07-2020,1540.0,1565.0,10598,1582.6500244140625,1544.8499755859375,1523.766845703125
17-07-2020,1544.8499755859375,1545.0,11064,1585.949951171875,1562.199951171875,1540.8798828125
20-07-2020,1542.050048828125,1555.0,9605,1580.0,1564.4000244140625,1543.0499267578125
21-07-2020,1565.199951171875,1572.25,10989,1605.0,1579.800048828125,1558.239990234375
22-07-2020,1537.0,1595.0,7659,1595.0,1557.550048828125,1536.29345703125
23-07-2020,1557.050048828125,1568.0,87918,1654.8499755859375,1629.8499755859375,1607.606689453125
24-07-2020,1596.5,1629.8499755859375,38205,1646.949951171875,1628.3499755859375,1606.1273193359375
27-07-2020,1603.0,1643.9000244140625,19734,1665.0,1611.050048828125,1589.0633544921875
28-07-2020,1610.0,1635.0,8572,1635.0,1611.800048828125,1589.8031005859375
29-07-2020,1611.8499755859375,1629.9000244140625,28601,1642.0,1618.6500244140625,1596.5596923828125
30-07-2020,1601.0,1629.0,14243,1640.0,1609.0999755859375,1587.139892578125
31-07-2020,1584.0,1600.0,22213,1638.0,1620.6500244140625,1598.5322265625
03-08-2020,1601.0,1619.0999755859375,100819,1683.800048828125,1661.4000244140625,1638.7261962890625
04-08-2020,1645.25,1684.949951171875,76310,1710.0,1663.75,1641.044189453125
