Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2006,241.2183837890625,242.1910400390625,331528.0,247.92970275878906,242.82327270507812,177.97250366210938
11-09-2006,225.65591430664062,243.74728393554688,568876.0,245.8385009765625,227.698486328125,166.8871307373047
12-09-2006,223.7592315673828,225.65591430664062,715422.0,239.17581176757812,237.37640380859375,173.98036193847656
13-09-2006,237.37640380859375,238.3004150390625,1523470.0,245.01173400878906,243.74728393554688,178.64974975585938
14-09-2006,245.1090087890625,248.99961853027344,589887.0,251.43125915527344,250.11817932128906,183.31919860839844
15-09-2006,245.25489807128906,250.84767150878906,548758.0,254.34922790527344,252.45254516601562,185.0301055908203
18-09-2006,249.97227478027344,249.97227478027344,281741.0,255.80821228027344,252.93887329101562,185.38653564453125
19-09-2006,251.04220581054688,255.61367797851562,611784.0,255.80821228027344,253.37657165527344,185.70736694335938
20-09-2006,246.0816650390625,250.94493103027344,235163.0,252.84161376953125,250.21543884277344,183.39047241210938
21-09-2006,250.45860290527344,250.45860290527344,449974.0,263.005859375,260.76873779296875,191.1253204345703
22-09-2006,258.0453186035156,258.7261657714844,420115.0,265.5347595214844,259.8447265625,190.4480743408203
25-09-2006,256.7808532714844,260.1851501464844,349307.0,262.6167907714844,260.03924560546875,190.5906219482422
26-09-2006,259.6988220214844,262.4222717285156,540245.0,269.4253845214844,268.06365966796875,196.4719696044922
27-09-2006,267.6259765625,271.3220520019531,374260.0,274.28863525390625,272.8782958984375,200.00074768066406
28-09-2006,269.6199035644531,280.5136413574219,1456951.0,289.85113525390625,286.884521484375,210.26629638671875
29-09-2006,275.35858154296875,282.3616943359375,810505.0,287.90582275390625,276.4284973144531,202.60281372070312
03-10-2006,270.3980407714844,276.23394775390625,557188.0,284.01519775390625,272.1488037109375,199.46609497070312
04-10-2006,270.4466552734375,272.3433532714844,514065.0,277.20660400390625,274.9208679199219,201.49783325195312
05-10-2006,275.26129150390625,275.26129150390625,1259833.0,284.8419494628906,281.6322021484375,206.41677856445312
06-10-2006,274.28863525390625,283.04254150390625,385413.0,283.8206787109375,276.9148254394531,202.95924377441406
09-10-2006,273.31597900390625,279.8327941894531,285678.0,279.8327941894531,275.26129150390625,201.747314453125
10-10-2006,273.6077880859375,276.23394775390625,229880.0,279.15191650390625,275.0667724609375,201.60476684570312
11-10-2006,263.6380920410156,277.20660400390625,383797.0,277.20660400390625,265.6806640625,194.72537231445312
12-10-2006,262.71405029296875,267.4800720214844,563470.0,273.65643310546875,270.6898193359375,198.396728515625
13-10-2006,272.44061279296875,272.44061279296875,663204.0,282.4589538574219,279.88140869140625,205.13351440429688
16-10-2006,274.38592529296875,282.06988525390625,339493.0,283.04254150390625,276.1853332519531,202.424560546875
17-10-2006,272.92694091796875,276.6230163574219,245764.0,280.0759582519531,274.28863525390625,201.0344696044922
18-10-2006,271.3706970214844,275.26129150390625,171469.0,277.8874816894531,273.5105285644531,200.4641571044922
19-10-2006,266.9937438964844,281.09722900390625,474990.0,281.09722900390625,269.5712585449219,197.576904296875
20-10-2006,268.06365966796875,279.15191650390625,282028.0,280.12457275390625,269.52264404296875,197.54129028320312
23-10-2006,265.5347595214844,269.4253845214844,161499.0,271.8083801269531,268.06365966796875,196.4719696044922
26-10-2006,268.5986328125,270.3980407714844,954733.0,286.93316650390625,284.1124572753906,208.23463439941406
27-10-2006,284.98785400390625,286.93316650390625,1355778.0,294.13079833984375,292.03961181640625,214.04469299316406
30-10-2006,287.0304260253906,291.79644775390625,836591.0,293.25543212890625,288.5380554199219,211.47828674316406
31-10-2006,283.52886962890625,288.39215087890625,1191028.0,296.5138244628906,285.8146057128906,209.48214721679688
01-11-2006,284.5987854003906,289.802490234375,601390.0,293.206787109375,288.7812194824219,211.65652465820312
02-11-2006,283.237060546875,290.82379150390625,459966.0,291.69915771484375,288.39215087890625,211.37132263183594
03-11-2006,283.04254150390625,288.9270935058594,420364.0,289.85113525390625,285.0851135253906,208.94749450683594
06-11-2006,281.1944885253906,284.98785400390625,214534.0,287.7112731933594,282.993896484375,207.41476440429688
07-11-2006,280.1732177734375,283.04254150390625,244939.0,285.8632507324219,281.4862976074219,206.30982971191406
08-11-2006,269.9117126464844,282.06988525390625,487649.0,282.993896484375,275.35858154296875,201.81866455078125
09-11-2006,272.3433532714844,275.74761962890625,510924.0,282.55621337890625,281.4862976074219,206.30982971191406
10-11-2006,280.2218322753906,281.9726257324219,598832.0,285.96051025390625,282.3616943359375,206.951416015625
13-11-2006,279.15191650390625,282.06988525390625,218891.0,284.8905944824219,281.82672119140625,206.55934143066406
14-11-2006,277.3038635253906,282.1671447753906,423058.0,284.50152587890625,282.021240234375,206.70188903808594
15-11-2006,281.09722900390625,282.06988525390625,1766877.0,292.234130859375,289.559326171875,212.22677612304688
16-11-2006,286.44683837890625,290.33746337890625,1899011.0,297.583740234375,293.693115234375,215.25656127929688
17-11-2006,289.072998046875,293.7417297363281,1679348.0,301.1339111328125,293.88763427734375,215.39915466308594
20-11-2006,282.06988525390625,291.6018981933594,226424.0,291.6018981933594,286.0577697753906,209.66038513183594
21-11-2006,282.06988525390625,286.93316650390625,1289211.0,298.6050109863281,289.2189025878906,211.977294921875
22-11-2006,287.90582275390625,290.82379150390625,1056407.0,296.6596984863281,289.7052307128906,212.33370971679688
23-11-2006,287.5167541503906,290.6778869628906,673159.0,296.9515075683594,294.908935546875,216.14764404296875
24-11-2006,292.0882263183594,294.8116760253906,386399.0,296.6596984863281,294.13079833984375,215.5773468017578
27-11-2006,290.82379150390625,293.1095275878906,355208.0,297.7296142578125,294.2767028808594,215.68429565429688
28-11-2006,287.90582275390625,291.79644775390625,232504.0,293.64447021484375,288.9270935058594,211.7633819580078
29-11-2006,289.072998046875,289.4134216308594,154102.0,293.7417297363281,290.288818359375,212.76144409179688
30-11-2006,288.0030822753906,290.82379150390625,549379.0,294.61712646484375,289.9483947753906,212.51193237304688
01-12-2006,291.69915771484375,291.79644775390625,1059740.0,303.9059753417969,302.5928955078125,221.77951049804688
04-12-2006,302.9819641113281,303.7114562988281,609542.0,309.6932678222656,306.92120361328125,224.9518585205078
05-12-2006,299.23724365234375,305.70538330078125,307145.0,309.3042297363281,302.7388000488281,221.8863983154297
06-12-2006,297.6323547363281,304.4409484863281,239437.0,305.9971923828125,299.8694763183594,219.7834014892578
07-12-2006,295.9302062988281,301.5229797363281,595458.0,304.2464294433594,297.4864501953125,218.03683471679688
08-12-2006,294.0335388183594,300.5503234863281,360542.0,301.5229797363281,295.9788513183594,216.93185424804688
11-12-2006,263.68670654296875,293.7417297363281,482751.0,294.7143859863281,271.3220520019531,198.86012268066406
12-12-2006,237.32777404785156,269.4253845214844,619910.0,272.1488037109375,243.50411987304688,178.47154235839844
13-12-2006,232.46449279785156,245.1090087890625,544560.0,251.33399963378906,249.43731689453125,182.82015991210938
14-12-2006,249.97227478027344,249.97227478027344,576075.0,264.41619873046875,258.4830017089844,189.4499969482422
15-12-2006,260.6714782714844,261.6441345214844,706537.0,282.021240234375,272.8782958984375,200.00074768066406
18-12-2006,262.7626953125,277.20660400390625,382319.0,280.12457275390625,272.44061279296875,199.67996215820312
19-12-2006,253.765625,270.3980407714844,209854.0,272.1488037109375,263.2976379394531,192.97879028320312
20-12-2006,255.80821228027344,264.5621032714844,318900.0,269.4253845214844,258.09393310546875,189.16485595703125
21-12-2006,252.93887329101562,264.0757751464844,250516.0,264.0757751464844,254.88418579101562,186.8123321533203
22-12-2006,255.4191436767578,255.80821228027344,128925.0,261.6441345214844,259.7474670410156,190.37677001953125
26-12-2006,257.94805908203125,257.94805908203125,126561.0,265.5833740234375,263.978515625,193.47784423828125
27-12-2006,265.5347595214844,266.5074157714844,247643.0,272.3433532714844,270.2034912109375,198.04029846191406
28-12-2006,266.0210876464844,271.0788879394531,194313.0,272.0515441894531,267.9177551269531,196.3650360107422
29-12-2006,266.896484375,267.4800720214844,266885.0,274.2400207519531,268.6472473144531,196.89968872070312
02-01-2007,266.7019348144531,269.4253845214844,87008.0,271.1275329589844,269.3767395019531,197.43438720703125
03-01-2007,269.52264404296875,271.3706970214844,285838.0,281.8753662109375,280.0759582519531,205.27613830566406
04-01-2007,270.5925598144531,282.750732421875,299721.0,283.9179382324219,272.82965087890625,199.965087890625
05-01-2007,267.869140625,277.20660400390625,288685.0,277.20660400390625,275.26129150390625,201.747314453125
08-01-2007,269.9603271484375,275.4071960449219,413174.0,283.04254150390625,278.3738098144531,204.02859497070312
09-01-2007,267.57733154296875,277.20660400390625,757269.0,280.12457275390625,269.9117126464844,197.8264617919922
10-01-2007,253.37657165527344,269.9117126464844,454946.0,269.9117126464844,254.88418579101562,186.8123321533203
11-01-2007,243.1636962890625,253.86289978027344,964107.0,259.6988220214844,249.77774047851562,183.0696563720703
12-01-2007,253.18203735351562,257.7535095214844,519375.0,266.2156066894531,264.6107177734375,193.94119262695312
15-01-2007,262.71405029296875,267.1882629394531,219898.0,268.9390563964844,264.0271301269531,193.51348876953125
16-01-2007,256.87811279296875,265.5347595214844,476129.0,265.5347595214844,261.01190185546875,191.3035125732422
17-01-2007,261.8872985839844,262.6167907714844,118317.0,265.5347595214844,263.1517639160156,192.8718719482422
18-01-2007,258.2884826660156,264.5621032714844,952149.0,272.2460632324219,263.2976379394531,192.97879028320312
19-01-2007,254.34922790527344,263.5894470214844,506619.0,265.0484313964844,255.27325439453125,187.0974884033203
22-01-2007,254.15469360351562,260.087890625,307786.0,260.087890625,255.224609375,187.06182861328125
23-01-2007,240.2457275390625,255.61367797851562,875258.0,255.61367797851562,241.4129180908203,176.93882751464844
24-01-2007,238.3004150390625,243.26095581054688,536073.0,247.92970275878906,244.4281463623047,179.14877319335938
25-01-2007,241.36428833007812,246.95704650878906,627099.0,247.68653869628906,242.3855743408203,177.65171813964844
29-01-2007,238.34906005859375,244.1363525390625,239756.0,246.0816650390625,239.32171630859375,175.40611267089844
31-01-2007,233.43714904785156,242.1910400390625,802971.0,245.49806213378906,234.65296936035156,171.98426818847656
01-02-2007,233.5830535888672,234.89613342285156,558182.0,240.2457275390625,237.32777404785156,173.94471740722656
02-02-2007,230.08148193359375,239.66213989257812,847601.0,240.09983825683594,231.92953491210938,169.98817443847656
05-02-2007,230.03285217285156,232.46449279785156,368007.0,236.25784301757812,233.24261474609375,170.9505615234375
06-02-2007,232.46449279785156,234.89613342285156,403185.0,237.91136169433594,233.19398498535156,170.91493225097656
07-02-2007,233.92347717285156,233.92347717285156,1061959.0,238.20315551757812,234.94476318359375,172.1981201171875
08-02-2007,231.58909606933594,236.16058349609375,533612.0,236.25784301757812,232.51312255859375,170.4158935546875
09-02-2007,221.5707550048828,236.3064727783203,1366657.0,236.3064727783203,226.09359741210938,165.7108612060547
12-02-2007,215.54029846191406,226.09359741210938,592211.0,226.09359741210938,217.04791259765625,159.0809783935547
13-02-2007,212.08737182617188,216.9020233154297,721876.0,222.20298767089844,214.32447814941406,157.0848846435547
14-02-2007,198.08114624023438,211.5524139404297,1153988.0,211.84420776367188,204.20887756347656,149.67088317871094
15-02-2007,206.1055450439453,206.1055450439453,733967.0,213.9840545654297,210.5311279296875,154.3046417236328
19-02-2007,211.0660858154297,212.62232971191406,567094.0,215.34576416015625,212.62232971191406,155.8373260498047
20-02-2007,209.3153076171875,212.62232971191406,247430.0,213.9840545654297,210.0934295654297,153.98387145996094
21-02-2007,207.22410583496094,211.84420776367188,345571.0,211.84420776367188,207.8076934814453,152.30853271484375
22-02-2007,199.4915008544922,207.1754608154297,1017853.0,210.5797576904297,204.45204162597656,149.8490753173828
23-02-2007,202.31219482421875,206.44598388671875,431874.0,211.5524139404297,203.81980895996094,149.3856964111328
26-02-2007,204.35476684570312,206.8836669921875,258306.0,212.9141387939453,209.46121215820312,153.5204620361328
27-02-2007,207.8076934814453,213.0113983154297,597875.0,213.0113983154297,209.8502655029297,153.8056182861328
28-02-2007,189.6676788330078,209.1207733154297,1018411.0,209.1207733154297,202.74989318847656,148.6015167236328
01-03-2007,200.36688232421875,206.20281982421875,358308.0,210.0934295654297,208.68309020996094,152.95013427734375
02-03-2007,199.63739013671875,207.27273559570312,581371.0,209.94754028320312,201.29090881347656,147.53219604492188
05-03-2007,179.45480346679688,195.5036163330078,562382.0,198.37294006347656,181.49737548828125,133.02491760253906
06-03-2007,170.55502319335938,189.6676788330078,589182.0,194.43368530273438,177.6067657470703,130.1733856201172
07-03-2007,169.38783264160156,184.65850830078125,526534.0,184.65850830078125,172.2571563720703,126.25247955322266
08-03-2007,169.38783264160156,172.15989685058594,745232.0,181.8378143310547,180.1356658935547,132.02687072753906
09-03-2007,178.3362579345703,181.88644409179688,769575.0,187.13877868652344,184.70713806152344,135.37744140625
12-03-2007,182.85910034179688,184.80441284179688,647884.0,189.47314453125,186.21475219726562,136.48243713378906
13-03-2007,183.34542846679688,187.7223663330078,461180.0,192.0993194580078,191.02940368652344,140.01121520996094
14-03-2007,181.88644409179688,188.6950225830078,473930.0,191.75889587402344,185.09620666503906,135.66259765625
15-03-2007,177.50949096679688,188.64639282226562,494161.0,189.57041931152344,179.0657501220703,131.24270629882812
16-03-2007,172.2571563720703,178.04446411132812,524199.0,180.7678985595703,176.1477813720703,129.1040496826172
19-03-2007,173.2298126220703,177.1690673828125,468923.0,178.96847534179688,175.07786560058594,128.31985473632812
20-03-2007,176.1477813720703,177.8985595703125,1234066.0,183.68585205078125,181.15695190429688,132.77542114257812
21-03-2007,175.2237548828125,175.2237548828125,655963.0,188.59776306152344,187.62510681152344,137.51612854003906
22-03-2007,189.6676788330078,189.6676788330078,1201894.0,204.1602325439453,202.40945434570312,148.3520050048828
23-03-2007,194.82275390625,204.25750732421875,1261904.0,206.05691528320312,196.52490234375,144.03904724121094
26-03-2007,193.70419311523438,199.39422607421875,648878.0,201.29090881347656,194.3850555419922,142.470703125
28-03-2007,188.06280517578125,194.5309600830078,521600.0,194.5309600830078,189.6676788330078,139.01319885253906
29-03-2007,182.85910034179688,193.5583038330078,1110777.0,193.5583038330078,187.09014892578125,137.12399291992188
30-03-2007,188.79229736328125,190.10537719726562,399971.0,192.5856475830078,189.4245147705078,138.83494567871094
02-04-2007,175.56419372558594,179.0657501220703,488783.0,184.31808471679688,178.1417236328125,130.56544494628906
03-04-2007,177.02316284179688,177.75265502929688,387640.0,182.17823791503906,178.9198455810547,131.13577270507812
04-04-2007,177.02316284179688,180.8165283203125,409286.0,181.88644409179688,177.50949096679688,130.10205078125
05-04-2007,176.34231567382812,178.96847534179688,439724.0,184.5126190185547,182.37277221679688,133.66653442382812
09-04-2007,182.85910034179688,182.95635986328125,339308.0,189.47314453125,188.25733947753906,137.9794921875
10-04-2007,185.82569885253906,188.6950225830078,281207.0,189.47314453125,186.84698486328125,136.94580078125
11-04-2007,185.82569885253906,187.62510681152344,220557.0,189.6676788330078,186.40928649902344,136.62498474121094
12-04-2007,182.95635986328125,185.77706909179688,211235.0,186.70108032226562,185.38800048828125,135.87648010253906
13-04-2007,185.38800048828125,185.38800048828125,396400.0,191.6129913330078,190.78623962402344,139.83299255371094
16-04-2007,190.73760986328125,194.5309600830078,1026994.0,199.39422607421875,198.61610412597656,145.57174682617188
17-04-2007,196.5735321044922,198.42156982421875,837162.0,204.01434326171875,200.26962280273438,146.78367614746094
18-04-2007,201.33953857421875,201.33953857421875,554290.0,204.84109497070312,202.50672912597656,148.4232940673828
19-04-2007,195.89266967773438,198.5188446044922,399432.0,204.1602325439453,198.95652770996094,145.82127380371094
20-04-2007,195.06591796875,201.24227905273438,348366.0,202.79852294921875,199.05380249023438,145.89256286621094
23-04-2007,195.21182250976562,202.21493530273438,222701.0,202.21493530273438,196.4762725830078,144.00340270996094
24-04-2007,195.0172882080078,196.96258544921875,1294477.0,218.55552673339844,215.83209228515625,158.1898651123047
25-04-2007,215.9293670654297,217.3883514404297,685547.0,223.71060180664062,220.64674377441406,161.7186737060547
26-04-2007,215.58892822265625,223.71060180664062,516883.0,225.36412048339844,217.19381713867188,159.1879119873047
27-04-2007,214.9567108154297,218.79869079589844,403475.0,219.81997680664062,215.73483276367188,158.1185760498047
30-04-2007,208.5371856689453,215.34576416015625,273712.0,215.9293670654297,211.0660858154297,154.6967010498047
03-05-2007,213.9840545654297,214.9567108154297,599628.0,228.57386779785156,219.96588134765625,161.21966552734375
04-05-2007,215.1998748779297,223.71060180664062,661971.0,223.71060180664062,216.1725311279297,158.43939208984375
07-05-2007,211.84420776367188,218.94459533691406,558783.0,220.88990783691406,213.59498596191406,156.5502166748047
08-05-2007,209.65573120117188,214.9567108154297,425105.0,215.39439392089844,210.5797576904297,154.3402557373047
09-05-2007,210.7256622314453,212.13600158691406,369851.0,216.75611877441406,215.4430389404297,157.9047088623047
10-05-2007,212.1846466064453,217.82603454589844,438291.0,218.84732055664062,214.1785888671875,156.97796630859375
11-05-2007,205.23016357421875,206.30007934570312,411390.0,214.85943603515625,212.7682342529297,155.94427490234375
14-05-2007,214.9567108154297,214.9567108154297,1214317.0,226.09359741210938,223.95376586914062,164.14248657226562
15-05-2007,221.76528930664062,226.57992553710938,1401781.0,231.8809051513672,230.6650848388672,169.06141662597656
16-05-2007,224.68325805664062,224.68325805664062,878575.0,238.3004150390625,237.47366333007812,174.05165100097656
17-05-2007,238.7867431640625,240.1970977783203,1466647.0,247.0543212890625,245.8871307373047,180.2180938720703
18-05-2007,242.1910400390625,247.0543212890625,709496.0,247.73516845703125,245.8871307373047,180.2180938720703
21-05-2007,246.17892456054688,246.3248291015625,1703263.0,271.2734069824219,260.57421875,190.9827117919922
22-05-2007,249.97227478027344,249.97227478027344,742047.0,262.5681457519531,254.10606384277344,186.2420196533203
23-05-2007,250.06954956054688,255.12734985351562,509890.0,259.55291748046875,255.9541015625,187.59649658203125
24-05-2007,250.16680908203125,259.2124938964844,370712.0,259.2124938964844,252.45254516601562,185.0301055908203
25-05-2007,245.20626831054688,249.97227478027344,505617.0,255.51641845703125,250.16680908203125,183.3548126220703
28-05-2007,250.99356079101562,250.99356079101562,438421.0,258.2398376464844,255.75958251953125,187.45391845703125
29-05-2007,252.0148468017578,257.7535095214844,249357.0,260.57421875,253.37657165527344,185.70736694335938
30-05-2007,248.3187713623047,252.89024353027344,244369.0,257.65625,252.35528564453125,184.95880126953125
31-05-2007,233.48577880859375,252.35528564453125,959494.0,254.83555603027344,237.71682739257812,174.2298583984375
01-06-2007,242.1910400390625,242.8719024658203,606723.0,250.89630126953125,248.65919494628906,182.24984741210938
04-06-2007,242.4342041015625,248.99961853027344,528927.0,251.7716827392578,243.30960083007812,178.32896423339844
05-06-2007,242.6773681640625,246.0816650390625,592158.0,252.84161376953125,249.19415283203125,182.64195251464844
06-06-2007,233.92347717285156,249.97227478027344,658966.0,251.72305297851562,236.20921325683594,173.1248779296875
07-06-2007,229.54652404785156,238.10589599609375,417652.0,238.7867431640625,231.3945770263672,169.59608459472656
08-06-2007,226.1908721923828,231.49183654785156,385164.0,237.32777404785156,230.03285217285156,168.59803771972656
11-06-2007,231.49183654785156,235.23655700683594,224092.0,236.25784301757812,233.19398498535156,170.91493225097656
12-06-2007,224.780517578125,234.16664123535156,273964.0,234.89613342285156,227.11488342285156,166.4593505859375
13-06-2007,227.6498565673828,228.57386779785156,395803.0,235.38246154785156,229.59515380859375,168.27723693847656
14-06-2007,230.22738647460938,231.49183654785156,282760.0,236.64691162109375,234.45843505859375,171.84165954589844
15-06-2007,234.06936645507812,236.35511779785156,314135.0,238.20315551757812,235.23655700683594,172.41195678710938
18-06-2007,231.49183654785156,235.23655700683594,123106.0,237.0359649658203,232.26995849609375,170.23768615722656
19-06-2007,231.49183654785156,231.49183654785156,528817.0,244.52540588378906,243.1636962890625,178.22203063964844
20-06-2007,244.1363525390625,244.1363525390625,2409646.0,269.4253845214844,267.9177551269531,196.3650360107422
21-06-2007,251.13946533203125,268.4527282714844,591972.0,268.4527282714844,256.24591064453125,187.81039428710938
22-06-2007,254.0087890625,258.7261657714844,725978.0,264.5621032714844,255.80821228027344,187.4895782470703
25-06-2007,253.91152954101562,255.80821228027344,310269.0,259.2611389160156,257.4130859375,188.6658477783203
26-06-2007,247.0543212890625,252.89024353027344,421126.0,253.81427001953125,248.12423706054688,186.79856872558594
27-06-2007,245.4008026123047,248.99961853027344,281659.0,250.36134338378906,247.20021057128906,186.1029815673828
28-06-2007,248.27012634277344,250.89630126953125,686069.0,256.1486511230469,253.4738311767578,190.8259735107422
29-06-2007,254.88418579101562,255.32188415527344,651778.0,263.6380920410156,262.51953125,197.63597106933594
02-07-2007,262.6654357910156,264.5621032714844,511172.0,266.5074157714844,265.2429504394531,199.68629455566406
03-07-2007,265.3402099609375,268.4527282714844,709443.0,272.3433532714844,269.8144226074219,203.12789916992188
04-07-2007,264.5621032714844,275.26129150390625,460196.0,275.26129150390625,265.5347595214844,199.9059600830078
05-07-2007,257.7535095214844,266.5074157714844,732162.0,268.35546875,260.8173828125,196.3545379638672
06-07-2007,256.00274658203125,262.51953125,390922.0,262.51953125,257.3158264160156,193.71839904785156
09-07-2007,257.85076904296875,258.7261657714844,581611.0,271.1761474609375,268.30682373046875,201.99290466308594
10-07-2007,264.8052673339844,269.9117126464844,411071.0,272.0515441894531,266.5560302734375,200.6748504638672
11-07-2007,254.0087890625,254.0087890625,764325.0,273.7050476074219,269.4739990234375,202.87156677246094
12-07-2007,267.82049560546875,274.28863525390625,476124.0,274.28863525390625,268.8904113769531,202.4322509765625
13-07-2007,268.9390563964844,272.3433532714844,648817.0,276.72027587890625,273.8509521484375,206.16676330566406
16-07-2007,272.5865173339844,277.20660400390625,1041580.0,287.90582275390625,285.96051025390625,215.28334045410156
17-07-2007,276.33123779296875,287.41949462890625,620160.0,289.85113525390625,277.9847412109375,209.27886962890625
18-07-2007,270.9329833984375,284.01519775390625,479729.0,284.01519775390625,276.47711181640625,208.1438751220703
19-07-2007,275.84490966796875,276.47711181640625,282869.0,284.4042663574219,277.7415771484375,209.0957794189453
20-07-2007,275.35858154296875,284.01519775390625,337390.0,284.01519775390625,276.81756591796875,208.40013122558594
23-07-2007,272.44061279296875,277.1093444824219,147163.0,279.5896301269531,276.57440185546875,208.2171173095703
24-07-2007,276.23394775390625,280.12457275390625,445442.0,283.9179382324219,279.15191650390625,210.15757751464844
25-07-2007,263.1031188964844,278.66558837890625,1010453.0,286.2522888183594,266.0697021484375,200.3087158203125
26-07-2007,262.22772216796875,266.5074157714844,854808.0,276.1366882324219,273.6077880859375,205.98370361328125
27-07-2007,248.99961853027344,260.6714782714844,646477.0,268.4527282714844,255.7109375,192.5101776123047
30-07-2007,250.94493103027344,256.97540283203125,914312.0,261.6441345214844,254.4951171875,191.59483337402344
31-07-2007,245.78985595703125,258.62890625,794605.0,262.6167907714844,254.59239196777344,191.6680908203125
01-08-2007,239.17581176757812,249.09689331054688,483513.0,251.91758728027344,242.33694458007812,182.441650390625
02-08-2007,237.32777404785156,244.1363525390625,381056.0,248.46466064453125,244.1363525390625,183.7963409423828
03-08-2007,248.02696228027344,248.02696228027344,296736.0,255.224609375,250.94493103027344,188.92210388183594
06-08-2007,239.5162353515625,245.1090087890625,222188.0,252.89024353027344,250.06954956054688,188.26309204101562
07-08-2007,252.9875030517578,252.9875030517578,679598.0,262.9085998535156,260.087890625,195.8053436279297
08-08-2007,259.55291748046875,259.55291748046875,581979.0,271.3706970214844,269.6685485839844,203.01808166503906
09-08-2007,263.8326110839844,272.3433532714844,973637.0,278.4710693359375,268.35546875,202.029541015625
10-08-2007,253.9601593017578,265.5347595214844,531037.0,265.5347595214844,259.6988220214844,195.51242065429688
13-08-2007,256.97540283203125,262.6167907714844,423403.0,264.951171875,258.2884826660156,194.45068359375
14-08-2007,253.37657165527344,262.51953125,176765.0,262.51953125,256.6349792480469,193.20582580566406
16-08-2007,236.40374755859375,251.91758728027344,576904.0,251.91758728027344,237.86273193359375,179.07327270507812
17-08-2007,233.53440856933594,238.3004150390625,812701.0,245.01173400878906,238.10589599609375,179.25636291503906
20-08-2007,238.3004150390625,243.06643676757812,543400.0,249.97227478027344,239.2244415283203,180.0984344482422
21-08-2007,225.65591430664062,239.4676055908203,399609.0,244.03907775878906,227.79574584960938,171.49441528320312
22-08-2007,215.00534057617188,228.57386779785156,826590.0,231.97816467285156,224.0996551513672,168.71185302734375
23-08-2007,217.92330932617188,234.36117553710938,564788.0,234.36117553710938,218.84732055664062,164.75762939453125
24-08-2007,215.49166870117188,223.6133270263672,727522.0,223.6133270263672,218.40963745117188,164.4281768798828
27-08-2007,220.50083923339844,225.5586395263672,906714.0,228.57386779785156,227.60121154785156,171.3479766845703
28-08-2007,226.62857055664062,228.57386779785156,388295.0,233.43714904785156,231.68637084960938,174.4234619140625
29-08-2007,223.71060180664062,229.35198974609375,331516.0,231.3945770263672,229.83831787109375,173.0321502685547
30-08-2007,231.49183654785156,233.43714904785156,729964.0,237.13323974609375,234.36117553710938,176.43719482421875
31-08-2007,234.40980529785156,234.40980529785156,291949.0,240.0511932373047,237.5222930908203,178.81695556640625
03-09-2007,238.39768981933594,239.2730712890625,407412.0,246.22755432128906,245.0603790283203,184.4919891357422
04-09-2007,241.36428833007812,245.1090087890625,319012.0,248.99961853027344,243.55274963378906,183.3569793701172
05-09-2007,239.2730712890625,242.1910400390625,448459.0,245.69259643554688,242.09378051757812,182.2585906982422
06-09-2007,238.3004150390625,238.3004150390625,363510.0,248.02696228027344,247.2974853515625,186.17616271972656
07-09-2007,246.5679931640625,249.97227478027344,695385.0,255.4677734375,249.19415283203125,187.6040802001953
10-09-2007,245.5953369140625,247.0543212890625,420764.0,249.87501525878906,248.36740112304688,186.98162841796875
11-09-2007,246.0816650390625,246.0816650390625,160960.0,251.91758728027344,247.88107299804688,186.61553955078125
12-09-2007,245.5953369140625,245.5953369140625,349314.0,252.79298400878906,250.55587768554688,188.62924194335938
13-09-2007,249.97227478027344,252.89024353027344,368983.0,255.80821228027344,252.59844970703125,190.16697692871094
14-09-2007,243.9418182373047,254.10606384277344,403208.0,256.48907470703125,247.68653869628906,186.46908569335938
17-09-2007,245.69259643554688,249.97227478027344,233479.0,250.65313720703125,246.76251220703125,185.7733917236328
18-09-2007,244.3795166015625,247.8324432373047,401014.0,252.69570922851562,251.28536987304688,189.1784210205078
19-09-2007,254.83555603027344,254.83555603027344,718940.0,262.6167907714844,260.6714782714844,196.24468994140625
20-09-2007,256.3431701660156,262.6167907714844,290482.0,262.6167907714844,257.21856689453125,193.64517211914062
21-09-2007,254.83555603027344,254.83555603027344,301616.0,262.5681457519531,260.7201232910156,196.28131103515625
24-09-2007,257.7535095214844,263.5894470214844,427366.0,269.6199035644531,268.2095642089844,201.91966247558594
25-09-2007,257.8021545410156,267.4800720214844,231340.0,269.9117126464844,261.98455810546875,197.2332305908203
26-09-2007,259.6988220214844,261.98455810546875,348317.0,270.25213623046875,265.1943359375,199.64968872070312
27-09-2007,259.79608154296875,268.4527282714844,373493.0,270.3007507324219,261.01190185546875,196.5009765625
28-09-2007,257.7535095214844,260.6714782714844,579739.0,272.2947082519531,270.3980407714844,203.5673065185547
01-10-2007,268.9390563964844,272.3433532714844,428295.0,277.3038635253906,275.35858154296875,207.3018035888672
03-10-2007,271.6624755859375,276.0394287109375,483674.0,280.2704772949219,276.6230163574219,208.2537078857422
04-10-2007,268.06365966796875,276.23394775390625,187552.0,276.96343994140625,269.7171630859375,203.0546875
05-10-2007,263.1031188964844,267.4800720214844,167243.0,276.23394775390625,264.65936279296875,199.24691772460938
08-10-2007,244.3795166015625,244.3795166015625,185251.0,266.5074157714844,255.03009033203125,191.9976043701172
09-10-2007,246.17892456054688,251.91758728027344,188535.0,259.65020751953125,257.4130859375,193.7916259765625
10-10-2007,257.7535095214844,260.6714782714844,251037.0,266.896484375,258.7261657714844,194.78016662597656
