Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
05-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
06-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
07-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
08-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
11-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
12-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
13-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
14-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
15-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
18-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
19-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
20-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
21-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
22-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
25-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
26-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
27-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
28-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
29-11-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
02-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
03-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
04-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
05-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
06-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
09-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
10-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
11-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
12-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
13-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
16-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
17-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
18-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
19-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
20-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
23-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
24-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
25-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
26-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
27-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
30-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
31-12-2002,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
01-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
02-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
03-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
06-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
07-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
08-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
09-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
10-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
13-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
14-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
15-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
16-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
17-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
20-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
21-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
22-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
23-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
24-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
27-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
28-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
29-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
30-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
31-01-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
03-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
04-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
05-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
06-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
07-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
10-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
11-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
12-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
13-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
14-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
17-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
18-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
19-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
20-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
21-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
24-02-2003,3.287369966506958,3.287369966506958,0.0,3.287369966506958,3.287369966506958,2.6262857913970947
25-02-2003,2.2482008934020996,2.667865037918091,24.0,2.667865037918091,2.4980010986328125,1.9956581592559814
26-02-2003,2.4980010986328125,2.4980010986328125,18566.0,2.9176650047302246,2.5879290103912354,2.0675015449523926
27-02-2003,2.5379691123962402,2.5379691123962402,1110.0,2.6878490447998047,2.677856922149658,2.139345645904541
28-02-2003,2.607913017272949,2.607913017272949,150.0,2.607913017272949,2.607913017272949,2.0834662914276123
03-03-2003,2.577936887741089,2.577936887741089,131517.0,2.6578729152679443,2.607913017272949,2.0834662914276123
04-03-2003,2.577936887741089,2.577936887741089,960.0,2.5979208946228027,2.5979208946228027,2.0754847526550293
05-03-2003,2.577936887741089,2.577936887741089,2479.0,2.577936887741089,2.577936887741089,2.0595192909240723
06-03-2003,2.4780170917510986,2.577936887741089,120492.0,2.577936887741089,2.4980010986328125,1.9956581592559814
07-03-2003,2.4580330848693848,2.577936887741089,11751.0,2.577936887741089,2.4580330848693848,1.9637279510498047
10-03-2003,2.4280569553375244,2.4280569553375244,18626.0,2.4980010986328125,2.4980010986328125,1.9956581592559814
11-03-2003,2.3780970573425293,2.4980010986328125,26889.0,2.4980010986328125,2.468024969100952,1.9717100858688354
12-03-2003,2.5179851055145264,2.5179851055145264,120.0,2.557952880859375,2.557952880859375,2.043553590774536
13-03-2003,2.438049077987671,2.5279769897460938,37367.0,2.5279769897460938,2.4780170917510986,1.9796926975250244
14-03-2003,2.4780170917510986,2.4780170917510986,0.0,2.4780170917510986,2.4780170917510986,1.9796926975250244
17-03-2003,2.418065071105957,2.418065071105957,3458.0,2.4980010986328125,2.418065071105957,1.9317967891693115
18-03-2003,2.418065071105957,2.418065071105957,0.0,2.418065071105957,2.418065071105957,1.9317967891693115
19-03-2003,2.308152914047241,2.308152914047241,40460.0,2.4480409622192383,2.418065071105957,1.9317967891693115
20-03-2003,2.348120927810669,2.4980010986328125,12922.0,2.4980010986328125,2.4780170917510986,1.9796926975250244
21-03-2003,2.3780970573425293,2.4780170917510986,10754.0,2.4780170917510986,2.3780970573425293,1.8998661041259766
24-03-2003,2.368104934692383,2.4280569553375244,24427.0,2.4580330848693848,2.4280569553375244,1.9397797584533691
25-03-2003,2.328136920928955,2.4080729484558105,18867.0,2.4580330848693848,2.368104934692383,1.8918837308883667
26-03-2003,2.3880889415740967,2.3880889415740967,14543.0,2.4280569553375244,2.4080729484558105,1.9238145351409912
27-03-2003,2.348120927810669,2.3780970573425293,16825.0,2.3780970573425293,2.3581130504608154,1.8839014768600464
28-03-2003,2.3381290435791016,2.348120927810669,12081.0,2.3780970573425293,2.3381290435791016,1.8679358959197998
31-03-2003,2.3181450366973877,2.348120927810669,13823.0,2.368104934692383,2.3181450366973877,1.8519707918167114
01-04-2003,2.328136920928955,2.328136920928955,4659.0,2.398081064224243,2.328136920928955,1.8599530458450317
02-04-2003,2.328136920928955,2.328136920928955,0.0,2.328136920928955,2.328136920928955,1.8599530458450317
03-04-2003,2.398081064224243,2.398081064224243,1801.0,2.398081064224243,2.398081064224243,1.915831446647644
04-04-2003,2.348120927810669,2.348120927810669,20434.0,2.418065071105957,2.3880889415740967,1.9078491926193237
07-04-2003,2.418065071105957,2.5279769897460938,18927.0,2.5279769897460938,2.4980010986328125,1.9956581592559814
08-04-2003,2.488008975982666,2.488008975982666,25478.0,2.5979208946228027,2.577936887741089,2.0595192909240723
09-04-2003,2.468024969100952,2.468024969100952,6809.0,2.577936887741089,2.577936887741089,2.0595192909240723
10-04-2003,2.4780170917510986,2.607913017272949,5410.0,2.607913017272949,2.577936887741089,2.0595192909240723
11-04-2003,2.4480409622192383,2.4480409622192383,6719.0,2.4980010986328125,2.468024969100952,1.9717100858688354
14-04-2003,2.468024969100952,2.468024969100952,0.0,2.468024969100952,2.468024969100952,1.9717100858688354
15-04-2003,2.208233118057251,2.4980010986328125,52698.0,2.4980010986328125,2.3181450366973877,1.8519707918167114
16-04-2003,2.328136920928955,2.3780970573425293,39439.0,2.3880889415740967,2.328136920928955,1.8599530458450317
17-04-2003,2.298161029815674,2.298161029815674,18278.0,2.3381290435791016,2.328136920928955,1.8599530458450317
18-04-2003,2.328136920928955,2.328136920928955,0.0,2.328136920928955,2.328136920928955,1.8599530458450317
21-04-2003,2.3181450366973877,2.328136920928955,127848.0,2.368104934692383,2.328136920928955,1.8599530458450317
22-04-2003,2.328136920928955,2.3780970573425293,114445.0,2.3780970573425293,2.328136920928955,1.8599530458450317
23-04-2003,2.328136920928955,2.328136920928955,50182.0,2.348120927810669,2.328136920928955,1.8599530458450317
24-04-2003,2.328136920928955,2.328136920928955,55148.0,2.3780970573425293,2.3581130504608154,1.8839014768600464
25-04-2003,2.328136920928955,2.328136920928955,64119.0,2.4080729484558105,2.3780970573425293,1.8998661041259766
28-04-2003,2.3880889415740967,2.398081064224243,14003.0,2.4580330848693848,2.4280569553375244,1.9397797584533691
29-04-2003,2.3880889415740967,2.4280569553375244,23724.0,2.4480409622192383,2.3880889415740967,1.9078491926193237
30-04-2003,2.4280569553375244,2.468024969100952,39001.0,2.4780170917510986,2.4780170917510986,1.9796926975250244
01-05-2003,2.4780170917510986,2.4780170917510986,0.0,2.4780170917510986,2.4780170917510986,1.9796926975250244
02-05-2003,2.5279769897460938,2.7378089427948,21413.0,2.7378089427948,2.627897024154663,2.0994324684143066
05-05-2003,2.577936887741089,2.667865037918091,31483.0,2.6878490447998047,2.647881031036377,2.1153976917266846
06-05-2003,2.577936887741089,2.5979208946228027,26469.0,2.667865037918091,2.627897024154663,2.0994324684143066
07-05-2003,2.5679450035095215,2.5979208946228027,9253.0,2.5979208946228027,2.5879290103912354,2.0675015449523926
08-05-2003,2.577936887741089,2.627897024154663,19695.0,2.6378889083862305,2.5879290103912354,2.0675015449523926
09-05-2003,2.5979208946228027,2.5979208946228027,68911.0,2.7378089427948,2.667865037918091,2.1313629150390625
12-05-2003,2.627897024154663,2.627897024154663,14057.0,2.6878490447998047,2.6878490447998047,2.1473278999328613
13-05-2003,2.677856922149658,2.677856922149658,13204.0,2.7278170585632324,2.7278170585632324,2.179258108139038
14-05-2003,2.7078330516815186,2.7478010654449463,93446.0,2.9176650047302246,2.8277370929718018,2.259084939956665
15-05-2003,2.667865037918091,2.667865037918091,57093.0,2.9176650047302246,2.8277370929718018,2.259084939956665
16-05-2003,2.857712984085083,2.877696990966797,21184.0,2.9176650047302246,2.8677051067352295,2.291015148162842
19-05-2003,2.927656888961792,3.0075929164886475,76621.0,3.0075929164886475,2.9576330184936523,2.362858295440674
20-05-2003,2.9176650047302246,2.9176650047302246,102676.0,2.9876089096069336,2.9576330184936523,2.362858295440674
21-05-2003,2.9576330184936523,2.977617025375366,194303.0,3.0775370597839355,3.0775370597839355,2.4586503505706787
22-05-2003,3.047560930252075,3.167465925216675,113562.0,3.167465925216675,3.1175050735473633,2.4905807971954346
23-05-2003,3.107512950897217,3.147481918334961,181651.0,3.3173460960388184,3.127497911453247,2.4985642433166504
26-05-2003,3.147481918334961,3.427258014678955,173568.0,3.427258014678955,3.237410068511963,2.5863730907440186
27-05-2003,3.1774580478668213,3.197442054748535,161997.0,3.267385959625244,3.237410068511963,2.5863730907440186
28-05-2003,3.1874499320983887,3.3972818851470947,1659882.0,3.886889934539795,3.886889934539795,3.1052441596984863
29-05-2003,3.9968020915985107,4.076737880706787,1500239.0,4.42645788192749,4.186649799346924,3.3447229862213135
30-05-2003,3.497201919555664,3.497201919555664,814010.0,4.4564337730407715,4.3265380859375,3.45647931098938
02-06-2003,4.116705894470215,4.346521854400635,381911.0,4.4064741134643555,4.256594181060791,3.4006006717681885
03-06-2003,4.206634044647217,4.2466020584106445,261539.0,4.3165459632873535,4.226617813110352,3.3766536712646484
04-06-2003,4.166666030883789,4.166666030883789,232631.0,4.396481990814209,4.376498222351074,3.4963936805725098
05-06-2003,4.2466020584106445,4.416466236114502,235364.0,4.446442127227783,4.4064741134643555,3.52034068107605
06-06-2003,4.376498222351074,4.42645788192749,334431.0,4.576337814331055,4.536369800567627,3.624114990234375
09-06-2003,4.496401786804199,4.496401786804199,212119.0,4.7462029457092285,4.666265964508057,3.727889060974121
10-06-2003,4.576337814331055,4.666265964508057,425956.0,5.325738906860352,4.586329936981201,3.664027690887451
11-06-2003,4.536369800567627,4.736210823059082,223696.0,4.826138973236084,4.576337814331055,3.656045436859131
12-06-2003,4.516386032104492,4.666265964508057,281186.0,4.666265964508057,4.566346168518066,3.6480624675750732
13-06-2003,4.576337814331055,4.786170959472656,186809.0,4.786170959472656,4.666265964508057,3.727889060974121
16-06-2003,4.546361923217773,4.716227054595947,123927.0,4.716227054595947,4.576337814331055,3.656045436859131
17-06-2003,4.466425895690918,4.666265964508057,259431.0,4.666265964508057,4.546361923217773,3.6320977210998535
18-06-2003,4.536369800567627,4.586329936981201,140962.0,4.626297950744629,4.576337814331055,3.656045436859131
19-06-2003,4.496401786804199,4.586329936981201,94857.0,4.646282196044922,4.55635404586792,3.640080451965332
20-06-2003,4.526378154754639,4.546361923217773,182425.0,4.596322059631348,4.566346168518066,3.6480624675750732
23-06-2003,3.796962022781372,3.796962022781372,197611.0,4.7661871910095215,4.696242809295654,3.751838207244873
24-06-2003,4.546361923217773,4.706234931945801,117561.0,4.706234931945801,4.666265964508057,3.727889060974121
25-06-2003,4.666265964508057,4.666265964508057,1074084.0,5.595522880554199,5.355714797973633,4.27869176864624
26-06-2003,5.105915069580078,5.465627193450928,304587.0,5.825338840484619,5.215826988220215,4.166933536529541
27-06-2003,5.075939178466797,5.285770893096924,132856.0,5.325738906860352,5.125898838043213,4.095090866088867
30-06-2003,5.105915069580078,5.265787124633789,109311.0,5.315746784210205,5.155875205993652,4.119039535522461
01-07-2003,4.996003150939941,5.165866851806641,132646.0,5.205834865570068,5.045962810516357,4.031229496002197
02-07-2003,5.075939178466797,5.165866851806641,323682.0,5.475618839263916,5.365706920623779,4.286673545837402
