Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2021,282.0,285.8999938964844,2299711,294.95001220703125,291.3999938964844,291.3999938964844
27-08-2021,265.04998779296875,288.79998779296875,1833878,290.45001220703125,268.25,268.25
30-08-2021,252.3000030517578,269.8500061035156,2099066,272.25,255.8000030517578,255.8000030517578
31-08-2021,251.3000030517578,256.95001220703125,1394230,263.6000061035156,256.04998779296875,256.04998779296875
01-09-2021,246.5,256.70001220703125,840999,257.0,250.1999969482422,250.1999969482422
02-09-2021,245.0,251.0,1475397,258.70001220703125,247.60000610351562,247.60000610351562
03-09-2021,247.0,248.0,748824,255.0,248.64999389648438,248.64999389648438
06-09-2021,243.0,248.89999389648438,738828,250.8000030517578,244.9499969482422,244.9499969482422
07-09-2021,242.5,242.5,935101,256.0,253.25,253.25
08-09-2021,255.14999389648438,256.0,2133593,268.79998779296875,266.3500061035156,266.3500061035156
09-09-2021,261.0,266.5,658434,267.95001220703125,262.20001220703125,262.20001220703125
13-09-2021,260.1000061035156,260.1000061035156,690007,270.0,265.6499938964844,265.6499938964844
14-09-2021,250.0,265.0,670069,267.70001220703125,254.10000610351562,254.10000610351562
15-09-2021,248.60000610351562,255.4499969482422,641372,258.70001220703125,255.64999389648438,255.64999389648438
16-09-2021,250.0,255.6999969482422,246084,258.20001220703125,250.6999969482422,250.6999969482422
17-09-2021,247.9499969482422,251.10000610351562,634439,256.6000061035156,251.89999389648438,251.89999389648438
20-09-2021,251.0,253.0,643105,262.0,257.0,257.0
21-09-2021,250.0,258.70001220703125,319951,259.45001220703125,253.39999389648438,253.39999389648438
22-09-2021,252.0,253.39999389648438,691071,268.3500061035156,266.45001220703125,266.45001220703125
23-09-2021,262.20001220703125,268.0,607928,274.5,264.3999938964844,264.3999938964844
24-09-2021,252.85000610351562,263.0,404284,265.0,254.4499969482422,254.4499969482422
27-09-2021,255.60000610351562,255.89999389648438,1227484,276.3999938964844,268.70001220703125,268.70001220703125
28-09-2021,263.1000061035156,272.79998779296875,668636,272.79998779296875,270.70001220703125,270.70001220703125
29-09-2021,266.29998779296875,266.29998779296875,1025335,285.95001220703125,274.1499938964844,274.1499938964844
30-09-2021,270.75,275.0,622950,281.95001220703125,273.29998779296875,273.29998779296875
01-10-2021,269.0,271.70001220703125,368424,275.1000061035156,271.95001220703125,271.95001220703125
04-10-2021,272.29998779296875,274.20001220703125,944814,289.04998779296875,286.70001220703125,286.70001220703125
05-10-2021,284.0,286.3500061035156,3026427,344.0,344.0,344.0
06-10-2021,319.20001220703125,350.0,4272097,364.3999938964844,323.5,323.5
07-10-2021,325.79998779296875,330.0,1300007,347.5,339.95001220703125,339.95001220703125
08-10-2021,328.1000061035156,340.95001220703125,368997,340.95001220703125,332.45001220703125,332.45001220703125
11-10-2021,325.6499938964844,334.70001220703125,323684,344.79998779296875,330.54998779296875,330.54998779296875
12-10-2021,323.1499938964844,330.54998779296875,177894,332.5,325.8500061035156,325.8500061035156
13-10-2021,326.0,328.95001220703125,667436,345.0,332.3999938964844,332.3999938964844
14-10-2021,329.0,334.79998779296875,321221,340.1499938964844,334.25,334.25
18-10-2021,331.25,334.25,351920,344.0,335.3999938964844,335.3999938964844
19-10-2021,291.79998779296875,341.0,380105,342.0,311.6499938964844,311.6499938964844
20-10-2021,300.04998779296875,315.0,457237,334.79998779296875,325.6000061035156,325.6000061035156
21-10-2021,318.8999938964844,332.0,326783,336.0,327.20001220703125,327.20001220703125
22-10-2021,306.25,324.8999938964844,332460,333.04998779296875,312.95001220703125,312.95001220703125
25-10-2021,295.0,310.0,284537,320.54998779296875,303.70001220703125,303.70001220703125
26-10-2021,304.70001220703125,307.3999938964844,159525,318.45001220703125,315.54998779296875,315.54998779296875
27-10-2021,306.0,316.8999938964844,334723,319.0,308.29998779296875,308.29998779296875
28-10-2021,300.0,309.1499938964844,162464,312.1000061035156,301.29998779296875,301.29998779296875
29-10-2021,295.1000061035156,301.29998779296875,124199,304.70001220703125,298.75,298.75
01-11-2021,300.0,304.8999938964844,662876,315.0,311.95001220703125,311.95001220703125
02-11-2021,307.3500061035156,313.95001220703125,256599,322.95001220703125,315.70001220703125,315.70001220703125
03-11-2021,315.29998779296875,316.79998779296875,337715,325.04998779296875,320.20001220703125,320.20001220703125
04-11-2021,322.0,323.95001220703125,120266,330.0,328.20001220703125,328.20001220703125
08-11-2021,328.6000061035156,329.0,262284,336.0,333.75,333.75
09-11-2021,300.0,335.0,652712,344.8999938964844,342.29998779296875,342.29998779296875
10-11-2021,335.20001220703125,343.0,1241904,352.0,338.95001220703125,338.95001220703125
11-11-2021,328.5,339.5,212344,339.5,332.3500061035156,332.3500061035156
12-11-2021,334.0,340.8500061035156,227003,343.5,336.54998779296875,336.54998779296875
15-11-2021,324.54998779296875,340.0,289604,343.0,329.25,329.25
16-11-2021,322.54998779296875,331.0,177803,336.0,325.25,325.25
17-11-2021,320.04998779296875,325.0,141360,329.8999938964844,321.45001220703125,321.45001220703125
18-11-2021,311.0,325.8999938964844,143164,327.20001220703125,313.0,313.0
22-11-2021,291.0,307.3500061035156,324650,310.1000061035156,299.8999938964844,299.8999938964844
23-11-2021,291.0,303.0,184901,315.95001220703125,312.0,312.0
24-11-2021,307.20001220703125,318.5,80948,318.5,308.95001220703125,308.95001220703125
25-11-2021,303.0,309.0,153160,311.1000061035156,305.5,305.5
26-11-2021,287.6000061035156,299.5,238285,303.0,294.95001220703125,294.95001220703125
29-11-2021,266.0,290.0,329668,298.0,282.70001220703125,282.70001220703125
30-11-2021,278.29998779296875,281.20001220703125,239704,297.8500061035156,281.45001220703125,281.45001220703125
01-12-2021,275.3500061035156,282.25,185761,288.25,277.25,277.25
02-12-2021,278.0,278.0,88875,287.0,281.95001220703125,281.95001220703125
03-12-2021,279.5,283.04998779296875,138438,290.0,285.04998779296875,285.04998779296875
06-12-2021,271.3500061035156,285.04998779296875,139426,295.0,285.25,285.25
07-12-2021,286.1000061035156,289.6000061035156,206363,302.04998779296875,293.95001220703125,293.95001220703125
08-12-2021,295.6499938964844,296.45001220703125,150488,305.8999938964844,299.1000061035156,299.1000061035156
09-12-2021,297.3999938964844,302.1000061035156,81627,304.70001220703125,301.5,301.5
10-12-2021,297.0,302.95001220703125,42702,302.95001220703125,299.45001220703125,299.45001220703125
13-12-2021,299.5,299.5,100365,310.0,304.04998779296875,304.04998779296875
14-12-2021,292.0,303.79998779296875,101300,304.95001220703125,295.25,295.25
15-12-2021,292.3999938964844,292.3999938964844,59918,303.8500061035156,295.3500061035156,295.3500061035156
16-12-2021,290.0,299.79998779296875,112848,303.0,291.8999938964844,291.8999938964844
17-12-2021,276.29998779296875,294.5,169979,294.5,278.1499938964844,278.1499938964844
20-12-2021,240.60000610351562,275.0,219379,276.1499938964844,264.04998779296875,264.04998779296875
21-12-2021,264.04998779296875,270.0,151500,281.8999938964844,278.70001220703125,278.70001220703125
22-12-2021,277.70001220703125,281.0,73917,286.70001220703125,280.95001220703125,280.95001220703125
23-12-2021,277.1000061035156,283.79998779296875,68197,285.79998779296875,279.04998779296875,279.04998779296875
24-12-2021,272.0,284.95001220703125,52722,284.95001220703125,272.8999938964844,272.8999938964844
27-12-2021,265.0,268.0,87339,276.3999938964844,268.29998779296875,268.29998779296875
28-12-2021,269.70001220703125,269.79998779296875,61033,277.45001220703125,272.8500061035156,272.8500061035156
29-12-2021,272.8500061035156,272.8500061035156,130432,280.5,275.79998779296875,275.79998779296875
30-12-2021,269.79998779296875,271.0,56911,278.6499938964844,270.25,270.25
31-12-2021,269.0,270.70001220703125,161684,278.0,271.04998779296875,271.04998779296875
03-01-2022,271.5,273.0,64708,274.75,272.6499938964844,272.6499938964844
04-01-2022,272.29998779296875,274.0,172658,282.54998779296875,281.29998779296875,281.29998779296875
05-01-2022,274.1499938964844,281.0,66632,281.29998779296875,275.25,275.25
06-01-2022,269.0,274.0,79291,279.75,277.1499938964844,277.1499938964844
07-01-2022,273.3999938964844,277.1499938964844,77312,279.45001220703125,274.70001220703125,274.70001220703125
10-01-2022,274.8500061035156,277.70001220703125,524990,302.79998779296875,293.1499938964844,293.1499938964844
11-01-2022,282.20001220703125,293.1499938964844,192733,293.1499938964844,283.95001220703125,283.95001220703125
12-01-2022,285.0,285.0,626087,306.0,295.29998779296875,295.29998779296875
13-01-2022,296.04998779296875,296.95001220703125,219269,304.0,298.3500061035156,298.3500061035156
14-01-2022,294.04998779296875,298.0,449592,318.0,314.75,314.75
17-01-2022,314.79998779296875,319.0,1097391,346.95001220703125,337.6499938964844,337.6499938964844
18-01-2022,325.0,337.8999938964844,513026,344.0,328.6499938964844,328.6499938964844
19-01-2022,313.0,321.5,321138,328.25,317.5,317.5
20-01-2022,309.70001220703125,315.1499938964844,185562,323.25,312.25,312.25
21-01-2022,305.0,312.0,149911,314.75,307.0,307.0
24-01-2022,287.29998779296875,308.0,215420,308.95001220703125,293.1000061035156,293.1000061035156
25-01-2022,284.1499938964844,291.54998779296875,166981,303.79998779296875,299.1000061035156,299.1000061035156
27-01-2022,295.75,299.1000061035156,272759,312.0,307.45001220703125,307.45001220703125
28-01-2022,305.8500061035156,312.70001220703125,176430,321.6499938964844,307.1000061035156,307.1000061035156
31-01-2022,304.0,314.95001220703125,95950,318.25,307.8999938964844,307.8999938964844
01-02-2022,295.0,307.0,171744,312.8999938964844,302.45001220703125,302.45001220703125
02-02-2022,306.45001220703125,309.0,340396,323.0,316.29998779296875,316.29998779296875
03-02-2022,317.0,317.0,150869,328.5,320.45001220703125,320.45001220703125
04-02-2022,311.5,320.0,163356,323.95001220703125,314.95001220703125,314.95001220703125
07-02-2022,306.0,315.70001220703125,175083,319.70001220703125,307.8999938964844,307.8999938964844
08-02-2022,305.1000061035156,310.6499938964844,140626,318.5,308.6000061035156,308.6000061035156
09-02-2022,302.1499938964844,311.6499938964844,103330,314.04998779296875,306.6499938964844,306.6499938964844
10-02-2022,303.04998779296875,310.0,218116,313.3500061035156,308.45001220703125,308.45001220703125
11-02-2022,291.04998779296875,304.5,464583,311.95001220703125,297.3500061035156,297.3500061035156
14-02-2022,275.0,285.0,243252,294.5,287.75,287.75
15-02-2022,282.6499938964844,294.0,191707,296.45001220703125,292.5,292.5
16-02-2022,291.29998779296875,298.0,144669,300.0,292.6000061035156,292.6000061035156
17-02-2022,285.5,296.0,67076,297.0,288.0,288.0
18-02-2022,285.04998779296875,288.0,105709,295.0,287.3999938964844,287.3999938964844
21-02-2022,276.0,285.0,210444,287.20001220703125,279.0,279.0
22-02-2022,265.0,267.0,384683,277.0,274.20001220703125,274.20001220703125
23-02-2022,273.3999938964844,276.0,85168,282.0,276.45001220703125,276.45001220703125
24-02-2022,251.14999389648438,261.0,305436,269.70001220703125,260.04998779296875,260.04998779296875
25-02-2022,265.1499938964844,270.0,94649,270.0,267.8500061035156,267.8500061035156
28-02-2022,260.0,261.0,89234,268.5,268.0,268.0
02-03-2022,263.0,263.0,164820,278.8500061035156,269.45001220703125,269.45001220703125
03-03-2022,269.0,278.70001220703125,70163,278.70001220703125,271.20001220703125,271.20001220703125
04-03-2022,261.0,271.20001220703125,66084,271.20001220703125,262.3999938964844,262.3999938964844
07-03-2022,247.0,253.0,180488,258.0,249.64999389648438,249.64999389648438
08-03-2022,245.5,248.0,170008,258.8500061035156,252.4499969482422,252.4499969482422
09-03-2022,252.5500030517578,252.5500030517578,225606,270.54998779296875,266.8999938964844,266.8999938964844
10-03-2022,267.1000061035156,270.0,133023,277.25,269.54998779296875,269.54998779296875
11-03-2022,263.0,270.0,64669,274.8500061035156,272.25,272.25
14-03-2022,260.0,277.0,189990,277.0,267.1000061035156,267.1000061035156
15-03-2022,261.0,264.6499938964844,113261,272.95001220703125,265.20001220703125,265.20001220703125
16-03-2022,260.25,267.0,127507,270.8500061035156,262.8500061035156,262.8500061035156
17-03-2022,266.45001220703125,266.5,271202,272.8999938964844,268.5,268.5
21-03-2022,266.75,273.5,79098,273.5,268.95001220703125,268.95001220703125
22-03-2022,273.0,274.8999938964844,686926,293.3999938964844,283.70001220703125,283.70001220703125
23-03-2022,284.0,287.0,432257,326.29998779296875,287.25,287.25
24-03-2022,281.3999938964844,287.25,120782,289.45001220703125,283.70001220703125,283.70001220703125
25-03-2022,280.0,283.0,131607,287.0,281.45001220703125,281.45001220703125
28-03-2022,272.29998779296875,283.1000061035156,212724,285.54998779296875,283.3999938964844,283.3999938964844
29-03-2022,280.04998779296875,287.8999938964844,144658,290.0,283.1499938964844,283.1499938964844
30-03-2022,276.3500061035156,287.1499938964844,164341,289.70001220703125,280.6499938964844,280.6499938964844
31-03-2022,275.45001220703125,278.5,149959,286.45001220703125,283.8500061035156,283.8500061035156
01-04-2022,281.0,285.0,125481,288.6000061035156,284.8500061035156,284.8500061035156
04-04-2022,286.04998779296875,289.0,148743,295.0,289.20001220703125,289.20001220703125
05-04-2022,287.04998779296875,292.3999938964844,463756,307.0,304.8999938964844,304.8999938964844
06-04-2022,298.5,304.0,249043,309.04998779296875,302.29998779296875,302.29998779296875
07-04-2022,288.3500061035156,305.6499938964844,184236,305.6499938964844,290.54998779296875,290.54998779296875
08-04-2022,288.29998779296875,296.0,110481,297.1499938964844,290.04998779296875,290.04998779296875
11-04-2022,284.5,291.95001220703125,116443,294.0,285.54998779296875,285.54998779296875
12-04-2022,276.3500061035156,286.8999938964844,209581,288.45001220703125,281.75,281.75
13-04-2022,281.75,281.75,141119,292.0,290.3500061035156,290.3500061035156
18-04-2022,288.95001220703125,295.0,321684,303.6499938964844,291.1000061035156,291.1000061035156
19-04-2022,280.25,294.8999938964844,130332,294.8999938964844,283.1000061035156,283.1000061035156
20-04-2022,275.6000061035156,284.8999938964844,133009,290.95001220703125,278.75,278.75
21-04-2022,279.95001220703125,280.0,151081,294.8999938964844,293.1000061035156,293.1000061035156
22-04-2022,288.1000061035156,292.3500061035156,93322,297.0,290.20001220703125,290.20001220703125
25-04-2022,281.54998779296875,285.6000061035156,78103,286.8999938964844,285.29998779296875,285.29998779296875
26-04-2022,289.0,289.0,249878,301.5,293.75,293.75
27-04-2022,284.25,292.0,93528,292.95001220703125,290.1499938964844,290.1499938964844
28-04-2022,290.1499938964844,290.1499938964844,246984,303.1000061035156,297.1000061035156,297.1000061035156
29-04-2022,284.0,299.45001220703125,85315,299.45001220703125,286.95001220703125,286.95001220703125
02-05-2022,278.0,281.1000061035156,97148,285.3999938964844,279.45001220703125,279.45001220703125
04-05-2022,266.54998779296875,283.6499938964844,117625,285.6000061035156,271.8999938964844,271.8999938964844
05-05-2022,265.54998779296875,277.8999938964844,118131,281.20001220703125,269.5,269.5
06-05-2022,259.6499938964844,265.0,229607,272.70001220703125,271.1000061035156,271.1000061035156
09-05-2022,260.75,276.5,117713,276.5,267.5,267.5
10-05-2022,251.0,266.45001220703125,161226,274.54998779296875,254.14999389648438,254.14999389648438
11-05-2022,236.75,255.0,182350,258.95001220703125,244.64999389648438,244.64999389648438
12-05-2022,229.0500030517578,236.5,260447,244.0500030517578,235.25,235.25
13-05-2022,229.0500030517578,233.39999389648438,315254,243.0,234.8000030517578,234.8000030517578
16-05-2022,230.0500030517578,234.0,141901,235.9499969482422,234.39999389648438,234.39999389648438
17-05-2022,236.1999969482422,237.89999389648438,99771,247.0,244.60000610351562,244.60000610351562
18-05-2022,238.5,254.0,115547,254.0,242.39999389648438,242.39999389648438
19-05-2022,229.0,236.0,85299,240.0,232.35000610351562,232.35000610351562
20-05-2022,233.14999389648438,236.6999969482422,73524,243.14999389648438,239.8000030517578,239.8000030517578
23-05-2022,231.0,241.64999389648438,76602,241.64999389648438,234.5,234.5
24-05-2022,233.0,237.0,79915,241.10000610351562,235.60000610351562,235.60000610351562
25-05-2022,223.25,235.60000610351562,141405,237.89999389648438,230.64999389648438,230.64999389648438
26-05-2022,217.89999389648438,228.8000030517578,233349,234.75,232.8000030517578,232.8000030517578
27-05-2022,230.35000610351562,230.35000610351562,195882,257.70001220703125,237.1999969482422,237.1999969482422
30-05-2022,238.3000030517578,240.0,251425,249.5,246.9499969482422,246.9499969482422
31-05-2022,241.60000610351562,247.0,399109,268.5,265.6499938964844,265.6499938964844
01-06-2022,261.0,264.0,164223,274.54998779296875,264.25,264.25
02-06-2022,256.5,263.8999938964844,168863,272.5,269.5,269.5
03-06-2022,269.1000061035156,273.54998779296875,216891,276.8999938964844,273.3999938964844,273.3999938964844
06-06-2022,264.0,277.70001220703125,89892,277.70001220703125,265.29998779296875,265.29998779296875
07-06-2022,256.5,260.0,56345,265.79998779296875,260.29998779296875,260.29998779296875
08-06-2022,255.0,258.0,90501,271.95001220703125,266.25,266.25
09-06-2022,260.1000061035156,269.6000061035156,62778,269.6000061035156,263.1499938964844,263.1499938964844
10-06-2022,255.10000610351562,262.8999938964844,33378,262.8999938964844,259.3999938964844,259.3999938964844
13-06-2022,250.0,258.0,88289,262.6000061035156,251.75,251.75
14-06-2022,250.0,250.0,69884,255.85000610351562,252.5,252.5
15-06-2022,252.64999389648438,252.64999389648438,45760,257.95001220703125,254.14999389648438,254.14999389648438
16-06-2022,242.5500030517578,257.70001220703125,57988,259.0,243.85000610351562,243.85000610351562
17-06-2022,238.25,245.60000610351562,77950,246.89999389648438,244.0500030517578,244.0500030517578
20-06-2022,232.0,241.5,160840,244.5,238.25,238.25
21-06-2022,237.14999389648438,243.60000610351562,55342,247.3000030517578,245.75,245.75
22-06-2022,242.3000030517578,244.0,35294,249.0,243.3000030517578,243.3000030517578
23-06-2022,242.1999969482422,243.3000030517578,40005,248.5,246.4499969482422,246.4499969482422
24-06-2022,246.10000610351562,247.0500030517578,28408,253.0,252.0500030517578,252.0500030517578
27-06-2022,254.6999969482422,259.0,36393,261.75,259.8999938964844,259.8999938964844
28-06-2022,255.64999389648438,261.5,46120,261.5,256.25,256.25
29-06-2022,255.14999389648438,256.25,31796,261.1000061035156,255.6999969482422,255.6999969482422
30-06-2022,252.35000610351562,263.3999938964844,46050,263.3999938964844,257.54998779296875,257.54998779296875
01-07-2022,251.4499969482422,258.79998779296875,97240,261.54998779296875,260.3999938964844,260.3999938964844
04-07-2022,260.75,261.3999938964844,157935,274.5,270.0,270.0
05-07-2022,268.29998779296875,272.6000061035156,89801,276.0,273.29998779296875,273.29998779296875
06-07-2022,270.0,273.0,100163,278.0,273.3999938964844,273.3999938964844
07-07-2022,273.75,278.0,67398,282.8999938964844,279.6000061035156,279.6000061035156
08-07-2022,275.1000061035156,281.0,73873,284.0,282.54998779296875,282.54998779296875
11-07-2022,279.20001220703125,285.3999938964844,60267,285.3999938964844,281.70001220703125,281.70001220703125
12-07-2022,281.5,281.5,227831,292.75,290.5,290.5
13-07-2022,287.1499938964844,293.3999938964844,102258,297.8500061035156,290.29998779296875,290.29998779296875
14-07-2022,280.1499938964844,294.0,58545,294.0,283.79998779296875,283.79998779296875
15-07-2022,282.04998779296875,284.20001220703125,51582,288.95001220703125,283.8500061035156,283.8500061035156
18-07-2022,284.0,285.1499938964844,80286,292.0,289.8500061035156,289.8500061035156
19-07-2022,287.8500061035156,288.5,168908,300.95001220703125,294.45001220703125,294.45001220703125
20-07-2022,293.1000061035156,300.0,120128,305.0,295.1000061035156,295.1000061035156
21-07-2022,292.3999938964844,295.1000061035156,57901,301.0,299.45001220703125,299.45001220703125
22-07-2022,294.70001220703125,301.79998779296875,117141,304.70001220703125,297.25,297.25
25-07-2022,292.3500061035156,304.0,109420,304.0,297.3500061035156,297.3500061035156
26-07-2022,292.0,299.95001220703125,45870,299.95001220703125,293.29998779296875,293.29998779296875
27-07-2022,286.0,293.0,60364,295.0,288.29998779296875,288.29998779296875
28-07-2022,286.45001220703125,289.0,124685,295.6000061035156,294.8999938964844,294.8999938964844
29-07-2022,291.0,296.0,55272,298.79998779296875,295.1499938964844,295.1499938964844
01-08-2022,290.0,297.1499938964844,90412,298.25,292.0,292.0
02-08-2022,289.3999938964844,292.79998779296875,81161,297.0,295.20001220703125,295.20001220703125
03-08-2022,286.1000061035156,298.0,66635,298.0,288.3999938964844,288.3999938964844
04-08-2022,289.6000061035156,289.79998779296875,136442,298.0,295.0,295.0
05-08-2022,288.04998779296875,295.0,77532,297.8999938964844,289.79998779296875,289.79998779296875
08-08-2022,285.3500061035156,294.0,122577,295.5,293.5,293.5
10-08-2022,295.0,295.0,536004,315.5,312.25,312.25
11-08-2022,282.6499938964844,310.0,592618,310.0,286.70001220703125,286.70001220703125
12-08-2022,270.1000061035156,284.0,627535,284.5,273.5,273.5
16-08-2022,262.0,274.0,338300,278.45001220703125,264.8999938964844,264.8999938964844
17-08-2022,265.3999938964844,267.8500061035156,185599,274.3999938964844,271.3999938964844,271.3999938964844
18-08-2022,266.0,272.0,136654,274.5,266.8999938964844,266.8999938964844
19-08-2022,262.1499938964844,269.0,126440,271.3500061035156,263.1000061035156,263.1000061035156
22-08-2022,264.1000061035156,264.1000061035156,58219,266.8999938964844,265.29998779296875,265.29998779296875
23-08-2022,265.1499938964844,267.79998779296875,135877,277.0,272.3500061035156,272.3500061035156
24-08-2022,270.0,273.6499938964844,318019,283.04998779296875,280.54998779296875,280.54998779296875
25-08-2022,277.6000061035156,282.0,283203,291.0,289.04998779296875,289.04998779296875
26-08-2022,281.20001220703125,291.20001220703125,80171,293.0,284.5,284.5
29-08-2022,272.8999938964844,279.0,170875,281.6499938964844,274.6000061035156,274.6000061035156
30-08-2022,274.1000061035156,275.3999938964844,169234,282.1000061035156,274.75,274.75
01-09-2022,271.45001220703125,274.75,177275,280.79998779296875,276.6499938964844,276.6499938964844
02-09-2022,274.6499938964844,280.0,216850,287.54998779296875,281.8500061035156,281.8500061035156
05-09-2022,279.8999938964844,280.70001220703125,321787,292.0,284.79998779296875,284.79998779296875
06-09-2022,283.3999938964844,289.0,112122,289.25,284.6000061035156,284.6000061035156
07-09-2022,283.04998779296875,288.0,157029,295.0,291.75,291.75
08-09-2022,292.5,299.0,223277,299.95001220703125,294.95001220703125,294.95001220703125
09-09-2022,294.45001220703125,296.95001220703125,108273,299.8999938964844,296.25,296.25
12-09-2022,295.54998779296875,298.6000061035156,138054,300.0,297.20001220703125,297.20001220703125
13-09-2022,298.25,300.0,414452,311.70001220703125,304.54998779296875,304.54998779296875
14-09-2022,296.20001220703125,299.95001220703125,162825,304.25,299.6499938964844,299.6499938964844
15-09-2022,296.1499938964844,300.0,156042,307.5,300.45001220703125,300.45001220703125
16-09-2022,285.5,300.8500061035156,167550,301.54998779296875,288.5,288.5
19-09-2022,281.25,289.0,126998,293.0,290.25,290.25
20-09-2022,293.0,294.3500061035156,200934,304.95001220703125,295.70001220703125,295.70001220703125
21-09-2022,297.8999938964844,297.8999938964844,3011013,330.5,325.3500061035156,325.3500061035156
22-09-2022,322.3500061035156,327.70001220703125,886648,332.8999938964844,325.79998779296875,325.79998779296875
23-09-2022,308.0,326.8999938964844,474701,328.79998779296875,313.95001220703125,313.95001220703125
26-09-2022,290.0,310.8999938964844,421550,314.8500061035156,296.8999938964844,296.8999938964844
27-09-2022,292.6499938964844,295.8999938964844,841672,332.8500061035156,326.1499938964844,326.1499938964844
28-09-2022,317.54998779296875,322.8999938964844,776404,337.79998779296875,324.8500061035156,324.8500061035156
29-09-2022,315.04998779296875,325.0,372182,335.70001220703125,320.1499938964844,320.1499938964844
30-09-2022,315.29998779296875,323.0,240109,328.0,324.75,324.75
03-10-2022,310.5,327.45001220703125,177196,327.8999938964844,314.6499938964844,314.6499938964844
04-10-2022,313.0,317.8500061035156,145291,325.5,314.1000061035156,314.1000061035156
06-10-2022,313.0,317.0,145368,321.79998779296875,314.29998779296875,314.29998779296875
07-10-2022,309.1499938964844,316.3999938964844,389160,326.0,317.75,317.75
10-10-2022,308.75,314.54998779296875,295482,322.70001220703125,319.1000061035156,319.1000061035156
11-10-2022,319.3500061035156,320.8999938964844,1156366,344.04998779296875,328.8500061035156,328.8500061035156
12-10-2022,298.0,332.1000061035156,790697,333.8999938964844,312.79998779296875,312.79998779296875
13-10-2022,304.04998779296875,314.8999938964844,271681,316.5,305.20001220703125,305.20001220703125
14-10-2022,303.54998779296875,313.70001220703125,192707,315.0,307.3500061035156,307.3500061035156
17-10-2022,305.1499938964844,309.79998779296875,123833,311.95001220703125,308.8999938964844,308.8999938964844
18-10-2022,309.6499938964844,312.3999938964844,255148,320.5,317.6499938964844,317.6499938964844
19-10-2022,318.0,319.3999938964844,458046,329.95001220703125,326.54998779296875,326.54998779296875
20-10-2022,322.54998779296875,326.54998779296875,413860,334.70001220703125,331.95001220703125,331.95001220703125
21-10-2022,329.3500061035156,335.0,619627,345.0,333.54998779296875,333.54998779296875
24-10-2022,336.1499938964844,336.20001220703125,194595,345.0,343.1000061035156,343.1000061035156
25-10-2022,332.0,344.3999938964844,378083,347.95001220703125,343.04998779296875,343.04998779296875
27-10-2022,340.45001220703125,345.0,2109420,378.95001220703125,372.5,372.5
28-10-2022,359.0,372.95001220703125,371486,374.1499938964844,367.3999938964844,367.3999938964844
31-10-2022,362.0,374.5,388812,376.8999938964844,370.0,370.0
