Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2006,10.835000038146973,10.949999809265137,630160.0,11.125,11.0,9.054045677185059
10-05-2006,10.954999923706055,11.0,1533720.0,11.890000343322754,11.399999618530273,9.383282661437988
11-05-2006,11.164999961853027,11.399999618530273,350350.0,11.479999542236328,11.3149995803833,9.31332015991211
12-05-2006,11.125,11.194999694824219,166960.0,11.345000267028809,11.1850004196167,9.206316947937012
15-05-2006,11.050000190734863,11.050000190734863,1549800.0,11.300000190734863,11.199999809265137,9.218664169311523
16-05-2006,10.779999732971191,11.260000228881836,1385700.0,11.260000228881836,11.03499984741211,9.082855224609375
17-05-2006,11.069999694824219,11.069999694824219,191740.0,11.425000190734863,11.324999809265137,9.321552276611328
18-05-2006,10.90999984741211,11.444999694824219,328620.0,11.444999694824219,11.210000038146973,9.226895332336426
19-05-2006,10.300000190734863,10.949999809265137,234800.0,11.1899995803833,10.399999618530273,8.560188293457031
22-05-2006,8.399999618530273,10.005000114440918,177180.0,10.100000381469727,9.1850004196167,7.560129165649414
23-05-2006,8.600000381469727,9.5,137410.0,9.960000038146973,9.369999885559082,7.712399959564209
24-05-2006,9.550000190734863,9.699999809265137,100680.0,9.890000343322754,9.635000228881836,7.930521488189697
25-05-2006,9.40999984741211,9.645000457763672,127140.0,10.25,10.050000190734863,8.272106170654297
26-05-2006,10.0,10.28499984741211,133100.0,10.5,10.114999771118164,8.325606346130371
29-05-2006,9.880000114440918,10.119999885559082,142960.0,10.25,9.984999656677246,8.21860408782959
30-05-2006,9.699999809265137,10.0,42850.0,10.0,9.78499984741211,8.053984642028809
31-05-2006,9.199999809265137,9.875,60100.0,9.875,9.329999923706055,7.679475784301758
01-06-2006,9.350000381469727,9.899999618530273,2532230.0,10.270000457763672,9.630000114440918,7.9264044761657715
02-06-2006,9.109999656677246,9.800000190734863,365440.0,10.199999809265137,9.835000038146973,8.095137596130371
05-06-2006,9.100000381469727,10.289999961853027,197050.0,10.890000343322754,9.305000305175781,7.658899307250977
06-06-2006,7.599999904632568,9.010000228881836,146120.0,9.104999542236328,8.899999618530273,7.325544834136963
07-06-2006,7.755000114440918,8.699999809265137,752410.0,8.699999809265137,8.079999923706055,6.650608062744141
08-06-2006,7.019999980926514,8.0,375540.0,8.100000381469727,7.309999942779541,6.016824722290039
09-06-2006,7.215000152587891,7.300000190734863,567750.0,8.5,8.03499984741211,6.613568305969238
12-06-2006,7.5,8.0,933580.0,8.0,7.800000190734863,6.42014217376709
13-06-2006,6.900000095367432,7.820000171661377,137300.0,7.820000171661377,7.045000076293945,5.798704147338867
14-06-2006,6.0,7.75,453450.0,7.75,6.625,5.453004360198975
15-06-2006,6.625,6.900000095367432,404620.0,7.099999904632568,7.005000114440918,5.765780448913574
16-06-2006,6.315000057220459,7.394999980926514,440270.0,7.489999771118164,6.610000133514404,5.440657615661621
19-06-2006,6.614999771118164,6.614999771118164,1872270.0,7.059999942779541,6.965000152587891,5.7328572273254395
20-06-2006,6.800000190734863,6.900000095367432,507560.0,7.099999904632568,6.84499979019165,5.6340861320495605
21-06-2006,6.880000114440918,7.079999923706055,514550.0,7.199999809265137,6.96999979019165,5.736972332000732
22-06-2006,7.09499979019165,7.09499979019165,554050.0,7.349999904632568,7.15500020980835,5.889245986938477
23-06-2006,6.804999828338623,7.050000190734863,251580.0,7.34499979019165,7.15500020980835,5.889245986938477
26-06-2006,7.5,7.5,476020.0,7.699999809265137,7.505000114440918,6.177328109741211
27-06-2006,7.364999771118164,7.599999904632568,287690.0,7.800000190734863,7.53000020980835,6.197906494140625
28-06-2006,7.340000152587891,7.5,132840.0,7.550000190734863,7.465000152587891,6.144404888153076
29-06-2006,7.409999847412109,7.699999809265137,58210.0,7.699999809265137,7.449999809265137,6.132058143615723
30-06-2006,7.519999980926514,7.699999809265137,275610.0,8.0,7.84499979019165,6.457180976867676
03-07-2006,8.0,8.0,7788600.0,9.3100004196167,8.78499984741211,7.230889320373535
04-07-2006,8.609999656677246,8.960000038146973,5043740.0,9.34000015258789,9.135000228881836,7.518972873687744
05-07-2006,8.755000114440918,9.1899995803833,1180860.0,9.220000267028809,8.864999771118164,7.296738147735596
06-07-2006,8.5,8.789999961853027,418670.0,8.789999961853027,8.6899995803833,7.152695178985596
07-07-2006,8.5,8.699999809265137,510870.0,9.069999694824219,8.579999923706055,7.062155246734619
10-07-2006,8.199999809265137,8.640000343322754,656880.0,8.925000190734863,8.295000076293945,6.827572345733643
11-07-2006,8.239999771118164,8.305000305175781,388510.0,8.6899995803833,8.53499984741211,7.025115966796875
12-07-2006,8.005000114440918,8.21500015258789,179380.0,8.460000038146973,8.359999656677246,6.881073474884033
13-07-2006,8.100000381469727,8.425000190734863,154280.0,8.489999771118164,8.319999694824219,6.848151206970215
14-07-2006,8.100000381469727,8.300000190734863,89090.0,8.5,8.329999923706055,6.856381893157959
17-07-2006,8.104999542236328,8.369999885559082,169130.0,8.494999885559082,8.175000190734863,6.728801727294922
18-07-2006,7.909999847412109,8.109999656677246,78990.0,8.199999809265137,7.960000038146973,6.551836967468262
19-07-2006,7.5,8.024999618530273,132810.0,8.125,7.554999828338623,6.218482971191406
20-07-2006,7.420000076293945,7.65500020980835,172340.0,7.699999809265137,7.449999809265137,6.132058143615723
21-07-2006,7.300000190734863,7.695000171661377,121210.0,7.695000171661377,7.380000114440918,6.074440956115723
24-07-2006,7.050000190734863,7.400000095367432,454020.0,7.400000095367432,7.085000038146973,5.83162784576416
25-07-2006,7.059999942779541,7.300000190734863,199370.0,7.489999771118164,7.09499979019165,5.8398590087890625
26-07-2006,7.099999904632568,7.150000095367432,179430.0,7.300000190734863,7.150000095367432,5.885129451751709
27-07-2006,7.099999904632568,7.300000190734863,187260.0,7.5,7.119999885559082,5.860436916351318
28-07-2006,7.010000228881836,7.195000171661377,103890.0,7.199999809265137,7.054999828338623,5.806934833526611
31-07-2006,7.050000190734863,7.150000095367432,3027030.0,7.389999866485596,7.110000133514404,5.852206230163574
01-08-2006,7.0,7.300000190734863,502040.0,7.699999809265137,7.494999885559082,6.169097900390625
02-08-2006,7.300000190734863,7.494999885559082,243960.0,7.699999809265137,7.449999809265137,6.132058143615723
03-08-2006,7.349999904632568,7.440000057220459,190450.0,7.5,7.375,6.0703253746032715
04-08-2006,7.329999923706055,7.400000095367432,59850.0,7.525000095367432,7.364999771118164,6.062094688415527
07-08-2006,7.25,7.364999771118164,60280.0,7.429999828338623,7.329999923706055,6.0332865715026855
08-08-2006,7.340000152587891,7.340000152587891,90650.0,7.539999961853027,7.440000057220459,6.123827934265137
09-08-2006,7.400000095367432,7.449999809265137,171780.0,7.699999809265137,7.574999809265137,6.2349443435668945
10-08-2006,7.599999904632568,7.695000171661377,207460.0,7.824999809265137,7.775000095367432,6.399563789367676
11-08-2006,7.875,7.949999809265137,2838660.0,8.25,8.175000190734863,6.728801727294922
14-08-2006,8.125,8.125,1378150.0,9.34000015258789,9.199999809265137,7.572474956512451
16-08-2006,9.199999809265137,9.199999809265137,1013590.0,9.875,9.395000457763672,7.732979774475098
17-08-2006,9.0,9.395000457763672,571640.0,9.545000076293945,9.085000038146973,7.477817535400391
18-08-2006,8.875,9.100000381469727,230780.0,9.385000228881836,8.914999961853027,7.337893486022949
21-08-2006,8.699999809265137,9.0,216260.0,9.180000305175781,8.835000038146973,7.272045135498047
22-08-2006,8.619999885559082,9.085000038146973,500260.0,9.229999542236328,9.020000457763672,7.424317836761475
23-08-2006,8.75,9.149999618530273,312980.0,9.170000076293945,8.845000267028809,7.280276298522949
24-08-2006,8.699999809265137,8.699999809265137,2923910.0,9.425000190734863,9.170000076293945,7.547781467437744
25-08-2006,8.805000305175781,9.199999809265137,143480.0,9.289999961853027,8.904999732971191,7.3296589851379395
28-08-2006,8.850000381469727,9.180000305175781,129390.0,9.180000305175781,9.015000343322754,7.42020320892334
29-08-2006,8.800000190734863,9.095000267028809,113650.0,9.100000381469727,8.84000015258789,7.276161193847656
30-08-2006,8.71500015258789,8.824999809265137,69890.0,8.949999809265137,8.864999771118164,7.296738147735596
31-08-2006,8.75,8.899999618530273,66790.0,8.949999809265137,8.779999732971191,7.226774215698242
01-09-2006,8.555000305175781,8.670000076293945,188660.0,8.84000015258789,8.649999618530273,7.119772434234619
04-09-2006,8.460000038146973,8.460000038146973,133870.0,8.835000038146973,8.755000114440918,7.206196308135986
05-09-2006,8.625,8.625,107630.0,8.829999923706055,8.770000457763672,7.218544006347656
06-09-2006,8.729999542236328,8.744999885559082,71340.0,8.864999771118164,8.770000457763672,7.218544006347656
07-09-2006,8.649999618530273,8.65999984741211,1344730.0,9.494999885559082,9.055000305175781,7.453125
08-09-2006,9.140000343322754,9.140000343322754,502600.0,9.5,9.369999885559082,7.712399959564209
11-09-2006,9.300000190734863,9.300000190734863,1330060.0,9.970000267028809,9.489999771118164,7.811171054840088
12-09-2006,9.149999618530273,9.59000015258789,186770.0,9.600000381469727,9.399999618530273,7.737091541290283
13-09-2006,9.350000381469727,9.579999923706055,1643430.0,9.800000190734863,9.444999694824219,7.774133205413818
14-09-2006,9.300000190734863,9.5,150400.0,9.5,9.380000114440918,7.720630645751953
15-09-2006,9.319999694824219,9.335000038146973,151630.0,9.5,9.404999732971191,7.741209506988525
18-09-2006,9.170000076293945,9.354999542236328,328200.0,9.699999809265137,9.460000038146973,7.786479949951172
19-09-2006,9.354999542236328,9.59000015258789,141320.0,9.770000457763672,9.430000305175781,7.761786937713623
20-09-2006,9.210000038146973,9.399999618530273,129340.0,9.4399995803833,9.289999961853027,7.646553039550781
21-09-2006,8.800000190734863,9.430000305175781,3295580.0,9.699999809265137,8.975000381469727,7.3872785568237305
22-09-2006,9.0,9.149999618530273,380220.0,9.300000190734863,9.239999771118164,7.6053996086120605
25-09-2006,9.125,9.364999771118164,214950.0,9.5,9.319999694824219,7.6712470054626465
26-09-2006,9.100000381469727,9.399999618530273,93230.0,9.399999618530273,9.130000114440918,7.514858245849609
27-09-2006,9.199999809265137,9.210000038146973,166820.0,9.420000076293945,9.380000114440918,7.720630645751953
28-09-2006,7.650000095367432,7.650000095367432,1347570.0,10.0,9.869999885559082,8.123948097229004
29-09-2006,9.5,10.0,433260.0,10.0,9.635000228881836,7.930521488189697
03-10-2006,9.329999923706055,9.5,111820.0,9.800000190734863,9.414999961853027,7.749439716339111
04-10-2006,9.399999618530273,9.6850004196167,323700.0,9.789999961853027,9.494999885559082,7.815286159515381
05-10-2006,9.449999809265137,9.600000381469727,108070.0,9.649999618530273,9.510000228881836,7.827632904052734
06-10-2006,9.449999809265137,9.600000381469727,104400.0,9.65999984741211,9.569999694824219,7.877018928527832
09-10-2006,9.5,9.595000267028809,179200.0,9.800000190734863,9.734999656677246,8.012829780578613
10-10-2006,9.604999542236328,9.699999809265137,245740.0,9.899999618530273,9.675000190734863,7.963444709777832
11-10-2006,9.5,9.800000190734863,126840.0,9.800000190734863,9.515000343322754,7.831748962402344
12-10-2006,9.40999984741211,9.890000343322754,70310.0,9.890000343322754,9.484999656677246,7.8070573806762695
13-10-2006,9.3100004196167,9.40999984741211,101360.0,9.704999923706055,9.414999961853027,7.749439716339111
16-10-2006,9.199999809265137,9.40999984741211,76310.0,9.550000190734863,9.234999656677246,7.601282119750977
17-10-2006,9.010000228881836,9.21500015258789,77930.0,9.390000343322754,9.114999771118164,7.5025105476379395
18-10-2006,9.100000381469727,9.5,81940.0,9.5,9.1850004196167,7.560129165649414
19-10-2006,9.119999885559082,9.390000343322754,60010.0,9.390000343322754,9.210000038146973,7.5807061195373535
20-10-2006,9.050000190734863,9.210000038146973,74730.0,9.289999961853027,9.130000114440918,7.514858245849609
23-10-2006,9.069999694824219,9.119999885559082,154760.0,9.550000190734863,9.5,7.819404125213623
26-10-2006,9.1850004196167,9.324999809265137,78500.0,9.489999771118164,9.255000114440918,7.617745399475098
27-10-2006,9.225000381469727,9.25,105960.0,9.444999694824219,9.350000381469727,7.695939540863037
30-10-2006,7.489999771118164,7.489999771118164,142630.0,9.5,9.1850004196167,7.560129165649414
31-10-2006,9.0,9.149999618530273,89790.0,9.345000267028809,9.09000015258789,7.481934547424316
01-11-2006,8.404999732971191,9.270000457763672,185040.0,9.279999732971191,8.875,7.304968357086182
02-11-2006,8.725000381469727,9.149999618530273,185940.0,9.180000305175781,8.824999809265137,7.263813495635986
03-11-2006,8.904999732971191,9.100000381469727,139180.0,9.199999809265137,8.954999923706055,7.370815753936768
06-11-2006,9.050000190734863,9.385000228881836,274300.0,9.385000228881836,9.114999771118164,7.5025105476379395
07-11-2006,8.914999961853027,9.100000381469727,135840.0,9.34000015258789,8.970000267028809,7.383162021636963
08-11-2006,8.609999656677246,9.25,433840.0,9.399999618530273,8.744999885559082,7.197965621948242
09-11-2006,8.800000190734863,8.989999771118164,186080.0,9.1899995803833,9.085000038146973,7.477817535400391
10-11-2006,8.90999984741211,9.100000381469727,477940.0,9.244999885559082,8.989999771118164,7.399623870849609
13-11-2006,9.0,9.050000190734863,327340.0,9.229999542236328,9.055000305175781,7.453125
14-11-2006,8.96500015258789,9.09000015258789,135860.0,9.170000076293945,9.029999732971191,7.432548522949219
15-11-2006,9.024999618530273,9.100000381469727,559970.0,9.350000381469727,9.279999732971191,7.638321399688721
16-11-2006,9.149999618530273,9.260000228881836,219710.0,9.545000076293945,9.225000381469727,7.593052864074707
17-11-2006,8.90999984741211,9.204999923706055,154370.0,9.25,8.994999885559082,7.403741836547852
20-11-2006,8.664999961853027,8.899999618530273,110010.0,8.920000076293945,8.71500015258789,7.173272609710693
21-11-2006,8.729999542236328,8.800000190734863,80420.0,9.050000190734863,8.979999542236328,7.391392707824707
22-11-2006,8.949999809265137,9.125,107310.0,9.125,8.975000381469727,7.3872785568237305
23-11-2006,8.84000015258789,9.0,99850.0,9.199999809265137,8.880000114440918,7.309083938598633
24-11-2006,8.850000381469727,8.850000381469727,1748170.0,10.470000267028809,9.864999771118164,8.119832038879395
27-11-2006,9.425000190734863,9.75,364740.0,9.800000190734863,9.484999656677246,7.8070573806762695
28-11-2006,9.100000381469727,9.180000305175781,112770.0,9.449999809265137,9.3149995803833,7.667130470275879
29-11-2006,9.199999809265137,9.3149995803833,144780.0,9.5,9.239999771118164,7.6053996086120605
30-11-2006,9.199999809265137,9.404999732971191,122060.0,9.550000190734863,9.25,7.613627910614014
01-12-2006,9.210000038146973,9.5,325540.0,9.800000190734863,9.255000114440918,7.617745399475098
04-12-2006,9.265000343322754,9.300000190734863,369950.0,9.699999809265137,9.414999961853027,7.749439716339111
05-12-2006,9.149999618530273,9.274999618530273,142360.0,9.5,9.1850004196167,7.560129165649414
06-12-2006,9.0,9.149999618530273,193000.0,9.300000190734863,9.125,7.510741233825684
07-12-2006,9.0,9.010000228881836,180740.0,9.199999809265137,9.09000015258789,7.481934547424316
08-12-2006,8.949999809265137,9.0600004196167,67310.0,9.135000228881836,8.989999771118164,7.399623870849609
11-12-2006,8.699999809265137,9.09000015258789,193540.0,9.09000015258789,8.755000114440918,7.206196308135986
12-12-2006,8.414999961853027,8.75,130370.0,8.789999961853027,8.505000114440918,7.000424385070801
13-12-2006,8.210000038146973,8.425000190734863,168230.0,8.949999809265137,8.789999961853027,7.235005855560303
14-12-2006,8.800000190734863,9.039999961853027,73030.0,9.039999961853027,9.0,7.407855987548828
15-12-2006,8.71500015258789,9.100000381469727,61470.0,9.100000381469727,8.795000076293945,7.239120006561279
18-12-2006,8.699999809265137,8.779999732971191,152810.0,8.899999618530273,8.755000114440918,7.206196308135986
19-12-2006,8.5,8.800000190734863,55520.0,8.899999618530273,8.555000305175781,7.041578769683838
20-12-2006,8.425000190734863,8.699999809265137,134710.0,8.899999618530273,8.5600004196167,7.045694351196289
21-12-2006,8.5,8.649999618530273,96270.0,8.779999732971191,8.664999961853027,7.1321187019348145
22-12-2006,8.550000190734863,8.699999809265137,41670.0,8.729999542236328,8.600000381469727,7.078619480133057
26-12-2006,8.635000228881836,8.6899995803833,68030.0,8.795000076293945,8.6899995803833,7.152695178985596
27-12-2006,8.645000457763672,8.65999984741211,130290.0,8.850000381469727,8.824999809265137,7.263813495635986
28-12-2006,8.505000114440918,8.725000381469727,119750.0,8.84000015258789,8.579999923706055,7.062155246734619
29-12-2006,8.5600004196167,8.779999732971191,148370.0,8.789999961853027,8.600000381469727,7.078619480133057
02-01-2007,8.5649995803833,8.5649995803833,134310.0,9.199999809265137,8.949999809265137,7.366700172424316
03-01-2007,8.760000228881836,8.850000381469727,154370.0,9.199999809265137,9.125,7.510741233825684
04-01-2007,8.850000381469727,9.149999618530273,1111260.0,9.640000343322754,9.484999656677246,7.8070573806762695
05-01-2007,9.100000381469727,9.100000381469727,235970.0,9.6899995803833,9.579999923706055,7.885251522064209
08-01-2007,9.3100004196167,9.899999618530273,193130.0,9.899999618530273,9.520000457763672,7.835865020751953
09-01-2007,9.25,9.600000381469727,203570.0,9.774999618530273,9.335000038146973,7.683592319488525
10-01-2007,8.875,9.210000038146973,399290.0,9.5,8.979999542236328,7.391392707824707
11-01-2007,9.0,9.0,94170.0,9.225000381469727,9.15999984741211,7.53955078125
12-01-2007,9.100000381469727,9.100000381469727,100460.0,9.359999656677246,9.295000076293945,7.650669097900391
15-01-2007,9.229999542236328,9.300000190734863,145550.0,9.399999618530273,9.324999809265137,7.675361633300781
16-01-2007,9.164999961853027,9.390000343322754,313530.0,9.449999809265137,9.265000343322754,7.625976085662842
17-01-2007,8.960000038146973,9.25,626890.0,9.5,9.149999618530273,7.531318664550781
18-01-2007,9.149999618530273,9.199999809265137,213960.0,9.5,9.345000267028809,7.691823959350586
19-01-2007,9.260000228881836,9.399999618530273,176870.0,9.600000381469727,9.414999961853027,7.749439716339111
22-01-2007,9.324999809265137,9.579999923706055,275830.0,9.600000381469727,9.460000038146973,7.786479949951172
23-01-2007,9.25,9.600000381469727,68260.0,9.600000381469727,9.300000190734863,7.654783248901367
24-01-2007,9.210000038146973,9.305000305175781,195280.0,9.449999809265137,9.25,7.613627910614014
25-01-2007,9.125,9.59000015258789,531730.0,9.600000381469727,9.260000228881836,7.621860027313232
29-01-2007,9.010000228881836,9.234999656677246,71770.0,9.359999656677246,9.265000343322754,7.625976085662842
31-01-2007,8.90999984741211,9.154999732971191,189030.0,9.239999771118164,9.0,7.407855987548828
01-02-2007,9.0,9.199999809265137,156090.0,9.364999771118164,9.244999885559082,7.6095123291015625
02-02-2007,8.819999694824219,9.25,896120.0,9.300000190734863,8.96500015258789,7.379047393798828
05-02-2007,9.055000305175781,9.194999694824219,712810.0,9.75,9.5600004196167,7.868790149688721
06-02-2007,9.600000381469727,9.699999809265137,717920.0,10.0,9.9399995803833,8.18156623840332
07-02-2007,9.600000381469727,9.9399995803833,275980.0,10.0,9.645000457763672,7.938751220703125
08-02-2007,9.25,9.619999885559082,268430.0,9.75,9.3149995803833,7.667130470275879
09-02-2007,8.90999984741211,9.399999618530273,354990.0,9.569999694824219,8.96500015258789,7.379047393798828
12-02-2007,8.625,8.949999809265137,219790.0,9.100000381469727,8.725000381469727,7.181504249572754
13-02-2007,8.510000228881836,8.510000228881836,257760.0,9.050000190734863,8.760000228881836,7.210313320159912
14-02-2007,8.539999961853027,8.664999961853027,194400.0,9.0,8.744999885559082,7.197965621948242
15-02-2007,8.649999618530273,8.979999542236328,146460.0,9.100000381469727,9.085000038146973,7.477817535400391
19-02-2007,8.850000381469727,9.699999809265137,372010.0,9.699999809265137,8.949999809265137,7.366700172424316
20-02-2007,8.720000267028809,9.100000381469727,126600.0,9.100000381469727,8.869999885559082,7.3008527755737305
21-02-2007,8.710000038146973,8.829999923706055,104390.0,8.970000267028809,8.8149995803833,7.255582332611084
22-02-2007,8.510000228881836,8.710000038146973,142210.0,9.0,8.645000457763672,7.115657329559326
23-02-2007,8.300000190734863,8.579999923706055,100630.0,8.720000267028809,8.46500015258789,6.967499732971191
26-02-2007,8.0,8.529999732971191,578720.0,8.609999656677246,8.109999656677246,6.675301551818848
27-02-2007,8.149999618530273,8.300000190734863,54670.0,8.300000190734863,8.225000381469727,6.769958019256592
28-02-2007,6.599999904632568,8.0,405870.0,8.395000457763672,7.849999904632568,6.461295127868652
01-03-2007,7.659999847412109,8.295000076293945,374900.0,8.300000190734863,7.699999809265137,6.337831497192383
02-03-2007,7.550000190734863,7.755000114440918,666120.0,7.989999771118164,7.619999885559082,6.271984100341797
05-03-2007,7.199999809265137,7.425000190734863,241230.0,7.900000095367432,7.474999904632568,6.152635097503662
06-03-2007,7.320000171661377,7.599999904632568,188390.0,8.300000190734863,7.420000076293945,6.107365608215332
07-03-2007,6.014999866485596,7.599999904632568,107580.0,7.75,7.465000152587891,6.144404888153076
08-03-2007,7.400000095367432,7.480000019073486,345700.0,7.650000095367432,7.465000152587891,6.144404888153076
09-03-2007,7.304999828338623,7.539999961853027,329650.0,7.730000019073486,7.400000095367432,6.090903282165527
12-03-2007,7.304999828338623,7.5,50400.0,7.675000190734863,7.349999904632568,6.049749374389648
13-03-2007,7.400000095367432,7.400000095367432,133560.0,7.625,7.585000038146973,6.243175983428955
14-03-2007,7.099999904632568,7.099999904632568,136330.0,7.400000095367432,7.289999961853027,6.000362396240234
15-03-2007,7.300000190734863,7.5,172480.0,7.5,7.364999771118164,6.062094688415527
16-03-2007,7.019999980926514,7.304999828338623,60380.0,7.364999771118164,7.099999904632568,5.843974590301514
19-03-2007,6.715000152587891,7.110000133514404,370320.0,7.244999885559082,6.800000190734863,5.597046375274658
20-03-2007,6.610000133514404,6.610000133514404,708730.0,7.300000190734863,6.869999885559082,5.654662609100342
21-03-2007,6.900000095367432,7.070000171661377,295260.0,7.199999809265137,7.074999809265137,5.823397159576416
22-03-2007,7.085000038146973,7.085000038146973,89360.0,7.199999809265137,7.175000190734863,5.905708312988281
23-03-2007,7.150000095367432,7.190000057220459,82950.0,7.300000190734863,7.175000190734863,5.905708312988281
26-03-2007,7.119999885559082,7.175000190734863,272630.0,7.349999904632568,7.175000190734863,5.905708312988281
28-03-2007,7.0,7.199999809265137,108600.0,7.199999809265137,7.025000095367432,5.782242774963379
29-03-2007,7.005000114440918,7.150000095367432,72120.0,7.170000076293945,7.070000171661377,5.819281578063965
30-03-2007,7.065000057220459,7.099999904632568,72870.0,7.150000095367432,7.119999885559082,5.860436916351318
02-04-2007,6.940000057220459,7.0,138180.0,7.269999980926514,7.059999942779541,5.811050891876221
03-04-2007,7.114999771118164,7.184999942779541,198670.0,7.380000114440918,7.199999809265137,5.9262847900390625
04-04-2007,7.199999809265137,7.199999809265137,30750.0,7.335000038146973,7.224999904632568,5.946861743927002
05-04-2007,7.110000133514404,7.244999885559082,48510.0,7.389999866485596,7.375,6.0703253746032715
09-04-2007,7.199999809265137,7.380000114440918,113290.0,7.454999923706055,7.320000171661377,6.0250563621521
10-04-2007,7.300000190734863,7.440000057220459,935140.0,7.440000057220459,7.320000171661377,6.0250563621521
11-04-2007,7.360000133514404,7.429999828338623,99530.0,7.519999980926514,7.380000114440918,6.074440956115723
12-04-2007,7.349999904632568,7.400000095367432,90120.0,7.474999904632568,7.389999866485596,6.082671642303467
13-04-2007,7.300000190734863,7.425000190734863,269330.0,7.474999904632568,7.454999923706055,6.136173725128174
16-04-2007,7.454999923706055,7.46999979019165,180620.0,7.590000152587891,7.554999828338623,6.218482971191406
17-04-2007,7.800000190734863,8.649999618530273,1301480.0,8.890000343322754,8.15999984741211,6.716455936431885
18-04-2007,7.804999828338623,8.100000381469727,334200.0,8.100000381469727,7.90500020980835,6.506565570831299
19-04-2007,7.614999771118164,7.800000190734863,179990.0,8.050000190734863,7.855000019073486,6.46541166305542
20-04-2007,7.755000114440918,7.849999904632568,110950.0,7.985000133514404,7.784999847412109,6.407793998718262
23-04-2007,7.699999809265137,8.0,225950.0,8.119999885559082,7.835000038146973,6.448949813842773
24-04-2007,7.605000019073486,7.610000133514404,81940.0,7.900000095367432,7.744999885559082,6.374870300292969
25-04-2007,7.619999885559082,7.710000038146973,63460.0,7.789999961853027,7.684999942779541,6.325486660003662
26-04-2007,7.340000152587891,7.690000057220459,391820.0,7.829999923706055,7.414999961853027,6.103250026702881
27-04-2007,7.349999904632568,7.349999904632568,177900.0,7.449999809265137,7.40500020980835,6.095019817352295
30-04-2007,7.289999961853027,7.550000190734863,151870.0,7.550000190734863,7.335000038146973,6.0374016761779785
03-05-2007,7.349999904632568,7.400000095367432,212320.0,7.53000020980835,7.375,6.0703253746032715
04-05-2007,7.360000133514404,7.400000095367432,116390.0,7.505000114440918,7.480000019073486,6.156750202178955
07-05-2007,7.369999885559082,7.789999961853027,170610.0,7.789999961853027,7.400000095367432,6.090903282165527
08-05-2007,6.699999809265137,7.5,1048840.0,7.5,6.835000038146973,5.625854015350342
09-05-2007,6.840000152587891,6.875,145150.0,7.025000095367432,7.0,5.761664867401123
10-05-2007,6.835000038146973,7.099999904632568,159990.0,7.099999904632568,6.880000114440918,5.662894248962402
11-05-2007,6.664999961853027,6.875,446310.0,6.985000133514404,6.699999809265137,5.514736175537109
14-05-2007,6.809999942779541,7.900000095367432,131810.0,7.900000095367432,6.889999866485596,5.671125411987305
15-05-2007,6.5,7.380000114440918,338280.0,7.380000114440918,6.840000152587891,5.629970073699951
16-05-2007,6.699999809265137,6.980000019073486,106590.0,6.994999885559082,6.90500020980835,5.6834716796875
17-05-2007,6.929999828338623,7.0,203890.0,7.25,7.074999809265137,5.823397159576416
18-05-2007,6.849999904632568,6.849999904632568,149280.0,7.269999980926514,7.204999923706055,5.9303998947143555
21-05-2007,7.099999904632568,7.289999961853027,151650.0,7.385000228881836,7.269999980926514,5.983901023864746
22-05-2007,7.099999904632568,7.449999809265137,117260.0,7.449999809265137,7.119999885559082,5.860436916351318
23-05-2007,7.135000228881836,7.199999809265137,135710.0,7.269999980926514,7.175000190734863,5.905708312988281
24-05-2007,6.900000095367432,7.295000076293945,509160.0,7.309999942779541,6.925000190734863,5.699934005737305
25-05-2007,6.900000095367432,6.994999885559082,100440.0,7.050000190734863,6.925000190734863,5.699934005737305
28-05-2007,6.974999904632568,6.974999904632568,121370.0,7.179999828338623,7.014999866485596,5.774011135101318
29-05-2007,7.03000020980835,7.275000095367432,110970.0,7.275000095367432,7.070000171661377,5.819281578063965
30-05-2007,7.005000114440918,7.130000114440918,228080.0,7.275000095367432,7.045000076293945,5.798704147338867
31-05-2007,6.875,7.099999904632568,510950.0,7.190000057220459,6.940000057220459,5.712278842926025
01-06-2007,6.730000019073486,7.0,283150.0,7.099999904632568,6.760000228881836,5.564123153686523
04-06-2007,6.775000095367432,6.909999847412109,305580.0,7.0,6.795000076293945,5.592930316925049
05-06-2007,6.699999809265137,6.800000190734863,170240.0,6.875,6.724999904632568,5.535314559936523
06-06-2007,6.699999809265137,6.800000190734863,151050.0,6.860000133514404,6.744999885559082,5.551775932312012
07-06-2007,6.635000228881836,6.699999809265137,81320.0,6.800000190734863,6.670000076293945,5.4900431632995605
08-06-2007,6.625,6.699999809265137,72150.0,6.800000190734863,6.675000190734863,5.494159698486328
11-06-2007,6.474999904632568,6.650000095367432,354060.0,6.800000190734863,6.525000095367432,5.370694637298584
12-06-2007,6.400000095367432,6.5,188170.0,6.519999980926514,6.480000019073486,5.333655834197998
13-06-2007,6.369999885559082,6.489999771118164,104130.0,6.5,6.409999847412109,5.276039123535156
14-06-2007,5.199999809265137,5.199999809265137,141820.0,6.5,6.454999923706055,5.3130784034729
15-06-2007,6.199999809265137,6.599999904632568,308740.0,6.599999904632568,6.375,5.2472310066223145
18-06-2007,6.349999904632568,6.789999961853027,257880.0,6.789999961853027,6.385000228881836,5.255462169647217
19-06-2007,6.349999904632568,6.409999847412109,124990.0,6.5,6.46999979019165,5.325424671173096
