Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2011,238.0,241.5500030517578,190345.0,244.0,242.0500030517578,204.4626922607422
17-02-2011,242.0500030517578,243.0,1059387.0,271.3500061035156,266.20001220703125,224.86253356933594
18-02-2011,249.0,269.45001220703125,391358.0,270.0,252.89999389648438,213.62783813476562
21-02-2011,245.3000030517578,253.5,371781.0,262.1000061035156,257.1499938964844,217.21783447265625
22-02-2011,247.0,255.25,200131.0,262.8999938964844,256.3999938964844,216.58433532714844
23-02-2011,251.1999969482422,254.75,118694.0,258.95001220703125,252.39999389648438,213.20547485351562
24-02-2011,238.3000030517578,250.0500030517578,253562.0,254.0,244.39999389648438,206.44773864746094
25-02-2011,235.0,242.0,257748.0,250.5,246.89999389648438,208.55955505371094
28-02-2011,241.85000610351562,242.0,600537.0,261.8999938964844,249.64999389648438,210.8825225830078
01-03-2011,249.89999389648438,249.89999389648438,181473.0,264.8999938964844,263.20001220703125,222.32838439941406
03-03-2011,259.1000061035156,265.0,491025.0,283.5,279.95001220703125,236.47732543945312
04-03-2011,270.0,285.0,212183.0,289.5,272.70001220703125,230.35313415527344
07-03-2011,262.45001220703125,272.04998779296875,79957.0,272.04998779296875,264.8500061035156,223.72216796875
08-03-2011,265.29998779296875,266.1000061035156,88492.0,271.0,266.45001220703125,225.07369995117188
09-03-2011,265.04998779296875,267.8999938964844,94725.0,272.0,267.29998779296875,225.7916717529297
10-03-2011,261.1499938964844,266.1000061035156,97032.0,272.3500061035156,270.95001220703125,228.87489318847656
11-03-2011,265.1000061035156,268.0,190445.0,279.0,268.8999938964844,227.1432342529297
14-03-2011,260.5,268.5,124958.0,268.5,262.0,221.31471252441406
15-03-2011,255.0500030517578,259.0,234275.0,261.8999938964844,256.54998779296875,216.71102905273438
16-03-2011,257.0,257.0,450305.0,264.8999938964844,262.54998779296875,221.77928161621094
17-03-2011,258.0,262.5,88686.0,264.0,260.45001220703125,220.0054168701172
18-03-2011,253.0,260.04998779296875,369389.0,260.75,255.9499969482422,216.20420837402344
21-03-2011,253.6999969482422,258.04998779296875,59220.0,260.5,258.0,217.93585205078125
22-03-2011,257.20001220703125,258.0,36225.0,262.5,259.0,218.7805938720703
23-03-2011,257.1000061035156,257.1000061035156,63670.0,265.8500061035156,264.45001220703125,223.38429260253906
24-03-2011,265.0,265.25,208026.0,277.0,275.25,232.5071563720703
25-03-2011,271.95001220703125,278.6499938964844,109688.0,280.0,274.6000061035156,231.95809936523438
28-03-2011,272.04998779296875,272.04998779296875,125958.0,282.0,279.8500061035156,236.3928680419922
29-03-2011,277.25,277.29998779296875,219747.0,287.5,282.70001220703125,238.80027770996094
30-03-2011,284.1499938964844,285.5,109305.0,288.8999938964844,285.70001220703125,241.33441162109375
31-03-2011,274.0,274.0,470414.0,303.0,293.5,247.92315673828125
01-04-2011,293.6000061035156,295.0,136638.0,301.79998779296875,295.45001220703125,249.5703582763672
04-04-2011,295.1499938964844,298.0,807872.0,306.8500061035156,300.04998779296875,253.4559783935547
05-04-2011,302.79998779296875,302.8500061035156,896106.0,312.5,310.8999938964844,262.6211853027344
06-04-2011,310.75,316.3999938964844,602136.0,323.70001220703125,321.1000061035156,271.23724365234375
07-04-2011,318.1000061035156,324.1000061035156,495605.0,327.1000061035156,324.29998779296875,273.9402770996094
08-04-2011,307.25,326.3999938964844,221566.0,326.3999938964844,310.45001220703125,262.24102783203125
11-04-2011,296.20001220703125,310.45001220703125,209471.0,310.95001220703125,297.70001220703125,251.47097778320312
13-04-2011,289.1499938964844,295.0,262220.0,302.8999938964844,299.45001220703125,252.94915771484375
15-04-2011,293.0,300.04998779296875,166542.0,300.1000061035156,295.5,249.61256408691406
18-04-2011,286.5,297.5,269798.0,301.75,288.70001220703125,243.86854553222656
19-04-2011,283.0,289.79998779296875,301077.0,301.95001220703125,298.70001220703125,252.31570434570312
20-04-2011,295.1499938964844,300.04998779296875,104746.0,303.45001220703125,299.79998779296875,253.24481201171875
21-04-2011,296.29998779296875,302.1499938964844,131666.0,304.0,298.1000061035156,251.80882263183594
25-04-2011,294.0,298.70001220703125,63511.0,301.0,297.0,250.87965393066406
26-04-2011,292.75,296.0,710004.0,310.79998779296875,305.79998779296875,258.3131408691406
27-04-2011,296.54998779296875,307.04998779296875,207206.0,310.6000061035156,300.1499938964844,253.5404815673828
28-04-2011,291.3500061035156,302.79998779296875,159272.0,302.79998779296875,293.8999938964844,248.26104736328125
29-04-2011,280.0,295.04998779296875,147339.0,295.04998779296875,285.54998779296875,241.20770263671875
02-05-2011,276.20001220703125,285.0,61046.0,285.0,279.79998779296875,236.35057067871094
03-05-2011,276.1000061035156,279.8500061035156,90590.0,286.45001220703125,277.3500061035156,234.2810821533203
04-05-2011,269.25,283.04998779296875,99826.0,283.04998779296875,271.3500061035156,229.2127685546875
05-05-2011,266.1499938964844,274.5,68857.0,277.8999938964844,269.0,227.22767639160156
06-05-2011,270.20001220703125,272.3500061035156,63637.0,278.0,276.54998779296875,233.60525512695312
09-05-2011,274.0,276.04998779296875,39859.0,279.5,275.95001220703125,233.0985107421875
10-05-2011,269.25,271.20001220703125,113761.0,279.0,276.95001220703125,233.94320678710938
11-05-2011,246.39999389648438,280.0,1934111.0,280.04998779296875,269.6499938964844,227.77674865722656
12-05-2011,260.6499938964844,268.54998779296875,713789.0,269.29998779296875,265.0,223.84886169433594
13-05-2011,261.0,261.0,176238.0,272.0,266.95001220703125,225.49606323242188
16-05-2011,263.04998779296875,269.1000061035156,31850.0,270.95001220703125,266.54998779296875,225.1581268310547
17-05-2011,258.20001220703125,267.95001220703125,110335.0,267.95001220703125,264.95001220703125,223.806640625
18-05-2011,256.0,267.5,89978.0,267.5,260.04998779296875,219.66751098632812
19-05-2011,248.0500030517578,263.75,347140.0,263.75,255.9499969482422,216.20420837402344
20-05-2011,255.0,260.0,36259.0,262.70001220703125,259.0,218.7805938720703
23-05-2011,255.10000610351562,264.8999938964844,65667.0,264.8999938964844,260.3999938964844,219.9631805419922
24-05-2011,255.35000610351562,263.8500061035156,71608.0,264.6499938964844,262.6499938964844,221.86375427246094
25-05-2011,251.10000610351562,259.95001220703125,193626.0,262.0,253.85000610351562,214.43031311035156
26-05-2011,240.0,251.60000610351562,186498.0,252.10000610351562,243.89999389648438,206.025390625
27-05-2011,245.1999969482422,248.3000030517578,88175.0,254.35000610351562,252.5500030517578,213.33216857910156
30-05-2011,253.64999389648438,257.8999938964844,79111.0,265.1499938964844,263.04998779296875,222.20164489746094
31-05-2011,263.0,269.8999938964844,621497.0,273.79998779296875,271.6499938964844,229.4661865234375
01-06-2011,258.20001220703125,273.95001220703125,276153.0,274.0,261.04998779296875,220.51222229003906
02-06-2011,250.5500030517578,256.1499938964844,133777.0,261.0,251.9499969482422,212.82534790039062
03-06-2011,252.1999969482422,259.8500061035156,116337.0,261.0,253.6999969482422,214.3035888671875
06-06-2011,251.5500030517578,252.64999389648438,43435.0,258.0,256.25,216.4575958251953
07-06-2011,252.0500030517578,253.10000610351562,75011.0,259.1000061035156,257.70001220703125,217.68246459960938
08-06-2011,254.0,259.8999938964844,64825.0,259.8999938964844,257.25,217.3023223876953
09-06-2011,255.14999389648438,256.0,97489.0,259.75,257.79998779296875,217.76690673828125
10-06-2011,256.79998779296875,261.95001220703125,107659.0,261.95001220703125,259.79998779296875,219.4563446044922
13-06-2011,256.29998779296875,260.8999938964844,125924.0,263.45001220703125,259.95001220703125,219.58306884765625
14-06-2011,257.04998779296875,260.29998779296875,72729.0,263.25,258.54998779296875,218.40042114257812
15-06-2011,250.0,259.8999938964844,103465.0,259.8999938964844,250.8000030517578,211.85394287109375
16-06-2011,245.9499969482422,251.0,91970.0,256.0,252.25,213.07876586914062
17-06-2011,245.3000030517578,250.39999389648438,126047.0,259.95001220703125,249.1999969482422,210.50242614746094
20-06-2011,238.10000610351562,252.0,268989.0,256.0,245.1999969482422,207.12355041503906
21-06-2011,243.0,244.25,83831.0,247.75,244.4499969482422,206.49002075195312
22-06-2011,237.10000610351562,246.0500030517578,88639.0,248.0,238.85000610351562,201.75961303710938
23-06-2011,226.0,235.64999389648438,119204.0,237.39999389648438,230.5,197.1829376220703
24-06-2011,225.0,230.0,648132.0,260.0,255.5500030517578,218.6121368408203
27-06-2011,248.25,255.5500030517578,222234.0,263.3500061035156,258.54998779296875,221.178466796875
28-06-2011,255.60000610351562,260.0,277818.0,261.95001220703125,257.70001220703125,220.4513702392578
29-06-2011,256.20001220703125,258.5,255338.0,264.8999938964844,258.75,221.34959411621094
30-06-2011,255.3000030517578,260.54998779296875,184323.0,262.8500061035156,259.04998779296875,221.60623168945312
01-07-2011,260.1000061035156,260.1499938964844,142443.0,268.5,266.70001220703125,228.1504669189453
04-07-2011,269.79998779296875,269.79998779296875,324497.0,284.1000061035156,279.6000061035156,239.18589782714844
05-07-2011,273.1499938964844,280.04998779296875,225017.0,283.5,281.5,240.81124877929688
06-07-2011,275.3999938964844,280.1499938964844,192918.0,284.45001220703125,279.8500061035156,239.39976501464844
07-07-2011,275.29998779296875,281.0,131737.0,281.5,280.25,239.74192810058594
08-07-2011,280.3999938964844,281.20001220703125,232883.0,294.45001220703125,284.95001220703125,243.7625732421875
11-07-2011,276.1000061035156,285.8500061035156,62129.0,286.0,277.75,237.60328674316406
12-07-2011,270.5,272.45001220703125,71615.0,283.6499938964844,273.20001220703125,233.7109375
13-07-2011,274.5,277.95001220703125,57263.0,279.79998779296875,277.95001220703125,237.77439880371094
14-07-2011,274.75,277.0,110446.0,287.0,279.6000061035156,239.18589782714844
15-07-2011,275.20001220703125,282.5,59081.0,282.8500061035156,277.3999938964844,237.30386352539062
18-07-2011,277.20001220703125,279.3999938964844,191351.0,287.25,279.20001220703125,238.8437042236328
19-07-2011,275.54998779296875,279.5,215926.0,283.04998779296875,278.04998779296875,237.85992431640625
20-07-2011,271.0,281.8999938964844,287342.0,282.3500061035156,274.8500061035156,235.12245178222656
21-07-2011,260.1000061035156,260.1000061035156,46334.0,275.95001220703125,271.8999938964844,232.59886169433594
22-07-2011,260.29998779296875,260.29998779296875,47916.0,277.75,276.75,236.74781799316406
25-07-2011,274.70001220703125,274.70001220703125,22543.0,281.0,280.1499938964844,239.6563720703125
26-07-2011,266.3999938964844,275.0,98142.0,281.95001220703125,267.95001220703125,229.21981811523438
27-07-2011,251.0,270.8500061035156,341394.0,279.0,253.3000030517578,216.68734741210938
28-07-2011,244.25,250.5500030517578,218973.0,264.3999938964844,260.5,222.8466339111328
29-07-2011,254.3000030517578,258.0,249742.0,266.04998779296875,259.45001220703125,221.94842529296875
01-08-2011,259.5,260.20001220703125,94220.0,265.0,260.29998779296875,222.675537109375
02-08-2011,256.04998779296875,257.0,50454.0,264.8999938964844,261.75,223.91595458984375
03-08-2011,248.10000610351562,250.5,47812.0,264.95001220703125,262.95001220703125,224.9425048828125
04-08-2011,253.5,263.04998779296875,150542.0,268.5,255.89999389648438,218.91152954101562
05-08-2011,243.3000030517578,249.9499969482422,58935.0,259.6000061035156,253.64999389648438,216.98672485351562
08-08-2011,242.5,248.25,108029.0,252.10000610351562,244.75,209.37318420410156
09-08-2011,236.0,238.0500030517578,202302.0,244.6999969482422,242.0,207.02064514160156
10-08-2011,234.10000610351562,244.10000610351562,217508.0,249.85000610351562,235.75,201.67405700683594
11-08-2011,230.0500030517578,230.0500030517578,145484.0,234.0,231.0500030517578,197.6534423828125
12-08-2011,231.60000610351562,238.75,45112.0,240.0500030517578,233.35000610351562,199.62098693847656
16-08-2011,234.14999389648438,239.89999389648438,104732.0,239.89999389648438,235.1999969482422,201.20359802246094
17-08-2011,225.10000610351562,230.4499969482422,183126.0,237.39999389648438,229.64999389648438,196.45578002929688
18-08-2011,220.1999969482422,230.10000610351562,115449.0,230.5,224.1999969482422,191.79354858398438
19-08-2011,212.35000610351562,221.0,114107.0,223.0,219.64999389648438,187.9011993408203
22-08-2011,217.0,223.75,30996.0,226.0,222.3000030517578,190.16815185546875
23-08-2011,222.3000030517578,228.85000610351562,19830.0,229.0,227.9499969482422,195.0015106201172
24-08-2011,215.0,224.0,31384.0,230.64999389648438,217.6999969482422,186.23306274414062
25-08-2011,208.25,218.0,143253.0,225.1999969482422,214.5500030517578,183.5383758544922
26-08-2011,207.1999969482422,215.0,40185.0,217.64999389648438,208.75,178.57672119140625
29-08-2011,208.75,208.75,566487.0,219.5,216.85000610351562,185.50595092773438
30-08-2011,218.0,224.89999389648438,109092.0,234.35000610351562,223.64999389648438,191.32301330566406
02-09-2011,217.0,226.39999389648438,181348.0,228.9499969482422,224.89999389648438,192.39234924316406
05-09-2011,202.5500030517578,202.5500030517578,134964.0,237.6999969482422,234.6999969482422,200.7758331298828
06-09-2011,225.35000610351562,232.0500030517578,56442.0,234.8000030517578,227.75,194.83038330078125
07-09-2011,227.25,229.85000610351562,81550.0,235.0,229.4499969482422,196.28468322753906
08-09-2011,224.4499969482422,234.89999389648438,63620.0,234.89999389648438,227.5500030517578,194.65931701660156
09-09-2011,220.25,234.89999389648438,71249.0,234.89999389648438,222.1999969482422,190.08262634277344
12-09-2011,211.10000610351562,222.1999969482422,77381.0,232.8000030517578,218.39999389648438,186.83189392089844
13-09-2011,215.0,222.9499969482422,60357.0,224.35000610351562,215.6999969482422,184.5221405029297
14-09-2011,213.35000610351562,219.5,52963.0,219.8000030517578,216.60000610351562,185.29205322265625
15-09-2011,215.3000030517578,223.0,385723.0,232.0,227.0500030517578,194.23159790039062
16-09-2011,218.64999389648438,229.0,64802.0,229.4499969482422,221.85000610351562,189.783203125
19-09-2011,214.64999389648438,220.9499969482422,67994.0,221.0,217.64999389648438,186.19029235839844
20-09-2011,216.0500030517578,220.25,107624.0,223.0500030517578,220.9499969482422,189.0133056640625
21-09-2011,218.60000610351562,222.0,142669.0,226.6999969482422,223.60000610351562,191.28028869628906
22-09-2011,217.25,223.0,257560.0,225.3000030517578,221.6999969482422,189.6549072265625
23-09-2011,212.0,220.9499969482422,94764.0,222.89999389648438,219.5,187.7728729248047
26-09-2011,214.0,219.5500030517578,16239.0,223.0,216.60000610351562,185.29205322265625
27-09-2011,220.9499969482422,220.9499969482422,76277.0,235.0,224.5,192.0501708984375
28-09-2011,217.5500030517578,225.0,50652.0,227.35000610351562,220.6999969482422,188.7994384765625
29-09-2011,213.10000610351562,224.89999389648438,214493.0,224.89999389648438,216.25,184.99266052246094
30-09-2011,213.10000610351562,216.5500030517578,133646.0,221.0,217.0500030517578,185.67701721191406
03-10-2011,202.14999389648438,215.5,92781.0,229.0,207.0500030517578,177.12245178222656
04-10-2011,202.0500030517578,205.14999389648438,60183.0,214.89999389648438,206.5,176.6519317626953
05-10-2011,200.89999389648438,218.0,60784.0,218.0,203.25,173.87171936035156
07-10-2011,205.0,205.0,89371.0,213.6999969482422,211.64999389648438,181.0575408935547
10-10-2011,209.60000610351562,211.35000610351562,69147.0,218.6999969482422,216.75,185.42037963867188
11-10-2011,215.0,219.9499969482422,89136.0,226.9499969482422,216.10000610351562,184.86434936523438
12-10-2011,216.39999389648438,220.0,186039.0,222.5,220.25,188.4144744873047
13-10-2011,221.60000610351562,221.9499969482422,275968.0,227.5,225.9499969482422,193.29058837890625
14-10-2011,222.5500030517578,222.5500030517578,69430.0,229.0,227.3000030517578,194.4454803466797
17-10-2011,226.0500030517578,229.5,55897.0,233.0,231.60000610351562,198.12391662597656
18-10-2011,225.3000030517578,227.0500030517578,68349.0,233.39999389648438,230.4499969482422,197.14015197753906
19-10-2011,231.3000030517578,246.0,144726.0,246.0,234.85000610351562,200.90415954589844
20-10-2011,228.0,233.10000610351562,427497.0,234.3000030517578,230.0,196.7551727294922
21-10-2011,227.0,230.0,135809.0,231.85000610351562,229.1999969482422,196.07078552246094
24-10-2011,231.0500030517578,234.0,86968.0,240.0,237.85000610351562,203.4705352783203
25-10-2011,232.3000030517578,239.0,75260.0,249.0,244.89999389648438,209.50149536132812
28-10-2011,246.3000030517578,250.0,110685.0,267.8999938964844,256.29998779296875,219.25372314453125
31-10-2011,252.25,256.29998779296875,33302.0,259.0,254.35000610351562,217.5855712890625
01-11-2011,242.0500030517578,260.0,94586.0,260.0,243.8000030517578,208.5605010986328
02-11-2011,234.5500030517578,234.64999389648438,122050.0,243.25,240.1999969482422,205.4808349609375
03-11-2011,237.5500030517578,237.5500030517578,69705.0,247.0,241.39999389648438,206.5074005126953
04-11-2011,240.0500030517578,245.0500030517578,108131.0,249.8000030517578,242.14999389648438,207.14898681640625
08-11-2011,239.0,244.75,40774.0,244.89999389648438,239.9499969482422,205.2670135498047
09-11-2011,232.0500030517578,244.89999389648438,47653.0,244.89999389648438,234.39999389648438,200.51918029785156
11-11-2011,223.0500030517578,230.0,102593.0,234.89999389648438,232.5,198.8938446044922
14-11-2011,226.0500030517578,234.89999389648438,22226.0,241.89999389648438,226.64999389648438,193.88941955566406
15-11-2011,215.6999969482422,220.14999389648438,91680.0,228.39999389648438,220.60000610351562,188.71389770507812
16-11-2011,215.0500030517578,219.6999969482422,46227.0,220.85000610351562,216.10000610351562,184.86434936523438
17-11-2011,215.0500030517578,216.39999389648438,247361.0,235.0,229.39999389648438,196.24192810058594
18-11-2011,221.0500030517578,227.85000610351562,236208.0,238.0,230.9499969482422,197.56787109375
21-11-2011,229.1999969482422,236.4499969482422,83299.0,236.5,232.39999389648438,198.80828857421875
22-11-2011,228.0,231.0500030517578,82676.0,238.64999389648438,235.5500030517578,201.5029754638672
23-11-2011,213.0,232.5,106375.0,232.5,215.35000610351562,184.22274780273438
24-11-2011,204.0,215.35000610351562,147571.0,227.5500030517578,222.5500030517578,190.38204956054688
25-11-2011,216.3000030517578,219.10000610351562,73890.0,234.0,231.25,197.82452392578125
28-11-2011,230.1999969482422,235.8000030517578,68099.0,236.9499969482422,233.5500030517578,199.79205322265625
29-11-2011,231.25,233.25,93888.0,241.5,239.35000610351562,204.7537078857422
30-11-2011,230.0,238.0,64315.0,240.4499969482422,235.25,201.246337890625
01-12-2011,228.35000610351562,239.89999389648438,109277.0,247.89999389648438,233.3000030517578,199.57821655273438
02-12-2011,234.60000610351562,237.60000610351562,45339.0,240.9499969482422,237.8000030517578,203.42776489257812
05-12-2011,234.0,238.0,498786.0,241.9499969482422,238.9499969482422,204.4115447998047
07-12-2011,232.25,238.0,41333.0,239.4499969482422,233.85000610351562,200.0487060546875
08-12-2011,227.14999389648438,235.4499969482422,43308.0,237.89999389648438,229.10000610351562,195.9853057861328
09-12-2011,220.1999969482422,232.0,50740.0,232.0,229.89999389648438,196.6696319580078
12-12-2011,224.0,234.0,37601.0,237.9499969482422,225.25,192.6917724609375
13-12-2011,217.60000610351562,225.10000610351562,30463.0,229.0500030517578,223.85000610351562,191.494140625
14-12-2011,217.14999389648438,226.1999969482422,53434.0,228.8000030517578,218.75,187.13131713867188
15-12-2011,217.0,218.0500030517578,98159.0,227.0,225.5,192.9056396484375
16-12-2011,221.0500030517578,221.0500030517578,319229.0,234.85000610351562,227.85000610351562,194.91595458984375
19-12-2011,216.3000030517578,225.0,130397.0,226.0,218.89999389648438,187.25962829589844
20-12-2011,212.0,223.0,114953.0,223.0,214.0500030517578,183.1106414794922
21-12-2011,204.0500030517578,220.0,367743.0,220.0,208.5,178.3628387451172
22-12-2011,193.6999969482422,205.0,233466.0,209.0,203.85000610351562,174.385009765625
23-12-2011,199.0,204.0,133947.0,205.10000610351562,199.6999969482422,170.83485412597656
26-12-2011,200.0,200.0,21699.0,204.64999389648438,202.39999389648438,173.14456176757812
27-12-2011,195.0,202.0,32855.0,204.9499969482422,195.75,167.45578002929688
28-12-2011,185.0,194.75,111127.0,195.60000610351562,189.39999389648438,162.02359008789062
29-12-2011,179.5,179.5,610238.0,199.39999389648438,197.1999969482422,168.69619750976562
30-12-2011,188.5500030517578,198.0,109857.0,202.25,191.3000030517578,163.6490020751953
02-01-2012,189.0,194.0,43617.0,197.0,192.3000030517578,164.50445556640625
03-01-2012,194.0,196.5,79566.0,200.85000610351562,199.25,170.44984436035156
04-01-2012,196.5,198.0,81396.0,208.8000030517578,206.10000610351562,176.3097686767578
05-01-2012,201.6999969482422,209.0,175288.0,212.0,205.39999389648438,175.7109375
06-01-2012,204.60000610351562,206.0,91247.0,213.0,205.9499969482422,176.18142700195312
07-01-2012,,,,,,
09-01-2012,203.0,211.89999389648438,66561.0,211.89999389648438,204.6999969482422,175.1121063232422
10-01-2012,206.14999389648438,206.9499969482422,157632.0,212.0,208.64999389648438,178.49114990234375
11-01-2012,208.0,210.0500030517578,241226.0,224.0,219.8000030517578,188.02955627441406
12-01-2012,220.0,220.10000610351562,229585.0,224.0,221.9499969482422,189.86874389648438
13-01-2012,220.1999969482422,221.9499969482422,97287.0,228.0,226.60000610351562,193.8466339111328
16-01-2012,220.0,226.0,177054.0,236.0,234.4499969482422,200.5619659423828
17-01-2012,234.0,235.0,106996.0,245.0,240.1999969482422,205.4808349609375
18-01-2012,231.0,241.1999969482422,57034.0,242.9499969482422,232.5,198.8938446044922
19-01-2012,234.1999969482422,235.0,65982.0,241.5,240.89999389648438,206.07969665527344
20-01-2012,240.5,241.0,160068.0,247.4499969482422,246.14999389648438,210.57083129882812
23-01-2012,238.0,238.0,176071.0,252.4499969482422,245.64999389648438,210.1431121826172
24-01-2012,243.14999389648438,248.0,253931.0,262.79998779296875,258.29998779296875,220.96463012695312
25-01-2012,250.0500030517578,260.25,171315.0,265.8999938964844,256.29998779296875,219.25372314453125
27-01-2012,252.14999389648438,256.04998779296875,168686.0,264.95001220703125,255.4499969482422,218.5265655517578
30-01-2012,252.25,255.0,82608.0,260.6000061035156,255.14999389648438,218.26995849609375
31-01-2012,254.5,255.5500030517578,57910.0,262.8999938964844,261.1000061035156,223.35989379882812
01-02-2012,254.14999389648438,261.6000061035156,39463.0,263.95001220703125,262.8500061035156,224.8569793701172
02-02-2012,259.6000061035156,263.0,265093.0,281.0,279.6499938964844,239.22865295410156
03-02-2012,275.25,294.70001220703125,336191.0,294.75,279.95001220703125,239.48533630371094
06-02-2012,274.0,284.0,71666.0,286.0,276.45001220703125,236.49119567871094
07-02-2012,261.04998779296875,277.54998779296875,224682.0,280.0,262.8500061035156,224.8569793701172
08-02-2012,252.3000030517578,265.5,264747.0,273.79998779296875,268.70001220703125,229.8614044189453
09-02-2012,265.04998779296875,268.5,115728.0,278.79998779296875,274.5,234.8230438232422
10-02-2012,266.29998779296875,266.3500061035156,195059.0,275.0,271.0,231.82894897460938
13-02-2012,266.5,269.95001220703125,127670.0,274.79998779296875,270.0,230.9735107421875
14-02-2012,268.20001220703125,271.75,192618.0,276.5,269.95001220703125,230.9307098388672
15-02-2012,270.04998779296875,271.0,612205.0,282.3999938964844,279.3500061035156,238.9720001220703
16-02-2012,278.1000061035156,279.95001220703125,173588.0,284.79998779296875,280.04998779296875,239.57081604003906
17-02-2012,279.45001220703125,283.79998779296875,362012.0,296.04998779296875,289.20001220703125,247.39830017089844
21-02-2012,290.0,292.75,274274.0,304.5,301.25,257.7065124511719
22-02-2012,290.70001220703125,303.0,271326.0,307.45001220703125,297.6000061035156,254.58412170410156
23-02-2012,276.0,294.1000061035156,508242.0,294.1000061035156,278.1499938964844,237.94541931152344
24-02-2012,267.0,277.0,138925.0,286.0,267.6000061035156,228.92041015625
27-02-2012,252.60000610351562,266.95001220703125,130189.0,266.95001220703125,256.25,219.21092224121094
28-02-2012,260.0,261.45001220703125,221785.0,283.0,280.0,239.52806091308594
29-02-2012,280.3999938964844,283.3999938964844,93503.0,292.3500061035156,284.0,242.9499053955078
01-03-2012,271.0,280.1499938964844,144971.0,285.75,274.70001220703125,234.99412536621094
02-03-2012,272.0,275.0,292907.0,283.79998779296875,274.8999938964844,235.16517639160156
03-03-2012,,,,,,
05-03-2012,268.0,276.0,134771.0,279.95001220703125,271.75,232.4705810546875
06-03-2012,260.3500061035156,275.45001220703125,62270.0,280.1000061035156,273.75,234.18145751953125
07-03-2012,266.3500061035156,270.25,35099.0,274.95001220703125,269.0,230.1179962158203
09-03-2012,270.6000061035156,270.6000061035156,441473.0,282.6000061035156,280.04998779296875,239.57081604003906
12-03-2012,284.95001220703125,285.0,144830.0,292.45001220703125,289.95001220703125,248.0398712158203
13-03-2012,288.6499938964844,290.0,255054.0,306.3500061035156,302.04998779296875,258.39093017578125
14-03-2012,294.70001220703125,303.0,255580.0,307.0,296.8500061035156,253.9425506591797
15-03-2012,287.8999938964844,295.6499938964844,74569.0,298.3500061035156,292.79998779296875,250.4779052734375
16-03-2012,288.54998779296875,289.1000061035156,118528.0,300.79998779296875,298.75,255.56785583496094
19-03-2012,298.0,301.8999938964844,112247.0,304.8999938964844,300.1000061035156,256.7227478027344
20-03-2012,298.1499938964844,299.6499938964844,581499.0,310.54998779296875,304.79998779296875,260.7434387207031
21-03-2012,304.3500061035156,309.8999938964844,94303.0,311.0,308.54998779296875,263.95135498046875
22-03-2012,305.04998779296875,305.04998779296875,215587.0,312.25,307.79998779296875,263.3096923828125
23-03-2012,302.95001220703125,308.75,225123.0,311.75,304.5,260.4867248535156
26-03-2012,296.29998779296875,301.04998779296875,79472.0,308.5,302.70001220703125,258.9469299316406
27-03-2012,298.6000061035156,308.8999938964844,609726.0,308.8999938964844,300.0,256.6372375488281
28-03-2012,296.1000061035156,302.95001220703125,454701.0,302.95001220703125,300.0,256.6372375488281
29-03-2012,295.04998779296875,296.54998779296875,514779.0,319.0,313.1499938964844,267.88653564453125
30-03-2012,311.0,316.3999938964844,402588.0,334.0,333.1499938964844,284.99560546875
02-04-2012,325.04998779296875,334.0,138235.0,334.0,329.29998779296875,281.70208740234375
03-04-2012,325.5,335.79998779296875,92920.0,335.79998779296875,329.70001220703125,282.0443115234375
04-04-2012,313.6000061035156,330.20001220703125,315186.0,330.20001220703125,315.1000061035156,269.5546569824219
09-04-2012,301.0,306.6000061035156,112885.0,317.8500061035156,316.25,270.53839111328125
10-04-2012,315.0,320.29998779296875,167981.0,323.8999938964844,321.3500061035156,274.9012451171875
11-04-2012,316.75,322.1000061035156,256794.0,335.0,327.6499938964844,280.2906188964844
12-04-2012,326.1499938964844,328.5,90272.0,334.0,331.6000061035156,283.669677734375
13-04-2012,329.04998779296875,329.95001220703125,211617.0,340.70001220703125,336.6499938964844,287.98968505859375
16-04-2012,330.0,336.6499938964844,75312.0,343.5,337.95001220703125,289.101806640625
17-04-2012,334.29998779296875,338.1499938964844,159770.0,348.0,346.25,296.2021179199219
18-04-2012,350.20001220703125,352.8999938964844,319621.0,368.5,354.45001220703125,303.2169189453125
19-04-2012,341.8500061035156,350.29998779296875,180263.0,360.45001220703125,344.29998779296875,294.5339660644531
20-04-2012,331.0,341.0,85916.0,342.0,332.95001220703125,284.8245544433594
23-04-2012,313.5,330.0,547762.0,331.95001220703125,317.0,271.1800231933594
24-04-2012,318.5,320.0,209643.0,328.6499938964844,323.54998779296875,276.7832336425781
25-04-2012,308.3999938964844,318.45001220703125,217579.0,323.0,312.45001220703125,267.28765869140625
26-04-2012,310.1000061035156,312.5,126175.0,327.0,324.20001220703125,277.3393249511719
27-04-2012,321.1499938964844,330.8999938964844,88950.0,330.8999938964844,327.75,280.37615966796875
30-04-2012,325.54998779296875,329.0,58508.0,337.45001220703125,330.29998779296875,282.55755615234375
02-05-2012,316.0,330.3999938964844,192068.0,332.0,319.20001220703125,273.0619812011719
03-05-2012,306.3999938964844,314.20001220703125,149530.0,322.04998779296875,316.8999938964844,271.0943908691406
04-05-2012,314.29998779296875,318.45001220703125,238879.0,328.3999938964844,324.8500061035156,277.8953552246094
07-05-2012,318.0,331.5,337208.0,333.8999938964844,320.0,273.7463073730469
08-05-2012,317.0,327.8500061035156,173701.0,328.0,318.6499938964844,272.59149169921875
