Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2019,23.700000762939453,23.75,2675122,24.149999618530273,24.0,20.561420440673828
26-07-2019,23.799999237060547,24.0,2187581,24.200000762939453,23.950000762939453,20.518583297729492
29-07-2019,23.649999618530273,24.0,1379247,24.049999237060547,23.700000762939453,20.30440330505371
30-07-2019,22.350000381469727,23.649999618530273,3643069,23.899999618530273,22.5,19.276329040527344
31-07-2019,22.100000381469727,22.399999618530273,4032996,23.75,23.399999618530273,20.047382354736328
01-08-2019,23.299999237060547,23.399999618530273,3419089,24.149999618530273,23.799999237060547,20.390073776245117
02-08-2019,23.350000381469727,23.799999237060547,1974989,24.200000762939453,23.899999618530273,20.475746154785156
05-08-2019,22.899999618530273,23.899999618530273,2115108,23.899999618530273,23.5,20.133056640625
06-08-2019,23.100000381469727,23.299999237060547,1423049,24.100000381469727,23.850000381469727,20.432910919189453
07-08-2019,23.549999237060547,23.850000381469727,1307704,24.100000381469727,23.700000762939453,20.30440330505371
08-08-2019,23.549999237060547,24.0,3927902,24.700000762939453,24.350000381469727,20.861270904541016
09-08-2019,24.5,24.5,8740461,26.399999618530273,26.0,22.274871826171875
13-08-2019,24.549999237060547,26.25,2552382,26.299999237060547,24.700000762939453,21.1611270904541
14-08-2019,24.200000762939453,24.950000762939453,1097841,24.950000762939453,24.549999237060547,21.032615661621094
16-08-2019,24.049999237060547,24.350000381469727,1303815,24.850000381469727,24.600000381469727,21.075454711914062
19-08-2019,24.299999237060547,24.399999618530273,1042617,24.75,24.399999618530273,20.90410804748535
20-08-2019,23.899999618530273,24.5,1463235,24.700000762939453,24.299999237060547,20.818435668945312
21-08-2019,23.649999618530273,24.299999237060547,2175564,24.399999618530273,23.799999237060547,20.390073776245117
22-08-2019,22.600000381469727,23.600000381469727,3199904,23.799999237060547,23.0,19.704692840576172
23-08-2019,22.5,23.0,1519188,23.450000762939453,23.25,19.91887664794922
26-08-2019,23.299999237060547,24.0,2279964,24.950000762939453,24.200000762939453,20.732763290405273
27-08-2019,24.0,24.5,7971631,25.75,25.549999237060547,21.88934326171875
28-08-2019,24.799999237060547,25.799999237060547,6171140,25.950000762939453,25.149999618530273,21.54665184020996
29-08-2019,24.200000762939453,24.700000762939453,2489645,25.049999237060547,24.299999237060547,20.818435668945312
30-08-2019,24.0,24.299999237060547,1622016,25.100000381469727,24.700000762939453,21.1611270904541
03-09-2019,23.799999237060547,24.75,1487635,24.75,23.850000381469727,20.432910919189453
04-09-2019,23.5,23.899999618530273,1250728,24.299999237060547,24.100000381469727,20.647090911865234
05-09-2019,24.149999618530273,24.200000762939453,1646072,24.700000762939453,24.549999237060547,21.032615661621094
06-09-2019,24.200000762939453,24.5,1600749,24.700000762939453,24.399999618530273,20.98347282409668
09-09-2019,24.200000762939453,24.75,3368217,25.799999237060547,25.0,21.499460220336914
11-09-2019,24.799999237060547,25.100000381469727,2351807,25.399999618530273,24.850000381469727,21.370466232299805
12-09-2019,24.799999237060547,24.950000762939453,2192566,25.350000381469727,24.850000381469727,21.370466232299805
13-09-2019,24.450000762939453,24.950000762939453,2228720,25.200000762939453,24.700000762939453,21.241466522216797
16-09-2019,23.850000381469727,24.450000762939453,2648389,24.5,24.0,20.639482498168945
17-09-2019,23.700000762939453,24.149999618530273,2314811,24.350000381469727,23.850000381469727,20.51048469543457
18-09-2019,23.899999618530273,24.0,1267097,24.299999237060547,23.950000762939453,20.596485137939453
19-09-2019,23.350000381469727,24.149999618530273,1992382,24.200000762939453,23.5,20.20949363708496
20-09-2019,23.5,23.700000762939453,6221372,24.5,24.299999237060547,20.89747428894043
23-09-2019,24.549999237060547,25.149999618530273,6415267,26.100000381469727,25.600000381469727,22.01544952392578
24-09-2019,25.049999237060547,26.0,12170996,27.100000381469727,26.75,23.00442123413086
25-09-2019,25.299999237060547,26.549999237060547,5755433,26.549999237060547,25.5,21.9294490814209
26-09-2019,24.700000762939453,25.5,5640802,25.700000762939453,24.799999237060547,21.327463150024414
27-09-2019,24.5,24.899999618530273,10541636,25.799999237060547,25.25,21.71445655822754
30-09-2019,23.899999618530273,25.450000762939453,5708643,25.450000762939453,24.100000381469727,20.72547721862793
01-10-2019,23.299999237060547,24.450000762939453,3696184,24.450000762939453,23.799999237060547,20.467487335205078
03-10-2019,23.200000762939453,23.799999237060547,3557901,24.0,23.399999618530273,20.12349510192871
04-10-2019,22.899999618530273,23.700000762939453,3819822,23.850000381469727,23.0,19.77950096130371
07-10-2019,22.850000381469727,23.299999237060547,1986132,23.399999618530273,22.899999618530273,19.693504333496094
09-10-2019,22.549999237060547,23.0,1995107,23.200000762939453,22.950000762939453,19.73650360107422
10-10-2019,22.75,22.899999618530273,2754277,23.600000381469727,22.950000762939453,19.73650360107422
11-10-2019,23.25,23.399999618530273,27889330,25.950000762939453,25.75,22.14444351196289
14-10-2019,25.100000381469727,26.100000381469727,24960035,26.850000381469727,25.5,21.9294490814209
15-10-2019,23.850000381469727,25.200000762939453,8704719,25.25,24.200000762939453,20.81147575378418
16-10-2019,23.75,24.399999618530273,4247671,24.399999618530273,23.799999237060547,20.467487335205078
17-10-2019,22.950000762939453,24.0,6795334,24.149999618530273,23.450000762939453,20.166494369506836
18-10-2019,23.450000762939453,23.600000381469727,11617014,24.5,23.75,20.42448616027832
22-10-2019,23.75,24.0,8115848,24.649999618530273,24.049999237060547,20.68248176574707
23-10-2019,23.75,24.149999618530273,4700201,24.350000381469727,23.899999618530273,20.553483963012695
24-10-2019,23.350000381469727,24.0,5877420,24.149999618530273,23.600000381469727,20.295490264892578
25-10-2019,23.5,23.75,7098301,24.399999618530273,23.649999618530273,20.338491439819336
27-10-2019,23.850000381469727,24.0,1544979,24.149999618530273,24.0,20.639482498168945
29-10-2019,23.700000762939453,24.0,6110374,24.350000381469727,23.75,20.42448616027832
30-10-2019,23.75,23.899999618530273,5249358,24.299999237060547,23.850000381469727,20.51048469543457
31-10-2019,23.75,23.950000762939453,3717735,24.149999618530273,23.799999237060547,20.467487335205078
01-11-2019,23.799999237060547,23.850000381469727,18516376,25.75,25.450000762939453,21.886451721191406
04-11-2019,24.600000381469727,25.600000381469727,7369217,25.75,24.649999618530273,21.198467254638672
05-11-2019,23.950000762939453,24.75,4367930,24.75,24.0,20.639482498168945
06-11-2019,23.799999237060547,24.049999237060547,4713743,24.049999237060547,23.850000381469727,20.51048469543457
07-11-2019,23.850000381469727,23.950000762939453,4291872,24.350000381469727,23.950000762939453,20.596485137939453
08-11-2019,23.799999237060547,23.850000381469727,6360245,24.450000762939453,23.850000381469727,20.51048469543457
11-11-2019,23.899999618530273,24.0,2364465,24.200000762939453,23.950000762939453,20.596485137939453
13-11-2019,23.75,24.049999237060547,3925251,24.25,23.799999237060547,20.467487335205078
14-11-2019,23.950000762939453,25.549999237060547,15324886,25.649999618530273,24.049999237060547,20.68248176574707
15-11-2019,24.100000381469727,24.25,11003819,24.700000762939453,24.549999237060547,21.112468719482422
18-11-2019,24.200000762939453,24.649999618530273,5752728,24.649999618530273,24.450000762939453,21.026473999023438
19-11-2019,24.149999618530273,24.450000762939453,5759265,24.75,24.200000762939453,20.81147575378418
20-11-2019,24.100000381469727,24.299999237060547,2403818,24.350000381469727,24.149999618530273,20.768476486206055
21-11-2019,23.899999618530273,24.149999618530273,5332834,24.399999618530273,23.950000762939453,20.596485137939453
22-11-2019,23.850000381469727,24.0,2201521,24.100000381469727,23.950000762939453,20.596485137939453
25-11-2019,23.899999618530273,24.0,3315363,24.350000381469727,24.200000762939453,20.81147575378418
26-11-2019,24.149999618530273,24.200000762939453,10856955,25.200000762939453,24.649999618530273,21.198467254638672
27-11-2019,24.200000762939453,24.600000381469727,3438597,24.799999237060547,24.5,21.069469451904297
28-11-2019,24.0,24.350000381469727,3430891,24.700000762939453,24.149999618530273,20.768476486206055
29-11-2019,23.899999618530273,24.25,3346423,24.299999237060547,23.950000762939453,20.596485137939453
02-12-2019,23.799999237060547,24.0,1990475,24.0,23.850000381469727,20.51048469543457
03-12-2019,23.600000381469727,23.850000381469727,1835886,23.950000762939453,23.649999618530273,20.338491439819336
04-12-2019,23.549999237060547,23.700000762939453,1837310,23.850000381469727,23.700000762939453,20.381488800048828
05-12-2019,23.649999618530273,23.700000762939453,3147676,24.450000762939453,23.899999618530273,20.553483963012695
06-12-2019,23.600000381469727,23.899999618530273,2765158,24.0,23.649999618530273,20.338491439819336
09-12-2019,23.5,23.649999618530273,1587917,23.850000381469727,23.600000381469727,20.295490264892578
10-12-2019,23.100000381469727,23.649999618530273,2264055,23.799999237060547,23.100000381469727,19.865503311157227
11-12-2019,23.100000381469727,23.149999618530273,2213719,23.700000762939453,23.450000762939453,20.166494369506836
12-12-2019,23.25,23.5,1564686,23.600000381469727,23.350000381469727,20.080495834350586
13-12-2019,23.299999237060547,23.399999618530273,1308438,23.649999618530273,23.399999618530273,20.12349510192871
16-12-2019,23.25,23.600000381469727,993923,23.649999618530273,23.25,19.99449920654297
17-12-2019,23.200000762939453,23.350000381469727,3363010,23.399999618530273,23.25,19.99449920654297
18-12-2019,23.149999618530273,23.25,971864,23.399999618530273,23.200000762939453,19.951499938964844
19-12-2019,23.100000381469727,23.200000762939453,892491,23.299999237060547,23.149999618530273,19.908498764038086
20-12-2019,22.799999237060547,23.149999618530273,2545756,23.25,22.850000381469727,19.6505069732666
23-12-2019,22.799999237060547,22.899999618530273,3002955,23.649999618530273,22.950000762939453,19.73650360107422
24-12-2019,22.850000381469727,23.0,1400239,23.100000381469727,22.950000762939453,19.73650360107422
26-12-2019,22.700000762939453,23.0,3031375,23.100000381469727,22.899999618530273,19.693504333496094
27-12-2019,22.75,23.0,2020206,23.149999618530273,22.799999237060547,19.607507705688477
30-12-2019,22.75,23.0,1545788,23.0,22.850000381469727,19.6505069732666
31-12-2019,22.799999237060547,22.850000381469727,2183586,23.25,22.950000762939453,19.73650360107422
01-01-2020,22.950000762939453,23.049999237060547,3128543,23.299999237060547,23.0,19.77950096130371
02-01-2020,22.899999618530273,23.049999237060547,7744461,23.899999618530273,23.75,20.42448616027832
03-01-2020,23.600000381469727,23.600000381469727,17976269,25.299999237060547,25.049999237060547,21.54245948791504
06-01-2020,23.649999618530273,24.649999618530273,7947042,24.799999237060547,23.850000381469727,20.51048469543457
07-01-2020,24.0,24.149999618530273,8533366,25.049999237060547,24.549999237060547,21.112468719482422
08-01-2020,24.0,24.0,11722066,25.600000381469727,25.200000762939453,21.671457290649414
09-01-2020,25.25,25.399999618530273,11073581,26.100000381469727,25.700000762939453,22.101444244384766
10-01-2020,25.0,25.700000762939453,4860518,25.899999618530273,25.149999618530273,21.62845802307129
13-01-2020,25.149999618530273,25.200000762939453,5131600,26.0,25.399999618530273,21.84345054626465
14-01-2020,25.100000381469727,25.5,3928384,25.799999237060547,25.200000762939453,21.671457290649414
15-01-2020,24.75,25.25,4155222,25.450000762939453,25.25,21.71445655822754
16-01-2020,25.25,25.399999618530273,3815379,25.799999237060547,25.549999237060547,21.972448348999023
17-01-2020,25.149999618530273,25.450000762939453,2151335,25.75,25.25,21.71445655822754
20-01-2020,25.0,25.299999237060547,2491306,25.700000762939453,25.049999237060547,21.54245948791504
21-01-2020,24.399999618530273,25.0,3180114,25.200000762939453,24.649999618530273,21.198467254638672
22-01-2020,24.450000762939453,24.75,1924584,25.149999618530273,24.850000381469727,21.370466232299805
23-01-2020,24.649999618530273,24.700000762939453,11935052,26.75,26.649999618530273,22.918424606323242
24-01-2020,26.149999618530273,26.799999237060547,7161131,27.0,26.350000381469727,22.660430908203125
27-01-2020,25.899999618530273,26.200000762939453,4842561,26.850000381469727,26.200000762939453,22.531435012817383
28-01-2020,26.100000381469727,26.399999618530273,14421129,27.5,27.100000381469727,23.305416107177734
29-01-2020,27.25,27.5,31156514,29.200000762939453,28.899999618530273,24.853376388549805
30-01-2020,27.299999237060547,28.799999237060547,17407115,29.299999237060547,27.549999237060547,23.692405700683594
31-01-2020,26.799999237060547,28.0,7518586,28.049999237060547,27.350000381469727,23.520408630371094
03-02-2020,23.850000381469727,24.950000762939453,8842216,25.25,24.0,20.639482498168945
04-02-2020,24.25,24.399999618530273,4282295,24.75,24.600000381469727,21.15546989440918
05-02-2020,24.700000762939453,24.899999618530273,4220226,25.600000381469727,25.25,21.71445655822754
06-02-2020,25.149999618530273,25.350000381469727,3176136,25.75,25.200000762939453,21.671457290649414
07-02-2020,24.899999618530273,25.200000762939453,1873970,25.350000381469727,25.100000381469727,21.58545684814453
10-02-2020,24.600000381469727,25.100000381469727,2429681,25.299999237060547,24.700000762939453,21.241466522216797
11-02-2020,24.600000381469727,24.950000762939453,2179747,25.149999618530273,24.649999618530273,21.198467254638672
12-02-2020,23.25,24.950000762939453,7029501,25.100000381469727,23.899999618530273,20.553483963012695
13-02-2020,22.799999237060547,23.200000762939453,13161671,24.149999618530273,23.149999618530273,19.908498764038086
14-02-2020,22.899999618530273,23.399999618530273,5603644,23.700000762939453,22.950000762939453,19.73650360107422
17-02-2020,22.25,23.049999237060547,3797942,23.25,22.350000381469727,19.220518112182617
18-02-2020,21.899999618530273,22.350000381469727,5523476,22.950000762939453,22.5,19.34951400756836
19-02-2020,22.100000381469727,22.549999237060547,11473042,23.649999618530273,23.350000381469727,20.080495834350586
20-02-2020,23.399999618530273,23.600000381469727,9653258,24.399999618530273,23.600000381469727,20.295490264892578
24-02-2020,22.75,23.549999237060547,4677013,23.799999237060547,22.950000762939453,19.73650360107422
25-02-2020,22.450000762939453,22.850000381469727,3921926,23.25,22.600000381469727,19.435510635375977
26-02-2020,22.299999237060547,22.549999237060547,2658612,22.799999237060547,22.450000762939453,19.306516647338867
27-02-2020,21.899999618530273,22.450000762939453,5259383,22.450000762939453,21.950000762939453,18.876527786254883
28-02-2020,20.700000762939453,21.399999618530273,5855450,21.5,21.0,18.059545516967773
02-03-2020,19.700000762939453,21.75,6582003,21.850000381469727,20.25,17.414562225341797
03-03-2020,19.600000381469727,20.25,6739498,20.450000762939453,20.100000381469727,17.285566329956055
04-03-2020,19.350000381469727,20.25,3499500,20.399999618530273,19.950000762939453,17.156570434570312
05-03-2020,19.75,20.100000381469727,3229172,20.549999237060547,20.0,17.199567794799805
06-03-2020,18.700000762939453,19.100000381469727,5867345,19.5,18.950000762939453,16.296592712402344
09-03-2020,17.700000762939453,18.799999237060547,6152773,18.799999237060547,17.950000762939453,15.436614036560059
11-03-2020,17.799999237060547,18.100000381469727,3406637,18.450000762939453,17.899999618530273,15.3936128616333
12-03-2020,15.600000381469727,15.899999618530273,6059064,16.399999618530273,15.899999618530273,13.673656463623047
13-03-2020,12.75,14.0,7225815,17.649999618530273,17.0,14.619632720947266
16-03-2020,15.649999618530273,16.700000762939453,2622898,16.899999618530273,16.25,13.974650382995605
17-03-2020,15.699999809265137,16.450000762939453,2821154,16.850000381469727,15.949999809265137,13.716655731201172
18-03-2020,14.199999809265137,16.25,5142938,16.25,14.399999618530273,12.383688926696777
19-03-2020,13.600000381469727,14.0,4452318,14.25,13.899999618530273,11.953699111938477
20-03-2020,13.5,14.0,6691900,14.800000190734863,13.850000381469727,11.910700798034668
23-03-2020,11.100000381469727,12.75,7943671,13.25,11.100000381469727,9.545760154724121
24-03-2020,10.0,11.699999809265137,4680658,11.949999809265137,11.0,9.459762573242188
25-03-2020,10.5,10.649999618530273,3132468,11.75,11.649999618530273,10.018747329711914
26-03-2020,11.550000190734863,11.949999809265137,5289293,12.800000190734863,12.800000190734863,11.00772476196289
27-03-2020,12.649999618530273,13.25,7236014,13.850000381469727,12.75,10.96472454071045
30-03-2020,11.75,12.5,3425619,12.949999809265137,12.449999809265137,10.706730842590332
31-03-2020,12.699999809265137,12.699999809265137,4045070,13.25,12.800000190734863,11.00772476196289
01-04-2020,12.600000381469727,12.699999809265137,6632915,14.050000190734863,13.850000381469727,11.910700798034668
03-04-2020,13.800000190734863,14.300000190734863,10235316,15.199999809265137,15.199999809265137,13.071671485900879
07-04-2020,15.75,16.600000381469727,6364057,16.700000762939453,16.700000762939453,14.361639976501465
08-04-2020,17.100000381469727,17.399999618530273,2258328,17.5,17.5,15.049622535705566
09-04-2020,18.350000381469727,18.350000381469727,737109,18.350000381469727,18.350000381469727,15.78060531616211
13-04-2020,17.450000762939453,19.25,14742490,19.25,17.549999237060547,15.092620849609375
15-04-2020,16.700000762939453,17.049999237060547,8163400,17.549999237060547,16.799999237060547,14.447636604309082
16-04-2020,16.549999237060547,16.75,6841223,17.600000381469727,17.600000381469727,15.135621070861816
17-04-2020,17.299999237060547,18.25,7166862,18.450000762939453,18.450000762939453,15.86660099029541
20-04-2020,17.850000381469727,18.899999618530273,6369807,18.899999618530273,18.450000762939453,15.86660099029541
21-04-2020,17.649999618530273,18.0,3726834,18.0,17.700000762939453,15.221619606018066
22-04-2020,17.0,17.700000762939453,2962148,17.850000381469727,17.5,15.049622535705566
23-04-2020,17.549999237060547,17.799999237060547,2193313,18.0,17.649999618530273,15.178617477416992
24-04-2020,17.200000762939453,17.200000762939453,1926076,17.649999618530273,17.299999237060547,14.877626419067383
27-04-2020,16.549999237060547,17.5,2293709,17.5,17.049999237060547,14.662630081176758
28-04-2020,16.899999618530273,17.100000381469727,2363634,17.5,17.25,14.834627151489258
29-04-2020,17.049999237060547,17.5,3470020,17.700000762939453,17.200000762939453,14.79162883758545
30-04-2020,17.0,17.25,2861235,17.450000762939453,17.049999237060547,14.662630081176758
04-05-2020,16.350000381469727,16.649999618530273,4273248,17.450000762939453,17.049999237060547,14.662630081176758
05-05-2020,16.600000381469727,17.25,2107324,17.299999237060547,16.700000762939453,14.361639976501465
06-05-2020,16.350000381469727,16.75,2327943,16.950000762939453,16.450000762939453,14.146646499633789
07-05-2020,16.299999237060547,16.5,1819152,16.75,16.549999237060547,14.23264217376709
08-05-2020,16.299999237060547,16.700000762939453,1952530,16.799999237060547,16.350000381469727,14.060647964477539
11-05-2020,17.0,17.0,1157404,17.149999618530273,17.149999618530273,14.748629570007324
12-05-2020,17.25,18.0,12232577,18.0,18.0,15.479612350463867
13-05-2020,18.600000381469727,18.899999618530273,10291017,18.899999618530273,18.899999618530273,16.253591537475586
14-05-2020,18.0,19.049999237060547,7924364,19.100000381469727,18.0,15.479612350463867
15-05-2020,17.200000762939453,17.799999237060547,3463158,17.799999237060547,17.600000381469727,15.135621070861816
18-05-2020,16.850000381469727,17.600000381469727,2465703,17.799999237060547,16.950000762939453,14.576634407043457
19-05-2020,16.200000762939453,17.100000381469727,4350525,17.25,16.399999618530273,14.103645324707031
20-05-2020,16.899999618530273,17.0,8132039,17.200000762939453,17.200000762939453,14.79162883758545
21-05-2020,17.25,17.450000762939453,4899684,17.899999618530273,17.649999618530273,15.178617477416992
22-05-2020,16.899999618530273,17.850000381469727,3636983,17.850000381469727,17.149999618530273,14.748629570007324
26-05-2020,16.549999237060547,17.299999237060547,2341740,17.399999618530273,16.899999618530273,14.533634185791016
27-05-2020,16.399999618530273,16.950000762939453,4185932,17.0,16.899999618530273,14.533634185791016
28-05-2020,16.700000762939453,16.899999618530273,1987420,17.049999237060547,16.899999618530273,14.533634185791016
29-05-2020,16.700000762939453,16.799999237060547,2359283,17.049999237060547,17.0,14.619632720947266
01-06-2020,17.200000762939453,17.25,4076173,17.799999237060547,17.450000762939453,15.006623268127441
02-06-2020,17.350000381469727,17.5,3476068,17.799999237060547,17.5,15.049622535705566
03-06-2020,17.5,17.649999618530273,3703641,17.850000381469727,17.549999237060547,15.092620849609375
04-06-2020,17.149999618530273,17.649999618530273,2593706,17.649999618530273,17.450000762939453,15.006623268127441
05-06-2020,17.899999618530273,18.0,16952620,19.5,19.049999237060547,16.382587432861328
08-06-2020,19.549999237060547,20.100000381469727,13278505,20.549999237060547,19.850000381469727,17.07056999206543
09-06-2020,19.0,20.200000762939453,6897426,20.25,19.049999237060547,16.382587432861328
10-06-2020,18.5,19.149999618530273,4043680,19.200000762939453,18.649999618530273,16.038597106933594
11-06-2020,18.5,18.75,4306254,19.5,18.600000381469727,15.995597839355469
12-06-2020,17.299999237060547,17.350000381469727,5464606,18.450000762939453,18.299999237060547,15.737604141235352
15-06-2020,18.149999618530273,18.600000381469727,3290129,18.75,18.350000381469727,15.78060531616211
16-06-2020,17.700000762939453,18.649999618530273,3867368,18.899999618530273,18.200000762939453,15.651606559753418
17-06-2020,17.799999237060547,18.0,2773024,18.399999618530273,18.049999237060547,15.522607803344727
18-06-2020,18.049999237060547,18.049999237060547,5519815,18.75,18.600000381469727,15.995597839355469
19-06-2020,18.75,19.049999237060547,5335041,19.299999237060547,18.899999618530273,16.253591537475586
22-06-2020,19.0,19.149999618530273,4652693,19.299999237060547,19.049999237060547,16.382587432861328
23-06-2020,19.049999237060547,19.25,24144843,21.299999237060547,20.25,17.414562225341797
24-06-2020,19.75,20.75,8697051,20.850000381469727,19.850000381469727,17.07056999206543
25-06-2020,19.25,19.850000381469727,3971732,20.100000381469727,19.700000762939453,16.941574096679688
26-06-2020,19.299999237060547,19.700000762939453,5306156,19.850000381469727,19.450000762939453,16.726579666137695
29-06-2020,18.850000381469727,19.399999618530273,4008143,19.5,19.049999237060547,16.382587432861328
30-06-2020,18.799999237060547,19.149999618530273,3224501,19.549999237060547,18.850000381469727,16.210594177246094
