Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2011,10.0,10.300000190734863,93032.0,10.300000190734863,10.100000381469727,9.487573623657227
06-09-2011,10.0,10.300000190734863,144945.0,10.399999618530273,10.25,9.628478050231934
07-09-2011,10.0,10.399999618530273,230025.0,10.550000190734863,10.100000381469727,9.487573623657227
08-09-2011,10.0,10.399999618530273,200039.0,10.399999618530273,10.050000190734863,9.440605163574219
09-09-2011,9.850000381469727,10.300000190734863,138569.0,10.300000190734863,9.949999809265137,9.34666919708252
12-09-2011,9.550000190734863,9.899999618530273,103330.0,9.899999618530273,9.649999618530273,9.064859390258789
13-09-2011,9.5,9.949999809265137,167731.0,9.949999809265137,9.550000190734863,8.970922470092773
14-09-2011,9.25,9.850000381469727,99312.0,9.850000381469727,9.5,8.923954963684082
15-09-2011,9.449999809265137,9.600000381469727,104006.0,9.699999809265137,9.5,8.923954963684082
16-09-2011,9.399999618530273,9.75,88903.0,9.850000381469727,9.449999809265137,8.87698745727539
19-09-2011,9.300000190734863,9.600000381469727,70402.0,9.600000381469727,9.350000381469727,8.783051490783691
20-09-2011,9.25,9.350000381469727,141005.0,9.649999618530273,9.550000190734863,8.970922470092773
21-09-2011,9.100000381469727,9.800000190734863,105019.0,9.800000190734863,9.449999809265137,8.87698745727539
22-09-2011,8.600000381469727,8.600000381469727,157841.0,9.5,9.050000190734863,8.501240730285645
23-09-2011,8.600000381469727,9.399999618530273,251443.0,9.399999618530273,8.800000190734863,8.266401290893555
26-09-2011,8.300000190734863,9.0,136234.0,9.149999618530273,8.399999618530273,7.981351375579834
27-09-2011,8.350000381469727,8.899999618530273,190520.0,8.899999618530273,8.449999809265137,8.028861045837402
28-09-2011,8.100000381469727,8.100000381469727,100132.0,8.449999809265137,8.300000190734863,7.886336326599121
29-09-2011,8.100000381469727,8.300000190734863,107658.0,8.350000381469727,8.199999809265137,7.791320323944092
30-09-2011,7.900000095367432,8.449999809265137,190207.0,8.449999809265137,7.949999809265137,7.553779125213623
03-10-2011,7.449999809265137,8.0,179479.0,8.0,7.5,7.12620735168457
04-10-2011,7.199999809265137,7.599999904632568,141879.0,7.800000190734863,7.300000190734863,6.9361748695373535
05-10-2011,7.099999904632568,7.800000190734863,145151.0,7.800000190734863,7.400000095367432,7.031191349029541
07-10-2011,7.25,7.550000190734863,249554.0,7.849999904632568,7.349999904632568,6.983682632446289
10-10-2011,7.25,7.800000190734863,160255.0,7.800000190734863,7.400000095367432,7.031191349029541
11-10-2011,7.25,7.400000095367432,182775.0,7.5,7.300000190734863,6.9361748695373535
12-10-2011,7.150000095367432,7.199999809265137,269616.0,7.699999809265137,7.5,7.12620735168457
13-10-2011,7.300000190734863,7.849999904632568,163893.0,7.849999904632568,7.400000095367432,7.031191349029541
14-10-2011,7.199999809265137,7.900000095367432,211265.0,7.900000095367432,7.25,6.888667583465576
17-10-2011,7.050000190734863,7.25,183570.0,7.599999904632568,7.099999904632568,6.746142864227295
18-10-2011,6.800000190734863,7.5,116813.0,7.5,7.050000190734863,6.698635101318359
19-10-2011,6.949999809265137,7.300000190734863,164481.0,7.300000190734863,7.0,6.651126861572266
20-10-2011,6.75,7.0,275038.0,7.099999904632568,6.800000190734863,6.461094856262207
21-10-2011,6.75,7.400000095367432,180785.0,7.400000095367432,6.800000190734863,6.461094856262207
24-10-2011,6.699999809265137,7.300000190734863,92573.0,7.300000190734863,6.699999809265137,6.366078853607178
25-10-2011,6.599999904632568,7.25,101222.0,7.25,6.650000095367432,6.318570613861084
28-10-2011,7.099999904632568,7.699999809265137,210730.0,7.699999809265137,7.300000190734863,6.9361748695373535
31-10-2011,7.349999904632568,7.699999809265137,368948.0,7.800000190734863,7.650000095367432,7.268732070922852
01-11-2011,7.699999809265137,7.699999809265137,901383.0,8.449999809265137,8.449999809265137,8.028861045837402
02-11-2011,8.550000190734863,8.699999809265137,488103.0,9.300000190734863,9.300000190734863,8.836496353149414
03-11-2011,9.399999618530273,9.800000190734863,613487.0,9.800000190734863,9.800000190734863,9.311576843261719
04-11-2011,9.350000381469727,10.300000190734863,555853.0,10.300000190734863,9.350000381469727,8.884005546569824
08-11-2011,8.899999618530273,9.0,49920.0,9.100000381469727,8.899999618530273,8.456432342529297
09-11-2011,8.449999809265137,9.0,180327.0,9.25,8.449999809265137,8.028861045837402
11-11-2011,8.050000190734863,8.649999618530273,207302.0,8.649999618530273,8.050000190734863,7.648796081542969
14-11-2011,7.650000095367432,8.25,253211.0,8.350000381469727,7.650000095367432,7.268732070922852
15-11-2011,7.300000190734863,7.599999904632568,104068.0,7.599999904632568,7.300000190734863,6.9361748695373535
16-11-2011,6.949999809265137,7.0,176935.0,7.199999809265137,7.099999904632568,6.746142864227295
17-11-2011,6.75,7.099999904632568,110470.0,7.099999904632568,6.949999809265137,6.603618144989014
18-11-2011,6.599999904632568,6.800000190734863,115036.0,7.0,6.699999809265137,6.366078853607178
21-11-2011,6.599999904632568,6.699999809265137,94648.0,7.0,6.75,6.413586616516113
22-11-2011,6.699999809265137,6.800000190734863,69468.0,6.949999809265137,6.75,6.413586616516113
23-11-2011,6.550000190734863,7.099999904632568,85481.0,7.099999904632568,6.699999809265137,6.366078853607178
24-11-2011,6.5,7.0,67923.0,7.0,6.699999809265137,6.366078853607178
25-11-2011,6.599999904632568,7.050000190734863,52539.0,7.050000190734863,6.650000095367432,6.318570613861084
28-11-2011,6.550000190734863,6.900000095367432,62069.0,6.900000095367432,6.75,6.413586616516113
29-11-2011,6.650000095367432,6.900000095367432,77783.0,6.900000095367432,6.75,6.413586616516113
30-11-2011,6.650000095367432,7.050000190734863,44002.0,7.050000190734863,6.650000095367432,6.318570613861084
01-12-2011,6.650000095367432,6.800000190734863,71745.0,6.949999809265137,6.699999809265137,6.366078853607178
02-12-2011,6.75,6.849999904632568,66580.0,6.900000095367432,6.800000190734863,6.461094856262207
05-12-2011,6.75,7.050000190734863,85384.0,7.099999904632568,6.949999809265137,6.603618144989014
07-12-2011,6.900000095367432,7.099999904632568,172065.0,7.300000190734863,7.25,6.888667583465576
08-12-2011,6.900000095367432,7.550000190734863,72920.0,7.550000190734863,6.900000095367432,6.5561113357543945
09-12-2011,6.650000095367432,7.199999809265137,66880.0,7.199999809265137,6.800000190734863,6.461094856262207
12-12-2011,6.699999809265137,7.050000190734863,56553.0,7.050000190734863,6.699999809265137,6.366078853607178
13-12-2011,6.5,6.75,73702.0,6.75,6.550000190734863,6.223554611206055
14-12-2011,6.400000095367432,6.699999809265137,138559.0,6.699999809265137,6.449999809265137,6.128538608551025
15-12-2011,6.150000095367432,6.449999809265137,189623.0,6.449999809265137,6.199999809265137,5.890997886657715
16-12-2011,5.900000095367432,6.5,110496.0,6.5,6.0,5.700965881347656
19-12-2011,5.699999809265137,6.0,230117.0,6.0,5.699999809265137,5.415917873382568
20-12-2011,5.5,5.800000190734863,76696.0,5.849999904632568,5.599999904632568,5.320901393890381
21-12-2011,5.5,5.699999809265137,106345.0,5.849999904632568,5.699999809265137,5.415917873382568
22-12-2011,5.449999809265137,5.900000095367432,186257.0,5.900000095367432,5.75,5.463425636291504
23-12-2011,5.650000095367432,5.650000095367432,60717.0,5.900000095367432,5.800000190734863,5.510933876037598
26-12-2011,5.699999809265137,6.0,56753.0,6.050000190734863,6.050000190734863,5.748475074768066
27-12-2011,5.849999904632568,6.349999904632568,38103.0,6.349999904632568,6.099999904632568,5.7959818840026855
28-12-2011,5.900000095367432,6.199999809265137,50833.0,6.199999809265137,6.050000190734863,5.748475074768066
29-12-2011,5.75,6.0,48250.0,6.050000190734863,5.900000095367432,5.6059489250183105
30-12-2011,5.650000095367432,5.650000095367432,35609.0,5.949999809265137,5.900000095367432,5.6059489250183105
02-01-2012,5.800000190734863,6.0,54949.0,6.0,5.949999809265137,5.653458118438721
03-01-2012,5.900000095367432,5.900000095367432,161440.0,6.25,6.150000095367432,5.843489646911621
04-01-2012,6.199999809265137,6.25,75485.0,6.400000095367432,6.25,5.93850564956665
05-01-2012,6.0,6.300000190734863,172716.0,6.5,6.050000190734863,5.748475074768066
06-01-2012,5.800000190734863,6.050000190734863,109065.0,6.300000190734863,6.050000190734863,5.748475074768066
07-01-2012,,,,,,
09-01-2012,6.199999809265137,6.5,154013.0,6.849999904632568,6.699999809265137,6.366078853607178
10-01-2012,6.449999809265137,7.099999904632568,490471.0,7.349999904632568,7.25,6.888667583465576
11-01-2012,7.0,7.25,471964.0,7.650000095367432,7.300000190734863,6.9361748695373535
12-01-2012,6.900000095367432,7.300000190734863,205019.0,7.400000095367432,7.0,6.651126861572266
13-01-2012,6.800000190734863,6.800000190734863,186837.0,7.349999904632568,7.099999904632568,6.746142864227295
16-01-2012,6.849999904632568,7.0,63211.0,7.25,7.099999904632568,6.746142864227295
17-01-2012,7.0,7.0,142437.0,7.25,7.050000190734863,6.698635101318359
18-01-2012,6.75,7.050000190734863,165924.0,7.25,6.849999904632568,6.508602619171143
19-01-2012,6.849999904632568,6.849999904632568,154753.0,7.349999904632568,7.099999904632568,6.746142864227295
20-01-2012,6.900000095367432,7.0,105645.0,7.300000190734863,6.949999809265137,6.603618144989014
23-01-2012,6.800000190734863,7.0,70617.0,7.150000095367432,7.050000190734863,6.698635101318359
24-01-2012,6.699999809265137,7.0,120476.0,7.099999904632568,6.949999809265137,6.603618144989014
25-01-2012,6.949999809265137,7.0,144832.0,7.150000095367432,7.099999904632568,6.746142864227295
27-01-2012,7.150000095367432,7.150000095367432,137821.0,7.400000095367432,7.25,6.888667583465576
30-01-2012,6.949999809265137,7.199999809265137,109159.0,7.300000190734863,7.0,6.651126861572266
31-01-2012,6.900000095367432,7.0,83029.0,7.25,7.099999904632568,6.746142864227295
01-02-2012,6.949999809265137,7.25,183843.0,7.25,7.150000095367432,6.793651580810547
02-02-2012,7.050000190734863,7.199999809265137,170367.0,7.349999904632568,7.199999809265137,6.841158866882324
03-02-2012,7.150000095367432,7.199999809265137,175122.0,7.5,7.349999904632568,6.983682632446289
06-02-2012,7.300000190734863,7.300000190734863,233940.0,7.699999809265137,7.5,7.12620735168457
07-02-2012,7.099999904632568,7.5,124387.0,7.650000095367432,7.199999809265137,6.841158866882324
08-02-2012,6.800000190734863,6.800000190734863,79191.0,7.449999809265137,7.400000095367432,7.031191349029541
09-02-2012,7.25,7.599999904632568,163031.0,7.650000095367432,7.5,7.12620735168457
10-02-2012,7.199999809265137,7.599999904632568,277873.0,7.75,7.449999809265137,7.078699111938477
13-02-2012,7.300000190734863,7.400000095367432,77284.0,7.5,7.349999904632568,6.983682632446289
14-02-2012,7.199999809265137,7.199999809265137,131300.0,7.599999904632568,7.400000095367432,7.031191349029541
15-02-2012,6.699999809265137,6.75,318354.0,7.650000095367432,7.550000190734863,7.173715591430664
16-02-2012,7.25,7.25,495066.0,8.300000190734863,8.300000190734863,7.886336326599121
17-02-2012,8.550000190734863,8.699999809265137,1078421.0,9.100000381469727,9.100000381469727,8.646465301513672
21-02-2012,9.149999618530273,9.5,962396.0,10.0,10.0,9.501608848571777
22-02-2012,9.5,10.5,1283163.0,10.5,9.5,9.026529312133789
23-02-2012,9.050000190734863,9.050000190734863,326634.0,9.5,9.050000190734863,8.598956108093262
24-02-2012,8.600000381469727,9.0,209508.0,9.050000190734863,8.600000381469727,8.17138385772705
27-02-2012,8.199999809265137,8.399999618530273,99440.0,8.699999809265137,8.199999809265137,7.791320323944092
28-02-2012,8.100000381469727,8.199999809265137,293148.0,8.600000381469727,8.5,8.07636833190918
29-02-2012,8.199999809265137,8.899999618530273,150429.0,8.899999618530273,8.350000381469727,7.933845043182373
01-03-2012,8.100000381469727,8.199999809265137,65715.0,8.350000381469727,8.199999809265137,7.791320323944092
02-03-2012,8.0,8.0,56130.0,8.5,8.149999618530273,7.743812084197998
03-03-2012,,,,,,
05-03-2012,7.949999809265137,8.25,76773.0,8.350000381469727,8.050000190734863,7.648796081542969
06-03-2012,7.800000190734863,7.900000095367432,84473.0,8.350000381469727,7.849999904632568,7.458763599395752
07-03-2012,7.5,7.5,128432.0,8.199999809265137,7.75,7.363747596740723
09-03-2012,7.5,8.0,62768.0,8.050000190734863,7.800000190734863,7.411255359649658
12-03-2012,7.75,8.0,56791.0,8.100000381469727,7.849999904632568,7.458763599395752
13-03-2012,7.949999809265137,8.149999618530273,125072.0,8.149999618530273,8.050000190734863,7.648796081542969
14-03-2012,7.75,8.100000381469727,73116.0,8.199999809265137,7.900000095367432,7.506271839141846
15-03-2012,7.550000190734863,7.949999809265137,87758.0,7.949999809265137,7.650000095367432,7.268732070922852
16-03-2012,7.400000095367432,7.400000095367432,94871.0,7.949999809265137,7.650000095367432,7.268732070922852
19-03-2012,7.300000190734863,7.5,71542.0,7.849999904632568,7.349999904632568,6.983682632446289
20-03-2012,7.0,7.0,125235.0,7.5,7.25,6.888667583465576
21-03-2012,7.0,7.0,57670.0,7.599999904632568,7.599999904632568,7.221222877502441
22-03-2012,7.25,7.800000190734863,86018.0,7.800000190734863,7.349999904632568,6.983682632446289
23-03-2012,7.050000190734863,7.349999904632568,90092.0,7.449999809265137,7.099999904632568,6.746142864227295
26-03-2012,6.900000095367432,7.400000095367432,125834.0,7.400000095367432,7.0,6.651126861572266
27-03-2012,6.949999809265137,7.0,70822.0,7.25,7.050000190734863,6.698635101318359
28-03-2012,6.699999809265137,7.0,153358.0,7.25,6.75,6.413586616516113
29-03-2012,6.5,6.849999904632568,151217.0,6.949999809265137,6.599999904632568,6.271061420440674
30-03-2012,6.599999904632568,6.599999904632568,146940.0,6.900000095367432,6.849999904632568,6.508602619171143
02-04-2012,6.75,6.75,79969.0,7.150000095367432,7.150000095367432,6.793651580810547
03-04-2012,7.150000095367432,7.199999809265137,80369.0,7.449999809265137,7.199999809265137,6.841158866882324
04-04-2012,7.050000190734863,7.199999809265137,94097.0,7.5,7.300000190734863,6.9361748695373535
09-04-2012,7.050000190734863,7.300000190734863,41409.0,7.300000190734863,7.099999904632568,6.746142864227295
10-04-2012,7.099999904632568,7.099999904632568,39684.0,7.300000190734863,7.099999904632568,6.746142864227295
11-04-2012,6.849999904632568,7.400000095367432,61741.0,7.400000095367432,6.900000095367432,6.5561113357543945
12-04-2012,6.849999904632568,7.0,95155.0,7.199999809265137,7.050000190734863,6.698635101318359
13-04-2012,6.849999904632568,7.0,47483.0,7.199999809265137,6.900000095367432,6.5561113357543945
16-04-2012,6.650000095367432,6.650000095367432,60670.0,7.099999904632568,7.0,6.651126861572266
17-04-2012,6.849999904632568,7.0,52379.0,7.150000095367432,7.0,6.651126861572266
18-04-2012,7.0,7.0,44945.0,7.150000095367432,7.050000190734863,6.698635101318359
19-04-2012,6.949999809265137,7.099999904632568,52795.0,7.150000095367432,7.0,6.651126861572266
20-04-2012,6.650000095367432,6.949999809265137,76531.0,7.099999904632568,7.0,6.651126861572266
23-04-2012,6.650000095367432,6.849999904632568,107027.0,7.099999904632568,6.650000095367432,6.318570613861084
24-04-2012,6.5,6.75,86469.0,6.849999904632568,6.599999904632568,6.271061420440674
25-04-2012,6.5,6.800000190734863,48348.0,6.900000095367432,6.650000095367432,6.318570613861084
26-04-2012,6.349999904632568,6.550000190734863,63860.0,6.599999904632568,6.5,6.176046371459961
27-04-2012,6.400000095367432,6.5,72717.0,6.650000095367432,6.400000095367432,6.08103084564209
30-04-2012,6.25,6.449999809265137,88599.0,6.75,6.349999904632568,6.033522129058838
02-05-2012,6.099999904632568,6.099999904632568,76622.0,6.599999904632568,6.400000095367432,6.08103084564209
03-05-2012,6.25,6.300000190734863,56056.0,6.5,6.300000190734863,5.986014366149902
04-05-2012,6.0,6.349999904632568,86100.0,6.400000095367432,6.150000095367432,5.843489646911621
07-05-2012,5.900000095367432,6.099999904632568,119899.0,6.199999809265137,6.099999904632568,5.7959818840026855
08-05-2012,6.050000190734863,6.150000095367432,69654.0,6.5,6.099999904632568,5.7959818840026855
09-05-2012,5.800000190734863,5.849999904632568,73032.0,6.099999904632568,5.900000095367432,5.6059489250183105
10-05-2012,5.900000095367432,5.900000095367432,129386.0,6.400000095367432,6.050000190734863,5.748475074768066
11-05-2012,5.900000095367432,6.0,90737.0,6.099999904632568,5.949999809265137,5.653458118438721
14-05-2012,5.449999809265137,6.5,167629.0,6.5,5.599999904632568,5.320901393890381
15-05-2012,5.349999904632568,5.599999904632568,132539.0,5.599999904632568,5.550000190734863,5.2733941078186035
16-05-2012,5.400000095367432,5.800000190734863,153174.0,6.050000190734863,5.900000095367432,5.6059489250183105
17-05-2012,5.400000095367432,6.0,97155.0,6.099999904632568,5.800000190734863,5.510933876037598
18-05-2012,5.599999904632568,5.800000190734863,64457.0,5.900000095367432,5.75,5.463425636291504
21-05-2012,5.75,5.949999809265137,59701.0,6.050000190734863,5.949999809265137,5.653458118438721
22-05-2012,5.75,6.0,39124.0,6.050000190734863,5.800000190734863,5.510933876037598
23-05-2012,5.599999904632568,5.800000190734863,53140.0,6.050000190734863,5.800000190734863,5.510933876037598
24-05-2012,5.650000095367432,5.650000095367432,55479.0,5.949999809265137,5.900000095367432,5.6059489250183105
25-05-2012,5.75,6.0,31073.0,6.0,5.849999904632568,5.558441638946533
28-05-2012,5.849999904632568,5.900000095367432,50548.0,6.0,5.949999809265137,5.653458118438721
29-05-2012,5.849999904632568,5.900000095367432,47171.0,6.0,5.949999809265137,5.653458118438721
30-05-2012,5.599999904632568,6.0,46358.0,6.0,5.75,5.463425636291504
31-05-2012,5.599999904632568,5.699999809265137,29729.0,6.0,5.900000095367432,5.6059489250183105
01-06-2012,5.699999809265137,5.800000190734863,45227.0,5.900000095367432,5.75,5.463425636291504
04-06-2012,5.300000190734863,5.599999904632568,135747.0,5.800000190734863,5.449999809265137,5.178377151489258
05-06-2012,5.400000095367432,5.449999809265137,72145.0,5.650000095367432,5.5,5.225885391235352
06-06-2012,5.550000190734863,5.599999904632568,54197.0,5.75,5.699999809265137,5.415917873382568
07-06-2012,5.599999904632568,5.75,41355.0,5.849999904632568,5.699999809265137,5.415917873382568
08-06-2012,5.599999904632568,6.150000095367432,42145.0,6.150000095367432,5.650000095367432,5.368409633636475
11-06-2012,5.550000190734863,5.900000095367432,72456.0,5.900000095367432,5.599999904632568,5.320901393890381
12-06-2012,5.5,5.550000190734863,94243.0,5.75,5.699999809265137,5.415917873382568
13-06-2012,5.5,5.800000190734863,51865.0,5.800000190734863,5.550000190734863,5.2733941078186035
14-06-2012,5.5,5.550000190734863,37066.0,5.800000190734863,5.550000190734863,5.2733941078186035
15-06-2012,5.400000095367432,5.5,35706.0,5.699999809265137,5.650000095367432,5.368409633636475
18-06-2012,5.550000190734863,6.050000190734863,51392.0,6.050000190734863,5.599999904632568,5.320901393890381
19-06-2012,5.400000095367432,5.699999809265137,56237.0,5.75,5.550000190734863,5.2733941078186035
20-06-2012,5.449999809265137,5.699999809265137,59337.0,5.699999809265137,5.550000190734863,5.2733941078186035
21-06-2012,5.5,5.599999904632568,89172.0,5.75,5.699999809265137,5.415917873382568
22-06-2012,5.599999904632568,5.599999904632568,80128.0,5.849999904632568,5.699999809265137,5.415917873382568
25-06-2012,5.650000095367432,5.650000095367432,75345.0,5.900000095367432,5.849999904632568,5.558441638946533
26-06-2012,5.75,5.900000095367432,51494.0,5.949999809265137,5.800000190734863,5.510933876037598
27-06-2012,5.650000095367432,5.949999809265137,46610.0,5.949999809265137,5.75,5.463425636291504
28-06-2012,5.699999809265137,5.75,58103.0,5.849999904632568,5.849999904632568,5.558441638946533
29-06-2012,5.699999809265137,5.900000095367432,200194.0,6.099999904632568,5.800000190734863,5.510933876037598
02-07-2012,5.800000190734863,5.800000190734863,114717.0,6.050000190734863,5.949999809265137,5.653458118438721
03-07-2012,5.900000095367432,5.949999809265137,193237.0,6.150000095367432,6.050000190734863,5.748475074768066
04-07-2012,6.0,6.0,254335.0,6.650000095367432,6.650000095367432,6.318570613861084
05-07-2012,6.75,7.0,476652.0,7.300000190734863,7.300000190734863,6.9361748695373535
06-07-2012,7.099999904632568,7.5,623799.0,7.900000095367432,7.650000095367432,7.268732070922852
09-07-2012,7.150000095367432,7.650000095367432,252763.0,7.900000095367432,7.25,6.888667583465576
10-07-2012,7.050000190734863,7.099999904632568,86928.0,7.349999904632568,7.099999904632568,6.746142864227295
11-07-2012,6.900000095367432,6.900000095367432,161136.0,7.25,7.150000095367432,6.793651580810547
12-07-2012,6.900000095367432,7.0,81514.0,7.150000095367432,6.949999809265137,6.603618144989014
13-07-2012,6.800000190734863,8.0,150247.0,8.0,6.900000095367432,6.5561113357543945
16-07-2012,6.199999809265137,6.75,91319.0,7.099999904632568,6.599999904632568,6.271061420440674
17-07-2012,6.199999809265137,6.75,90092.0,6.75,6.25,5.93850564956665
18-07-2012,6.050000190734863,6.199999809265137,86733.0,6.449999809265137,6.349999904632568,6.033522129058838
19-07-2012,6.25,7.150000095367432,183261.0,7.150000095367432,6.650000095367432,6.318570613861084
20-07-2012,6.400000095367432,6.699999809265137,90956.0,6.900000095367432,6.5,6.176046371459961
23-07-2012,6.199999809265137,6.699999809265137,89415.0,6.699999809265137,6.349999904632568,6.033522129058838
24-07-2012,6.25,7.25,74303.0,7.25,6.300000190734863,5.986014366149902
25-07-2012,6.150000095367432,6.300000190734863,107212.0,6.449999809265137,6.199999809265137,5.890997886657715
26-07-2012,6.0,6.199999809265137,118474.0,6.349999904632568,6.050000190734863,5.748475074768066
27-07-2012,5.900000095367432,6.25,66580.0,6.300000190734863,5.949999809265137,5.653458118438721
30-07-2012,5.599999904632568,5.75,76811.0,6.25,6.099999904632568,5.7959818840026855
31-07-2012,5.949999809265137,6.099999904632568,81441.0,6.25,6.050000190734863,5.748475074768066
01-08-2012,6.0,6.0,81105.0,6.25,6.050000190734863,5.748475074768066
02-08-2012,5.800000190734863,5.800000190734863,45280.0,6.150000095367432,5.949999809265137,5.653458118438721
03-08-2012,5.800000190734863,6.0,57313.0,6.099999904632568,6.0,5.700965881347656
06-08-2012,6.0,6.0,27775.0,6.349999904632568,6.050000190734863,5.748475074768066
07-08-2012,6.0,6.0,102456.0,6.400000095367432,6.099999904632568,5.7959818840026855
08-08-2012,6.050000190734863,6.099999904632568,91532.0,6.349999904632568,6.099999904632568,5.7959818840026855
09-08-2012,5.800000190734863,6.099999904632568,56144.0,6.25,5.949999809265137,5.653458118438721
10-08-2012,5.75,6.150000095367432,125802.0,6.150000095367432,5.900000095367432,5.6059489250183105
13-08-2012,5.75,5.949999809265137,77246.0,6.050000190734863,5.849999904632568,5.558441638946533
14-08-2012,5.800000190734863,6.0,76252.0,6.099999904632568,5.800000190734863,5.510933876037598
16-08-2012,5.75,5.849999904632568,69351.0,6.0,5.800000190734863,5.510933876037598
17-08-2012,5.800000190734863,5.800000190734863,87675.0,5.900000095367432,5.800000190734863,5.510933876037598
21-08-2012,5.75,6.0,47620.0,6.0,5.800000190734863,5.510933876037598
22-08-2012,5.800000190734863,5.800000190734863,58864.0,5.949999809265137,5.800000190734863,5.510933876037598
23-08-2012,5.75,5.900000095367432,64447.0,5.949999809265137,5.75,5.463425636291504
24-08-2012,5.300000190734863,5.75,93672.0,5.800000190734863,5.5,5.225885391235352
27-08-2012,5.400000095367432,5.699999809265137,82577.0,5.800000190734863,5.449999809265137,5.178377151489258
28-08-2012,5.349999904632568,5.449999809265137,66263.0,5.650000095367432,5.349999904632568,5.08336067199707
29-08-2012,5.349999904632568,5.550000190734863,49960.0,5.550000190734863,5.400000095367432,5.130869388580322
30-08-2012,5.25,5.449999809265137,56652.0,5.5,5.449999809265137,5.178377151489258
31-08-2012,5.25,5.300000190734863,37917.0,5.949999809265137,5.5,5.225885391235352
03-09-2012,5.349999904632568,5.400000095367432,42823.0,5.599999904632568,5.550000190734863,5.2733941078186035
04-09-2012,5.349999904632568,5.550000190734863,55709.0,5.599999904632568,5.5,5.225885391235352
05-09-2012,5.349999904632568,5.400000095367432,46503.0,5.599999904632568,5.349999904632568,5.08336067199707
06-09-2012,5.349999904632568,5.449999809265137,73630.0,5.550000190734863,5.349999904632568,5.08336067199707
07-09-2012,5.349999904632568,5.449999809265137,73817.0,5.5,5.400000095367432,5.130869388580322
08-09-2012,,,,,,
10-09-2012,5.449999809265137,5.449999809265137,47820.0,5.75,5.599999904632568,5.320901393890381
11-09-2012,5.099999904632568,5.599999904632568,107708.0,5.650000095367432,5.5,5.225885391235352
12-09-2012,5.400000095367432,5.400000095367432,99725.0,5.800000190734863,5.650000095367432,5.368409633636475
13-09-2012,5.550000190734863,5.650000095367432,54490.0,5.75,5.550000190734863,5.2733941078186035
14-09-2012,5.5,5.599999904632568,109643.0,5.699999809265137,5.550000190734863,5.2733941078186035
17-09-2012,5.400000095367432,5.599999904632568,244116.0,5.900000095367432,5.75,5.463425636291504
18-09-2012,5.599999904632568,5.800000190734863,473754.0,6.900000095367432,6.900000095367432,6.5561113357543945
20-09-2012,6.199999809265137,6.849999904632568,521878.0,6.900000095367432,6.5,6.176046371459961
21-09-2012,6.0,6.050000190734863,347792.0,7.0,6.599999904632568,6.271061420440674
24-09-2012,6.400000095367432,6.650000095367432,237323.0,6.900000095367432,6.599999904632568,6.271061420440674
25-09-2012,6.550000190734863,6.849999904632568,301788.0,7.150000095367432,6.849999904632568,6.508602619171143
26-09-2012,6.650000095367432,7.199999809265137,520671.0,7.599999904632568,7.150000095367432,6.793651580810547
27-09-2012,6.949999809265137,7.199999809265137,231521.0,7.400000095367432,7.25,6.888667583465576
28-09-2012,7.199999809265137,7.300000190734863,402074.0,7.699999809265137,7.349999904632568,6.983682632446289
01-10-2012,7.25,8.300000190734863,188988.0,8.300000190734863,7.349999904632568,6.983682632446289
03-10-2012,7.300000190734863,7.400000095367432,142259.0,7.550000190734863,7.349999904632568,6.983682632446289
04-10-2012,7.150000095367432,7.550000190734863,265470.0,7.550000190734863,7.150000095367432,6.793651580810547
05-10-2012,6.949999809265137,7.349999904632568,182989.0,7.349999904632568,7.0,6.651126861572266
08-10-2012,6.849999904632568,7.0,64504.0,7.199999809265137,6.900000095367432,6.5561113357543945
09-10-2012,6.699999809265137,6.900000095367432,74304.0,7.050000190734863,6.75,6.413586616516113
10-10-2012,6.5,6.75,76739.0,6.849999904632568,6.550000190734863,6.223554611206055
11-10-2012,6.349999904632568,6.75,93925.0,6.949999809265137,6.75,6.413586616516113
12-10-2012,6.550000190734863,6.599999904632568,138000.0,6.900000095367432,6.699999809265137,6.366078853607178
15-10-2012,6.550000190734863,6.849999904632568,63269.0,7.099999904632568,6.599999904632568,6.271061420440674
16-10-2012,6.400000095367432,6.550000190734863,103495.0,6.800000190734863,6.449999809265137,6.128538608551025
17-10-2012,6.400000095367432,6.550000190734863,369529.0,7.300000190734863,6.800000190734863,6.461094856262207
18-10-2012,6.550000190734863,6.699999809265137,82189.0,6.949999809265137,6.699999809265137,6.366078853607178
19-10-2012,6.550000190734863,6.75,144666.0,7.0,6.800000190734863,6.461094856262207
22-10-2012,6.449999809265137,6.849999904632568,139294.0,6.900000095367432,6.599999904632568,6.271061420440674
23-10-2012,6.400000095367432,6.550000190734863,68992.0,6.650000095367432,6.400000095367432,6.08103084564209
25-10-2012,5.25,7.0,447052.0,7.300000190734863,6.300000190734863,5.986014366149902
29-10-2012,6.099999904632568,6.099999904632568,267482.0,6.900000095367432,6.449999809265137,6.128538608551025
30-10-2012,6.0,6.25,119476.0,6.5,6.099999904632568,5.7959818840026855
31-10-2012,5.800000190734863,6.199999809265137,59494.0,6.400000095367432,6.099999904632568,5.7959818840026855
01-11-2012,6.050000190734863,6.25,139290.0,6.300000190734863,6.099999904632568,5.7959818840026855
02-11-2012,5.599999904632568,5.800000190734863,468087.0,6.25,5.75,5.463425636291504
05-11-2012,5.800000190734863,5.849999904632568,100330.0,5.949999809265137,5.849999904632568,5.558441638946533
