Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2021,24.850000381469727,25.299999237060547,27411596,25.5,24.950000762939453,23.539398193359375
17-06-2021,24.549999237060547,24.899999618530273,24326370,25.25,24.700000762939453,23.30353355407715
18-06-2021,24.200000762939453,25.0,78058672,25.200000762939453,24.549999237060547,23.162012100219727
21-06-2021,24.299999237060547,24.5,14319848,24.950000762939453,24.899999618530273,23.492225646972656
22-06-2021,24.899999618530273,25.200000762939453,19440926,25.299999237060547,24.950000762939453,23.539398193359375
23-06-2021,24.700000762939453,25.100000381469727,13104410,25.100000381469727,24.850000381469727,23.445053100585938
24-06-2021,24.649999618530273,24.950000762939453,8410959,25.0,24.700000762939453,23.30353355407715
25-06-2021,24.600000381469727,24.700000762939453,8120462,24.850000381469727,24.700000762939453,23.30353355407715
28-06-2021,24.700000762939453,25.0,14044388,25.100000381469727,24.75,23.350706100463867
29-06-2021,24.700000762939453,24.899999618530273,100006129,26.450000762939453,25.299999237060547,23.869611740112305
30-06-2021,24.600000381469727,25.399999618530273,34846415,25.450000762939453,24.850000381469727,23.445053100585938
01-07-2021,24.200000762939453,24.950000762939453,23822346,25.0,24.25,22.87897491455078
02-07-2021,24.25,24.450000762939453,14428073,24.600000381469727,24.350000381469727,22.97332191467285
05-07-2021,24.25,24.5,20315538,24.649999618530273,24.350000381469727,22.97332191467285
06-07-2021,23.75,24.350000381469727,17324102,24.5,24.049999237060547,22.69028091430664
07-07-2021,23.649999618530273,23.850000381469727,16098633,24.350000381469727,23.799999237060547,22.454416275024414
08-07-2021,23.700000762939453,23.850000381469727,14740358,24.200000762939453,23.799999237060547,22.454416275024414
09-07-2021,23.649999618530273,23.850000381469727,8652360,23.899999618530273,23.700000762939453,22.360071182250977
12-07-2021,23.649999618530273,23.950000762939453,13596595,24.0,23.850000381469727,22.501588821411133
13-07-2021,23.700000762939453,23.950000762939453,13753544,24.049999237060547,23.700000762939453,22.360071182250977
14-07-2021,23.450000762939453,23.799999237060547,15287631,23.850000381469727,23.5,22.171377182006836
15-07-2021,23.200000762939453,23.549999237060547,13068468,23.600000381469727,23.200000762939453,21.888338088989258
16-07-2021,23.25,23.350000381469727,16212009,23.549999237060547,23.299999237060547,21.982685089111328
19-07-2021,23.149999618530273,23.25,9181862,23.450000762939453,23.350000381469727,22.02985954284668
20-07-2021,23.200000762939453,23.350000381469727,7502994,23.450000762939453,23.25,21.93551254272461
22-07-2021,23.299999237060547,23.399999618530273,9446372,23.649999618530273,23.549999237060547,22.218549728393555
23-07-2021,23.25,23.600000381469727,6701681,23.600000381469727,23.299999237060547,21.982685089111328
26-07-2021,23.200000762939453,23.25,7567068,23.399999618530273,23.25,21.93551254272461
27-07-2021,23.0,23.25,8964578,23.350000381469727,23.100000381469727,21.79399299621582
28-07-2021,22.850000381469727,23.049999237060547,8776723,23.100000381469727,23.0,21.69964599609375
29-07-2021,22.850000381469727,23.0,6718597,23.100000381469727,22.850000381469727,21.55812644958496
30-07-2021,22.850000381469727,22.950000762939453,7024120,23.200000762939453,23.0,21.69964599609375
02-08-2021,23.100000381469727,23.149999618530273,18872464,23.799999237060547,23.299999237060547,21.982685089111328
03-08-2021,23.25,23.350000381469727,11062324,23.75,23.549999237060547,22.218549728393555
04-08-2021,23.200000762939453,23.649999618530273,15813294,23.700000762939453,23.600000381469727,22.26572608947754
05-08-2021,23.200000762939453,23.600000381469727,10469724,23.799999237060547,23.649999618530273,22.312896728515625
06-08-2021,23.299999237060547,23.5,8223906,23.600000381469727,23.549999237060547,22.218549728393555
09-08-2021,23.350000381469727,23.549999237060547,7670837,23.649999618530273,23.549999237060547,22.218549728393555
10-08-2021,23.0,23.549999237060547,7343285,23.549999237060547,23.049999237060547,21.74681854248047
11-08-2021,22.799999237060547,23.049999237060547,8655301,23.200000762939453,23.049999237060547,21.74681854248047
12-08-2021,23.049999237060547,23.149999618530273,13674855,24.100000381469727,23.950000762939453,22.595937728881836
13-08-2021,23.700000762939453,24.0,9734894,24.149999618530273,23.799999237060547,22.454416275024414
16-08-2021,23.649999618530273,24.25,9160653,24.25,23.75,22.407243728637695
17-08-2021,23.25,23.75,7973831,23.75,23.350000381469727,22.02985954284668
18-08-2021,23.100000381469727,23.350000381469727,7908641,23.899999618530273,23.450000762939453,22.124204635620117
20-08-2021,22.950000762939453,23.299999237060547,9048947,23.350000381469727,23.0,21.69964599609375
23-08-2021,22.549999237060547,23.149999618530273,9143940,23.299999237060547,22.75,21.46377944946289
24-08-2021,22.600000381469727,22.600000381469727,8233304,23.049999237060547,22.950000762939453,21.652475357055664
25-08-2021,23.0,23.0,3960870,23.25,23.049999237060547,21.74681854248047
26-08-2021,22.850000381469727,23.100000381469727,4388277,23.200000762939453,22.899999618530273,21.605300903320312
27-08-2021,22.75,22.850000381469727,6665003,23.0,22.850000381469727,21.55812644958496
30-08-2021,22.899999618530273,22.899999618530273,6514245,23.149999618530273,23.0,21.69964599609375
31-08-2021,22.850000381469727,23.0,12755814,23.350000381469727,22.950000762939453,21.652475357055664
01-09-2021,22.950000762939453,23.049999237060547,5746286,23.149999618530273,23.049999237060547,21.74681854248047
02-09-2021,22.950000762939453,23.100000381469727,4622547,23.149999618530273,23.0,21.69964599609375
03-09-2021,23.0,23.0,4485349,23.149999618530273,23.049999237060547,21.74681854248047
06-09-2021,23.0,23.100000381469727,3775722,23.149999618530273,23.049999237060547,21.74681854248047
07-09-2021,22.950000762939453,23.100000381469727,5302631,23.149999618530273,23.0,21.69964599609375
08-09-2021,23.0,23.049999237060547,3914433,23.149999618530273,23.0,21.69964599609375
09-09-2021,23.0,23.049999237060547,3847580,23.100000381469727,23.049999237060547,21.74681854248047
13-09-2021,22.899999618530273,23.100000381469727,8635952,23.149999618530273,22.950000762939453,21.652475357055664
14-09-2021,22.899999618530273,23.100000381469727,11404677,23.100000381469727,22.950000762939453,21.652475357055664
15-09-2021,22.799999237060547,22.950000762939453,17256868,23.0,22.850000381469727,21.55812644958496
16-09-2021,22.700000762939453,22.899999618530273,22286215,22.950000762939453,22.799999237060547,21.51095199584961
17-09-2021,22.700000762939453,22.899999618530273,24880477,22.950000762939453,22.799999237060547,21.51095199584961
20-09-2021,22.600000381469727,22.75,10239638,22.899999618530273,22.649999618530273,21.369434356689453
21-09-2021,22.350000381469727,22.700000762939453,10140120,22.75,22.399999618530273,21.133567810058594
22-09-2021,22.299999237060547,22.450000762939453,9723023,22.600000381469727,22.350000381469727,21.086395263671875
23-09-2021,22.350000381469727,22.450000762939453,8459264,22.5,22.399999618530273,21.133567810058594
24-09-2021,22.25,22.450000762939453,10388205,22.549999237060547,22.299999237060547,21.039222717285156
27-09-2021,22.350000381469727,22.399999618530273,8668665,22.5,22.450000762939453,21.180742263793945
28-09-2021,22.299999237060547,22.399999618530273,11350575,22.5,22.350000381469727,21.086395263671875
29-09-2021,22.350000381469727,22.5,22206444,22.899999618530273,22.649999618530273,21.369434356689453
30-09-2021,22.700000762939453,22.899999618530273,14638191,23.049999237060547,22.850000381469727,21.55812644958496
01-10-2021,22.75,22.850000381469727,35110359,24.0,23.899999618530273,22.54876136779785
04-10-2021,23.799999237060547,24.200000762939453,28542026,24.549999237060547,23.850000381469727,22.501588821411133
05-10-2021,23.549999237060547,23.799999237060547,13352924,23.950000762939453,23.600000381469727,22.26572608947754
06-10-2021,23.549999237060547,23.600000381469727,40508684,24.200000762939453,23.649999618530273,22.312896728515625
07-10-2021,23.5,23.850000381469727,9134428,23.899999618530273,23.549999237060547,22.218549728393555
08-10-2021,23.549999237060547,23.649999618530273,7914906,23.799999237060547,23.600000381469727,22.26572608947754
11-10-2021,23.549999237060547,23.75,7353291,23.799999237060547,23.549999237060547,22.218549728393555
12-10-2021,23.399999618530273,23.549999237060547,8386488,23.649999618530273,23.450000762939453,22.124204635620117
13-10-2021,23.399999618530273,23.5,13948613,24.100000381469727,23.649999618530273,22.312896728515625
14-10-2021,23.600000381469727,23.700000762939453,12702200,23.850000381469727,23.600000381469727,22.26572608947754
18-10-2021,23.700000762939453,23.799999237060547,43875005,24.75,24.350000381469727,22.97332191467285
19-10-2021,23.649999618530273,24.450000762939453,23602125,24.600000381469727,23.850000381469727,22.501588821411133
20-10-2021,23.399999618530273,23.899999618530273,12927201,23.950000762939453,23.549999237060547,22.218549728393555
21-10-2021,23.600000381469727,23.649999618530273,25331808,24.350000381469727,24.200000762939453,22.831802368164062
22-10-2021,24.149999618530273,24.399999618530273,115092468,26.149999618530273,25.799999237060547,24.341341018676758
25-10-2021,24.600000381469727,26.200000762939453,53319421,26.399999618530273,24.950000762939453,23.539398193359375
26-10-2021,24.600000381469727,25.0,24445799,25.399999618530273,24.899999618530273,23.492225646972656
27-10-2021,24.799999237060547,25.0,18162921,25.299999237060547,24.850000381469727,23.445053100585938
28-10-2021,24.049999237060547,24.850000381469727,17364266,24.950000762939453,24.149999618530273,22.78462791442871
29-10-2021,23.25,23.850000381469727,16105471,24.350000381469727,24.200000762939453,22.831802368164062
01-11-2021,24.5,24.600000381469727,22482750,25.299999237060547,24.600000381469727,23.209186553955078
02-11-2021,24.450000762939453,24.799999237060547,12204586,24.850000381469727,24.549999237060547,23.162012100219727
03-11-2021,24.549999237060547,24.700000762939453,19662155,25.200000762939453,25.049999237060547,23.633745193481445
04-11-2021,25.200000762939453,25.299999237060547,9910868,25.5,25.299999237060547,23.869611740112305
08-11-2021,25.049999237060547,25.5,22364054,25.649999618530273,25.399999618530273,23.963956832885742
09-11-2021,25.350000381469727,25.700000762939453,27949534,26.0,25.850000381469727,24.38851547241211
10-11-2021,24.700000762939453,25.149999618530273,18408557,25.25,24.799999237060547,24.116235733032227
11-11-2021,24.549999237060547,24.75,9087058,24.799999237060547,24.549999237060547,23.873126983642578
12-11-2021,24.200000762939453,24.549999237060547,9367045,24.649999618530273,24.399999618530273,23.727264404296875
15-11-2021,24.200000762939453,24.700000762939453,7472234,24.75,24.299999237060547,23.630020141601562
16-11-2021,24.200000762939453,24.399999618530273,4493317,24.399999618530273,24.25,23.58139991760254
17-11-2021,23.950000762939453,24.149999618530273,7206748,24.25,24.0,23.338293075561523
18-11-2021,23.549999237060547,23.950000762939453,12290674,24.049999237060547,23.549999237060547,22.900699615478516
22-11-2021,23.350000381469727,23.5,15144944,24.0,23.75,23.095186233520508
23-11-2021,23.5,23.799999237060547,7176938,24.0,23.850000381469727,23.192428588867188
24-11-2021,23.700000762939453,23.950000762939453,5884980,24.0,23.75,23.095186233520508
25-11-2021,23.549999237060547,23.75,5125837,23.799999237060547,23.700000762939453,23.04656410217285
26-11-2021,23.299999237060547,23.5,7209870,23.700000762939453,23.350000381469727,22.706214904785156
29-11-2021,22.700000762939453,23.149999618530273,26736896,23.899999618530273,23.149999618530273,22.511728286743164
30-11-2021,23.149999618530273,23.149999618530273,4271236,23.600000381469727,23.25,22.608970642089844
01-12-2021,23.100000381469727,23.399999618530273,5898569,23.450000762939453,23.149999618530273,22.511728286743164
02-12-2021,23.100000381469727,23.350000381469727,4187212,23.350000381469727,23.25,22.608970642089844
03-12-2021,23.200000762939453,23.200000762939453,5631044,23.75,23.399999618530273,22.75483512878418
06-12-2021,23.200000762939453,23.5,5983533,23.549999237060547,23.299999237060547,22.657590866088867
07-12-2021,23.100000381469727,23.5,6328241,23.600000381469727,23.200000762939453,22.56035041809082
08-12-2021,23.25,23.350000381469727,4939244,23.5,23.399999618530273,22.75483512878418
09-12-2021,23.350000381469727,23.549999237060547,5503212,23.799999237060547,23.600000381469727,22.949321746826172
10-12-2021,23.549999237060547,23.600000381469727,5319317,23.799999237060547,23.700000762939453,23.04656410217285
13-12-2021,23.549999237060547,23.899999618530273,4212726,23.899999618530273,23.600000381469727,22.949321746826172
14-12-2021,23.399999618530273,23.399999618530273,4350221,23.649999618530273,23.450000762939453,22.803457260131836
15-12-2021,23.200000762939453,23.450000762939453,4861713,23.549999237060547,23.299999237060547,22.657590866088867
16-12-2021,22.799999237060547,23.350000381469727,9157304,23.450000762939453,23.049999237060547,22.41448402404785
17-12-2021,22.700000762939453,23.100000381469727,10293500,23.100000381469727,22.799999237060547,22.171377182006836
20-12-2021,22.450000762939453,22.75,7969017,22.75,22.5,21.879650115966797
21-12-2021,22.450000762939453,22.549999237060547,7246168,22.75,22.5,21.879650115966797
22-12-2021,22.399999618530273,22.600000381469727,7072820,22.700000762939453,22.600000381469727,21.976892471313477
23-12-2021,22.649999618530273,22.700000762939453,8518409,23.049999237060547,22.899999618530273,22.268619537353516
24-12-2021,22.450000762939453,22.850000381469727,6593200,22.850000381469727,22.549999237060547,21.92827033996582
27-12-2021,22.450000762939453,22.600000381469727,4025184,22.700000762939453,22.600000381469727,21.976892471313477
28-12-2021,22.549999237060547,22.600000381469727,4058607,22.899999618530273,22.799999237060547,22.171377182006836
29-12-2021,22.799999237060547,22.850000381469727,3573893,23.049999237060547,22.850000381469727,22.219999313354492
30-12-2021,22.75,22.899999618530273,2701320,22.950000762939453,22.799999237060547,22.171377182006836
31-12-2021,22.799999237060547,22.899999618530273,3542826,23.0,22.850000381469727,22.219999313354492
03-01-2022,22.899999618530273,22.950000762939453,6385594,23.100000381469727,23.049999237060547,22.41448402404785
04-01-2022,22.950000762939453,23.100000381469727,6402243,23.200000762939453,23.049999237060547,22.41448402404785
05-01-2022,22.700000762939453,23.049999237060547,7127303,23.100000381469727,22.850000381469727,22.219999313354492
06-01-2022,22.700000762939453,22.799999237060547,7417986,22.950000762939453,22.850000381469727,22.219999313354492
07-01-2022,22.899999618530273,23.0,5352715,23.049999237060547,22.950000762939453,22.317243576049805
10-01-2022,22.899999618530273,23.049999237060547,8226337,23.049999237060547,22.950000762939453,22.317243576049805
11-01-2022,22.850000381469727,22.950000762939453,11344815,23.200000762939453,22.950000762939453,22.317243576049805
12-01-2022,22.950000762939453,23.149999618530273,7981078,23.149999618530273,23.049999237060547,22.41448402404785
13-01-2022,22.950000762939453,23.100000381469727,6196111,23.100000381469727,23.0,22.365863800048828
14-01-2022,22.899999618530273,23.0,16831189,23.75,23.700000762939453,23.04656410217285
17-01-2022,23.799999237060547,23.950000762939453,16579585,24.25,24.049999237060547,23.386913299560547
18-01-2022,23.649999618530273,24.25,7441045,24.350000381469727,23.700000762939453,23.04656410217285
19-01-2022,23.5,23.649999618530273,5504174,23.75,23.549999237060547,22.900699615478516
20-01-2022,23.5,23.549999237060547,5622661,23.75,23.549999237060547,22.900699615478516
21-01-2022,23.25,23.5,8028725,23.850000381469727,23.299999237060547,22.657590866088867
24-01-2022,22.75,23.350000381469727,12317944,23.5,22.850000381469727,22.219999313354492
25-01-2022,22.5,22.799999237060547,6995265,23.100000381469727,23.0,22.365863800048828
27-01-2022,22.799999237060547,23.0,7169492,23.149999618530273,22.950000762939453,22.317243576049805
28-01-2022,23.0,23.049999237060547,5703163,23.299999237060547,23.049999237060547,22.41448402404785
31-01-2022,23.149999618530273,23.399999618530273,6102682,23.399999618530273,23.350000381469727,22.706214904785156
01-02-2022,23.049999237060547,23.450000762939453,10345830,23.600000381469727,23.149999618530273,22.511728286743164
02-02-2022,23.149999618530273,23.25,5780813,23.399999618530273,23.25,22.608970642089844
03-02-2022,23.149999618530273,23.25,4151889,23.350000381469727,23.200000762939453,22.56035041809082
04-02-2022,23.0,23.200000762939453,5329628,23.299999237060547,23.049999237060547,22.41448402404785
07-02-2022,23.0,23.100000381469727,5132340,23.149999618530273,23.049999237060547,22.41448402404785
08-02-2022,22.899999618530273,23.100000381469727,5051898,23.149999618530273,23.0,22.365863800048828
09-02-2022,23.0,23.049999237060547,3686570,23.149999618530273,23.049999237060547,22.41448402404785
10-02-2022,23.049999237060547,23.149999618530273,9814830,23.5,23.149999618530273,22.511728286743164
11-02-2022,22.899999618530273,23.149999618530273,7856571,23.200000762939453,22.950000762939453,22.317243576049805
14-02-2022,22.0,22.799999237060547,11887542,22.850000381469727,22.100000381469727,21.490678787231445
15-02-2022,22.100000381469727,22.350000381469727,6329315,22.549999237060547,22.5,21.879650115966797
16-02-2022,22.450000762939453,22.600000381469727,5154180,22.700000762939453,22.549999237060547,21.92827033996582
17-02-2022,22.399999618530273,22.649999618530273,2990546,22.649999618530273,22.450000762939453,21.83102798461914
18-02-2022,22.200000762939453,22.450000762939453,3970610,22.450000762939453,22.25,21.63654136657715
21-02-2022,22.0,22.100000381469727,5325454,22.200000762939453,22.049999237060547,21.442054748535156
22-02-2022,21.649999618530273,21.799999237060547,7967669,21.899999618530273,21.75,21.150327682495117
23-02-2022,21.75,21.75,13657093,22.100000381469727,22.0,21.393434524536133
24-02-2022,20.899999618530273,21.649999618530273,15562873,21.649999618530273,21.0,20.421005249023438
25-02-2022,21.149999618530273,21.149999618530273,6627144,21.649999618530273,21.5,20.9072208404541
28-02-2022,21.200000762939453,21.399999618530273,3719485,21.649999618530273,21.600000381469727,21.00446319580078
02-03-2022,21.549999237060547,21.850000381469727,4596433,21.850000381469727,21.700000762939453,21.101707458496094
03-03-2022,21.649999618530273,21.799999237060547,4153853,21.850000381469727,21.75,21.150327682495117
04-03-2022,21.450000762939453,21.700000762939453,4796578,21.700000762939453,21.549999237060547,20.955841064453125
07-03-2022,21.100000381469727,21.450000762939453,5512286,21.450000762939453,21.200000762939453,20.61549186706543
08-03-2022,21.049999237060547,21.149999618530273,8292033,21.799999237060547,21.549999237060547,20.955841064453125
09-03-2022,21.549999237060547,21.649999618530273,4997588,21.75,21.649999618530273,21.053085327148438
10-03-2022,21.700000762939453,21.899999618530273,5835297,21.950000762939453,21.799999237060547,21.19894790649414
11-03-2022,21.600000381469727,21.75,10641873,22.0,21.649999618530273,21.053085327148438
14-03-2022,21.649999618530273,21.850000381469727,7375394,22.149999618530273,22.100000381469727,21.490678787231445
15-03-2022,22.049999237060547,22.299999237060547,6846313,22.450000762939453,22.149999618530273,21.53929901123047
16-03-2022,22.100000381469727,22.25,4423308,22.350000381469727,22.25,21.63654136657715
17-03-2022,22.100000381469727,22.450000762939453,15192734,23.200000762939453,22.850000381469727,22.219999313354492
21-03-2022,22.600000381469727,23.049999237060547,6083898,23.100000381469727,22.649999618530273,22.0255126953125
22-03-2022,22.200000762939453,22.649999618530273,7366442,22.75,22.350000381469727,21.73378562927246
23-03-2022,22.25,22.350000381469727,6972424,22.600000381469727,22.350000381469727,21.73378562927246
24-03-2022,22.25,22.350000381469727,4405621,22.450000762939453,22.299999237060547,21.685163497924805
25-03-2022,22.049999237060547,22.350000381469727,5570071,22.399999618530273,22.100000381469727,21.490678787231445
28-03-2022,21.75,22.100000381469727,7159635,22.25,21.799999237060547,21.19894790649414
29-03-2022,21.549999237060547,21.850000381469727,6497792,21.899999618530273,21.549999237060547,20.955841064453125
30-03-2022,21.450000762939453,21.649999618530273,6814486,21.75,21.5,20.9072208404541
31-03-2022,21.399999618530273,21.549999237060547,8040582,21.700000762939453,21.450000762939453,20.858600616455078
01-04-2022,21.350000381469727,21.399999618530273,10607411,21.600000381469727,21.5,20.9072208404541
