Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2002,11.3100004196167,11.319999694824219,2500.0,11.399999618530273,11.329999923706055,8.255570411682129
21-10-2002,11.319999694824219,11.329999923706055,2300.0,11.399999618530273,11.350000381469727,8.27014446258545
22-10-2002,11.220000267028809,11.800000190734863,2500.0,11.800000190734863,11.220000267028809,8.175418853759766
23-10-2002,11.050000190734863,11.069999694824219,1200.0,11.520000457763672,11.34000015258789,8.262858390808105
24-10-2002,11.010000228881836,11.010000228881836,3500.0,11.199999809265137,11.010000228881836,8.022405624389648
25-10-2002,11.0,11.0,800.0,11.0600004196167,11.0600004196167,8.058835983276367
28-10-2002,11.020000457763672,11.020000457763672,5000.0,11.199999809265137,11.100000381469727,8.087982177734375
29-10-2002,11.100000381469727,11.180000305175781,10500.0,11.399999618530273,11.210000038146973,8.168132781982422
30-10-2002,11.199999809265137,11.300000190734863,2700.0,11.399999618530273,11.399999618530273,8.306575775146484
31-10-2002,11.210000038146973,11.9399995803833,6900.0,11.9399995803833,11.369999885559082,8.284717559814453
01-11-2002,11.600000381469727,11.779999732971191,2700.0,11.779999732971191,11.600000381469727,8.45230484008789
04-11-2002,11.600000381469727,11.600000381469727,200.0,11.850000381469727,11.6899995803833,8.51788330078125
05-11-2002,11.359999656677246,12.0,13000.0,12.0,11.470000267028809,8.357580184936523
06-11-2002,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,8.357580184936523
07-11-2002,11.390000343322754,11.510000228881836,49300.0,11.600000381469727,11.539999961853027,8.408586502075195
08-11-2002,11.40999984741211,11.40999984741211,29500.0,11.420000076293945,11.40999984741211,8.313861846923828
11-11-2002,11.399999618530273,11.399999618530273,6200.0,11.5,11.5,8.379439353942871
12-11-2002,11.399999618530273,11.399999618530273,600.0,11.40999984741211,11.40999984741211,8.313861846923828
13-11-2002,11.5,11.5,4200.0,11.600000381469727,11.600000381469727,8.45230484008789
14-11-2002,11.460000038146973,11.5600004196167,3900.0,11.600000381469727,11.600000381469727,8.45230484008789
15-11-2002,11.619999885559082,11.619999885559082,500.0,11.619999885559082,11.619999885559082,8.466877937316895
18-11-2002,11.600000381469727,11.609999656677246,1500.0,11.729999542236328,11.729999542236328,8.547029495239258
19-11-2002,11.729999542236328,11.729999542236328,0.0,11.729999542236328,11.729999542236328,8.547029495239258
20-11-2002,11.25,11.25,2000.0,11.979999542236328,11.979999542236328,8.729190826416016
21-11-2002,11.449999809265137,11.640000343322754,94000.0,11.779999732971191,11.619999885559082,8.466877937316895
22-11-2002,11.40999984741211,11.600000381469727,3000.0,11.800000190734863,11.619999885559082,8.466877937316895
25-11-2002,11.600000381469727,11.600000381469727,51100.0,11.609999656677246,11.609999656677246,8.45959186553955
26-11-2002,11.40999984741211,11.510000228881836,7000.0,11.789999961853027,11.520000457763672,8.39401626586914
27-11-2002,11.399999618530273,11.40999984741211,56700.0,11.729999542236328,11.5600004196167,8.4231595993042
28-11-2002,11.579999923706055,11.600000381469727,58200.0,11.670000076293945,11.619999885559082,8.466877937316895
29-11-2002,11.619999885559082,11.619999885559082,0.0,11.619999885559082,11.619999885559082,8.466877937316895
02-12-2002,11.460000038146973,11.600000381469727,27200.0,11.800000190734863,11.5600004196167,8.4231595993042
03-12-2002,11.010000228881836,11.680000305175781,141200.0,11.6899995803833,11.390000343322754,8.299288749694824
04-12-2002,11.260000228881836,11.579999923706055,263900.0,11.930000305175781,11.649999618530273,8.488737106323242
05-12-2002,11.699999809265137,11.800000190734863,53700.0,12.0,11.699999809265137,8.52517032623291
06-12-2002,11.510000228881836,11.9399995803833,18300.0,11.9399995803833,11.760000228881836,8.568888664245605
09-12-2002,11.199999809265137,11.789999961853027,53700.0,11.800000190734863,11.199999809265137,8.160847663879395
10-12-2002,11.25,11.25,2500.0,11.260000228881836,11.260000228881836,8.204564094543457
11-12-2002,11.600000381469727,11.720000267028809,596300.0,12.0,11.819999694824219,8.612607955932617
12-12-2002,11.649999618530273,11.649999618530273,582800.0,12.800000190734863,12.369999885559082,9.013362884521484
13-12-2002,12.0,12.399999618530273,32300.0,12.600000381469727,12.279999732971191,8.947784423828125
16-12-2002,12.0,12.300000190734863,34600.0,12.300000190734863,12.0,8.74376392364502
17-12-2002,12.0,14.399999618530273,15000.0,14.399999618530273,12.0,8.74376392364502
18-12-2002,12.100000381469727,12.579999923706055,7300.0,12.579999923706055,12.149999618530273,8.85306167602539
19-12-2002,12.0,12.010000228881836,19800.0,12.029999732971191,12.0,8.74376392364502
20-12-2002,12.0,12.050000190734863,18300.0,12.050000190734863,12.0,8.74376392364502
23-12-2002,12.0,12.0,21100.0,12.100000381469727,12.100000381469727,8.816629409790039
24-12-2002,11.819999694824219,12.010000228881836,183300.0,12.039999961853027,11.949999809265137,8.707330703735352
25-12-2002,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,8.707330703735352
26-12-2002,11.699999809265137,12.0,6000.0,12.0,11.899999618530273,8.670900344848633
27-12-2002,11.40999984741211,11.800000190734863,4100.0,11.800000190734863,11.449999809265137,8.343008041381836
30-12-2002,11.40999984741211,11.899999618530273,2600.0,11.899999618530273,11.800000190734863,8.59803295135498
31-12-2002,11.0,11.0,1900.0,11.579999923706055,11.579999923706055,8.437731742858887
01-01-2003,11.300000190734863,11.350000381469727,2200.0,11.350000381469727,11.3100004196167,8.240999221801758
02-01-2003,11.199999809265137,11.600000381469727,28400.0,11.600000381469727,11.5,8.379439353942871
03-01-2003,11.460000038146973,11.600000381469727,2500.0,11.600000381469727,11.600000381469727,8.45230484008789
06-01-2003,11.399999618530273,11.399999618530273,1200.0,11.449999809265137,11.449999809265137,8.343008041381836
07-01-2003,11.399999618530273,11.399999618530273,5300.0,11.470000267028809,11.460000038146973,8.350295066833496
08-01-2003,11.399999618530273,11.399999618530273,12500.0,11.600000381469727,11.430000305175781,8.328434944152832
09-01-2003,11.449999809265137,11.600000381469727,4500.0,11.699999809265137,11.550000190734863,8.415873527526855
10-01-2003,11.399999618530273,11.40999984741211,26300.0,11.449999809265137,11.399999618530273,8.306575775146484
13-01-2003,11.5,11.5,3200.0,11.579999923706055,11.579999923706055,8.437731742858887
14-01-2003,11.680000305175781,11.680000305175781,3500.0,11.699999809265137,11.699999809265137,8.52517032623291
15-01-2003,11.399999618530273,11.600000381469727,2200.0,11.600000381469727,11.399999618530273,8.306575775146484
16-01-2003,11.399999618530273,11.399999618530273,700.0,11.399999618530273,11.399999618530273,8.306575775146484
17-01-2003,11.399999618530273,11.420000076293945,17800.0,11.420000076293945,11.399999618530273,8.306575775146484
20-01-2003,11.399999618530273,11.399999618530273,34300.0,12.0,11.720000267028809,8.539742469787598
21-01-2003,11.520000457763672,11.520000457763672,4600.0,11.9399995803833,11.529999732971191,8.401298522949219
22-01-2003,11.270000457763672,11.270000457763672,3200.0,11.449999809265137,11.449999809265137,8.343008041381836
23-01-2003,11.600000381469727,11.989999771118164,122400.0,12.5600004196167,12.0,8.74376392364502
24-01-2003,11.899999618530273,12.0,17500.0,12.170000076293945,12.0,8.74376392364502
27-01-2003,11.510000228881836,12.569999694824219,14600.0,12.569999694824219,11.520000457763672,8.39401626586914
28-01-2003,11.550000190734863,11.550000190734863,1100.0,11.600000381469727,11.600000381469727,8.45230484008789
29-01-2003,11.5,11.640000343322754,17400.0,11.640000343322754,11.550000190734863,8.415873527526855
30-01-2003,11.510000228881836,11.600000381469727,2200.0,11.789999961853027,11.510000228881836,8.386725425720215
31-01-2003,11.510000228881836,12.5,13700.0,12.59000015258789,11.510000228881836,8.386725425720215
03-02-2003,11.600000381469727,11.600000381469727,500.0,11.600000381469727,11.600000381469727,8.45230484008789
04-02-2003,11.600000381469727,11.600000381469727,1100.0,11.930000305175781,11.649999618530273,8.488737106323242
05-02-2003,11.4399995803833,11.600000381469727,8700.0,11.800000190734863,11.800000190734863,8.59803295135498
06-02-2003,11.319999694824219,11.800000190734863,24100.0,11.800000190734863,11.420000076293945,8.321149826049805
07-02-2003,11.399999618530273,11.40999984741211,5600.0,11.800000190734863,11.6899995803833,8.51788330078125
10-02-2003,11.199999809265137,11.399999618530273,17200.0,11.399999618530273,11.300000190734863,8.233710289001465
11-02-2003,11.199999809265137,11.220000267028809,3700.0,11.220000267028809,11.199999809265137,8.160847663879395
12-02-2003,11.199999809265137,11.220000267028809,3600.0,11.300000190734863,11.199999809265137,8.160847663879395
13-02-2003,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.160847663879395
14-02-2003,11.109999656677246,11.130000114440918,8400.0,11.390000343322754,11.199999809265137,8.160847663879395
17-02-2003,11.329999923706055,11.600000381469727,43600.0,12.720000267028809,12.390000343322754,9.027936935424805
18-02-2003,12.0,12.0,13700.0,12.100000381469727,12.0,8.74376392364502
19-02-2003,12.100000381469727,12.100000381469727,16100.0,12.449999809265137,12.390000343322754,9.027936935424805
20-02-2003,12.350000381469727,12.399999618530273,21500.0,12.699999809265137,12.6899995803833,9.246529579162598
21-02-2003,12.020000457763672,12.399999618530273,5000.0,12.779999732971191,12.539999961853027,9.137236595153809
24-02-2003,12.0,12.800000190734863,42300.0,12.970000267028809,12.84000015258789,9.355829238891602
25-02-2003,12.199999809265137,12.5,11000.0,12.699999809265137,12.229999542236328,8.911354064941406
26-02-2003,12.199999809265137,12.199999809265137,5500.0,12.25,12.199999809265137,8.88949203491211
27-02-2003,12.220000267028809,12.25,54400.0,12.6899995803833,12.229999542236328,8.911354064941406
28-02-2003,12.100000381469727,12.800000190734863,1800.0,12.800000190734863,12.390000343322754,9.027936935424805
03-03-2003,12.229999542236328,12.229999542236328,700.0,12.399999618530273,12.399999618530273,9.035221099853516
04-03-2003,11.869999885559082,11.869999885559082,2000.0,12.34000015258789,12.199999809265137,8.88949203491211
05-03-2003,11.699999809265137,11.899999618530273,3300.0,11.920000076293945,11.800000190734863,8.59803295135498
06-03-2003,11.520000457763672,11.520000457763672,1000.0,11.899999618530273,11.850000381469727,8.634467124938965
07-03-2003,11.319999694824219,11.319999694824219,200.0,11.579999923706055,11.579999923706055,8.437731742858887
10-03-2003,11.399999618530273,11.600000381469727,33000.0,12.399999618530273,11.5,8.379439353942871
11-03-2003,11.109999656677246,11.109999656677246,1600.0,11.600000381469727,11.579999923706055,8.437731742858887
12-03-2003,11.579999923706055,11.579999923706055,0.0,11.579999923706055,11.579999923706055,8.437731742858887
13-03-2003,11.109999656677246,11.739999771118164,5200.0,12.1899995803833,11.420000076293945,8.321149826049805
14-03-2003,11.420000076293945,11.420000076293945,0.0,11.420000076293945,11.420000076293945,8.321149826049805
17-03-2003,10.880000114440918,10.880000114440918,50.0,11.520000457763672,11.520000457763672,8.39401626586914
18-03-2003,11.520000457763672,11.520000457763672,0.0,11.520000457763672,11.520000457763672,8.39401626586914
19-03-2003,11.220000267028809,12.1899995803833,3200.0,12.1899995803833,11.609999656677246,8.45959186553955
20-03-2003,11.100000381469727,11.600000381469727,6700.0,11.600000381469727,11.100000381469727,8.087982177734375
21-03-2003,11.119999885559082,11.489999771118164,600.0,11.489999771118164,11.130000114440918,8.109841346740723
24-03-2003,11.220000267028809,11.220000267028809,700.0,11.220000267028809,11.220000267028809,8.175418853759766
25-03-2003,11.0600004196167,11.100000381469727,32900.0,11.579999923706055,11.369999885559082,8.284717559814453
26-03-2003,11.130000114440918,11.170000076293945,6100.0,11.399999618530273,11.130000114440918,8.109841346740723
27-03-2003,11.079999923706055,11.079999923706055,8000.0,11.289999961853027,11.260000228881836,8.204564094543457
28-03-2003,11.0600004196167,11.359999656677246,3000.0,11.390000343322754,11.369999885559082,8.284717559814453
31-03-2003,10.489999771118164,10.710000038146973,10500.0,10.800000190734863,10.720000267028809,7.81109619140625
01-04-2003,10.699999809265137,10.699999809265137,16200.0,11.380000114440918,11.050000190734863,8.051548957824707
02-04-2003,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.051548957824707
03-04-2003,11.199999809265137,11.199999809265137,35.0,11.25,11.25,8.19727897644043
04-04-2003,11.699999809265137,11.989999771118164,901400.0,12.020000457763672,12.020000457763672,8.75833797454834
07-04-2003,11.399999618530273,12.0,29400.0,12.890000343322754,12.25,8.925926208496094
08-04-2003,11.800000190734863,12.34000015258789,4800.0,12.34000015258789,11.8100004196167,8.605320930480957
09-04-2003,11.699999809265137,11.699999809265137,26300.0,12.079999923706055,11.960000038146973,8.714618682861328
10-04-2003,11.800000190734863,11.800000190734863,1500.0,12.0,12.0,8.74376392364502
11-04-2003,11.899999618530273,12.4399995803833,11800.0,12.5,12.319999694824219,8.97693157196045
14-04-2003,12.319999694824219,12.319999694824219,0.0,12.319999694824219,12.319999694824219,8.97693157196045
15-04-2003,12.399999618530273,12.399999618530273,11100.0,13.0,12.90999984741211,9.40683364868164
16-04-2003,12.850000381469727,13.100000381469727,22700.0,13.670000076293945,13.3100004196167,9.698291778564453
17-04-2003,13.170000076293945,13.180000305175781,20400.0,14.0,13.960000038146973,10.171913146972656
18-04-2003,13.960000038146973,13.960000038146973,0.0,13.960000038146973,13.960000038146973,10.171913146972656
21-04-2003,13.630000114440918,14.0,22500.0,14.279999732971191,13.970000267028809,10.179200172424316
22-04-2003,13.649999618530273,14.180000305175781,70200.0,14.399999618530273,13.739999771118164,10.01161003112793
23-04-2003,12.5,13.800000190734863,47000.0,14.010000228881836,12.979999542236328,9.45783805847168
24-04-2003,12.8100004196167,13.600000381469727,14000.0,13.779999732971191,12.9399995803833,9.428691864013672
25-04-2003,13.170000076293945,13.170000076293945,109300.0,14.399999618530273,14.0,10.201057434082031
28-04-2003,13.199999809265137,13.199999809265137,97600.0,14.010000228881836,13.819999694824219,10.069900512695312
29-04-2003,13.760000228881836,13.760000228881836,55600.0,14.100000381469727,13.930000305175781,10.150052070617676
30-04-2003,14.0,14.800000190734863,59200.0,14.800000190734863,14.0,10.201057434082031
01-05-2003,14.0,14.0,0.0,14.0,14.0,10.201057434082031
02-05-2003,14.029999732971191,14.380000114440918,8600.0,14.380000114440918,14.130000114440918,10.295782089233398
05-05-2003,13.899999618530273,14.0,70500.0,14.4399995803833,14.34000015258789,10.448798179626465
06-05-2003,14.050000190734863,14.050000190734863,10200.0,14.390000343322754,14.220000267028809,10.361359596252441
07-05-2003,14.220000267028809,14.399999618530273,19700.0,14.399999618530273,14.399999618530273,10.492518424987793
08-05-2003,14.020000457763672,14.800000190734863,23000.0,15.350000381469727,15.0,10.929705619812012
09-05-2003,14.699999809265137,15.0,25200.0,15.0,14.789999961853027,10.776687622070312
12-05-2003,14.510000228881836,14.510000228881836,59700.0,15.100000381469727,14.90999984741211,10.864124298095703
13-05-2003,14.800000190734863,14.800000190734863,61300.0,15.020000457763672,14.979999542236328,10.91513442993164
14-05-2003,14.020000457763672,14.020000457763672,55600.0,15.170000076293945,15.0,10.929705619812012
15-05-2003,14.550000190734863,14.550000190734863,86500.0,15.199999809265137,15.020000457763672,10.944278717041016
16-05-2003,14.899999618530273,15.0,76600.0,16.0,15.779999732971191,11.49804973602295
19-05-2003,16.0,16.0,53100.0,17.18000030517578,16.940000534057617,12.343281745910645
20-05-2003,16.600000381469727,16.799999237060547,176600.0,18.399999618530273,17.920000076293945,13.057354927062988
21-05-2003,17.799999237060547,18.799999237060547,92600.0,19.200000762939453,18.030000686645508,13.137503623962402
22-05-2003,17.610000610351562,19.399999618530273,63500.0,19.399999618530273,18.200000762939453,13.261375427246094
23-05-2003,18.200000762939453,18.200000762939453,66500.0,18.739999771118164,18.399999618530273,13.407105445861816
26-05-2003,17.649999618530273,18.25,134100.0,18.399999618530273,17.969999313354492,13.09378719329834
27-05-2003,16.450000762939453,17.200000762939453,29600.0,17.979999542236328,16.6299991607666,12.117398262023926
28-05-2003,16.5,16.700000762939453,55500.0,17.799999237060547,17.540000915527344,12.780467987060547
29-05-2003,16.200000762939453,16.899999618530273,55800.0,17.020000457763672,16.399999618530273,11.949810981750488
30-05-2003,16.0,16.0,51900.0,16.5,16.079999923706055,11.716644287109375
02-06-2003,14.600000381469727,14.600000381469727,38600.0,16.399999618530273,16.079999923706055,11.716644287109375
03-06-2003,15.800000190734863,15.8100004196167,19000.0,16.100000381469727,15.90999984741211,11.592774391174316
04-06-2003,15.699999809265137,16.020000457763672,44000.0,16.399999618530273,16.209999084472656,11.811367988586426
05-06-2003,16.200000762939453,17.0,8700.0,17.0,16.209999084472656,11.811367988586426
06-06-2003,15.470000267028809,16.0,20800.0,16.299999237060547,15.550000190734863,11.330460548400879
09-06-2003,15.600000381469727,15.699999809265137,11100.0,15.979999542236328,15.979999542236328,11.643779754638672
10-06-2003,15.800000190734863,16.399999618530273,38000.0,16.600000381469727,15.899999618530273,11.58548641204834
11-06-2003,16.0,16.200000762939453,19100.0,17.399999618530273,17.0,12.386999130249023
12-06-2003,16.610000610351562,17.209999084472656,75100.0,17.299999237060547,17.030000686645508,12.408858299255371
13-06-2003,16.639999389648438,16.940000534057617,110200.0,18.0,17.0,12.386999130249023
16-06-2003,16.809999465942383,16.81999969482422,472100.0,17.799999237060547,17.0,12.386999130249023
17-06-2003,17.229999542236328,17.229999542236328,272000.0,18.18000030517578,18.010000228881836,13.122933387756348
18-06-2003,18.0,18.399999618530273,65000.0,18.700000762939453,18.459999084472656,13.450824737548828
19-06-2003,17.979999542236328,18.200000762939453,173000.0,19.209999084472656,18.149999618530273,13.224944114685059
20-06-2003,18.020000457763672,18.020000457763672,41000.0,18.579999923706055,18.280000686645508,13.319668769836426
23-06-2003,18.0,18.600000381469727,51000.0,19.0,18.209999084472656,13.268660545349121
24-06-2003,17.40999984741211,17.40999984741211,12700.0,18.450000762939453,18.200000762939453,13.261375427246094
25-06-2003,18.209999084472656,19.0,190200.0,19.0,18.239999771118164,13.290521621704102
26-06-2003,18.049999237060547,18.110000610351562,26300.0,18.329999923706055,18.209999084472656,13.268660545349121
27-06-2003,17.899999618530273,18.299999237060547,114100.0,18.530000686645508,18.049999237060547,13.152076721191406
30-06-2003,19.809999465942383,19.809999465942383,68400.0,19.860000610351562,19.860000610351562,14.470930099487305
01-07-2003,21.850000381469727,21.850000381469727,24000.0,21.850000381469727,21.850000381469727,15.920937538146973
02-07-2003,24.040000915527344,24.040000915527344,20100.0,24.040000915527344,24.040000915527344,17.51667594909668
03-07-2003,22.299999237060547,26.450000762939453,1038900.0,26.450000762939453,25.579999923706055,18.638792037963867
04-07-2003,24.610000610351562,26.399999618530273,310200.0,27.780000686645508,25.889999389648438,18.86467170715332
07-07-2003,24.799999237060547,25.799999237060547,64300.0,26.200000762939453,25.1200008392334,18.303617477416992
08-07-2003,24.40999984741211,25.100000381469727,68700.0,25.93000030517578,24.770000457763672,18.048585891723633
09-07-2003,25.020000457763672,25.579999923706055,548600.0,27.25,27.25,19.85563087463379
10-07-2003,27.610000610351562,29.15999984741211,664000.0,29.979999542236328,29.979999542236328,21.844839096069336
11-07-2003,30.0,30.579999923706055,730900.0,32.79999923706055,30.31999969482422,22.09257698059082
14-07-2003,29.200000762939453,31.600000381469727,544000.0,31.84000015258789,30.809999465942383,22.449617385864258
15-07-2003,30.81999969482422,31.200000762939453,415800.0,32.29999923706055,31.81999969482422,23.185548782348633
16-07-2003,31.799999237060547,31.799999237060547,589600.0,33.41999816894531,33.34000015258789,24.2930908203125
17-07-2003,33.029998779296875,34.0,548700.0,35.0099983215332,33.43000030517578,24.35866928100586
18-07-2003,32.0099983215332,33.880001068115234,286500.0,34.599998474121094,33.380001068115234,24.322237014770508
21-07-2003,32.900001525878906,35.0,279400.0,35.04999923706055,33.33000183105469,24.285804748535156
22-07-2003,31.670000076293945,33.97999954223633,192800.0,33.97999954223633,31.940000534057617,23.272985458374023
23-07-2003,31.799999237060547,31.799999237060547,191900.0,33.400001525878906,32.97999954223633,24.030780792236328
24-07-2003,32.0,33.380001068115234,119800.0,33.560001373291016,32.88999938964844,23.965200424194336
25-07-2003,32.81999969482422,33.20000076293945,140900.0,33.79999923706055,33.56999969482422,24.46068000793457
28-07-2003,33.599998474121094,33.79999923706055,119200.0,34.599998474121094,33.84000015258789,24.65740966796875
29-07-2003,33.11000061035156,33.70000076293945,61800.0,34.5,33.38999938964844,24.32952308654785
30-07-2003,33.060001373291016,33.41999816894531,493900.0,35.060001373291016,35.040000915527344,25.53179168701172
31-07-2003,34.20000076293945,34.79999923706055,284300.0,35.5,34.93000030517578,25.451641082763672
01-08-2003,34.0,34.599998474121094,110300.0,35.0,34.619998931884766,25.225759506225586
04-08-2003,34.599998474121094,34.79999923706055,89000.0,35.400001525878906,34.959999084472656,25.473499298095703
05-08-2003,34.400001525878906,34.400001525878906,160900.0,35.400001525878906,34.709999084472656,25.291336059570312
06-08-2003,34.900001525878906,35.0,90300.0,35.349998474121094,35.209999084472656,25.65566062927246
07-08-2003,34.86000061035156,34.86000061035156,163100.0,36.970001220703125,36.970001220703125,26.93808364868164
08-08-2003,38.189998626708984,38.380001068115234,287600.0,38.81999969482422,38.81999969482422,28.286073684692383
11-08-2003,37.20000076293945,38.400001525878906,228800.0,40.20000076293945,37.939998626708984,27.644866943359375
12-08-2003,37.0,38.0,200200.0,39.79999923706055,38.220001220703125,27.84889030456543
13-08-2003,37.900001525878906,38.20000076293945,113800.0,39.400001525878906,39.060001373291016,28.460954666137695
14-08-2003,38.20000076293945,39.02000045776367,309400.0,41.02000045776367,38.709999084472656,28.2059268951416
15-08-2003,38.709999084472656,38.709999084472656,0.0,38.709999084472656,38.709999084472656,28.2059268951416
18-08-2003,37.599998474121094,39.33000183105469,207500.0,39.599998474121094,38.689998626708984,28.19135284423828
19-08-2003,37.79999923706055,38.02000045776367,127300.0,38.79999923706055,38.400001525878906,27.98004722595215
20-08-2003,37.0,38.099998474121094,69200.0,38.95000076293945,38.09000015258789,27.754165649414062
21-08-2003,37.720001220703125,38.0,97300.0,39.20000076293945,39.0,28.417234420776367
22-08-2003,37.099998474121094,39.75,50800.0,39.75,37.47999954223633,27.309690475463867
25-08-2003,36.400001525878906,37.0,186000.0,38.0099983215332,36.9900016784668,26.95265769958496
26-08-2003,36.20000076293945,37.36000061035156,49600.0,37.9900016784668,36.52000045776367,26.61018943786621
27-08-2003,36.20000076293945,37.34000015258789,34200.0,37.34000015258789,36.939998626708984,26.916221618652344
28-08-2003,36.400001525878906,36.599998474121094,81400.0,38.56999969482422,36.83000183105469,26.83607292175293
29-08-2003,36.619998931884766,36.650001525878906,93400.0,37.599998474121094,37.11000061035156,27.040084838867188
01-09-2003,37.79999923706055,37.79999923706055,72900.0,38.970001220703125,38.970001220703125,28.395374298095703
02-09-2003,38.0,39.599998474121094,76700.0,39.599998474121094,38.540000915527344,28.08205223083496
03-09-2003,37.79999923706055,38.779998779296875,104200.0,39.29999923706055,38.560001373291016,28.096635818481445
04-09-2003,37.400001525878906,38.400001525878906,46000.0,38.79999923706055,38.0,27.688583374023438
05-09-2003,36.41999816894531,37.040000915527344,169900.0,38.599998474121094,37.0099983215332,26.96722412109375
