Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1996,59.40625,59.75,30080.0,62.46875,60.625,25.372692108154297
06-02-1996,60.1875,60.625,90400.0,63.75,63.25,26.4713077545166
07-02-1996,61.875,63.25,69280.0,64.375,64.15625,26.850589752197266
08-02-1996,63.8125,64.15625,72480.0,67.71875,67.53125,28.263090133666992
09-02-1996,69.375,67.53125,213600.0,80.625,78.21875,32.736000061035156
12-02-1996,71.875,78.21875,317120.0,79.375,73.5,30.761117935180664
13-02-1996,71.25,73.5,310720.0,75.9375,74.1875,31.048860549926758
14-02-1996,74.34375,74.34375,169280.0,79.375,76.21875,31.898971557617188
15-02-1996,74.4375,76.21875,92480.0,76.25,75.0625,31.415061950683594
16-02-1996,72.5625,75.0625,105600.0,74.71875,73.5625,30.787277221679688
19-02-1996,72.625,73.5625,121120.0,74.1875,73.875,30.918066024780273
20-02-1996,68.78125,73.875,146080.0,73.75,70.25,29.40093421936035
21-02-1996,70.25,70.25,0.0,70.25,70.25,29.40093421936035
22-02-1996,70.0,70.25,51680.0,71.71875,71.21875,29.806373596191406
23-02-1996,70.625,71.21875,87680.0,72.1875,70.90625,29.67558479309082
26-02-1996,71.3125,70.90625,62400.0,72.1875,71.9375,30.107187271118164
27-02-1996,71.25,71.9375,83840.0,72.1875,71.65625,29.989477157592773
28-02-1996,71.25,71.65625,92480.0,72.1875,71.5,29.92407989501953
29-02-1996,68.8125,71.5,105440.0,71.5625,69.53125,29.10013198852539
01-03-1996,68.125,69.53125,48000.0,69.5625,69.1875,28.956256866455078
04-03-1996,67.84375,69.1875,66720.0,69.8125,68.09375,28.498502731323242
05-03-1996,68.09375,68.09375,0.0,68.09375,68.09375,28.498502731323242
06-03-1996,67.25,68.09375,19360.0,68.71875,67.75,28.354639053344727
07-03-1996,67.03125,67.75,21760.0,68.59375,67.09375,28.079986572265625
08-03-1996,65.46875,66.875,12800.0,67.125,66.28125,27.73994255065918
11-03-1996,65.09375,66.28125,100960.0,65.9375,65.875,27.569915771484375
12-03-1996,64.375,65.875,43200.0,66.25,64.46875,26.981372833251953
13-03-1996,64.0625,64.46875,40160.0,66.25,66.09375,27.66146469116211
14-03-1996,66.59375,66.09375,52320.0,69.21875,66.90625,28.001510620117188
15-03-1996,65.625,66.90625,49920.0,66.90625,65.6875,27.49144744873047
18-03-1996,63.125,65.6875,43200.0,65.9375,63.34375,26.510540008544922
19-03-1996,61.90625,63.34375,59680.0,63.75,62.4375,26.13125991821289
20-03-1996,62.4375,62.4375,0.0,62.4375,62.4375,26.13125991821289
21-03-1996,63.71875,62.4375,53600.0,65.71875,65.03125,27.216794967651367
22-03-1996,63.15625,65.03125,46880.0,65.59375,63.65625,26.641332626342773
25-03-1996,63.8125,63.65625,37600.0,64.46875,64.34375,26.929059982299805
26-03-1996,63.15625,64.34375,35360.0,66.25,65.5,27.412967681884766
27-03-1996,64.78125,65.5,56480.0,67.15625,66.0,27.622230529785156
28-03-1996,66.65625,66.0,58720.0,68.28125,67.53125,28.263090133666992
29-03-1996,66.59375,67.53125,33280.0,68.0625,66.75,27.93611717224121
01-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
08-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
15-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
22-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
29-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-04-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
01-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
08-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
15-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
22-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
29-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
31-05-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-06-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
01-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
08-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
15-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
22-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
29-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
31-07-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
01-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
08-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
15-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
22-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
29-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-08-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-09-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
01-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
08-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
15-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
22-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
29-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
31-10-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
01-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
08-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
15-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
22-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
29-11-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
31-12-1996,66.75,66.75,0.0,66.75,66.75,27.93611717224121
01-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
02-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
08-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
09-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
15-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
16-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
22-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
23-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
29-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
30-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
31-01-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-02-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
03-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
04-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
05-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
06-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
07-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
10-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
11-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
12-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
13-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
14-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
17-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
18-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
19-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
20-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
21-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
24-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
25-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
26-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
27-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
28-03-1997,66.75,66.75,0.0,66.75,66.75,27.93611717224121
31-03-1997,52.34375,53.75,22080.0,53.75,52.4375,21.946069717407227
01-04-1997,52.6875,53.125,51680.0,55.3125,54.65625,22.874664306640625
02-04-1997,55.34375,57.03125,67040.0,58.3125,57.65625,24.130218505859375
03-04-1997,57.03125,57.96875,108160.0,59.375,58.75,24.587970733642578
04-04-1997,57.03125,57.6875,76000.0,58.59375,57.375,24.01251220703125
07-04-1997,56.125,56.40625,68480.0,57.71875,56.96875,23.842483520507812
08-04-1997,56.96875,56.96875,0.0,56.96875,56.96875,23.842483520507812
09-04-1997,57.1875,57.4375,80480.0,59.375,57.71875,24.1563720703125
10-04-1997,55.8125,57.1875,65440.0,57.1875,56.15625,23.5024356842041
11-04-1997,53.125,53.125,41600.0,56.875,56.5,23.646303176879883
14-04-1997,56.5,56.5,0.0,56.5,56.5,23.646303176879883
15-04-1997,55.875,57.09375,90400.0,57.09375,56.3125,23.567832946777344
16-04-1997,56.3125,56.3125,0.0,56.3125,56.3125,23.567832946777344
17-04-1997,55.90625,56.5,64800.0,57.03125,55.96875,23.423969268798828
18-04-1997,55.96875,55.96875,0.0,55.96875,55.96875,23.423969268798828
21-04-1997,56.0625,57.40625,45120.0,57.4375,56.28125,23.55475616455078
22-04-1997,55.9375,58.125,137760.0,58.125,56.0,23.437047958374023
23-04-1997,55.71875,57.34375,28640.0,57.34375,56.15625,23.5024356842041
24-04-1997,55.875,56.46875,74880.0,56.46875,56.125,23.489360809326172
25-04-1997,55.78125,55.9375,44800.0,56.21875,55.9375,23.410888671875
28-04-1997,54.46875,55.25,39680.0,55.6875,54.71875,22.900819778442383
29-04-1997,53.3125,53.9375,64640.0,54.90625,54.6875,22.88773536682129
30-04-1997,55.625,55.625,106720.0,56.96875,56.4375,23.620145797729492
01-05-1997,56.4375,56.4375,0.0,56.4375,56.4375,23.620145797729492
02-05-1997,55.75,55.84375,29440.0,56.25,55.875,23.384727478027344
05-05-1997,54.6875,55.03125,209600.0,55.53125,55.125,23.070844650268555
06-05-1997,54.875,55.15625,63520.0,55.4375,55.3125,23.149314880371094
07-05-1997,55.09375,56.1875,37760.0,56.1875,55.28125,23.1362361907959
08-05-1997,55.15625,55.625,58400.0,56.5625,56.375,23.5939884185791
09-05-1997,55.71875,56.3125,68160.0,58.59375,56.09375,23.476276397705078
12-05-1997,55.0,57.34375,229920.0,57.34375,55.0625,23.044679641723633
13-05-1997,55.0,55.28125,82240.0,55.3125,55.125,23.070844650268555
14-05-1997,55.0,55.15625,26240.0,55.9375,55.59375,23.26702308654785
15-05-1997,55.0,55.625,16800.0,55.625,55.1875,23.097000122070312
16-05-1997,54.75,55.0,23040.0,55.09375,55.0,23.018522262573242
19-05-1997,55.0,55.0,40640.0,55.28125,55.0625,23.044679641723633
20-05-1997,55.03125,55.03125,98400.0,57.5,56.96875,23.842483520507812
21-05-1997,56.875,57.03125,150400.0,58.75,58.5,24.48333740234375
22-05-1997,56.5625,58.46875,40640.0,58.71875,56.875,23.80324935913086
23-05-1997,56.4375,56.4375,29440.0,57.46875,57.15625,23.92095375061035
26-05-1997,56.3125,57.03125,105760.0,58.4375,57.59375,24.10405731201172
27-05-1997,57.6875,57.96875,157280.0,59.375,58.84375,24.62720489501953
28-05-1997,57.59375,61.25,707360.0,61.25,58.09375,24.313322067260742
29-05-1997,57.03125,57.03125,276160.0,58.125,58.0,24.274085998535156
30-05-1997,57.5625,57.8125,87200.0,58.125,57.875,24.221769332885742
02-06-1997,57.34375,58.15625,152480.0,58.15625,57.625,24.117137908935547
03-06-1997,57.4375,57.78125,470240.0,58.375,57.53125,24.077903747558594
04-06-1997,57.5,58.0625,175680.0,58.125,57.78125,24.182533264160156
05-06-1997,56.25,58.09375,567200.0,58.125,57.46875,24.05174446105957
06-06-1997,57.03125,57.5,1656160.0,59.96875,58.3125,24.40486717224121
09-06-1997,57.8125,58.28125,728000.0,59.53125,58.9375,24.66644287109375
10-06-1997,58.75,58.75,520160.0,59.75,59.4375,24.875701904296875
11-06-1997,59.4375,59.6875,825120.0,60.78125,60.125,25.16343879699707
12-06-1997,60.0,60.21875,385760.0,60.6875,60.1875,25.189592361450195
13-06-1997,60.125,60.3125,938080.0,62.34375,61.0625,25.55579376220703
16-06-1997,60.34375,61.5625,467840.0,61.5625,60.78125,25.43808937072754
17-06-1997,60.96875,61.21875,501920.0,62.40625,62.21875,26.039703369140625
18-06-1997,61.59375,63.125,827200.0,63.6875,62.0,25.94815444946289
19-06-1997,60.875,61.5625,250240.0,62.03125,61.34375,25.67350196838379
20-06-1997,60.71875,61.375,169280.0,61.625,60.90625,25.49040412902832
