Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2005,60.62608337402344,61.4964485168457,79946.0,61.67426300048828,60.860050201416016,52.58953094482422
03-05-2005,60.560569763183594,62.22643280029297,152776.0,62.22643280029297,61.78656768798828,53.39013671875
04-05-2005,61.29991149902344,61.7210578918457,64132.0,62.22643280029297,62.03925704956055,53.608489990234375
05-05-2005,60.82261657714844,61.87079620361328,295060.0,62.1422004699707,60.85069274902344,52.581443786621094
06-05-2005,60.130069732666016,62.59142303466797,1819705.0,62.59142303466797,60.82261657714844,52.557186126708984
09-05-2005,60.831974029541016,61.27183532714844,476099.0,62.23579025268555,60.831974029541016,52.565277099609375
10-05-2005,60.86941146850586,61.01914978027344,191104.0,61.67426300048828,61.29055404663086,52.96152877807617
11-05-2005,60.551212310791016,62.59142303466797,2568672.0,62.59142303466797,60.99107360839844,52.70275115966797
12-05-2005,59.51239013671875,60.92556381225586,354288.0,61.19696807861328,59.62469482421875,51.52204895019531
13-05-2005,58.96022033691406,60.130069732666016,141022.0,60.130069732666016,59.222267150878906,51.174312591552734
16-05-2005,59.24098587036133,60.45762252807617,161965.0,60.45762252807617,59.72764205932617,51.61101150512695
17-05-2005,58.49228286743164,60.17686080932617,245427.0,60.270450592041016,58.810482025146484,50.818477630615234
18-05-2005,58.49228286743164,58.50164031982422,4090785.0,59.98032760620117,59.222267150878906,51.174312591552734
19-05-2005,58.23023986816406,60.130069732666016,294130.0,60.130069732666016,58.688819885253906,50.71335983276367
20-05-2005,56.90129470825195,59.78379440307617,412949.0,59.78379440307617,58.47356414794922,50.5273551940918
23-05-2005,58.773048400878906,59.587257385253906,285678.0,60.831974029541016,59.84930419921875,51.71614074707031
24-05-2005,59.334571838378906,59.80250930786133,180504.0,60.335960388183594,59.80250930786133,51.675697326660156
25-05-2005,59.53110885620117,59.80250930786133,461054.0,61.11273956298828,60.719669342041016,52.468231201171875
26-05-2005,59.70892333984375,60.364036560058594,429672.0,60.831974029541016,59.90545654296875,51.7646598815918
27-05-2005,58.96022033691406,58.96022033691406,1833532.0,64.8936767578125,61.78656768798828,53.39013671875
30-05-2005,61.028507232666016,64.51932525634766,585429.0,64.51932525634766,61.4683723449707,53.11518859863281
31-05-2005,61.20632553100586,61.95502853393555,480533.0,63.265254974365234,62.52591323852539,54.02900695800781
01-06-2005,60.92556381225586,60.92556381225586,663281.0,63.985877990722656,61.81464385986328,53.414405822753906
02-06-2005,60.95363998413086,63.16230773925781,444471.0,63.16230773925781,61.22504425048828,52.90492630004883
03-06-2005,61.11273956298828,61.25312042236328,1693225.0,62.61014175415039,62.31066131591797,53.843017578125
06-06-2005,61.30927276611328,64.57547760009766,3058608.0,64.85624694824219,61.936309814453125,53.51952362060547
07-06-2005,60.551212310791016,62.048614501953125,2408576.0,62.95641326904297,60.93492126464844,52.65423583984375
08-06-2005,61.01914978027344,61.571319580078125,1137714.0,62.03925704956055,61.75849151611328,53.365875244140625
09-06-2005,60.87876892089844,62.03925704956055,417758.0,62.03925704956055,61.01914978027344,52.72700881958008
10-06-2005,59.43751907348633,61.5806770324707,654904.0,61.5806770324707,60.027122497558594,51.869789123535156
13-06-2005,59.80250930786133,60.831974029541016,724283.0,60.916202545166016,60.23301315307617,52.04771041870117
14-06-2005,59.90545654296875,63.546016693115234,663132.0,63.546016693115234,60.45762252807617,52.241783142089844
15-06-2005,59.42816162109375,59.42816162109375,777517.0,60.92556381225586,60.551212310791016,52.322662353515625
16-06-2005,57.228851318359375,58.25831604003906,1569437.0,60.73838806152344,60.07391357421875,51.91022872924805
17-06-2005,58.49228286743164,59.61533737182617,299441.0,60.07391357421875,59.119319915771484,51.085357666015625
20-06-2005,58.23959732055664,59.89609909057617,270505.0,59.89609909057617,58.53907775878906,50.583961486816406
21-06-2005,58.0337028503418,58.0337028503418,2926197.0,60.54185485839844,60.055198669433594,51.8940544128418
22-06-2005,59.62469482421875,60.083274841308594,850411.0,61.00979232788086,60.326602935791016,52.12857437133789
23-06-2005,59.62469482421875,60.083274841308594,330129.0,60.59800720214844,60.48570251464844,52.266056060791016
24-06-2005,59.42816162109375,60.01776123046875,1709723.0,60.364036560058594,59.49367141723633,51.40883255004883
27-06-2005,57.93075942993164,60.364036560058594,2221692.0,60.364036560058594,58.47356414794922,50.5273551940918
28-06-2005,57.369232177734375,58.773048400878906,2817433.0,58.773048400878906,57.65935516357422,49.82379150390625
29-06-2005,57.32243728637695,58.30510711669922,2098652.0,59.24098587036133,58.47356414794922,50.5273551940918
30-06-2005,57.74358367919922,59.334571838378906,3348817.0,59.334571838378906,58.71689224243164,50.737613677978516
01-07-2005,58.49228286743164,58.49228286743164,1155772.0,61.20632553100586,59.970970153808594,51.821266174316406
04-07-2005,59.70892333984375,60.59800720214844,875222.0,60.785179138183594,60.09263229370117,51.9264030456543
05-07-2005,58.801124572753906,59.75571823120117,1408593.0,60.54185485839844,59.81187057495117,52.47626876831055
06-07-2005,59.62469482421875,59.79315185546875,1143313.0,61.67426300048828,60.89748764038086,53.428733825683594
07-07-2005,56.62989044189453,56.62989044189453,1940619.0,62.61014175415039,59.81187057495117,52.47626876831055
08-07-2005,59.053810119628906,60.82261657714844,609086.0,60.82261657714844,60.476341247558594,53.05924606323242
11-07-2005,59.92417526245117,60.476341247558594,1263927.0,61.67426300048828,61.37478256225586,53.847496032714844
12-07-2005,59.999046325683594,61.53388214111328,912160.0,61.67426300048828,61.20632553100586,53.69969940185547
13-07-2005,60.167503356933594,61.29991149902344,1635226.0,62.23579025268555,60.382755279541016,52.97712707519531
14-07-2005,59.81187057495117,60.73838806152344,835334.0,61.67426300048828,60.579288482666016,53.14955520629883
15-07-2005,59.063167572021484,61.19696807861328,520335.0,61.53388214111328,61.23440170288086,53.72432327270508
18-07-2005,60.551212310791016,61.29991149902344,1447263.0,63.07807922363281,62.03925704956055,54.430477142333984
19-07-2005,61.67426300048828,61.67426300048828,2174100.0,63.9952392578125,63.24653625488281,55.489681243896484
20-07-2005,63.17166519165039,63.63960647583008,1393367.0,64.01395416259766,63.574092864990234,55.777076721191406
21-07-2005,62.23579025268555,63.17166519165039,1025295.0,64.57547760009766,62.78795623779297,55.08734893798828
22-07-2005,61.964385986328125,63.17166519165039,1604901.0,63.733192443847656,62.96577453613281,55.24336624145508
25-07-2005,62.98448944091797,63.63960647583008,1174962.0,64.0794677734375,63.27461242675781,55.514320373535156
26-07-2005,62.23579025268555,63.630245208740234,899766.0,64.06074523925781,63.265254974365234,55.506107330322266
27-07-2005,62.245147705078125,62.245147705078125,520228.0,63.63960647583008,63.19974136352539,55.44863510131836
28-07-2005,63.19974136352539,63.19974136352539,0.0,63.19974136352539,63.19974136352539,55.44863510131836
29-07-2005,60.364036560058594,62.70372772216797,1978369.0,63.17166519165039,61.3560676574707,53.83106994628906
01-08-2005,60.75710678100586,61.767852783203125,397926.0,62.0298957824707,61.880157470703125,54.290889739990234
02-08-2005,61.13145446777344,61.34670639038086,500311.0,62.78795623779297,62.65693283081055,54.97239685058594
03-08-2005,62.23579025268555,62.98448944091797,1655399.0,64.3602294921875,63.80806350708008,55.98234176635742
04-08-2005,63.265254974365234,64.29471588134766,1583061.0,65.97929382324219,65.54878997802734,57.50959014892578
05-08-2005,65.60494232177734,65.60494232177734,2950164.0,68.9740982055664,68.12245178222656,59.76759338378906
08-08-2005,65.27738952636719,68.78692626953125,908228.0,69.1612777709961,66.22262573242188,58.10078048706055
09-08-2005,64.8656005859375,66.54082489013672,1628099.0,67.28952026367188,66.73735809326172,58.5523796081543
10-08-2005,67.00875854492188,67.00875854492188,1878805.0,71.31378936767578,70.59317016601562,61.935302734375
11-08-2005,68.50616455078125,70.93944549560547,903463.0,71.50096893310547,70.32176208496094,61.69717025756836
12-08-2005,69.54498291015625,70.64932250976562,786246.0,70.93944549560547,69.9474105834961,61.36874771118164
16-08-2005,69.96613311767578,72.06249237060547,614183.0,72.14672088623047,70.43406677246094,61.79570770263672
17-08-2005,69.7228012084961,69.7228012084961,612292.0,71.87532043457031,70.77098083496094,62.09129333496094
18-08-2005,69.7228012084961,71.86595916748047,740129.0,71.86595916748047,71.13597869873047,62.411529541015625
19-08-2005,70.65867614746094,72.06249237060547,875008.0,72.53978729248047,71.17340850830078,62.44436264038086
22-08-2005,68.42193603515625,71.59455871582031,220199.0,72.24967193603516,69.71343994140625,61.16347122192383
23-08-2005,69.28294372558594,70.65867614746094,361180.0,70.75226593017578,69.71343994140625,61.16347122192383
24-08-2005,68.1318130493164,69.71343994140625,494905.0,69.90998077392578,68.98345947265625,60.52301788330078
25-08-2005,68.50616455078125,69.4420394897461,980086.0,69.7228012084961,69.06768798828125,60.596900939941406
26-08-2005,69.47947692871094,69.5262680053711,1375972.0,72.43684387207031,71.64134979248047,62.85492706298828
29-08-2005,70.52765655517578,71.64134979248047,319668.0,72.06249237060547,71.22956085205078,62.493629455566406
30-08-2005,70.93944549560547,71.36994171142578,711151.0,72.23094940185547,71.11725616455078,62.39509582519531
31-08-2005,70.67739868164062,70.96752166748047,324711.0,72.24967193603516,71.05175018310547,62.33762741088867
01-09-2005,70.47150421142578,70.71482849121094,298415.0,72.04377746582031,70.76162719726562,62.083091735839844
02-09-2005,70.37791442871094,70.56509399414062,589928.0,71.58519744873047,71.24828338623047,62.51005935668945
05-09-2005,70.93944549560547,72.04377746582031,606223.0,72.53043365478516,71.31378936767578,62.56753921508789
06-09-2005,68.4125747680664,71.45417022705078,604748.0,71.75365447998047,70.57444763183594,61.91887283325195
08-09-2005,70.68675231933594,71.12661743164062,1953014.0,74.77653503417969,72.764404296875,63.840248107910156
09-09-2005,71.12661743164062,72.764404296875,1022966.0,73.84066009521484,72.34325408935547,63.47074508666992
12-09-2005,72.06249237060547,73.44759368896484,884977.0,73.65348052978516,72.8486328125,63.91414260864258
13-09-2005,72.06249237060547,72.81119537353516,645630.0,72.99836730957031,72.44620513916016,63.56106185913086
14-09-2005,70.93944549560547,73.91552734375,979338.0,74.68294525146484,71.64134979248047,62.85492706298828
15-09-2005,71.69750213623047,72.53043365478516,465178.0,73.25106048583984,72.17479705810547,63.32295227050781
16-09-2005,72.15608215332031,72.15608215332031,425590.0,73.37271881103516,72.86734771728516,63.93056106567383
19-09-2005,71.31378936767578,72.81119537353516,833026.0,73.92488861083984,72.9609375,64.01268768310547
20-09-2005,71.68814086914062,72.989013671875,425814.0,72.989013671875,72.00634002685547,63.17514419555664
21-09-2005,69.7228012084961,72.99836730957031,777944.0,72.99836730957031,71.15469360351562,62.42795944213867
22-09-2005,68.3283462524414,70.65867614746094,1629541.0,71.50096893310547,69.0770492553711,60.6051139831543
23-09-2005,68.7962875366211,68.8805160522461,903185.0,71.31378936767578,70.95816040039062,62.255523681640625
26-09-2005,70.20945739746094,71.12661743164062,393492.0,72.24967193603516,71.80044555664062,62.99451446533203
27-09-2005,70.2843246459961,70.2843246459961,412394.0,72.53043365478516,71.13597869873047,62.411529541015625
28-09-2005,71.27635955810547,71.78173065185547,994992.0,72.71760559082031,71.78173065185547,62.978084564208984
29-09-2005,69.36717224121094,72.53043365478516,1475675.0,72.53043365478516,70.27497100830078,61.6561279296875
30-09-2005,70.47150421142578,70.47150421142578,310521.0,71.87532043457031,71.46353149414062,62.69891357421875
03-10-2005,71.13597869873047,72.42748260498047,380306.0,72.81119537353516,72.652099609375,63.7417106628418
04-10-2005,72.71760559082031,72.85798645019531,2523623.0,74.96371459960938,74.06526947021484,64.9815673828125
05-10-2005,71.50096893310547,75.33805847167969,2603591.0,75.33805847167969,71.69750213623047,62.90419006347656
06-10-2005,70.94879913330078,72.26838684082031,1973091.0,72.71760559082031,71.15469360351562,62.42795944213867
07-10-2005,70.2000961303711,71.75365447998047,2445215.0,72.22159576416016,70.74290466308594,62.06666564941406
10-10-2005,70.72418975830078,71.03302764892578,501284.0,72.34325408935547,71.13597869873047,62.411529541015625
11-10-2005,70.93944549560547,71.22020721435547,1566616.0,72.78311920166016,72.47428131103516,63.58570861816406
13-10-2005,71.59455871582031,72.6240234375,1113672.0,74.72974395751953,72.6240234375,63.71709060668945
14-10-2005,70.66803741455078,73.35400390625,310628.0,73.35400390625,71.11725616455078,62.39509582519531
17-10-2005,69.76959228515625,71.12661743164062,435420.0,71.12661743164062,70.86457061767578,62.17340850830078
18-10-2005,70.42471313476562,71.34186553955078,690069.0,72.24967193603516,71.32315063476562,62.575748443603516
19-10-2005,68.05694580078125,70.93944549560547,754490.0,70.93944549560547,68.67462158203125,60.252052307128906
20-10-2005,66.63440704345703,71.59455871582031,434341.0,72.53043365478516,67.36439514160156,59.102508544921875
21-10-2005,66.07288360595703,67.8510513305664,704825.0,68.50616455078125,68.14117431640625,59.784027099609375
24-10-2005,67.38311004638672,68.92730712890625,235543.0,68.92730712890625,68.09437561035156,59.74296569824219
25-10-2005,67.38311004638672,68.5248794555664,1456762.0,68.8805160522461,68.4406509399414,60.046783447265625
26-10-2005,68.31898498535156,68.31898498535156,659018.0,69.6947250366211,68.75885009765625,60.32594299316406
27-10-2005,66.94325256347656,69.25486755371094,1925649.0,69.48883056640625,67.78553771972656,59.47199630737305
28-10-2005,67.15850067138672,67.94463348388672,1111620.0,68.30963134765625,67.7668228149414,59.45559310913086
31-10-2005,67.20529174804688,67.38311004638672,451758.0,70.1720199584961,69.7789535522461,61.22093200683594
02-11-2005,68.78692626953125,70.75226593017578,286939.0,71.68814086914062,71.24828338623047,62.51005935668945
04-11-2005,71.24828338623047,71.24828338623047,0.0,71.24828338623047,71.24828338623047,62.51005935668945
07-11-2005,70.71482849121094,71.31378936767578,293457.0,71.96890258789062,71.36058807373047,62.608577728271484
08-11-2005,71.17340850830078,72.24967193603516,346220.0,72.53043365478516,71.58519744873047,62.8056526184082
09-11-2005,70.19074249267578,72.6240234375,198797.0,72.6240234375,70.57444763183594,61.91887283325195
10-11-2005,70.38727569580078,71.50096893310547,131983.0,71.50096893310547,70.75226593017578,62.074886322021484
11-11-2005,70.66803741455078,71.03302764892578,730395.0,71.96890258789062,70.96752166748047,62.26374053955078
14-11-2005,70.65867614746094,71.58519744873047,411475.0,72.43684387207031,71.65071105957031,62.86314010620117
16-11-2005,72.06249237060547,72.06249237060547,1149628.0,74.72974395751953,73.59732818603516,64.57101440429688
17-11-2005,73.7470703125,74.30859375,1592635.0,74.87012481689453,74.26180267333984,65.15399169921875
18-11-2005,74.26180267333984,74.26180267333984,2896877.0,78.5200424194336,77.5467300415039,68.03602600097656
21-11-2005,75.80599975585938,78.1550521850586,1240110.0,78.97862243652344,76.25521850585938,66.9029312133789
22-11-2005,75.43164825439453,76.66700744628906,2087401.0,78.79144287109375,77.0975112915039,67.64190673828125
23-11-2005,77.2098159790039,77.67774963378906,2484505.0,79.64309692382812,78.2767105102539,68.67646789550781
24-11-2005,78.72593688964844,78.81016540527344,3952839.0,82.49752044677734,81.28087615966797,71.31222534179688
25-11-2005,80.69127655029297,82.16996002197266,1064862.0,82.16996002197266,81.17793273925781,71.22189331054688
28-11-2005,85.63270568847656,86.0912857055664,3786322.0,90.40567779541016,88.51520538330078,77.65928649902344
29-11-2005,85.28643035888672,88.88019561767578,1629712.0,89.18903350830078,86.66217041015625,76.03351593017578
30-11-2005,85.28643035888672,87.3172836303711,1897461.0,88.62751007080078,86.11000061035156,75.549072265625
01-12-2005,84.69683074951172,84.69683074951172,1615950.0,87.69163513183594,87.2143325805664,76.51795196533203
02-12-2005,85.67949676513672,88.4403305053711,1488807.0,88.81468200683594,86.2035903930664,75.63117218017578
05-12-2005,85.25835418701172,87.69163513183594,1787607.0,88.34674835205078,86.36268615722656,75.77075958251953
06-12-2005,86.2878189086914,86.5685806274414,3132742.0,90.40567779541016,88.90827178955078,78.004150390625
07-12-2005,88.91763305664062,89.00186157226562,2148178.0,90.78002166748047,89.63825225830078,78.64459991455078
08-12-2005,88.0191879272461,90.12490844726562,1364784.0,90.12490844726562,89.57274627685547,78.58712768554688
09-12-2005,88.90827178955078,88.90827178955078,3518669.0,91.24796295166016,90.25593566894531,79.1865234375
12-12-2005,90.04067993164062,90.04067993164062,4705406.0,92.745361328125,91.41641998291016,80.20467376708984
13-12-2005,90.12490844726562,91.71590423583984,711653.0,91.80948638916016,90.61156463623047,79.49854278564453
14-12-2005,90.03132629394531,91.71590423583984,1724180.0,93.02613067626953,90.87361145019531,79.72844696044922
15-12-2005,89.85350799560547,91.24796295166016,1594216.0,92.520751953125,90.63028717041016,79.51495361328125
16-12-2005,90.34951782226562,91.622314453125,1467779.0,92.37101745605469,92.02474212646484,80.73838806152344
19-12-2005,91.903076171875,91.903076171875,1955941.0,95.44068908691406,93.14778900146484,81.72370910644531
20-12-2005,91.622314453125,92.65177917480469,804871.0,93.58765411376953,91.82820892333984,80.56596374511719
21-12-2005,91.80948638916016,92.60498046875,1816521.0,94.99147033691406,93.00740814208984,81.60054779052734
22-12-2005,91.43513488769531,94.05559539794922,886815.0,94.05559539794922,91.92179107666016,80.64808654785156
23-12-2005,89.47915649414062,92.65177917480469,855294.0,92.65177917480469,90.39631652832031,79.3096923828125
26-12-2005,87.0739517211914,89.84414672851562,1125468.0,90.30272674560547,88.00982666015625,77.21588134765625
27-12-2005,87.44830322265625,87.97239685058594,1061347.0,91.71590423583984,91.285400390625,80.08973693847656
28-12-2005,90.87361145019531,91.7626953125,1281835.0,93.02613067626953,92.55818939208984,81.20642852783203
29-12-2005,92.19319915771484,93.21330261230469,2539501.0,94.42993927001953,92.96061706542969,81.55951690673828
30-12-2005,92.183837890625,92.27742767333984,438316.0,93.93392944335938,92.79216003417969,81.41168212890625
02-01-2006,92.31486511230469,92.93254089355469,410086.0,93.49406433105469,92.58626556396484,81.23106384277344
03-01-2006,92.19319915771484,92.67049407958984,841200.0,95.54363250732422,94.46737670898438,82.8814697265625
04-01-2006,94.05559539794922,95.3658218383789,666498.0,95.3658218383789,94.72942352294922,83.11137390136719
05-01-2006,93.58765411376953,95.17864227294922,1080345.0,97.33116149902344,96.5450210571289,84.70429229736328
06-01-2006,95.74017333984375,96.7696304321289,2976813.0,100.7003173828125,100.26981353759766,87.97225952148438
09-01-2006,99.67085266113281,100.4195556640625,2185993.0,103.68576049804688,102.72180938720703,90.12351989746094
10-01-2006,100.04520416259766,103.32077026367188,2196219.0,103.86357879638672,100.52249908447266,88.19396209716797
12-01-2006,97.92076110839844,97.92076110839844,1429889.0,101.89823913574219,99.79251861572266,87.55349731445312
13-01-2006,100.3353271484375,101.07466888427734,1691676.0,104.91175842285156,103.81678771972656,91.08421325683594
16-01-2006,102.66565704345703,103.13359832763672,1911779.0,106.68992614746094,103.24590301513672,90.58333587646484
17-01-2006,100.60672760009766,104.34087371826172,929161.0,105.2861099243164,102.26322937011719,89.72119140625
18-01-2006,99.76444244384766,102.45040130615234,1594099.0,104.7245864868164,103.87294006347656,91.13348388671875
19-01-2006,103.87294006347656,103.87294006347656,1160719.0,108.00015258789062,107.30760192871094,94.14690399169922
20-01-2006,106.50275421142578,106.50275421142578,1767476.0,109.40396881103516,108.89859771728516,95.54277038574219
23-01-2006,106.78351593017578,108.46809387207031,2837404.0,115.48716735839844,114.10206604003906,100.10807037353516
24-01-2006,113.79322814941406,115.86151885986328,1979523.0,117.82685852050781,116.43240356445312,102.15260314941406
25-01-2006,116.52598571777344,116.98456573486328,3750836.0,124.1720962524414,120.08232116699219,105.35486602783203
27-01-2006,119.9793701171875,122.41265106201172,2167305.0,123.8913345336914,121.47677612304688,106.57830810546875
30-01-2006,117.54609680175781,120.76551055908203,1197369.0,123.4421157836914,118.95926666259766,104.36955261230469
31-01-2006,118.67850494384766,119.00605773925781,1547020.0,123.53570556640625,122.34713745117188,107.34191131591797
01-02-2006,118.8563232421875,122.5998306274414,1314147.0,124.09722900390625,119.67989349365234,105.0018081665039
02-02-2006,117.54609680175781,119.9793701171875,1350274.0,122.02893829345703,118.59427642822266,104.04932403564453
03-02-2006,118.02339172363281,119.51143646240234,683049.0,121.19601440429688,118.78144836425781,104.21353149414062
06-02-2006,118.98734283447266,120.24141693115234,1209091.0,122.97417449951172,120.39115905761719,105.62582397460938
07-02-2006,119.60501861572266,121.38318634033203,4304830.0,123.81646728515625,120.99948120117188,106.1595458984375
08-02-2006,119.79219818115234,121.00883483886719,682664.0,122.41265106201172,120.71871185302734,105.9132080078125
10-02-2006,120.16654968261719,121.66394805908203,945263.0,122.11317443847656,120.88717651367188,106.06101989746094
13-02-2006,120.91525268554688,121.47677612304688,1128984.0,122.5998306274414,121.62651824951172,106.70968627929688
14-02-2006,120.72807312011719,122.11317443847656,4335603.0,126.52114868164062,123.8819808959961,108.68852996826172
15-02-2006,123.3578872680664,124.93952178955078,2222729.0,126.81127166748047,124.31248474121094,109.06623077392578
16-02-2006,121.47677612304688,125.38874053955078,1545470.0,125.87539672851562,122.22547912597656,107.23518371582031
17-02-2006,119.18387603759766,122.97417449951172,1285158.0,123.81646728515625,119.76412200927734,105.07568359375
20-02-2006,111.47225189208984,115.26255798339844,3758861.0,118.76273345947266,114.7291030883789,100.65818786621094
21-02-2006,109.50691223144531,109.50691223144531,3017791.0,117.89236450195312,115.40293884277344,101.2493896484375
22-02-2006,112.77312469482422,115.58074951171875,2156342.0,118.8563232421875,113.17555236816406,99.29517364501953
23-02-2006,109.96549224853516,111.06982421875,5806332.0,114.17694091796875,111.61263275146484,97.92393493652344
24-02-2006,111.65007019042969,112.30518341064453,2425373.0,116.02061462402344,115.3935775756836,101.24116516113281
27-02-2006,113.33464813232422,113.33464813232422,1381485.0,117.18109893798828,115.3935775756836,101.24116516113281
28-02-2006,113.70899963378906,115.9551010131836,1791304.0,117.63967895507812,116.62893676757812,102.32502746582031
01-03-2006,115.69305419921875,116.98456573486328,3155309.0,122.03829956054688,121.45806121826172,106.5618667602539
02-03-2006,114.23309326171875,122.13188934326172,2149610.0,131.2098846435547,121.42062377929688,106.5290298461914
03-03-2006,120.55025482177734,122.59046936035156,1957833.0,123.53570556640625,122.48751831054688,107.46509552001953
06-03-2006,123.1613540649414,124.84593200683594,2630774.0,126.15615844726562,124.0317153930664,108.81988525390625
07-03-2006,124.4715805053711,125.3138656616211,4985465.0,128.8701934814453,126.01577758789062,110.56063079833984
08-03-2006,122.22547912597656,126.01577758789062,2512842.0,128.3741912841797,123.62928771972656,108.46681213378906
09-03-2006,119.32425689697266,121.69202423095703,2703689.0,124.46221923828125,121.93535614013672,106.98063659667969
10-03-2006,118.22928619384766,118.22928619384766,4944979.0,126.53050994873047,124.82720947265625,109.517822265625
13-03-2006,122.97417449951172,126.24974822998047,4743211.0,126.24974822998047,123.40467834472656,108.2697525024414
14-03-2006,119.04349517822266,123.53570556640625,2604435.0,124.36863708496094,120.12911224365234,105.39591217041016
16-03-2006,116.99392700195312,120.83101654052734,2920150.0,121.94471740722656,120.58769226074219,105.79827117919922
17-03-2006,119.79219818115234,121.98214721679688,2630293.0,123.33917236328125,120.85910034179688,106.03634643554688
20-03-2006,120.16654968261719,122.40328979492188,1942788.0,122.40328979492188,120.68128204345703,105.88037872314453
21-03-2006,120.35372161865234,121.19601440429688,3571827.0,124.28440856933594,120.97140502929688,106.13489532470703
22-03-2006,120.44731140136719,121.66394805908203,3376951.0,128.6830291748047,121.65459442138672,106.73432922363281
23-03-2006,118.8563232421875,118.8563232421875,1513735.0,123.9100570678711,121.16793823242188,106.3073501586914
24-03-2006,121.24280548095703,121.57036590576172,5313938.0,125.0331039428711,123.87261962890625,108.68030548095703
27-03-2006,124.4715805053711,124.56517028808594,3549442.0,127.27921295166016,124.7804183959961,109.47676849365234
28-03-2006,124.29376220703125,125.40745544433594,3139783.0,126.32461547851562,124.71490478515625,109.4192886352539
29-03-2006,124.1908187866211,126.29653930664062,2522918.0,127.00780487060547,125.82859802246094,110.39640045166016
30-03-2006,122.61854553222656,126.81127166748047,6043403.0,127.934326171875,125.48233032226562,110.09258270263672
31-03-2006,125.59463500976562,127.09203338623047,1875332.0,128.495849609375,127.09203338623047,111.50487518310547
03-04-2006,127.37279510498047,127.37279510498047,3343923.0,131.49066162109375,130.6483612060547,114.62504577636719
04-04-2006,130.0868377685547,132.86639404296875,3516660.0,140.84942626953125,131.58424377441406,115.44613647460938
05-04-2006,131.86500549316406,131.86500549316406,3179521.0,135.13121032714844,134.47610473632812,117.98332977294922
07-04-2006,127.74714660644531,134.77557373046875,3255237.0,136.1700439453125,130.89169311523438,114.8385238647461
10-04-2006,129.15097045898438,132.80088806152344,2401865.0,133.70867919921875,132.29550170898438,116.0701675415039
12-04-2006,129.26327514648438,133.64317321777344,4158326.0,135.23416137695312,130.52670288085938,114.51830291748047
13-04-2006,119.32425689697266,128.608154296875,2866841.0,132.39845275878906,124.3873519897461,109.13190460205078
17-04-2006,120.93396759033203,125.40745544433594,849866.0,127.74714660644531,126.89550018310547,111.33246612548828
18-04-2006,127.13882446289062,128.1215057373047,1920616.0,130.74195861816406,128.0840606689453,112.375244140625
19-04-2006,127.74714660644531,129.618896484375,1860843.0,130.0868377685547,128.5052032470703,112.74471282958984
20-04-2006,125.40745544433594,125.40745544433594,1717576.0,131.86500549316406,130.4237518310547,114.427978515625
21-04-2006,127.74714660644531,131.77142333984375,1746704.0,132.18319702148438,130.07748413085938,114.12417602539062
24-04-2006,126.43692016601562,127.48509979248047,1179706.0,131.02272033691406,129.5908203125,113.69721221923828
25-04-2006,125.0331039428711,126.24974822998047,1800996.0,129.43173217773438,125.91282653808594,110.47029113769531
26-04-2006,125.87539672851562,126.34333038330078,1838714.0,129.8060760498047,127.88752746582031,112.20280456542969
27-04-2006,123.34852600097656,130.46119689941406,2829753.0,130.46119689941406,124.9488754272461,109.62458801269531
28-04-2006,117.92044067382812,123.06776428222656,1131164.0,126.71768188476562,125.73501586914062,110.31429290771484
02-05-2006,127.46638488769531,128.215087890625,4247355.0,140.35340881347656,137.6393585205078,120.75861358642578
03-05-2006,133.84906005859375,137.8078155517578,2586163.0,140.2878875732422,135.41197204589844,118.80442810058594
04-05-2006,132.06153869628906,136.4508056640625,1704615.0,137.6955108642578,134.45738220214844,117.96690368652344
05-05-2006,135.7021026611328,135.7021026611328,4539904.0,144.96726989746094,141.56068420410156,124.19902801513672
08-05-2006,139.91354370117188,142.25323486328125,4199485.0,143.18911743164062,140.3721160888672,123.15623474121094
09-05-2006,138.50973510742188,138.50973510742188,6672803.0,143.62896728515625,141.86952209472656,124.46998596191406
10-05-2006,140.38148498535156,140.38148498535156,6662043.0,148.14926147460938,143.86294555664062,126.21893310546875
11-05-2006,140.38148498535156,145.9031524658203,5052322.0,147.4005584716797,142.94578552246094,125.41423797607422
12-05-2006,139.53919982910156,142.25323486328125,1809212.0,146.09033203125,143.69448852539062,126.07110595703125
15-05-2006,129.15097045898438,145.96865844726562,3244680.0,145.96865844726562,132.79151916503906,116.5053482055664
16-05-2006,119.32425689697266,131.93988037109375,5391341.0,135.23416137695312,132.49203491210938,116.24258422851562
17-05-2006,131.95858764648438,132.89447021484375,1905432.0,137.7610321044922,134.87852478027344,118.3364028930664
18-05-2006,122.31906127929688,133.65252685546875,5534736.0,133.65252685546875,124.7804183959961,109.47676849365234
19-05-2006,104.35023498535156,124.0036392211914,4596834.0,128.102783203125,108.24348449707031,94.96800994873047
22-05-2006,79.65245056152344,110.24625396728516,6136097.0,115.9551010131836,96.7322006225586,84.86852264404297
23-05-2006,86.61537170410156,98.17344665527344,4506160.0,107.90656280517578,106.77415466308594,93.67887115478516
24-05-2006,99.95161437988281,109.48819732666016,5545795.0,109.48819732666016,103.13359832763672,90.48481750488281
25-05-2006,100.13878631591797,103.32077026367188,7162440.0,110.52702331542969,105.6978988647461,92.73461151123047
26-05-2006,91.341552734375,103.51730346679688,4097666.0,111.18213653564453,106.74607849121094,93.65423583984375
