Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2017,4933.75,5068.85009765625,2628,5137.0,4963.64990234375,4957.6962890625
15-06-2017,4999.0,4999.7001953125,1259,5047.9501953125,5018.7001953125,5012.68017578125
16-06-2017,5000.0,5001.5,520,5047.0,5038.4501953125,5032.40625
19-06-2017,5000.0,5060.0,363,5064.9501953125,5005.25,4999.24609375
20-06-2017,5005.0,5049.9501953125,175,5079.0,5009.5498046875,5003.541015625
21-06-2017,4899.0,4954.0,858,5050.0,4999.35009765625,4993.35302734375
22-06-2017,4849.9501953125,4997.0,789,5000.0,4859.39990234375,4853.57080078125
23-06-2017,4790.0,4935.9501953125,281,4949.0,4804.5498046875,4798.78662109375
27-06-2017,4747.0,4812.0,223,4868.0,4758.35009765625,4752.64208984375
28-06-2017,4690.0,4704.0498046875,741,4799.9501953125,4709.39990234375,4703.7509765625
29-06-2017,4660.0,4749.0,529,4840.0,4682.0,4676.3837890625
30-06-2017,4660.0,4660.0,107,4758.0,4749.60009765625,4743.9033203125
03-07-2017,4756.14990234375,4868.0,445,4889.0498046875,4808.39990234375,4802.6318359375
04-07-2017,4761.39990234375,4806.0,191,4849.9501953125,4845.9501953125,4840.1376953125
05-07-2017,4856.0498046875,4880.0,952,5090.0,4995.85009765625,4989.85791015625
06-07-2017,4911.39990234375,5035.2998046875,174,5060.0,4983.5498046875,4977.572265625
07-07-2017,4911.39990234375,4988.9501953125,286,4990.0498046875,4963.7001953125,4957.74609375
10-07-2017,4810.0,4950.0,196,5050.0,4886.4501953125,4880.58837890625
11-07-2017,4840.0,4840.0,152,4999.0,4867.7998046875,4861.96044921875
12-07-2017,4870.0,4948.39990234375,409,4950.0,4942.9501953125,4937.02099609375
13-07-2017,4825.64990234375,4950.0498046875,749,4970.0,4912.25,4906.35791015625
14-07-2017,4892.4501953125,4908.75,1023,5029.0,5005.5498046875,4999.5458984375
17-07-2017,5000.0,5000.0,8051,5378.7998046875,5302.4501953125,5296.08984375
18-07-2017,5201.0,5303.25,3392,5310.0,5288.10009765625,5281.75732421875
19-07-2017,5202.5498046875,5202.5498046875,9180,5446.0,5400.14990234375,5393.6728515625
20-07-2017,5400.0,5401.0,2383,5470.0,5448.0,5441.46435546875
21-07-2017,5420.10009765625,5448.0,3584,5574.0,5562.39990234375,5555.72802734375
24-07-2017,5565.0,5590.0,7817,5724.0,5636.0,5629.240234375
25-07-2017,5360.0,5700.0,3976,5700.0,5420.7998046875,5414.2978515625
26-07-2017,5450.0,5450.0,10614,5974.0,5780.64990234375,5773.71533203125
27-07-2017,5610.0,5900.0,4937,5920.0,5658.0498046875,5651.2626953125
28-07-2017,5580.0,5659.9501953125,3607,5779.9501953125,5654.60009765625,5647.81787109375
31-07-2017,5735.75,5750.0,932,5808.89990234375,5774.85009765625,5767.9228515625
01-08-2017,5630.0,5800.0,766,5800.0,5669.7998046875,5662.99853515625
02-08-2017,5415.0,5649.89990234375,871,5649.89990234375,5456.2998046875,5449.7548828125
03-08-2017,5401.0,5401.0,308,5579.0,5444.64990234375,5438.11865234375
04-08-2017,5400.10009765625,5456.0,887,5500.0,5467.2998046875,5460.7412109375
07-08-2017,5406.64990234375,5488.0,702,5600.0,5501.7998046875,5495.19970703125
08-08-2017,5465.0,5550.0,902,5615.0,5539.39990234375,5532.75537109375
09-08-2017,5401.0,5500.0,830,5500.0,5422.39990234375,5415.8955078125
10-08-2017,4950.64990234375,5405.5,24843,5870.0,5045.75,5039.697265625
11-08-2017,4749.9501953125,4784.0,4891,5299.0,5175.5498046875,5169.34228515625
14-08-2017,5249.0,5249.0,11606,5780.0,5592.14990234375,5585.4423828125
16-08-2017,5710.0,6000.0,21281,6100.0,5750.75,5743.85205078125
17-08-2017,5555.0,5756.0498046875,5466,5898.0,5733.2001953125,5726.32373046875
18-08-2017,5550.0,5631.0,6338,5666.2001953125,5616.14990234375,5609.41357421875
21-08-2017,5385.0,5600.0,6810,5694.9501953125,5472.5,5465.93603515625
22-08-2017,5472.0,5472.0498046875,5373,5635.0,5560.75,5554.080078125
23-08-2017,5523.25,5530.2001953125,2390,5680.0,5651.7001953125,5646.95166015625
24-08-2017,5550.0,5590.0498046875,2097,5649.7998046875,5554.85009765625,5550.18359375
28-08-2017,5470.85009765625,5549.9501953125,1410,5598.0,5557.2998046875,5552.630859375
29-08-2017,5480.0,5480.0,2876,5630.0,5527.75,5523.10546875
30-08-2017,5501.0,5550.0498046875,2108,5624.89990234375,5503.2998046875,5498.6767578125
31-08-2017,5461.5,5549.9501953125,1340,5598.5498046875,5553.10009765625,5548.4345703125
01-09-2017,5500.0,5526.5498046875,1735,5596.75,5503.39990234375,5498.7763671875
04-09-2017,5432.0498046875,5482.2001953125,895,5519.60009765625,5466.10009765625,5461.5078125
05-09-2017,5430.10009765625,5598.85009765625,798,5598.85009765625,5471.9501953125,5467.3525390625
06-09-2017,5374.9501953125,5413.0498046875,2494,5525.0,5452.2001953125,5447.61962890625
07-09-2017,5450.0,5500.0498046875,2001,5564.89990234375,5496.89990234375,5492.28173828125
08-09-2017,5452.25,5452.25,833,5495.89990234375,5466.2998046875,5461.70751953125
11-09-2017,5455.0,5479.9501953125,647,5534.4501953125,5458.2998046875,5453.71435546875
12-09-2017,5461.0,5474.0498046875,332,5533.89990234375,5495.5498046875,5490.9326171875
13-09-2017,5460.0,5500.0,1441,5540.0,5502.39990234375,5497.77685546875
14-09-2017,5415.14990234375,5501.0,1775,5698.7998046875,5562.14990234375,5557.4765625
15-09-2017,5415.39990234375,5519.0,931,5588.7998046875,5474.14990234375,5469.55029296875
18-09-2017,5460.0,5485.0498046875,838,5650.0,5635.10009765625,5630.3662109375
19-09-2017,5474.9501953125,5650.0,2095,5700.0,5616.10009765625,5611.3818359375
20-09-2017,5530.35009765625,5675.0,1217,5675.0,5571.2998046875,5566.61865234375
21-09-2017,5543.0,5576.0498046875,641,5625.0,5578.10009765625,5573.4140625
22-09-2017,5415.4501953125,5551.35009765625,769,5580.0,5490.2001953125,5485.587890625
25-09-2017,5371.0,5415.0498046875,1408,5530.0,5396.4501953125,5391.91650390625
26-09-2017,5375.2998046875,5485.0,260,5485.0,5393.7001953125,5389.1689453125
27-09-2017,5325.0,5407.7001953125,625,5434.75,5330.89990234375,5326.4208984375
28-09-2017,5350.0,5355.7998046875,446,5390.0,5353.25,5348.7529296875
29-09-2017,5353.7998046875,5452.0,1036,5480.2001953125,5396.2001953125,5391.6669921875
03-10-2017,5375.0498046875,5490.0,463,5520.0,5464.60009765625,5460.00927734375
04-10-2017,5375.0,5405.10009765625,764,5484.0,5379.10009765625,5374.5810546875
05-10-2017,5356.0,5469.0,713,5469.0,5430.2001953125,5425.63818359375
06-10-2017,5401.2998046875,5460.0,3450,5498.0,5447.60009765625,5443.0234375
09-10-2017,5305.0498046875,5490.0,1349,5519.0,5446.89990234375,5442.32421875
10-10-2017,5402.14990234375,5420.0498046875,726,5486.9501953125,5405.7001953125,5401.15869140625
11-10-2017,5340.25,5402.35009765625,1097,5450.0,5367.75,5363.24072265625
12-10-2017,5340.0,5440.0,1510,5440.0,5348.7998046875,5344.30615234375
13-10-2017,5275.0,5398.0,1588,5398.0,5318.0,5313.53173828125
16-10-2017,5318.0,5349.0,1553,5355.0,5346.89990234375,5342.40771484375
17-10-2017,5302.0,5326.0498046875,1997,5331.0498046875,5322.89990234375,5318.427734375
18-10-2017,5301.0,5320.0,1568,5349.0,5316.2001953125,5311.734375
19-10-2017,5330.0,5348.0,378,5391.89990234375,5353.85009765625,5349.3525390625
23-10-2017,5302.0,5380.0,1407,5380.0,5302.0,5297.5458984375
24-10-2017,5300.0,5301.5,885,5376.39990234375,5321.39990234375,5316.9296875
25-10-2017,5278.60009765625,5310.0498046875,140,5365.0,5282.5498046875,5278.1123046875
26-10-2017,5211.2998046875,5280.0,652,5325.0,5300.7998046875,5296.34619140625
27-10-2017,5261.5,5300.0,1256,5350.0,5324.60009765625,5320.12646484375
30-10-2017,5275.0,5349.7998046875,1287,5349.7998046875,5312.35009765625,5307.88671875
31-10-2017,5275.2998046875,5315.0,1400,5368.0,5334.35009765625,5329.86865234375
01-11-2017,5324.9501953125,5375.0,2569,5590.0,5466.7998046875,5462.20654296875
02-11-2017,5495.0,5495.0,2381,5650.0,5553.25,5548.58447265625
03-11-2017,5481.0,5505.0498046875,994,5631.89990234375,5621.2998046875,5616.57666015625
06-11-2017,5541.0,5640.0,421,5640.0,5588.2001953125,5583.50537109375
07-11-2017,5440.0,5588.0,1872,5700.0,5500.14990234375,5495.5283203125
08-11-2017,5381.0498046875,5405.2998046875,1675,5595.0,5395.9501953125,5391.4169921875
09-11-2017,5360.10009765625,5499.89990234375,4039,5540.0,5401.10009765625,5396.5625
10-11-2017,5335.0498046875,5415.2001953125,1218,5520.0,5430.89990234375,5426.3369140625
13-11-2017,5405.0,5588.9501953125,34840,6517.0498046875,6517.0498046875,6511.57421875
14-11-2017,6251.0,6574.2998046875,11407,6878.0,6365.10009765625,6359.75244140625
15-11-2017,6150.0,6360.0498046875,11341,7150.0,6889.60009765625,6883.81201171875
16-11-2017,6712.0,7000.0,5439,7099.0,6845.14990234375,6839.3994140625
17-11-2017,6525.0,6757.0498046875,1923,7100.0,6656.25,6650.65771484375
20-11-2017,6584.0498046875,6600.0,3104,6980.0,6809.9501953125,6804.228515625
21-11-2017,6710.0,6826.0,1761,6940.0,6736.75,6731.09033203125
22-11-2017,6600.0,6729.0,2898,6788.2001953125,6674.2001953125,6668.59326171875
23-11-2017,6546.60009765625,6692.39990234375,712,6810.0,6647.4501953125,6641.86474609375
24-11-2017,6551.0,6646.64990234375,1597,6830.0,6611.2001953125,6605.64599609375
27-11-2017,6500.0,6648.0,2987,6648.0,6524.9501953125,6519.4677734375
28-11-2017,6501.0,6649.0,635,6689.89990234375,6600.60009765625,6595.05419921875
29-11-2017,6506.10009765625,6650.0,349,6750.0,6598.14990234375,6592.6064453125
30-11-2017,6450.0,6528.14990234375,669,6564.60009765625,6469.89990234375,6464.4638671875
01-12-2017,6224.0,6582.9501953125,812,6583.0,6298.75,6293.45849609375
04-12-2017,6181.0,6485.0,984,6485.0,6283.5498046875,6278.2705078125
05-12-2017,6150.0,6410.60009765625,3663,6410.60009765625,6247.9501953125,6242.701171875
06-12-2017,6260.2001953125,6390.0,471,6500.0,6288.0498046875,6282.7666015625
07-12-2017,6326.2001953125,6399.2001953125,318,6498.7998046875,6460.2998046875,6454.8720703125
08-12-2017,6410.89990234375,6450.0,799,6591.64990234375,6445.5,6440.083984375
11-12-2017,6435.0498046875,6578.9501953125,684,6630.0,6608.5,6602.94775390625
12-12-2017,6478.0498046875,6621.0,654,6650.0,6617.85009765625,6612.2900390625
13-12-2017,6560.0,6719.0,729,6725.0,6687.7001953125,6682.08154296875
14-12-2017,6545.25,6545.25,407,6749.7998046875,6694.64990234375,6689.02490234375
15-12-2017,6672.10009765625,6731.0,6049,7340.0,7149.60009765625,7143.59326171875
18-12-2017,6750.0498046875,7130.0,2514,7203.2998046875,6925.9501953125,6920.13134765625
19-12-2017,6852.2001953125,7000.0,1642,7100.0,7073.75,7067.806640625
20-12-2017,7001.0,7155.0,2056,7280.0,7094.10009765625,7088.1396484375
21-12-2017,6955.0,7120.0,4674,7874.5,7726.5,7720.0087890625
22-12-2017,7625.0,7865.0,4791,8122.0,7945.64990234375,7938.97412109375
26-12-2017,8024.75,8039.5498046875,1487,8284.9501953125,8135.7001953125,8128.86474609375
27-12-2017,7990.0,8240.0,1207,8240.0,8092.10009765625,8085.30126953125
28-12-2017,7820.0,8185.0,2125,8185.0,7901.39990234375,7894.76123046875
29-12-2017,7801.2998046875,7900.0,948,7970.0,7892.39990234375,7885.7685546875
01-01-2018,7851.0498046875,7857.60009765625,908,8100.0,7990.2998046875,7983.5869140625
02-01-2018,7805.0,7983.5498046875,1293,7983.5498046875,7850.5,7843.904296875
03-01-2018,8149.64990234375,8178.9501953125,17186,9420.599609375,9420.599609375,9412.685546875
04-01-2018,9600.0,9875.0,30627,11100.0,9993.150390625,9984.7548828125
05-01-2018,9850.0,9993.150390625,5737,10680.0,9984.849609375,9976.4609375
08-01-2018,9801.2998046875,10250.0,2537,10350.0,9987.0498046875,9978.6591796875
09-01-2018,9750.0,9987.0498046875,1792,10173.099609375,9818.5498046875,9810.30078125
10-01-2018,9601.2998046875,9925.0,1003,9982.0,9659.900390625,9651.7841796875
11-01-2018,9316.7001953125,9655.0,2328,9700.0,9410.650390625,9402.7431640625
12-01-2018,9201.849609375,9325.0,1406,9491.2001953125,9260.900390625,9253.1201171875
15-01-2018,9260.0,9260.0,2745,9999.0,9533.900390625,9525.8916015625
16-01-2018,9209.9501953125,9613.2998046875,1465,9640.0,9234.25,9226.4931640625
17-01-2018,9202.349609375,9202.349609375,1857,9550.0,9469.400390625,9461.4453125
18-01-2018,9201.0,9539.9501953125,993,9555.0,9270.75,9262.9609375
19-01-2018,9251.5498046875,9251.5498046875,3317,9850.0,9419.599609375,9411.685546875
22-01-2018,9200.0,9650.0,728,9650.0,9225.7001953125,9217.94921875
23-01-2018,9007.2998046875,9200.0,1225,9494.0,9070.400390625,9062.779296875
24-01-2018,9000.0,9178.0,492,9249.7998046875,9035.2001953125,9027.6083984375
25-01-2018,8925.0,9035.2001953125,528,9186.349609375,8967.849609375,8960.314453125
29-01-2018,8621.0,8961.0498046875,723,9168.9501953125,8761.5,8754.138671875
30-01-2018,8521.0,8611.0,1474,9191.0,9120.0498046875,9112.3876953125
31-01-2018,8950.0,8961.5498046875,469,9190.0,8980.0,8972.455078125
01-02-2018,8699.9501953125,8982.2998046875,919,9084.9501953125,8830.900390625,8823.4814453125
02-02-2018,8450.0,8605.0,931,8870.0,8564.900390625,8557.7041015625
05-02-2018,8212.400390625,8225.0,1388,9190.0,8644.0498046875,8636.7880859375
06-02-2018,8099.9501953125,8214.400390625,1987,8500.0,8376.150390625,8369.11328125
07-02-2018,8201.2998046875,8500.0,1234,8650.0,8271.650390625,8264.7021484375
08-02-2018,8299.9501953125,8300.0498046875,1335,8524.900390625,8434.2001953125,8427.1142578125
09-02-2018,8105.0,8105.0,1145,8395.0,8224.650390625,8217.7412109375
12-02-2018,8164.2001953125,8164.2001953125,473,8444.9501953125,8265.400390625,8258.4560546875
14-02-2018,8156.0,8289.900390625,1113,8470.0,8204.25,8197.3564453125
15-02-2018,8011.39990234375,8200.0,1425,8250.0,8096.9501953125,8090.14794921875
16-02-2018,7925.0,8105.75,1075,8116.89990234375,7964.0,7957.30859375
19-02-2018,7805.14990234375,7965.0,2089,8084.9501953125,8007.35009765625,8000.623046875
20-02-2018,8005.0498046875,8005.0498046875,1796,8450.0,8261.599609375,8254.658203125
21-02-2018,8150.0,8338.7001953125,1557,8550.900390625,8486.7998046875,8479.669921875
22-02-2018,8269.9501953125,8318.2998046875,1041,8425.0,8299.7998046875,8292.8271484375
23-02-2018,8200.0,8299.849609375,439,8368.0,8245.9501953125,8239.0224609375
26-02-2018,8050.0,8238.400390625,521,8291.349609375,8168.10009765625,8161.23828125
27-02-2018,7855.0,8245.7001953125,1383,8245.75,7937.5,7930.8310546875
28-02-2018,7911.7001953125,7911.7001953125,352,8088.9501953125,7996.35009765625,7989.6318359375
01-03-2018,7961.0,7999.2998046875,526,8050.0,8000.60009765625,7993.87841796875
05-03-2018,8000.0,8013.89990234375,1089,8075.75,8001.9501953125,7995.2275390625
06-03-2018,7905.2998046875,7969.5498046875,334,8147.5,7948.0,7941.32275390625
07-03-2018,7550.0,7869.0,3163,8047.0498046875,7690.2998046875,7683.8388671875
08-03-2018,7401.0,7600.35009765625,970,7721.4501953125,7685.2001953125,7678.7431640625
09-03-2018,7582.85009765625,7608.0,3384,7721.0,7650.4501953125,7644.02294921875
12-03-2018,7400.0498046875,7799.75,1129,7799.7998046875,7521.25,7514.93115234375
13-03-2018,7505.0498046875,7505.0498046875,312,7645.0,7538.25,7531.9169921875
14-03-2018,7480.0,7499.0498046875,651,7600.0,7547.7001953125,7541.35888671875
15-03-2018,7439.14990234375,7525.85009765625,654,7610.0,7530.85009765625,7524.5234375
16-03-2018,7500.0,7500.0498046875,656,7690.0,7546.0498046875,7539.7099609375
19-03-2018,7335.0,7535.2001953125,806,7600.0,7351.25,7345.07373046875
20-03-2018,7292.35009765625,7335.0,261,7488.9501953125,7394.39990234375,7388.18798828125
21-03-2018,7315.5498046875,7497.0,1537,7644.9501953125,7573.2001953125,7566.83740234375
22-03-2018,7300.0,7438.25,584,7572.35009765625,7393.89990234375,7387.68798828125
23-03-2018,7036.0,7395.0,1427,7442.0,7397.2001953125,7390.9853515625
26-03-2018,7205.2998046875,7440.0,889,7499.0,7422.0,7415.7646484375
27-03-2018,7340.0,7607.9501953125,610,7607.9501953125,7436.5498046875,7430.3017578125
28-03-2018,7270.2998046875,7362.0,676,7554.7998046875,7309.0498046875,7302.9091796875
02-04-2018,7210.0,7525.60009765625,896,7525.60009765625,7399.14990234375,7392.93359375
03-04-2018,7350.0498046875,7410.0,2196,7566.25,7548.5,7542.15771484375
04-04-2018,7502.0498046875,7549.9501953125,1937,7983.0,7618.4501953125,7612.04931640625
05-04-2018,7630.0,7772.85009765625,678,7826.0,7801.39990234375,7794.845703125
06-04-2018,7723.0,7815.0,1214,8200.0,8140.0,8133.16162109375
09-04-2018,7938.0,8150.0,1735,8350.0,8040.0498046875,8033.294921875
10-04-2018,7901.0,7901.0,675,8278.900390625,7967.75,7961.0556640625
11-04-2018,7875.10009765625,7912.0,1001,8100.0498046875,7982.60009765625,7975.8935546875
12-04-2018,7923.39990234375,8099.14990234375,1216,8200.0,8042.9501953125,8036.19287109375
13-04-2018,8038.5498046875,8038.5498046875,13235,9259.9501953125,8767.75,8760.3837890625
16-04-2018,8680.0,8730.0,5715,9524.0,9032.849609375,9025.2607421875
17-04-2018,8951.2001953125,8951.2001953125,1225,9238.599609375,9057.5,9049.890625
18-04-2018,8721.349609375,9055.0,1183,9100.0,8806.900390625,8799.5029296875
19-04-2018,8715.099609375,8811.0,1149,9059.75,8815.0,8807.5947265625
20-04-2018,8840.0,8892.150390625,829,9149.0,8874.099609375,8866.6435546875
23-04-2018,8820.099609375,8862.7998046875,482,9001.0,8897.7001953125,8890.2255859375
24-04-2018,8803.7001953125,8950.2001953125,865,9025.0,8853.0498046875,8845.6123046875
25-04-2018,8511.400390625,8854.900390625,588,8880.0,8716.7001953125,8709.3759765625
26-04-2018,8630.0,8630.0,384,8793.0,8725.349609375,8718.01953125
27-04-2018,8620.0,8699.0,447,8949.25,8690.7998046875,8683.498046875
30-04-2018,8455.0,8691.5498046875,474,8765.599609375,8607.2998046875,8600.068359375
02-05-2018,8400.0,8557.5,825,8596.400390625,8474.5498046875,8467.4296875
03-05-2018,8400.0,8451.0498046875,629,8598.900390625,8420.9501953125,8413.875
04-05-2018,8310.099609375,8419.5,598,8695.150390625,8534.7998046875,8527.62890625
07-05-2018,8402.099609375,8534.849609375,502,8599.849609375,8488.9501953125,8481.818359375
08-05-2018,8465.0498046875,8480.0498046875,262,8700.0,8498.7001953125,8491.5595703125
09-05-2018,8465.0,8595.0,598,8595.0,8497.349609375,8490.2109375
10-05-2018,8280.0,8450.0498046875,1342,8500.0,8363.900390625,8356.8740234375
11-05-2018,8280.5,8287.7998046875,1140,8660.0,8597.7998046875,8590.576171875
14-05-2018,8632.150390625,8633.4501953125,1500,9200.0,8830.0498046875,8822.6318359375
15-05-2018,8700.0,8751.25,355,8899.9501953125,8807.25,8799.8515625
16-05-2018,8601.0,8800.0,706,8820.0,8726.0498046875,8718.71875
17-05-2018,8010.0,8415.150390625,4033,8552.9501953125,8294.7998046875,8287.8310546875
18-05-2018,8135.0498046875,8359.0,678,8381.650390625,8250.900390625,8243.9677734375
21-05-2018,7681.0,8251.0498046875,1474,8251.0498046875,7855.7001953125,7849.099609375
22-05-2018,7560.10009765625,7857.89990234375,523,8082.9501953125,7946.10009765625,7939.42431640625
23-05-2018,7867.0,7867.0,198,8000.0,7942.60009765625,7935.92724609375
24-05-2018,7815.5,7870.2998046875,380,8000.0,7915.4501953125,7908.80029296875
25-05-2018,7800.0,7920.0,732,7944.9501953125,7835.7001953125,7829.1171875
28-05-2018,7621.14990234375,8000.0,1162,8088.7998046875,7867.35009765625,7860.740234375
29-05-2018,7789.0,7801.0498046875,563,7930.10009765625,7853.89990234375,7847.30126953125
30-05-2018,7805.0,7945.0,3669,8000.0,7897.0,7890.365234375
31-05-2018,7850.0,8048.9501953125,3668,8299.0,8201.400390625,8194.509765625
01-06-2018,7800.0,8250.0,521,8250.0,7868.85009765625,7862.23876953125
04-06-2018,7212.0,7790.0,1433,7849.0,7416.25,7410.01904296875
05-06-2018,7200.10009765625,7351.0,725,7466.0,7295.7001953125,7289.57080078125
06-06-2018,7200.0498046875,7200.0498046875,295,7519.0,7392.2001953125,7385.9892578125
07-06-2018,7265.10009765625,7265.10009765625,733,7799.0,7651.5498046875,7645.12109375
08-06-2018,7570.5,7725.0,328,7874.4501953125,7686.5498046875,7680.091796875
11-06-2018,7300.0,7608.0,625,7750.0,7435.2001953125,7428.95361328125
12-06-2018,7361.0,7361.0,173,7469.4501953125,7445.75,7439.49462890625
13-06-2018,7444.9501953125,7475.10009765625,1370,7850.0,7783.5498046875,7777.0107421875
14-06-2018,7500.0,7655.25,1478,7800.0,7798.7998046875,7792.2470703125
15-06-2018,7612.2998046875,7750.0498046875,297,7800.0,7767.64990234375,7761.1240234375
18-06-2018,7629.9501953125,7700.0,362,7980.0,7790.64990234375,7784.1044921875
19-06-2018,7530.0,7665.25,412,7841.0,7568.35009765625,7561.99169921875
20-06-2018,7470.10009765625,7571.0,185,7600.0,7578.0,7571.6337890625
21-06-2018,7430.2001953125,7502.0,134,7650.0,7489.9501953125,7483.6572265625
22-06-2018,7415.0,7456.7001953125,92,7500.0,7489.75,7483.45703125
25-06-2018,7351.0,7351.0,152,7480.0,7420.2998046875,7414.0654296875
26-06-2018,7255.10009765625,7306.0498046875,282,7537.0,7498.89990234375,7492.599609375
27-06-2018,7351.0498046875,7426.75,15324,7555.0,7484.4501953125,7478.16259765625
28-06-2018,7355.14990234375,7549.0,1231,7649.0,7380.75,7374.548828125
29-06-2018,7365.7001953125,7499.0,380,7527.0,7459.2998046875,7453.033203125
02-07-2018,7310.2998046875,7635.0,360,7635.0,7378.7998046875,7372.60009765625
03-07-2018,7298.9501953125,7322.10009765625,222,7452.0,7381.39990234375,7375.19873046875
04-07-2018,7280.2001953125,7308.0,380,7400.0,7381.7998046875,7375.59765625
05-07-2018,7251.0,7308.0,338,7400.0,7304.14990234375,7298.01318359375
06-07-2018,7146.0,7146.0,812,7500.0498046875,7360.4501953125,7354.26611328125
09-07-2018,7220.0,7220.0,914,7450.0,7317.39990234375,7311.25244140625
10-07-2018,7225.14990234375,7225.14990234375,510,7419.9501953125,7330.39990234375,7324.2412109375
