Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2002,13.605716705322266,14.885461807250977,38957.0,14.885461807250977,14.077201843261719,9.985590934753418
11-10-2002,14.077201843261719,14.144556999206543,74860.0,14.616042137145996,14.211912155151367,10.08115005493164
14-10-2002,14.413976669311523,15.08752727508545,1872.0,15.08752727508545,14.481331825256348,10.272261619567871
15-10-2002,14.481331825256348,14.481331825256348,0.0,14.481331825256348,14.481331825256348,10.272261619567871
16-10-2002,14.077201843261719,14.616042137145996,12794.0,14.616042137145996,14.077201843261719,9.985590934753418
17-10-2002,14.211912155151367,14.750752449035645,7641.0,14.750752449035645,14.346622467041016,10.176706314086914
18-10-2002,13.94249153137207,14.413976669311523,14006.0,14.750752449035645,14.211912155151367,10.08115005493164
21-10-2002,14.077201843261719,14.548686981201172,7482.0,14.616042137145996,14.144556999206543,10.033369064331055
22-10-2002,13.67307186126709,14.144556999206543,4853.0,14.144556999206543,13.67307186126709,9.698923110961914
23-10-2002,13.268940925598145,13.471007347106934,10780.0,13.605716705322266,13.268940925598145,9.41225528717041
24-10-2002,13.20158576965332,13.20158576965332,4338.0,13.875137329101562,13.740427017211914,9.746703147888184
25-10-2002,12.393325805664062,12.393325805664062,14775.0,13.403651237487793,12.999521255493164,9.221146583557129
28-10-2002,12.93216609954834,13.134230613708496,12999.0,13.605716705322266,13.471007347106934,9.555591583251953
29-10-2002,12.999521255493164,12.999521255493164,4192.0,13.538361549377441,13.403651237487793,9.507813453674316
30-10-2002,13.67307186126709,13.740427017211914,4070.0,14.279267311096191,13.94249153137207,9.890036582946777
31-10-2002,13.807782173156738,14.077201843261719,3272.0,14.413976669311523,14.009846687316895,9.93781566619873
01-11-2002,13.740427017211914,15.356947898864746,6746.0,15.356947898864746,13.94249153137207,9.890036582946777
04-11-2002,14.009846687316895,14.009846687316895,1417.0,14.548686981201172,14.144556999206543,10.033369064331055
05-11-2002,14.009846687316895,14.077201843261719,3199.0,14.144556999206543,14.009846687316895,9.93781566619873
06-11-2002,14.009846687316895,14.009846687316895,0.0,14.009846687316895,14.009846687316895,9.93781566619873
07-11-2002,13.740427017211914,14.009846687316895,3456.0,14.346622467041016,14.077201843261719,9.985590934753418
08-11-2002,13.807782173156738,13.875137329101562,801.0,13.94249153137207,13.875137329101562,9.842260360717773
11-11-2002,13.94249153137207,14.750752449035645,5220.0,14.750752449035645,14.077201843261719,9.985590934753418
12-11-2002,13.807782173156738,14.211912155151367,3990.0,14.346622467041016,13.875137329101562,9.842260360717773
13-11-2002,13.740427017211914,13.875137329101562,3046.0,14.346622467041016,14.211912155151367,10.08115005493164
14-11-2002,14.077201843261719,14.144556999206543,11066.0,14.750752449035645,14.68339729309082,10.415596961975098
15-11-2002,14.481331825256348,14.68339729309082,14411.0,15.559013366699219,15.356947898864746,10.893373489379883
18-11-2002,14.616042137145996,14.616042137145996,7245.0,15.491658210754395,14.9528169631958,10.606706619262695
19-11-2002,14.9528169631958,14.9528169631958,0.0,14.9528169631958,14.9528169631958,10.606706619262695
20-11-2002,14.818106651306152,15.08752727508545,11035.0,15.761077880859375,15.491658210754395,10.988930702209473
21-11-2002,15.42430305480957,15.626367568969727,9026.0,15.963143348693848,15.491658210754395,10.988930702209473
22-11-2002,15.356947898864746,15.761077880859375,8704.0,16.030498504638672,15.42430305480957,10.941153526306152
25-11-2002,14.9528169631958,15.42430305480957,2654.0,15.626367568969727,15.08752727508545,10.702263832092285
26-11-2002,14.9528169631958,14.9528169631958,8470.0,15.69372272491455,15.222236633300781,10.797818183898926
27-11-2002,14.818106651306152,15.154882431030273,5122.0,15.154882431030273,14.9528169631958,10.606706619262695
28-11-2002,14.818106651306152,14.818106651306152,2700.0,15.69372272491455,15.222236633300781,10.797818183898926
29-11-2002,14.481331825256348,14.481331825256348,6149.0,15.626367568969727,15.356947898864746,10.893373489379883
02-12-2002,15.289591789245605,15.289591789245605,44556.0,17.51230812072754,16.70404815673828,11.848934173583984
03-12-2002,15.963143348693848,16.906112670898438,16225.0,17.51230812072754,16.09785270690918,11.418931007385254
04-12-2002,15.491658210754395,19.532960891723633,7796.0,19.532960891723633,16.16520881652832,11.46671199798584
05-12-2002,15.895788192749023,16.434627532958984,6943.0,16.434627532958984,16.09785270690918,11.418931007385254
06-12-2002,16.569337844848633,19.263540267944336,29108.0,19.263540267944336,17.310243606567383,12.278935432434082
09-12-2002,17.44495391845703,18.11850357055664,29519.0,18.85940933227539,17.647018432617188,12.51782512664795
10-12-2002,16.973468780517578,17.377599716186523,12578.0,18.387924194335938,17.377599716186523,12.326715469360352
11-12-2002,16.973468780517578,17.44495391845703,8161.0,17.849084854125977,17.175533294677734,12.183380126953125
12-12-2002,17.108177185058594,17.108177185058594,21882.0,18.455278396606445,18.11850357055664,12.852272987365723
13-12-2002,18.25321388244629,18.79205322265625,95879.0,20.27386474609375,20.071800231933594,14.237832069396973
16-12-2002,19.802379608154297,23.304841995239258,192181.0,23.304841995239258,20.610639572143555,14.620057106018066
17-12-2002,19.196184158325195,20.610639572143555,55820.0,20.94741439819336,19.869735717773438,14.094497680664062
18-12-2002,19.061473846435547,19.60031509399414,18399.0,20.004444122314453,19.128828048706055,13.568940162658691
19-12-2002,17.916439056396484,19.196184158325195,13892.0,19.196184158325195,18.051149368286133,12.804495811462402
20-12-2002,17.647018432617188,17.983793258666992,8977.0,18.455278396606445,17.916439056396484,12.708935737609863
23-12-2002,17.983793258666992,18.11850357055664,12698.0,18.455278396606445,18.25321388244629,12.94782829284668
24-12-2002,18.320568084716797,18.79205322265625,7239.0,19.128828048706055,18.589988708496094,13.18671703338623
25-12-2002,18.589988708496094,18.589988708496094,0.0,18.589988708496094,18.589988708496094,13.18671703338623
26-12-2002,19.465604782104492,19.465604782104492,36640.0,20.81270408630371,20.071800231933594,14.237832069396973
27-12-2002,19.869735717773438,20.1391544342041,20124.0,20.745349884033203,20.004444122314453,14.190051078796387
30-12-2002,19.128828048706055,20.071800231933594,15890.0,20.071800231933594,19.73502540588379,13.998942375183105
31-12-2002,19.128828048706055,19.263540267944336,22154.0,20.4085750579834,20.206510543823242,14.333386421203613
01-01-2003,20.27386474609375,20.4085750579834,35951.0,21.823030471801758,21.553611755371094,15.288949012756348
02-01-2003,20.475929260253906,21.486255645751953,22789.0,21.957740783691406,20.610639572143555,14.620057106018066
03-01-2003,20.34122085571289,20.677995681762695,15664.0,21.0147705078125,20.81270408630371,14.763387680053711
06-01-2003,19.937089920043945,19.937089920043945,21214.0,21.14948081970215,20.81270408630371,14.763387680053711
07-01-2003,20.610639572143555,21.486255645751953,9219.0,21.486255645751953,20.94741439819336,14.858945846557617
08-01-2003,20.81270408630371,20.81270408630371,34622.0,21.6209659576416,21.553611755371094,15.288949012756348
09-01-2003,21.486255645751953,21.6209659576416,27398.0,22.496580123901367,21.75567626953125,15.432279586791992
10-01-2003,20.81270408630371,22.766000747680664,21034.0,22.766000747680664,20.94741439819336,14.858945846557617
13-01-2003,20.206510543823242,20.745349884033203,10020.0,20.81270408630371,20.34122085571289,14.428942680358887
14-01-2003,19.937089920043945,20.206510543823242,10119.0,20.475929260253906,20.206510543823242,14.333386421203613
15-01-2003,20.475929260253906,20.475929260253906,16539.0,21.823030471801758,20.610639572143555,14.620057106018066
16-01-2003,20.81270408630371,20.81270408630371,28277.0,22.159805297851562,21.553611755371094,15.288949012756348
17-01-2003,21.351545333862305,22.025096893310547,69225.0,23.304841995239258,22.496580123901367,15.957839012145996
20-01-2003,21.68832015991211,22.833356857299805,15970.0,23.03542137145996,22.092451095581055,15.671174049377441
21-01-2003,20.81270408630371,21.553611755371094,18156.0,22.29451560974121,21.082124710083008,14.954497337341309
22-01-2003,20.543285369873047,21.14948081970215,74920.0,21.957740783691406,20.745349884033203,14.71561050415039
23-01-2003,20.27386474609375,21.486255645751953,29176.0,21.8903865814209,21.14948081970215,15.002277374267578
24-01-2003,20.004444122314453,21.284191131591797,46994.0,21.418901443481445,20.1391544342041,14.28561019897461
27-01-2003,19.196184158325195,19.465604782104492,101361.0,20.543285369873047,20.27386474609375,14.381166458129883
28-01-2003,19.196184158325195,21.418901443481445,13678.0,21.418901443481445,20.071800231933594,14.237832069396973
29-01-2003,18.11850357055664,18.79205322265625,18485.0,20.206510543823242,19.66766929626465,13.951162338256836
30-01-2003,19.263540267944336,19.465604782104492,9775.0,20.071800231933594,19.532960891723633,13.855607986450195
31-01-2003,19.061473846435547,19.128828048706055,6400.0,19.869735717773438,19.60031509399414,13.903385162353516
03-02-2003,19.532960891723633,19.802379608154297,4225.0,20.1391544342041,19.937089920043945,14.142276763916016
04-02-2003,19.263540267944336,20.071800231933594,15695.0,20.1391544342041,19.330894470214844,13.712273597717285
05-02-2003,18.25321388244629,20.004444122314453,14739.0,20.004444122314453,18.320568084716797,12.99560260772705
06-02-2003,16.77140235900879,16.77140235900879,74993.0,18.455278396606445,18.051149368286133,12.804495811462402
07-02-2003,17.781728744506836,18.11850357055664,53347.0,18.320568084716797,17.983793258666992,12.7567138671875
10-02-2003,17.916439056396484,18.11850357055664,58384.0,18.320568084716797,18.18585968017578,12.900049209594727
11-02-2003,17.849084854125977,18.18585968017578,12104.0,18.25321388244629,18.11850357055664,12.852272987365723
12-02-2003,17.51230812072754,17.51230812072754,4957.0,18.25321388244629,17.849084854125977,12.66115951538086
13-02-2003,17.849084854125977,17.849084854125977,0.0,17.849084854125977,17.849084854125977,12.66115951538086
14-02-2003,17.51230812072754,17.849084854125977,3711.0,17.983793258666992,17.57966423034668,12.47004508972168
17-02-2003,17.44495391845703,18.657344818115234,15529.0,18.657344818115234,18.051149368286133,12.804495811462402
18-02-2003,18.11850357055664,18.11850357055664,5184.0,18.79205322265625,18.657344818115234,13.234493255615234
19-02-2003,18.455278396606445,18.85940933227539,10012.0,19.330894470214844,18.522634506225586,13.13893985748291
20-02-2003,18.11850357055664,18.11850357055664,5601.0,18.657344818115234,18.522634506225586,13.13893985748291
21-02-2003,17.242887496948242,18.11850357055664,66487.0,18.387924194335938,17.57966423034668,12.47004508972168
24-02-2003,16.77140235900879,17.242887496948242,15902.0,17.57966423034668,16.906112670898438,11.992265701293945
25-02-2003,16.299917221069336,18.051149368286133,10968.0,18.051149368286133,16.367273330688477,11.610044479370117
26-02-2003,15.963143348693848,16.973468780517578,42224.0,17.310243606567383,16.70404815673828,11.848934173583984
27-02-2003,15.895788192749023,16.569337844848633,17694.0,16.83875846862793,16.299917221069336,11.562265396118164
28-02-2003,15.626367568969727,18.11850357055664,20155.0,18.11850357055664,16.16520881652832,11.46671199798584
03-03-2003,15.491658210754395,18.455278396606445,18490.0,18.455278396606445,15.761077880859375,11.180042266845703
04-03-2003,14.818106651306152,18.18585968017578,25822.0,18.18585968017578,15.491658210754395,10.988930702209473
05-03-2003,14.413976669311523,15.08752727508545,10989.0,15.08752727508545,14.413976669311523,10.224483489990234
06-03-2003,13.807782173156738,13.875137329101562,19921.0,14.346622467041016,13.807782173156738,9.794482231140137
07-03-2003,12.797455787658691,14.077201843261719,16288.0,14.077201843261719,13.471007347106934,9.555591583251953
10-03-2003,13.268940925598145,13.403651237487793,12981.0,13.94249153137207,13.268940925598145,9.41225528717041
11-03-2003,13.066876411437988,13.20158576965332,6372.0,13.403651237487793,13.336296081542969,9.460034370422363
12-03-2003,13.268940925598145,14.077201843261719,8622.0,14.077201843261719,13.538361549377441,9.603368759155273
13-03-2003,13.20158576965332,13.471007347106934,6391.0,14.009846687316895,13.605716705322266,9.651148796081543
14-03-2003,13.605716705322266,13.605716705322266,0.0,13.605716705322266,13.605716705322266,9.651148796081543
17-03-2003,12.999521255493164,13.403651237487793,3116.0,13.94249153137207,13.066876411437988,9.26892375946045
18-03-2003,13.066876411437988,13.066876411437988,0.0,13.066876411437988,13.066876411437988,9.26892375946045
19-03-2003,12.797455787658691,15.356947898864746,4412.0,15.356947898864746,13.268940925598145,9.41225528717041
20-03-2003,12.325970649719238,14.077201843261719,9715.0,14.077201843261719,12.66274642944336,8.982255935668945
21-03-2003,11.585065841674805,15.08752727508545,10817.0,15.08752727508545,12.528036117553711,8.886699676513672
24-03-2003,12.25861644744873,12.730100631713867,4606.0,13.268940925598145,12.460680961608887,8.838920593261719
25-03-2003,12.25861644744873,13.538361549377441,4505.0,13.538361549377441,12.460680961608887,8.838920593261719
26-03-2003,12.056550979614258,12.393325805664062,19818.0,12.595391273498535,12.191261291503906,8.647810935974121
27-03-2003,11.92184066772461,11.92184066772461,3374.0,12.191261291503906,11.92184066772461,8.456698417663574
28-03-2003,11.51771068572998,11.51771068572998,4393.0,12.393325805664062,12.056550979614258,8.552253723144531
31-03-2003,11.854486465454102,12.123906135559082,15972.0,12.528036117553711,11.92184066772461,8.456698417663574
01-04-2003,11.787131309509277,12.25861644744873,1064.0,12.25861644744873,11.989195823669434,8.504477500915527
02-04-2003,11.45035457611084,11.45035457611084,11284.0,12.325970649719238,11.989195823669434,8.504477500915527
03-04-2003,11.787131309509277,11.787131309509277,8262.0,12.730100631713867,12.25861644744873,8.695590019226074
04-04-2003,12.25861644744873,14.077201843261719,14349.0,14.077201843261719,13.268940925598145,9.41225528717041
07-04-2003,13.471007347106934,13.471007347106934,22942.0,14.616042137145996,13.67307186126709,9.698923110961914
08-04-2003,13.605716705322266,14.077201843261719,10677.0,14.077201843261719,13.807782173156738,9.794482231140137
09-04-2003,13.605716705322266,14.548686981201172,6128.0,14.548686981201172,13.807782173156738,9.794482231140137
10-04-2003,12.797455787658691,13.403651237487793,5214.0,13.538361549377441,12.864810943603516,9.125590324401855
11-04-2003,12.999521255493164,13.268940925598145,2399.0,13.94249153137207,13.336296081542969,9.460034370422363
14-04-2003,,,,,,
15-04-2003,12.393325805664062,13.740427017211914,18666.0,13.807782173156738,12.528036117553711,8.886699676513672
16-04-2003,12.595391273498535,14.009846687316895,7268.0,14.009846687316895,12.595391273498535,8.934477806091309
17-04-2003,11.854486465454102,13.20158576965332,14563.0,13.20158576965332,12.325970649719238,8.743367195129395
18-04-2003,12.325970649719238,12.325970649719238,0.0,12.325970649719238,12.325970649719238,8.743367195129395
21-04-2003,11.92184066772461,11.92184066772461,7469.0,13.20158576965332,12.730100631713867,9.030034065246582
22-04-2003,12.730100631713867,13.403651237487793,15406.0,13.403651237487793,12.797455787658691,9.077810287475586
23-04-2003,12.595391273498535,12.864810943603516,31228.0,13.336296081542969,12.797455787658691,9.077810287475586
24-04-2003,12.595391273498535,12.730100631713867,9083.0,12.999521255493164,12.66274642944336,8.982255935668945
25-04-2003,12.730100631713867,12.999521255493164,32385.0,13.066876411437988,12.797455787658691,9.077810287475586
28-04-2003,13.066876411437988,13.066876411437988,50224.0,15.356947898864746,15.356947898864746,10.893373489379883
29-04-2003,15.895788192749023,16.09785270690918,112524.0,16.77140235900879,16.09785270690918,11.418931007385254
30-04-2003,15.289591789245605,16.16520881652832,78074.0,16.63669204711914,15.559013366699219,11.03670597076416
01-05-2003,15.559013366699219,15.559013366699219,0.0,15.559013366699219,15.559013366699219,11.03670597076416
02-05-2003,15.491658210754395,16.299917221069336,58987.0,16.906112670898438,16.63669204711914,11.801156044006348
05-05-2003,16.973468780517578,16.973468780517578,71080.0,18.051149368286133,17.781728744506836,12.613381385803223
06-05-2003,17.108177185058594,17.781728744506836,27732.0,18.11850357055664,17.242887496948242,12.231155395507812
07-05-2003,16.434627532958984,17.242887496948242,32735.0,17.44495391845703,16.77140235900879,11.896710395812988
08-05-2003,16.030498504638672,16.09785270690918,24425.0,16.77140235900879,16.16520881652832,11.46671199798584
09-05-2003,16.367273330688477,16.367273330688477,18724.0,16.77140235900879,16.569337844848633,11.753376960754395
12-05-2003,16.501983642578125,16.70404815673828,37278.0,17.175533294677734,16.63669204711914,11.801156044006348
13-05-2003,16.501983642578125,16.63669204711914,18672.0,17.108177185058594,16.569337844848633,11.753376960754395
14-05-2003,16.434627532958984,16.434627532958984,30551.0,17.377599716186523,16.70404815673828,11.848934173583984
15-05-2003,17.040822982788086,17.44495391845703,89671.0,18.522634506225586,18.051149368286133,12.804495811462402
16-05-2003,17.242887496948242,18.455278396606445,79076.0,19.061473846435547,17.781728744506836,12.613381385803223
19-05-2003,17.781728744506836,18.589988708496094,27242.0,18.589988708496094,17.849084854125977,12.66115951538086
20-05-2003,17.108177185058594,17.44495391845703,13038.0,17.781728744506836,17.377599716186523,12.326715469360352
21-05-2003,17.310243606567383,17.44495391845703,33718.0,17.916439056396484,17.57966423034668,12.47004508972168
22-05-2003,17.647018432617188,20.81270408630371,24357.0,20.81270408630371,17.781728744506836,12.613381385803223
23-05-2003,17.849084854125977,20.81270408630371,34622.0,20.81270408630371,18.11850357055664,12.852272987365723
26-05-2003,18.18585968017578,21.486255645751953,78791.0,21.486255645751953,20.004444122314453,14.190051078796387
27-05-2003,18.589988708496094,23.574262619018555,657198.0,23.574262619018555,18.85940933227539,13.377828598022461
28-05-2003,15.42430305480957,15.42430305480957,253773.0,20.475929260253906,18.85940933227539,13.377828598022461
29-05-2003,18.387924194335938,21.418901443481445,53396.0,21.418901443481445,18.9267635345459,13.425607681274414
30-05-2003,19.061473846435547,19.061473846435547,58944.0,20.1391544342041,19.330894470214844,13.712273597717285
02-06-2003,19.128828048706055,19.465604782104492,39066.0,20.1391544342041,19.128828048706055,13.568940162658691
03-06-2003,18.589988708496094,19.061473846435547,24562.0,19.263540267944336,18.79205322265625,13.330052375793457
04-06-2003,18.589988708496094,22.159805297851562,51384.0,22.159805297851562,19.398250579833984,13.760048866271973
05-06-2003,18.455278396606445,19.330894470214844,47227.0,19.66766929626465,18.589988708496094,13.18671703338623
06-06-2003,18.25321388244629,18.25321388244629,18112.0,19.128828048706055,18.85940933227539,13.377828598022461
09-06-2003,18.79205322265625,18.9267635345459,21826.0,19.263540267944336,18.79205322265625,13.330052375793457
10-06-2003,18.9267635345459,19.128828048706055,124112.0,20.4085750579834,19.263540267944336,13.664498329162598
11-06-2003,19.330894470214844,22.833356857299805,89972.0,22.833356857299805,19.465604782104492,13.807828903198242
12-06-2003,19.73502540588379,19.802379608154297,325888.0,21.21683692932129,20.677995681762695,14.66783332824707
13-06-2003,20.475929260253906,21.0147705078125,111148.0,21.351545333862305,20.677995681762695,14.66783332824707
16-06-2003,20.475929260253906,20.475929260253906,146461.0,21.6209659576416,21.351545333862305,15.145614624023438
17-06-2003,21.14948081970215,21.75567626953125,82464.0,21.957740783691406,21.553611755371094,15.288949012756348
18-06-2003,20.81270408630371,22.766000747680664,80207.0,22.766000747680664,21.082124710083008,14.954497337341309
19-06-2003,20.543285369873047,21.957740783691406,140235.0,21.957740783691406,20.81270408630371,14.763387680053711
20-06-2003,20.677995681762695,21.14948081970215,257783.0,22.227161407470703,21.823030471801758,15.480056762695312
23-06-2003,21.486255645751953,22.496580123901367,237323.0,23.1027774810791,21.68832015991211,15.384501457214355
24-06-2003,21.284191131591797,21.75567626953125,893814.0,25.056072235107422,24.382522583007812,17.295621871948242
25-06-2003,22.900711059570312,25.392847061157227,444750.0,25.392847061157227,23.439552307128906,16.62672996520996
26-06-2003,23.641616821289062,23.978391647338867,177421.0,24.719297409057617,23.91103744506836,16.961177825927734
27-06-2003,23.506906509399414,24.315166473388672,151154.0,24.315166473388672,23.84368133544922,16.91339683532715
30-06-2003,24.247812271118164,24.315166473388672,372092.0,25.999042510986328,24.786651611328125,17.58228874206543
01-07-2003,24.180456161499023,25.123428344726562,219011.0,25.392847061157227,25.123428344726562,17.821176528930664
02-07-2003,24.988718032836914,25.527557373046875,245855.0,26.268463134765625,25.19078254699707,17.868955612182617
03-07-2003,24.854007720947266,25.32549285888672,123441.0,25.999042510986328,24.988718032836914,17.725622177124023
04-07-2003,21.486255645751953,24.180456161499023,52653.0,25.32549285888672,24.651941299438477,17.48673439025879
07-07-2003,24.51723289489746,24.854007720947266,116948.0,25.460203170776367,25.056072235107422,17.773399353027344
08-07-2003,24.988718032836914,25.19078254699707,265901.0,27.278789520263672,25.527557373046875,18.10784912109375
09-07-2003,22.833356857299805,22.833356857299805,79930.0,25.527557373046875,24.44987678527832,17.343400955200195
10-07-2003,24.180456161499023,24.180456161499023,39628.0,25.25813865661621,24.247812271118164,17.200063705444336
