Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2000,9.484999656677246,10.239999771118164,161440.0,10.295000076293945,9.53499984741211,7.12908411026001
15-09-2000,9.507499694824219,9.625,78620.0,9.744999885559082,9.59749984741211,7.175814151763916
18-09-2000,9.25,9.25,49820.0,9.649999618530273,9.477499961853027,7.086091995239258
19-09-2000,8.720000267028809,9.274999618530273,74780.0,9.550000190734863,8.992500305175781,6.7234721183776855
20-09-2000,9.202500343322754,9.387499809265137,17700.0,9.545000076293945,9.375,7.009456634521484
21-09-2000,9.260000228881836,9.47249984741211,29000.0,9.694999694824219,9.399999618530273,7.0281476974487305
22-09-2000,9.175000190734863,9.595000267028809,8880.0,9.595000267028809,9.282500267028809,6.940296173095703
25-09-2000,9.0,9.0,31680.0,9.399999618530273,9.2475004196167,6.914127826690674
26-09-2000,8.774999618530273,9.024999618530273,43840.0,9.25,8.90999984741211,6.661789417266846
27-09-2000,8.354999542236328,8.899999618530273,30300.0,8.899999618530273,8.772500038146973,6.558981895446777
28-09-2000,8.5,8.895000457763672,12220.0,8.895000457763672,8.592499732971191,6.424402236938477
29-09-2000,8.399999618530273,8.414999961853027,28540.0,8.739999771118164,8.582500457763672,6.416924953460693
02-10-2000,8.582500457763672,8.582500457763672,0.0,8.582500457763672,8.582500457763672,6.416924953460693
03-10-2000,8.25,8.25,31280.0,8.550000190734863,8.324999809265137,6.224397659301758
04-10-2000,8.199999809265137,8.300000190734863,118020.0,8.5,8.207500457763672,6.1365461349487305
05-10-2000,7.414999961853027,8.399999618530273,265280.0,8.399999618530273,7.527500152587891,5.6281256675720215
06-10-2000,7.300000190734863,7.304999828338623,1424620.0,7.730000019073486,7.53000020980835,5.629995346069336
09-10-2000,7.25,7.449999809265137,135400.0,7.550000190734863,7.315000057220459,5.469245433807373
10-10-2000,6.949999809265137,7.34499979019165,124860.0,7.400000095367432,7.005000114440918,5.237466812133789
11-10-2000,6.900000095367432,7.0,105260.0,7.900000095367432,7.695000171661377,5.753361225128174
12-10-2000,7.262499809265137,7.262499809265137,216240.0,8.199999809265137,7.8125,5.841213226318359
13-10-2000,7.349999904632568,7.559999942779541,107120.0,7.744999885559082,7.425000190734863,5.55148983001709
16-10-2000,7.25,7.25,115000.0,7.900000095367432,7.639999866485596,5.712239742279053
17-10-2000,7.462500095367432,7.650000095367432,66260.0,7.652500152587891,7.53249979019165,5.631864547729492
18-10-2000,7.5,7.5,23400.0,7.695000171661377,7.59499979019165,5.67859411239624
19-10-2000,7.005000114440918,7.005000114440918,51840.0,7.699999809265137,7.699999809265137,5.757099628448486
20-10-2000,7.400000095367432,7.449999809265137,162420.0,8.932499885559082,8.880000114440918,6.639358043670654
23-10-2000,7.949999809265137,8.550000190734863,392340.0,8.75,8.204999923706055,6.1346755027771
24-10-2000,8.012499809265137,8.012499809265137,132180.0,8.857500076293945,8.697500228881836,6.502909183502197
25-10-2000,8.399999618530273,8.75,255900.0,8.975000381469727,8.572500228881836,6.409446716308594
26-10-2000,8.0024995803833,8.0024995803833,6820.0,8.699999809265137,8.5649995803833,6.403839111328125
27-10-2000,8.399999618530273,8.717499732971191,17940.0,8.890000343322754,8.484999656677246,6.344024181365967
30-10-2000,8.5,8.694999694824219,22280.0,8.694999694824219,8.512499809265137,6.364585876464844
31-10-2000,8.005000114440918,8.5,60660.0,8.5,8.229999542236328,6.15336799621582
01-11-2000,8.300000190734863,8.545000076293945,19340.0,8.545000076293945,8.515000343322754,6.366456985473633
02-11-2000,8.300000190734863,8.350000381469727,18540.0,8.5,8.414999961853027,6.291688919067383
03-11-2000,8.25,8.399999618530273,187620.0,8.75,8.632499694824219,6.4543070793151855
06-11-2000,8.755000114440918,8.800000190734863,388400.0,10.012499809265137,8.904999732971191,6.6580491065979
07-11-2000,8.399999618530273,8.800000190734863,350000.0,9.337499618530273,8.512499809265137,6.364585876464844
08-11-2000,8.5,8.949999809265137,184820.0,9.0,8.614999771118164,6.441223621368408
09-11-2000,7.929999828338623,8.5,544980.0,8.5,7.954999923706055,5.947757244110107
10-11-2000,7.554999828338623,7.900000095367432,559980.0,8.199999809265137,7.612500190734863,5.691678524017334
13-11-2000,7.355000019073486,7.554999828338623,393740.0,7.835000038146973,7.65500020980835,5.72345495223999
14-11-2000,7.53000020980835,7.599999904632568,414260.0,7.875,7.699999809265137,5.757099628448486
15-11-2000,7.840000152587891,8.25,707280.0,8.8725004196167,8.212499618530273,6.140284061431885
16-11-2000,8.204999923706055,8.262499809265137,281780.0,8.619999885559082,8.2475004196167,6.166453838348389
17-11-2000,8.177499771118164,8.177499771118164,67600.0,8.350000381469727,8.329999923706055,6.228135585784912
20-11-2000,8.257499694824219,8.420000076293945,76080.0,8.420000076293945,8.3125,6.21505069732666
21-11-2000,8.0,8.199999809265137,182860.0,8.210000038146973,8.024999618530273,6.000093936920166
22-11-2000,8.007499694824219,8.5,32900.0,8.5,8.2524995803833,6.170190334320068
23-11-2000,7.829999923706055,8.055000305175781,518100.0,8.244999885559082,7.982500076293945,5.968319416046143
24-11-2000,7.940000057220459,7.940000057220459,1618220.0,8.390000343322754,8.239999771118164,6.160844326019287
27-11-2000,8.2524995803833,8.300000190734863,1659880.0,9.0,8.772500038146973,6.558981895446777
28-11-2000,8.505000114440918,8.845000267028809,1126600.0,9.345000267028809,8.932499885559082,6.678610801696777
29-11-2000,8.614999771118164,9.005000114440918,830340.0,9.265000343322754,8.8100004196167,6.587021350860596
30-11-2000,8.645000457763672,8.899999618530273,516580.0,8.970000267028809,8.762499809265137,6.551505088806152
01-12-2000,8.694999694824219,8.694999694824219,2210820.0,9.300000190734863,8.885000228881836,6.643096923828125
04-12-2000,8.949999809265137,8.984999656677246,1322760.0,9.487500190734863,9.282500267028809,6.940296173095703
05-12-2000,9.362500190734863,9.4375,1375600.0,9.649999618530273,9.467499732971191,7.078616142272949
06-12-2000,9.104999542236328,9.895000457763672,974780.0,9.895000457763672,9.300000190734863,6.953378200531006
07-12-2000,9.162500381469727,9.162500381469727,273660.0,9.432499885559082,9.292499542236328,6.947771072387695
08-12-2000,9.319999694824219,9.34749984741211,1462340.0,9.699999809265137,9.457500457763672,7.071141242980957
11-12-2000,9.375,9.542499542236328,791120.0,9.619999885559082,9.4350004196167,7.054316520690918
12-12-2000,9.015000343322754,9.5,1096440.0,9.5024995803833,9.077500343322754,6.787024021148682
13-12-2000,9.162500381469727,9.272500038146973,466760.0,9.395000457763672,9.292499542236328,6.947771072387695
14-12-2000,9.0,9.0,182520.0,9.412500381469727,9.164999961853027,6.852447032928467
15-12-2000,8.4350004196167,9.024999618530273,722980.0,9.194999694824219,8.479999542236328,6.340285778045654
18-12-2000,8.274999618530273,8.399999618530273,297640.0,8.739999771118164,8.579999923706055,6.4150543212890625
19-12-2000,8.279999732971191,8.5,481520.0,8.600000381469727,8.327500343322754,6.2262678146362305
20-12-2000,8.244999885559082,8.399999618530273,130720.0,8.4375,8.317500114440918,6.2187886238098145
21-12-2000,7.90500020980835,8.077500343322754,298020.0,8.220000267028809,7.980000019073486,5.966450214385986
22-12-2000,7.34250020980835,8.072500228881836,605620.0,8.145000457763672,7.5625,5.654294490814209
25-12-2000,7.5625,7.5625,0.0,7.5625,7.5625,5.654294490814209
26-12-2000,7.0,7.627500057220459,1036080.0,7.650000095367432,7.072500228881836,5.287933349609375
27-12-2000,6.949999809265137,7.050000190734863,692860.0,7.190000057220459,7.019999980926514,5.24868106842041
28-12-2000,6.974999904632568,7.144999980926514,518640.0,7.144999980926514,7.002500057220459,5.235598087310791
29-12-2000,7.012499809265137,7.070000171661377,2433080.0,7.454999923706055,7.28249979019165,5.4449462890625
01-01-2001,7.28000020980835,7.400000095367432,1794380.0,7.735000133514404,7.477499961853027,5.5907416343688965
02-01-2001,7.357500076293945,7.590000152587891,1392140.0,7.75,7.462500095367432,5.579526424407959
03-01-2001,7.579999923706055,7.75,1536300.0,8.0,7.897500038146973,5.904766082763672
04-01-2001,7.65749979019165,7.994999885559082,2974280.0,8.34749984741211,8.220000267028809,6.145892143249512
05-01-2001,8.15250015258789,8.319999694824219,1976260.0,8.5,8.204999923706055,6.1346755027771
08-01-2001,8.25,8.399999618530273,1907240.0,8.699999809265137,8.407500267028809,6.286080837249756
09-01-2001,8.2524995803833,8.494999885559082,1209060.0,8.494999885559082,8.3149995803833,6.216920375823975
10-01-2001,7.949999809265137,8.5,1118740.0,8.547499656677246,8.102499961853027,6.058039665222168
11-01-2001,7.849999904632568,8.045000076293945,258620.0,8.149999618530273,7.922500133514404,5.923457622528076
12-01-2001,7.795000076293945,7.972499847412109,1837940.0,8.447500228881836,8.192500114440918,6.125329494476318
15-01-2001,8.0649995803833,8.319999694824219,596480.0,8.345000267028809,8.234999656677246,6.1571044921875
16-01-2001,7.949999809265137,8.444999694824219,1742760.0,8.444999694824219,8.0,5.981402397155762
17-01-2001,8.050000190734863,8.09749984741211,472920.0,8.194999694824219,8.067500114440918,6.031869411468506
18-01-2001,8.100000381469727,8.1875,290780.0,8.212499618530273,8.132499694824219,6.080468654632568
19-01-2001,7.824999809265137,8.100000381469727,1776880.0,8.1850004196167,8.010000228881836,5.988879203796387
22-01-2001,7.977499961853027,8.03499984741211,2627400.0,8.65250015258789,8.484999656677246,6.344024181365967
23-01-2001,8.432499885559082,8.550000190734863,1031420.0,8.75,8.487500190734863,6.345895290374756
24-01-2001,8.3149995803833,8.5,2134500.0,8.949999809265137,8.755000114440918,6.545896053314209
25-01-2001,8.40250015258789,8.75,1221560.0,8.795000076293945,8.47249984741211,6.334678649902344
26-01-2001,8.47249984741211,8.47249984741211,0.0,8.47249984741211,8.47249984741211,6.334678649902344
29-01-2001,8.0,8.112500190734863,570720.0,8.387499809265137,8.307499885559082,6.211313247680664
30-01-2001,8.345000267028809,8.350000381469727,1856100.0,8.694999694824219,8.600000381469727,6.430006980895996
31-01-2001,8.59749984741211,8.625,675400.0,8.875,8.742500305175781,6.536552429199219
01-02-2001,8.3100004196167,8.725000381469727,713640.0,8.789999961853027,8.462499618530273,6.327202796936035
02-02-2001,8.107500076293945,8.107500076293945,1545820.0,9.140000343322754,8.922499656677246,6.671134948730469
05-02-2001,8.96500015258789,9.050000190734863,1362320.0,9.399999618530273,9.130000114440918,6.826277732849121
06-02-2001,9.107500076293945,9.107500076293945,2353420.0,9.975000381469727,9.770000457763672,7.304788589477539
07-02-2001,9.350000381469727,10.449999809265137,1802960.0,10.449999809265137,9.407500267028809,7.03375768661499
08-02-2001,9.354999542236328,9.399999618530273,1753440.0,9.875,9.807499885559082,7.332825183868408
09-02-2001,9.552499771118164,9.824999809265137,5529280.0,10.395000457763672,10.217499732971191,7.639374256134033
12-02-2001,9.90999984741211,10.350000381469727,2878060.0,10.350000381469727,10.132499694824219,7.5758233070373535
13-02-2001,9.75,10.069999694824219,2950720.0,10.225000381469727,9.802499771118164,7.329086780548096
14-02-2001,9.5024995803833,9.5024995803833,1573800.0,10.295000076293945,10.100000381469727,7.551520347595215
15-02-2001,10.100000381469727,10.199999809265137,2364340.0,10.524999618530273,10.357500076293945,7.744048118591309
16-02-2001,9.755000114440918,10.430000305175781,1855900.0,10.430000305175781,9.887499809265137,7.392640113830566
19-02-2001,9.649999618530273,9.699999809265137,2151360.0,10.300000190734863,10.204999923706055,7.630026817321777
20-02-2001,10.100000381469727,10.300000190734863,2508120.0,10.694999694824219,10.342499732971191,7.7328338623046875
21-02-2001,9.899999618530273,10.399999618530273,1912600.0,10.482500076293945,9.957500457763672,7.444980144500732
22-02-2001,9.449999809265137,9.755000114440918,1866940.0,10.045000076293945,9.914999961853027,7.413202285766602
23-02-2001,9.475000381469727,9.949999809265137,1654300.0,10.095000267028809,9.574999809265137,7.158989906311035
26-02-2001,8.675000190734863,9.449999809265137,1440320.0,9.449999809265137,8.882499694824219,6.641225337982178
27-02-2001,8.755000114440918,9.0,2459680.0,9.324999809265137,8.859999656677246,6.624401092529297
28-02-2001,9.074999809265137,9.100000381469727,3956300.0,10.27750015258789,10.27750015258789,7.684232711791992
01-03-2001,10.577500343322754,11.074999809265137,4147660.0,11.25,10.7475004196167,8.03564167022705
02-03-2001,10.050000190734863,10.989999771118164,1941480.0,11.050000190734863,10.307499885559082,7.706664085388184
05-03-2001,9.7524995803833,10.125,3392360.0,10.5,9.832500457763672,7.351517200469971
06-03-2001,9.832500457763672,9.832500457763672,0.0,9.832500457763672,9.832500457763672,7.351517200469971
07-03-2001,9.475000381469727,10.2475004196167,839060.0,10.25,9.782500267028809,7.314134120941162
08-03-2001,9.5,9.699999809265137,473720.0,9.845000267028809,9.617500305175781,7.19076681137085
09-03-2001,8.255000114440918,9.0,1263980.0,9.297499656677246,8.642499923706055,6.461784839630127
12-03-2001,8.414999961853027,8.619999885559082,1201380.0,9.0,8.59000015258789,6.422531604766846
13-03-2001,7.550000190734863,8.305000305175781,1341620.0,8.944999694824219,7.755000114440918,5.798222064971924
14-03-2001,7.650000095367432,7.650000095367432,332340.0,8.9975004196167,8.960000038146973,6.699171543121338
15-03-2001,8.617500305175781,8.75,761020.0,9.649999618530273,9.604999542236328,7.181422710418701
16-03-2001,8.112500190734863,9.255000114440918,876380.0,9.585000038146973,8.569999694824219,6.407576560974121
19-03-2001,7.902500152587891,8.850000381469727,464500.0,8.850000381469727,8.237500190734863,6.158975124359131
20-03-2001,7.807499885559082,8.135000228881836,750340.0,8.177499771118164,7.867499828338623,5.882336616516113
21-03-2001,7.75,7.900000095367432,235480.0,8.100000381469727,7.997499942779541,5.97953462600708
22-03-2001,7.824999809265137,8.050000190734863,186100.0,8.22249984741211,7.864999771118164,5.880467414855957
23-03-2001,6.800000190734863,7.75,534860.0,8.0,7.235000133514404,5.409430980682373
26-03-2001,7.162499904632568,7.337500095367432,140180.0,7.449999809265137,7.369999885559082,5.510366916656494
27-03-2001,7.300000190734863,7.565000057220459,443260.0,7.650000095367432,7.402500152587891,5.534667491912842
28-03-2001,7.552499771118164,7.800000190734863,169900.0,7.800000190734863,7.619999885559082,5.697286128997803
29-03-2001,7.300000190734863,7.590000152587891,159900.0,7.675000190734863,7.40749979019165,5.538405418395996
30-03-2001,6.849999904632568,7.315000057220459,418180.0,7.315000057220459,6.902500152587891,5.160828590393066
02-04-2001,6.377500057220459,6.452499866485596,217840.0,6.824999809265137,6.635000228881836,4.960826873779297
03-04-2001,6.402500152587891,6.402500152587891,434860.0,6.675000190734863,6.537499904632568,4.887928485870361
04-04-2001,6.099999904632568,6.425000190734863,2479880.0,6.630000114440918,6.1875,4.626240253448486
05-04-2001,6.1875,6.1875,0.0,6.1875,6.1875,4.626240253448486
06-04-2001,5.710000038146973,6.34499979019165,814040.0,6.349999904632568,5.78249979019165,4.3234333992004395
09-04-2001,5.559999942779541,5.71999979019165,370060.0,5.744999885559082,5.724999904632568,4.2804412841796875
10-04-2001,5.5,5.684999942779541,504520.0,5.699999809265137,5.659999847412109,4.231841564178467
11-04-2001,5.0,5.75,390160.0,5.75,5.355000019073486,4.0038018226623535
12-04-2001,4.602499961853027,5.25,545740.0,5.25,4.727499961853027,3.5346357822418213
13-04-2001,4.727499961853027,4.727499961853027,0.0,4.727499961853027,4.727499961853027,3.5346357822418213
16-04-2001,4.349999904632568,4.715000152587891,970060.0,4.857500076293945,4.619999885559082,3.4542593955993652
17-04-2001,4.505000114440918,4.6875,498260.0,4.987500190734863,4.872499942779541,3.64304780960083
18-04-2001,5.099999904632568,5.1875,1030160.0,5.650000095367432,5.517499923706055,4.125298500061035
19-04-2001,5.300000190734863,5.849999904632568,1121960.0,5.960000038146973,5.507500171661377,4.11782169342041
20-04-2001,5.102499961853027,5.355000019073486,374320.0,5.457499980926514,5.257500171661377,3.9309027194976807
23-04-2001,5.125,5.300000190734863,489500.0,5.377500057220459,5.152500152587891,3.8523964881896973
24-04-2001,4.5,5.005000114440918,975160.0,5.005000114440918,4.777500152587891,3.5720202922821045
25-04-2001,4.747499942779541,4.949999809265137,2215320.0,5.542500019073486,5.487500190734863,4.102868556976318
26-04-2001,4.849999904632568,5.695000171661377,3664480.0,5.894999980926514,5.012499809265137,3.7477216720581055
27-04-2001,4.474999904632568,4.755000114440918,1396980.0,4.784999847412109,4.557499885559082,3.407529830932617
30-04-2001,4.40749979019165,4.505000114440918,1281360.0,4.695000171661377,4.607500076293945,3.4449145793914795
01-05-2001,4.607500076293945,4.607500076293945,0.0,4.607500076293945,4.607500076293945,3.4449145793914795
02-05-2001,4.625,4.900000095367432,459680.0,4.900000095367432,4.659999847412109,3.4841670989990234
03-05-2001,4.517499923706055,4.675000190734863,387200.0,4.675000190734863,4.547500133514404,3.4000537395477295
04-05-2001,4.449999809265137,4.454999923706055,439300.0,4.582499980926514,4.480000019073486,3.349585771560669
07-05-2001,4.510000228881836,4.644999980926514,192280.0,4.644999980926514,4.53000020980835,3.3869690895080566
08-05-2001,4.449999809265137,4.550000190734863,477400.0,4.550000190734863,4.5,3.364539861679077
09-05-2001,4.474999904632568,4.650000095367432,520200.0,4.695000171661377,4.514999866485596,3.37575364112854
10-05-2001,4.400000095367432,4.824999809265137,233280.0,4.824999809265137,4.442500114440918,3.3215484619140625
11-05-2001,4.087500095367432,4.442500114440918,831960.0,4.442500114440918,4.117499828338623,3.07855224609375
14-05-2001,4.135000228881836,4.182499885559082,286940.0,4.25,4.170000076293945,3.1178064346313477
15-05-2001,3.950000047683716,3.950000047683716,828740.0,4.492499828338623,4.387499809265137,3.280425786972046
16-05-2001,4.534999847412109,4.739999771118164,808540.0,4.739999771118164,4.565000057220459,3.4131388664245605
17-05-2001,4.599999904632568,4.610000133514404,1134720.0,4.90500020980835,4.817500114440918,3.601926326751709
18-05-2001,4.800000190734863,4.849999904632568,958720.0,4.900000095367432,4.8125,3.598186492919922
21-05-2001,4.650000095367432,4.650000095367432,1019900.0,5.050000190734863,4.912499904632568,3.6729543209075928
22-05-2001,4.65500020980835,5.010000228881836,853720.0,5.012499809265137,4.772500038146973,3.56827974319458
23-05-2001,4.857500076293945,4.994999885559082,310360.0,4.994999885559082,4.894999980926514,3.6598708629608154
24-05-2001,4.75,4.96999979019165,275780.0,4.96999979019165,4.757500171661377,3.5570642948150635
25-05-2001,4.632500171661377,4.75,318520.0,4.752500057220459,4.672500133514404,3.4935126304626465
28-05-2001,4.670000076293945,4.699999809265137,262640.0,4.75,4.702499866485596,3.5159432888031006
29-05-2001,4.652500152587891,4.724999904632568,1484880.0,5.147500038146973,5.074999809265137,3.7944531440734863
30-05-2001,5.125,5.25,2615980.0,5.445000171661377,5.322500228881836,3.979501962661743
31-05-2001,4.949999809265137,5.179999828338623,765260.0,5.222499847412109,5.110000133514404,3.8206210136413574
01-06-2001,4.702499866485596,5.195000171661377,1239460.0,5.197500228881836,4.71999979019165,3.5290274620056152
04-06-2001,4.675000190734863,4.775000095367432,483500.0,4.829999923706055,4.71750020980835,3.527158260345459
05-06-2001,4.5,4.675000190734863,1188540.0,4.710000038146973,4.53249979019165,3.388838529586792
06-06-2001,4.554999828338623,4.800000190734863,1276080.0,4.889999866485596,4.702499866485596,3.5159432888031006
07-06-2001,4.449999809265137,4.739999771118164,811260.0,4.769999980926514,4.53249979019165,3.388838529586792
08-06-2001,4.537499904632568,4.59499979019165,715400.0,4.637499809265137,4.587500095367432,3.4299607276916504
11-06-2001,4.5,4.554999828338623,384640.0,4.625,4.577499866485596,3.4224843978881836
12-06-2001,4.474999904632568,4.550000190734863,793620.0,4.622499942779541,4.510000228881836,3.3720154762268066
13-06-2001,4.537499904632568,4.570000171661377,347640.0,4.59499979019165,4.552499771118164,3.4037926197052
14-06-2001,4.400000095367432,4.537499904632568,261160.0,4.574999809265137,4.425000190734863,3.3084630966186523
15-06-2001,4.099999904632568,4.400000095367432,1394140.0,4.400000095367432,4.15500020980835,3.106590747833252
18-06-2001,4.0,4.087500095367432,489260.0,4.3125,4.244999885559082,3.173882246017456
19-06-2001,4.230000019073486,4.400000095367432,1523260.0,4.702499866485596,4.647500038146973,3.474820375442505
20-06-2001,4.599999904632568,4.650000095367432,590340.0,4.695000171661377,4.605000019073486,3.4430453777313232
21-06-2001,4.599999904632568,4.625,239520.0,4.695000171661377,4.605000019073486,3.4430453777313232
22-06-2001,4.512499809265137,4.612500190734863,376800.0,4.614999771118164,4.552499771118164,3.4037926197052
25-06-2001,4.327499866485596,4.5,157760.0,4.5,4.367499828338623,3.265471935272217
26-06-2001,4.375,4.375,313580.0,4.792500019073486,4.712500095367432,3.523421287536621
27-06-2001,4.550000190734863,4.75,223180.0,4.949999809265137,4.622499942779541,3.456129550933838
28-06-2001,4.567500114440918,4.570000171661377,67300.0,4.675000190734863,4.602499961853027,3.441175937652588
29-06-2001,4.400000095367432,4.599999904632568,295900.0,4.75,4.702499866485596,3.5159432888031006
02-07-2001,4.675000190734863,4.800000190734863,8340.0,4.800000190734863,4.697500228881836,3.512204170227051
03-07-2001,4.599999904632568,4.675000190734863,20240.0,4.699999809265137,4.610000133514404,3.4467835426330566
04-07-2001,4.5,4.84499979019165,25520.0,4.849999904632568,4.525000095367432,3.383230209350586
05-07-2001,4.5625,4.75,66180.0,4.75,4.619999885559082,3.4542593955993652
06-07-2001,4.457499980926514,4.625,323420.0,4.675000190734863,4.505000114440918,3.3682780265808105
09-07-2001,4.5,4.507500171661377,34280.0,4.599999904632568,4.53000020980835,3.3869690895080566
10-07-2001,4.550000190734863,4.552499771118164,21500.0,4.644999980926514,4.607500076293945,3.4449145793914795
11-07-2001,4.557499885559082,4.625,12920.0,4.642499923706055,4.577499866485596,3.4224843978881836
12-07-2001,4.505000114440918,4.505000114440918,12000.0,4.625,4.554999828338623,3.4056599140167236
13-07-2001,4.507500171661377,4.650000095367432,156740.0,4.800000190734863,4.53000020980835,3.3869690895080566
16-07-2001,4.454999923706055,4.699999809265137,104920.0,4.699999809265137,4.487500190734863,3.3551926612854004
17-07-2001,4.480000019073486,4.849999904632568,44300.0,4.849999904632568,4.502500057220459,3.3664088249206543
18-07-2001,4.40500020980835,4.559999942779541,87500.0,4.582499980926514,4.432499885559082,3.3140709400177
19-07-2001,4.420000076293945,4.5,26680.0,4.5,4.440000057220459,3.319679021835327
20-07-2001,4.375,4.375,34700.0,4.550000190734863,4.487500190734863,3.3551926612854004
23-07-2001,4.102499961853027,4.449999809265137,7700.0,4.449999809265137,4.127500057220459,3.0860300064086914
24-07-2001,4.199999809265137,4.25,46960.0,4.492499828338623,4.425000190734863,3.3084630966186523
25-07-2001,3.9075000286102295,4.289999961853027,128260.0,4.360000133514404,4.03249979019165,3.0150012969970703
26-07-2001,3.5,3.5,57560.0,4.125,4.010000228881836,2.998178243637085
27-07-2001,3.950000047683716,4.025000095367432,179360.0,4.050000190734863,4.007500171661377,2.9963090419769287
30-07-2001,4.050000190734863,4.224999904632568,52520.0,4.224999904632568,4.192500114440918,3.134629487991333
31-07-2001,4.175000190734863,4.175000190734863,852880.0,4.650000095367432,4.510000228881836,3.3720154762268066
01-08-2001,4.412499904632568,4.449999809265137,106280.0,4.505000114440918,4.5,3.364539861679077
02-08-2001,4.429999828338623,4.585000038146973,88140.0,4.585000038146973,4.462500095367432,3.336500644683838
03-08-2001,4.40500020980835,4.525000095367432,113080.0,4.525000095367432,4.497499942779541,3.3626697063446045
06-08-2001,4.400000095367432,4.599999904632568,277960.0,4.599999904632568,4.494999885559082,3.360800266265869
07-08-2001,4.454999923706055,4.5,150480.0,4.599999904632568,4.497499942779541,3.3626697063446045
08-08-2001,4.474999904632568,4.574999809265137,105640.0,4.625,4.502500057220459,3.3664088249206543
09-08-2001,4.454999923706055,4.525000095367432,136360.0,4.525000095367432,4.465000152587891,3.3383705615997314
10-08-2001,4.199999809265137,4.502500057220459,309120.0,4.502500057220459,4.447500228881836,3.325286388397217
13-08-2001,4.425000190734863,4.574999809265137,86300.0,4.574999809265137,4.445000171661377,3.3234176635742188
14-08-2001,4.425000190734863,4.5,172640.0,4.502500057220459,4.489999771118164,3.3570611476898193
15-08-2001,4.489999771118164,4.489999771118164,0.0,4.489999771118164,4.489999771118164,3.3570611476898193
16-08-2001,4.449999809265137,4.5,217700.0,4.572500228881836,4.485000133514404,3.3533236980438232
17-08-2001,4.474999904632568,4.554999828338623,167500.0,4.554999828338623,4.487500190734863,3.3551926612854004
20-08-2001,4.425000190734863,4.427499771118164,440200.0,4.672500133514404,4.642499923706055,3.4710822105407715
21-08-2001,4.650000095367432,4.697500228881836,777200.0,4.797500133514404,4.757500171661377,3.5570642948150635
22-08-2001,4.757500171661377,4.757500171661377,0.0,4.757500171661377,4.757500171661377,3.5570642948150635
23-08-2001,4.704999923706055,4.775000095367432,75920.0,4.824999809265137,4.730000019073486,3.536504030227661
