Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2022,62.75,64.5,3113045,65.4000015258789,64.55000305175781,63.85459899902344
31-05-2022,63.900001525878906,64.0,7387067,66.3499984741211,65.5999984741211,64.89328002929688
01-06-2022,63.54999923706055,66.19999694824219,4778728,66.6500015258789,64.5,63.80513381958008
02-06-2022,63.400001525878906,64.5,3058644,64.55000305175781,63.54999923706055,62.8653678894043
03-06-2022,62.599998474121094,64.19999694824219,7358007,64.94999694824219,64.0999984741211,63.40944290161133
06-06-2022,62.79999923706055,64.1500015258789,2595473,65.94999694824219,65.5,64.79435729980469
07-06-2022,63.099998474121094,64.5999984741211,4170043,65.69999694824219,65.25,64.54705047607422
08-06-2022,64.25,65.0,4723580,65.80000305175781,65.3499984741211,64.6459732055664
09-06-2022,64.0999984741211,64.30000305175781,2549272,65.8499984741211,65.1500015258789,64.44813537597656
10-06-2022,63.900001525878906,64.19999694824219,19296150,66.19999694824219,64.75,64.05243682861328
13-06-2022,63.29999923706055,63.5,2797579,65.0999984741211,64.0,63.31052017211914
14-06-2022,62.5,63.900001525878906,4864551,64.55000305175781,63.04999923706055,62.37075424194336
15-06-2022,60.599998474121094,63.25,13195458,64.05000305175781,62.54999923706055,61.87614059448242
16-06-2022,60.599998474121094,63.29999923706055,6236325,63.849998474121094,62.45000076293945,61.777217864990234
17-06-2022,59.20000076293945,61.150001525878906,10955082,62.150001525878906,60.0,59.35361099243164
20-06-2022,59.29999923706055,60.29999923706055,2177706,61.75,60.54999923706055,59.89768600463867
21-06-2022,60.70000076293945,61.45000076293945,2497242,63.95000076293945,63.70000076293945,63.01375198364258
22-06-2022,62.25,63.599998474121094,1888007,64.0999984741211,63.95000076293945,63.26105880737305
23-06-2022,63.150001525878906,64.0,2742269,66.94999694824219,66.3499984741211,65.63520050048828
24-06-2022,65.75,66.9000015258789,2235448,68.0999984741211,67.94999694824219,67.21796417236328
27-06-2022,67.0,68.5999984741211,7084828,69.5,67.30000305175781,66.5749740600586
28-06-2022,65.19999694824219,66.44999694824219,9168694,69.4000015258789,68.8499984741211,68.10826873779297
29-06-2022,67.25,68.0,7327508,70.4000015258789,69.8499984741211,69.09749603271484
30-06-2022,69.4000015258789,69.69999694824219,4385425,71.80000305175781,70.4000015258789,69.64157104492188
01-07-2022,68.94999694824219,70.6500015258789,2203462,70.6500015258789,70.05000305175781,69.29534912109375
04-07-2022,69.80000305175781,69.9000015258789,5417415,74.5,74.0999984741211,73.30171203613281
05-07-2022,74.05000305175781,74.3499984741211,9406058,77.80000305175781,75.5999984741211,74.78555297851562
06-07-2022,75.0,75.5,6089135,78.5,77.80000305175781,76.96185302734375
07-07-2022,74.4000015258789,78.55000305175781,4719178,79.4000015258789,74.8499984741211,74.04363250732422
08-07-2022,73.0999984741211,74.8499984741211,3106973,75.8499984741211,73.69999694824219,72.90602111816406
11-07-2022,72.1500015258789,72.1500015258789,6043447,79.0,77.80000305175781,76.96185302734375
12-07-2022,76.80000305175781,77.9000015258789,6282682,79.6500015258789,77.3499984741211,76.5167007446289
13-07-2022,76.69999694824219,77.5999984741211,2055050,78.25,77.3499984741211,76.5167007446289
14-07-2022,77.0,77.0,4664221,79.30000305175781,78.9000015258789,78.05000305175781
15-07-2022,79.0999984741211,79.30000305175781,5393530,81.30000305175781,79.9000015258789,79.03923034667969
18-07-2022,79.30000305175781,80.5,3435504,81.6500015258789,79.6500015258789,78.79192352294922
19-07-2022,75.55000305175781,79.9000015258789,3825906,79.9000015258789,76.5,75.67585754394531
20-07-2022,76.5999984741211,77.69999694824219,2890505,78.9000015258789,77.80000305175781,76.96185302734375
21-07-2022,77.0,77.75,5511842,82.69999694824219,81.55000305175781,80.67145538330078
22-07-2022,79.6500015258789,81.6500015258789,2430643,81.69999694824219,80.5999984741211,79.73168182373047
25-07-2022,79.19999694824219,80.94999694824219,2073154,82.19999694824219,80.25,79.38545989990234
26-07-2022,78.5999984741211,80.5999984741211,2445065,80.5999984741211,79.9000015258789,79.03923034667969
27-07-2022,78.69999694824219,79.9000015258789,2093221,80.6500015258789,79.9000015258789,79.03923034667969
28-07-2022,79.5,80.30000305175781,2694779,81.30000305175781,79.9000015258789,79.03923034667969
29-07-2022,76.4000015258789,80.05000305175781,3550442,80.44999694824219,77.30000305175781,76.46723937988281
01-08-2022,76.80000305175781,77.5,2767238,79.0,77.1500015258789,76.31885528564453
02-08-2022,76.0999984741211,77.0999984741211,2575239,78.44999694824219,77.5,76.66508483886719
03-08-2022,77.19999694824219,77.5,3349041,79.4000015258789,77.5,76.66508483886719
04-08-2022,76.30000305175781,77.75,6198585,79.9000015258789,79.44999694824219,78.59407043457031
05-08-2022,79.05000305175781,80.0999984741211,8896646,84.4000015258789,79.44999694824219,78.59407043457031
08-08-2022,78.4000015258789,80.5,3765425,80.8499984741211,78.94999694824219,78.09945678710938
10-08-2022,78.75,79.0,5292212,80.80000305175781,79.8499984741211,78.98976135253906
11-08-2022,78.4000015258789,80.69999694824219,6006151,80.9000015258789,78.9000015258789,78.05000305175781
12-08-2022,77.4000015258789,78.05000305175781,1521151,78.5999984741211,78.30000305175781,78.30000305175781
16-08-2022,78.3499984741211,78.94999694824219,6534623,81.5999984741211,80.25,80.25
17-08-2022,79.3499984741211,80.6500015258789,3048428,80.94999694824219,79.9000015258789,79.9000015258789
18-08-2022,79.19999694824219,79.9000015258789,3549318,82.0,79.5999984741211,79.5999984741211
19-08-2022,76.75,80.19999694824219,5014295,80.5,78.0,78.0
22-08-2022,77.5999984741211,78.0,2989637,79.0,78.1500015258789,78.1500015258789
23-08-2022,77.75,78.19999694824219,9149543,80.80000305175781,80.25,80.25
24-08-2022,79.05000305175781,80.80000305175781,4331696,82.0,79.4000015258789,79.4000015258789
25-08-2022,78.1500015258789,79.80000305175781,8691268,81.19999694824219,79.69999694824219,79.69999694824219
26-08-2022,79.9000015258789,80.0,1915892,80.8499984741211,79.94999694824219,79.94999694824219
29-08-2022,77.55000305175781,78.0,3993551,79.5,78.30000305175781,78.30000305175781
30-08-2022,79.05000305175781,79.5,10749362,87.6500015258789,81.5,81.5
01-09-2022,79.0999984741211,81.4000015258789,5504919,83.4000015258789,79.55000305175781,79.55000305175781
02-09-2022,80.05000305175781,80.3499984741211,16423982,84.5999984741211,81.80000305175781,81.80000305175781
05-09-2022,81.1500015258789,82.5999984741211,7164658,84.94999694824219,83.30000305175781,83.30000305175781
06-09-2022,83.80000305175781,84.8499984741211,8337476,86.1500015258789,84.3499984741211,84.3499984741211
07-09-2022,83.80000305175781,84.19999694824219,8558897,87.0,84.75,84.75
08-09-2022,85.5,85.94999694824219,17990399,93.75,89.69999694824219,89.69999694824219
09-09-2022,90.6500015258789,91.0,13080791,94.05000305175781,91.0999984741211,91.0999984741211
12-09-2022,89.3499984741211,92.05000305175781,5331954,92.05000305175781,89.69999694824219,89.69999694824219
13-09-2022,89.80000305175781,90.44999694824219,9812046,91.75,91.25,91.25
14-09-2022,89.05000305175781,89.5,7071218,91.1500015258789,89.94999694824219,89.94999694824219
15-09-2022,89.30000305175781,90.5,3455737,92.0,91.05000305175781,91.05000305175781
16-09-2022,85.19999694824219,91.5,46905250,91.5,86.80000305175781,86.80000305175781
19-09-2022,87.4000015258789,89.44999694824219,2846975,90.30000305175781,87.94999694824219,87.94999694824219
20-09-2022,87.19999694824219,88.3499984741211,1657215,89.6500015258789,87.80000305175781,87.80000305175781
21-09-2022,86.1500015258789,88.0,3653192,90.25,86.80000305175781,86.80000305175781
22-09-2022,85.8499984741211,86.44999694824219,3786210,89.5,88.8499984741211,88.8499984741211
23-09-2022,85.5,89.44999694824219,2198523,89.44999694824219,86.0,86.0
26-09-2022,82.0,84.3499984741211,6545341,85.9000015258789,84.5999984741211,84.5999984741211
27-09-2022,83.6500015258789,85.80000305175781,3312620,86.4000015258789,84.30000305175781,84.30000305175781
28-09-2022,84.1500015258789,89.0,9190825,89.80000305175781,84.75,84.75
29-09-2022,84.75,86.4000015258789,5137185,88.44999694824219,86.6500015258789,86.6500015258789
30-09-2022,85.3499984741211,87.19999694824219,7628317,88.5999984741211,87.5,87.5
03-10-2022,86.69999694824219,87.5999984741211,6430820,89.0999984741211,87.55000305175781,87.55000305175781
04-10-2022,86.75,88.6500015258789,1982588,88.6500015258789,87.19999694824219,87.19999694824219
06-10-2022,87.55000305175781,88.0,2191228,89.5,87.80000305175781,87.80000305175781
07-10-2022,86.80000305175781,87.80000305175781,2210023,88.1500015258789,87.05000305175781,87.05000305175781
10-10-2022,86.1500015258789,87.0,1826490,88.25,86.80000305175781,86.80000305175781
11-10-2022,85.1500015258789,87.0,1802649,87.4000015258789,85.69999694824219,85.69999694824219
12-10-2022,85.6500015258789,86.0,1506149,87.0999984741211,85.94999694824219,85.94999694824219
13-10-2022,85.75,85.94999694824219,2746967,88.0,87.25,87.25
14-10-2022,87.6500015258789,88.0,2403533,90.6500015258789,88.75,88.75
17-10-2022,88.1500015258789,88.94999694824219,814677,89.19999694824219,88.6500015258789,88.6500015258789
18-10-2022,86.80000305175781,88.80000305175781,1719818,89.5999984741211,87.0999984741211,87.0999984741211
19-10-2022,87.19999694824219,87.44999694824219,2359465,89.9000015258789,89.1500015258789,89.1500015258789
20-10-2022,87.30000305175781,89.0,1342945,89.25,87.6500015258789,87.6500015258789
21-10-2022,85.0999984741211,88.0999984741211,3042795,88.30000305175781,85.5999984741211,85.5999984741211
24-10-2022,86.1500015258789,86.75,286712,87.30000305175781,86.8499984741211,86.8499984741211
25-10-2022,85.69999694824219,86.25,1095353,87.25,86.30000305175781,86.30000305175781
27-10-2022,85.5,86.75,3019357,87.0999984741211,86.25,86.25
28-10-2022,80.9000015258789,86.25,2760439,87.69999694824219,84.3499984741211,84.3499984741211
31-10-2022,84.55000305175781,84.94999694824219,8266724,89.4000015258789,87.5,87.5
