Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2010,75.66666412353516,83.93333435058594,673773.0,89.83333587646484,85.98332977294922,83.11514282226562
18-01-2010,83.03333282470703,88.0,234711.0,89.9000015258789,84.23332977294922,81.42352294921875
19-01-2010,81.08333587646484,85.31666564941406,92568.0,86.33333587646484,83.03333282470703,80.2635498046875
20-01-2010,83.08333587646484,83.08333587646484,230493.0,90.26666259765625,85.66666412353516,82.80904388427734
21-01-2010,81.73332977294922,86.66666412353516,241731.0,89.33333587646484,83.96666717529297,81.1657485961914
22-01-2010,81.3499984741211,82.66666412353516,75927.0,85.18333435058594,84.83333587646484,82.00350952148438
25-01-2010,83.33333587646484,87.33333587646484,76077.0,88.33333587646484,84.11666870117188,81.31075286865234
27-01-2010,75.71666717529297,84.69999694824219,174069.0,85.63333129882812,75.8499984741211,73.31983184814453
28-01-2010,76.05000305175781,82.6500015258789,154077.0,82.6500015258789,76.86666870117188,74.30260467529297
29-01-2010,75.76666259765625,78.66666412353516,62322.0,81.56666564941406,80.6500015258789,77.95972442626953
01-02-2010,78.41666412353516,81.33333587646484,30333.0,81.6500015258789,79.4000015258789,76.75141906738281
02-02-2010,77.3499984741211,78.73332977294922,22215.0,82.75,78.08333587646484,75.47866821289062
03-02-2010,77.0,79.80000305175781,28050.0,79.80000305175781,77.1500015258789,74.57646942138672
04-02-2010,76.33333587646484,76.33333587646484,9549.0,79.66666412353516,77.38333129882812,74.8020248413086
05-02-2010,73.33333587646484,77.5,54753.0,78.13333129882812,75.30000305175781,72.78819274902344
06-02-2010,75.01666259765625,77.30000305175781,1200.0,78.66666412353516,76.8499984741211,74.28649139404297
08-02-2010,75.06666564941406,75.66666412353516,16233.0,77.30000305175781,75.46666717529297,72.94930267333984
09-02-2010,74.69999694824219,74.73332977294922,12531.0,77.25,75.86666870117188,73.33594512939453
10-02-2010,75.66666412353516,75.66666412353516,13803.0,79.30000305175781,77.03333282470703,74.46369934082031
11-02-2010,75.73332977294922,79.33333587646484,25746.0,79.33333587646484,76.56666564941406,74.0125961303711
15-02-2010,74.58333587646484,74.5999984741211,29655.0,77.63333129882812,76.25,73.70648956298828
16-02-2010,74.83333587646484,74.83333587646484,16134.0,80.0,78.56666564941406,75.94589233398438
17-02-2010,77.88333129882812,77.88333129882812,33012.0,86.13333129882812,79.48332977294922,76.83197784423828
18-02-2010,78.41666412353516,78.41666412353516,5847.0,81.0,79.80000305175781,77.1380844116211
19-02-2010,76.80000305175781,78.36666870117188,4254.0,79.3499984741211,77.25,74.67314910888672
22-02-2010,76.11666870117188,77.76666259765625,17121.0,80.31666564941406,76.55000305175781,73.99646759033203
23-02-2010,75.0999984741211,75.0999984741211,22632.0,77.83333587646484,76.86666870117188,74.30260467529297
24-02-2010,75.03333282470703,77.58333587646484,15069.0,77.58333587646484,75.55000305175781,73.02984619140625
25-02-2010,74.66666412353516,74.66666412353516,7863.0,77.66666412353516,75.94999694824219,73.41649627685547
26-02-2010,75.3499984741211,76.0,9024.0,77.66666412353516,76.31666564941406,73.77093505859375
02-03-2010,76.86666870117188,76.86666870117188,21993.0,82.23332977294922,81.44999694824219,78.7330322265625
03-03-2010,78.83333587646484,81.69999694824219,34941.0,85.0,80.6500015258789,77.95972442626953
04-03-2010,78.66666412353516,80.98332977294922,12009.0,81.16666412353516,79.94999694824219,77.2830810546875
05-03-2010,79.33333587646484,81.66666412353516,12849.0,81.66666412353516,79.81666564941406,77.1541976928711
08-03-2010,79.33333587646484,81.19999694824219,21981.0,81.5,80.38333129882812,77.70195007324219
09-03-2010,79.83333587646484,79.83333587646484,16203.0,82.83333587646484,82.4000015258789,79.6513671875
10-03-2010,82.33333587646484,82.96666717529297,148101.0,90.66666412353516,88.58333587646484,85.62842559814453
11-03-2010,83.75,88.03333282470703,106488.0,94.0,84.66666412353516,81.8424072265625
12-03-2010,83.36666870117188,85.43333435058594,105171.0,89.46666717529297,84.21666717529297,81.40741729736328
15-03-2010,80.0,80.0,13944.0,86.63333129882812,84.38333129882812,81.56851959228516
16-03-2010,82.33333587646484,84.63333129882812,18177.0,86.0,85.11666870117188,82.27739715576172
17-03-2010,85.03333282470703,86.6500015258789,17679.0,86.6500015258789,85.43333435058594,82.58350372314453
18-03-2010,84.33333587646484,84.78333282470703,42045.0,85.83333587646484,85.01666259765625,82.18070983886719
19-03-2010,84.5,85.06666564941406,16812.0,86.6500015258789,86.18333435058594,83.30847930908203
22-03-2010,84.56666564941406,86.33333587646484,439938.0,96.0,90.98332977294922,87.9483642578125
23-03-2010,91.66666412353516,91.66666412353516,173940.0,95.0,92.25,89.17277526855469
25-03-2010,90.19999694824219,92.6500015258789,16890.0,94.18333435058594,91.68333435058594,88.6250228881836
26-03-2010,88.33333587646484,90.8499984741211,53109.0,92.66666412353516,89.38333129882812,86.40172576904297
29-03-2010,88.36666870117188,90.0,35772.0,90.53333282470703,88.78333282470703,85.8217544555664
30-03-2010,87.16666412353516,87.16666412353516,30204.0,90.33333587646484,88.5,85.5478744506836
31-03-2010,87.69999694824219,89.0999984741211,3711.0,90.33333587646484,88.71666717529297,85.7573013305664
01-04-2010,89.66666412353516,96.66666412353516,56481.0,96.66666412353516,92.43333435058594,89.34999084472656
05-04-2010,92.33333587646484,92.33333587646484,33993.0,96.93333435058594,94.13333129882812,90.9932861328125
06-04-2010,93.33333587646484,93.33333587646484,577842.0,101.66666412353516,98.66666412353516,95.3753890991211
07-04-2010,102.0,102.0,2820222.0,115.0,112.21666717529297,108.4734115600586
08-04-2010,106.66666412353516,111.96666717529297,430368.0,113.30000305175781,108.16666412353516,104.5584945678711
09-04-2010,106.83333587646484,106.83333587646484,717459.0,118.0,113.18333435058594,109.40782928466797
12-04-2010,112.13333129882812,113.33333587646484,352536.0,117.23332977294922,114.41666412353516,110.60000610351562
13-04-2010,101.66666412353516,111.0999984741211,470190.0,120.66666412353516,115.94999694824219,112.08219909667969
15-04-2010,112.0,112.66666412353516,190518.0,119.5999984741211,115.05000305175781,111.21222686767578
16-04-2010,111.06666564941406,115.0,233289.0,119.66666412353516,117.76666259765625,113.83826446533203
19-04-2010,110.93333435058594,114.96666717529297,355755.0,117.23332977294922,113.16666412353516,109.39171600341797
20-04-2010,111.16666412353516,114.33333587646484,111084.0,116.66666412353516,112.18333435058594,108.4411849975586
21-04-2010,112.5,113.0,135201.0,116.33333587646484,115.5999984741211,111.74388122558594
22-04-2010,112.0999984741211,116.0,68928.0,116.0,113.23332977294922,109.45616149902344
23-04-2010,111.68333435058594,114.48332977294922,51303.0,114.48332977294922,112.5,108.74728393554688
26-04-2010,110.66666412353516,113.0,60252.0,114.61666870117188,111.4000015258789,107.68399810791016
27-04-2010,109.38333129882812,109.38333129882812,52755.0,112.93333435058594,110.76666259765625,107.07177734375
28-04-2010,104.38333129882812,110.0,114930.0,111.63333129882812,106.73332977294922,103.17298126220703
29-04-2010,108.33333587646484,111.5,76218.0,111.66666412353516,110.0,106.33068084716797
30-04-2010,109.16666412353516,110.0,113916.0,114.66666412353516,110.13333129882812,106.45956420898438
03-05-2010,108.66666412353516,111.66666412353516,38841.0,113.33333587646484,109.61666870117188,105.96013641357422
04-05-2010,103.03333282470703,109.3499984741211,77898.0,110.96666717529297,104.6500015258789,101.15916442871094
05-05-2010,98.33333587646484,104.0,147096.0,105.93333435058594,104.18333435058594,100.70803833007812
06-05-2010,103.33333587646484,103.33333587646484,223164.0,111.83333587646484,105.31666564941406,101.80357360839844
07-05-2010,98.0,99.66666412353516,149643.0,104.80000305175781,99.68333435058594,96.35814666748047
10-05-2010,100.68333435058594,100.68333435058594,40389.0,106.0,105.28333282470703,101.77134704589844
11-05-2010,101.76666259765625,105.83333587646484,31308.0,105.83333587646484,102.43333435058594,99.01643371582031
12-05-2010,100.01666259765625,104.33333587646484,25827.0,104.33333587646484,100.83333587646484,97.46978759765625
13-05-2010,99.9000015258789,101.06666564941406,18183.0,102.55000305175781,100.48332977294922,97.13145446777344
14-05-2010,97.66666412353516,99.1500015258789,33327.0,101.0,98.44999694824219,95.16596984863281
17-05-2010,90.66666412353516,90.66666412353516,49008.0,99.30000305175781,97.93333435058594,94.6665267944336
18-05-2010,96.0,98.23332977294922,22938.0,99.96666717529297,97.28333282470703,94.03822326660156
19-05-2010,95.0,96.16666412353516,44328.0,99.33333587646484,95.38333129882812,92.20158386230469
20-05-2010,95.16666412353516,98.28333282470703,24870.0,98.9000015258789,97.30000305175781,94.0543212890625
21-05-2010,93.38333129882812,96.33333587646484,43440.0,98.31666564941406,97.88333129882812,94.6181869506836
24-05-2010,96.0,97.16666412353516,14025.0,98.66666412353516,96.66666412353516,93.44210815429688
25-05-2010,89.3499984741211,96.0,20601.0,96.61666870117188,90.31666564941406,87.30393981933594
26-05-2010,91.80000305175781,92.66666412353516,24195.0,96.0,93.75,90.62273406982422
27-05-2010,91.75,92.33333587646484,27042.0,94.5999984741211,93.46666717529297,90.34884643554688
28-05-2010,92.66666412353516,92.66666412353516,25839.0,96.63333129882812,95.58333587646484,92.39490509033203
31-05-2010,93.38333129882812,97.58333587646484,41574.0,97.58333587646484,95.05000305175781,91.87938690185547
01-06-2010,94.13333129882812,94.13333129882812,34179.0,96.6500015258789,95.18333435058594,92.00825500488281
02-06-2010,95.33333587646484,96.33333587646484,168603.0,105.80000305175781,100.06666564941406,96.72869110107422
03-06-2010,99.19999694824219,101.0,78753.0,102.6500015258789,99.81666564941406,96.4870376586914
04-06-2010,98.69999694824219,101.66666412353516,49461.0,103.28333282470703,100.51666259765625,97.16368865966797
07-06-2010,95.05000305175781,95.69999694824219,71250.0,99.88333129882812,96.81666564941406,93.58712005615234
08-06-2010,95.66666412353516,99.16666412353516,62778.0,99.63333129882812,96.3499984741211,93.13601684570312
09-06-2010,95.33333587646484,95.78333282470703,19806.0,97.66666412353516,96.26666259765625,93.0554428100586
10-06-2010,95.33333587646484,95.33333587646484,55764.0,99.96666717529297,95.81666564941406,92.62047576904297
11-06-2010,95.66666412353516,97.0,13368.0,97.66666412353516,96.11666870117188,92.91046142578125
14-06-2010,96.66666412353516,97.0,15849.0,99.30000305175781,98.9000015258789,95.60095977783203
15-06-2010,99.0,99.6500015258789,130098.0,104.33333587646484,100.73332977294922,97.37313079833984
16-06-2010,100.1500015258789,100.66666412353516,13686.0,102.30000305175781,100.76666259765625,97.40534210205078
17-06-2010,99.66666412353516,99.66666412353516,4767.0,101.5999984741211,100.03333282470703,96.69647979736328
18-06-2010,97.3499984741211,99.0,28995.0,102.33333587646484,98.71666717529297,95.4237289428711
21-06-2010,98.38333129882812,99.66666412353516,25440.0,101.96666717529297,99.06666564941406,95.7620620727539
22-06-2010,98.4000015258789,98.4000015258789,14667.0,101.08333587646484,99.86666870117188,96.5353775024414
23-06-2010,98.33333587646484,100.0,3789.0,100.30000305175781,98.5,95.21427917480469
24-06-2010,98.43333435058594,99.33333587646484,16140.0,101.0,99.03333282470703,95.72982788085938
25-06-2010,96.66666412353516,99.16666412353516,8322.0,99.66666412353516,97.51666259765625,94.26376342773438
28-06-2010,98.86666870117188,98.86666870117188,270204.0,106.26666259765625,104.66666412353516,101.17525482177734
29-06-2010,101.13333129882812,105.0,79914.0,105.96666717529297,102.80000305175781,99.37085723876953
30-06-2010,99.83333587646484,102.33333587646484,61605.0,102.98332977294922,102.06666564941406,98.66197967529297
01-07-2010,100.03333282470703,103.31666564941406,17550.0,103.31666564941406,102.63333129882812,99.20974731445312
02-07-2010,102.33333587646484,102.33333587646484,66609.0,106.0,104.36666870117188,100.88526916503906
05-07-2010,101.16666412353516,105.66666412353516,72090.0,106.66666412353516,102.51666259765625,99.09696197509766
06-07-2010,102.0999984741211,105.28333282470703,41091.0,105.33333587646484,102.86666870117188,99.435302734375
07-07-2010,101.66666412353516,103.16666412353516,14049.0,104.33333587646484,102.28333282470703,98.87142944335938
08-07-2010,101.05000305175781,104.33333587646484,11829.0,104.33333587646484,101.8499984741211,98.4525375366211
09-07-2010,101.66666412353516,101.66666412353516,17616.0,104.5,102.08333587646484,98.6781005859375
12-07-2010,100.33333587646484,102.21666717529297,13776.0,102.6500015258789,101.13333129882812,97.75977325439453
13-07-2010,101.0,101.0,61473.0,105.94999694824219,104.16666412353516,100.69193267822266
14-07-2010,103.66666412353516,105.5999984741211,375318.0,111.25,108.06666564941406,104.46183013916016
15-07-2010,106.0,108.96666717529297,179637.0,111.96666717529297,107.88333129882812,104.28462219238281
16-07-2010,108.5,109.58333587646484,216300.0,113.0,112.26666259765625,108.521728515625
19-07-2010,109.41666412353516,112.66666412353516,91623.0,114.33333587646484,109.96666717529297,106.2984619140625
20-07-2010,107.68333435058594,111.0,28044.0,111.33333587646484,108.71666717529297,105.09017181396484
21-07-2010,107.06666564941406,108.76666259765625,62793.0,109.66666412353516,107.75,104.1557388305664
22-07-2010,105.66666412353516,106.68333435058594,19101.0,108.55000305175781,107.11666870117188,103.54353332519531
23-07-2010,107.18333435058594,107.83333587646484,42600.0,109.96666717529297,108.51666259765625,104.89683532714844
26-07-2010,104.5999984741211,106.75,48780.0,107.01666259765625,105.38333129882812,101.8680191040039
27-07-2010,105.66666412353516,105.66666412353516,78144.0,109.98332977294922,109.28333282470703,105.63792419433594
28-07-2010,106.66666412353516,110.0,193728.0,113.63333129882812,108.51666259765625,104.89683532714844
29-07-2010,108.69999694824219,109.66666412353516,91170.0,112.31666564941406,109.80000305175781,106.13735961914062
30-07-2010,107.44999694824219,107.44999694824219,91038.0,112.1500015258789,110.48332977294922,106.79788970947266
02-08-2010,109.33333587646484,109.33333587646484,62514.0,112.66666412353516,112.26666259765625,108.521728515625
03-08-2010,110.23332977294922,113.58333587646484,83232.0,113.66666412353516,112.66666412353516,108.90837860107422
04-08-2010,113.0,113.33333587646484,328317.0,120.33333587646484,118.05000305175781,114.11214447021484
05-08-2010,115.83333587646484,118.96666717529297,210678.0,123.0,117.36666870117188,113.45162200927734
06-08-2010,114.0,117.5,377898.0,122.0,117.44999694824219,113.53216552734375
09-08-2010,116.03333282470703,118.63333129882812,99618.0,119.94999694824219,117.23332977294922,113.32273864746094
10-08-2010,115.71666717529297,120.30000305175781,350838.0,121.41666412353516,116.75,112.85551452636719
11-08-2010,115.01666259765625,122.66666412353516,73761.0,122.66666412353516,115.80000305175781,111.93721008300781
12-08-2010,113.41666412353516,116.13333129882812,192417.0,120.0,117.63333129882812,113.70939636230469
13-08-2010,119.69999694824219,119.96666717529297,730770.0,126.16666412353516,122.0999984741211,118.02706909179688
16-08-2010,117.44999694824219,122.69999694824219,129912.0,125.0,118.4000015258789,114.45049285888672
17-08-2010,118.38333129882812,121.33333587646484,326883.0,122.66666412353516,118.80000305175781,114.83714294433594
18-08-2010,116.6500015258789,120.30000305175781,125538.0,120.30000305175781,118.01666259765625,114.0799331665039
19-08-2010,118.33333587646484,119.26666259765625,112662.0,121.48332977294922,119.58333587646484,115.59434509277344
20-08-2010,117.05000305175781,119.26666259765625,30756.0,120.58333587646484,117.9000015258789,113.96717071533203
23-08-2010,116.0999984741211,118.5,35367.0,119.5999984741211,116.98332977294922,113.08106231689453
24-08-2010,113.69999694824219,116.43333435058594,143181.0,117.48332977294922,115.53333282470703,111.679443359375
25-08-2010,112.06666564941406,115.66666412353516,44619.0,116.61666870117188,113.1500015258789,109.37562561035156
26-08-2010,111.66666412353516,113.36666870117188,18666.0,114.66666412353516,112.16666412353516,108.42506408691406
27-08-2010,108.33333587646484,112.33333587646484,48630.0,113.19999694824219,109.28333282470703,105.63792419433594
30-08-2010,110.66666412353516,113.0,33069.0,113.66666412353516,112.81666564941406,109.05338287353516
31-08-2010,113.33333587646484,113.33333587646484,142077.0,118.43333435058594,114.0,110.19725036621094
01-09-2010,113.53333282470703,116.66666412353516,26307.0,116.66666412353516,113.9000015258789,110.10060119628906
02-09-2010,112.30000305175781,114.83333587646484,26529.0,115.1500015258789,113.56666564941406,109.77835845947266
03-09-2010,110.0,112.4000015258789,23097.0,115.56666564941406,112.3499984741211,108.60230255126953
06-09-2010,114.0,114.33333587646484,180576.0,117.46666717529297,115.51666259765625,111.66333770751953
07-09-2010,112.68333435058594,116.03333282470703,44331.0,116.66666412353516,113.25,109.47227478027344
08-09-2010,112.5,113.0,32502.0,115.0,112.93333435058594,109.1661605834961
09-09-2010,113.03333282470703,114.21666717529297,25263.0,114.98332977294922,113.9000015258789,110.10060119628906
13-09-2010,113.0,115.0,36576.0,115.80000305175781,113.26666259765625,109.4883804321289
14-09-2010,110.19999694824219,115.0,57189.0,115.0,112.06666564941406,108.32842254638672
15-09-2010,110.38333129882812,111.33333587646484,9825.0,112.5999984741211,110.6500015258789,106.95899200439453
16-09-2010,109.66666412353516,110.93333435058594,32049.0,111.5,110.30000305175781,106.84598541259766
17-09-2010,110.18333435058594,110.69999694824219,39012.0,113.3499984741211,111.58333587646484,108.0891342163086
20-09-2010,111.33333587646484,115.26666259765625,23325.0,115.26666259765625,111.75,108.2505874633789
21-09-2010,110.36666870117188,113.0,34392.0,113.0,111.56666564941406,108.07298278808594
22-09-2010,110.66666412353516,111.41666412353516,34062.0,113.33333587646484,112.71666717529297,109.18698120117188
23-09-2010,110.43333435058594,112.33333587646484,32403.0,114.16666412353516,111.03333282470703,107.55635833740234
24-09-2010,111.0,111.0,91170.0,114.5,113.11666870117188,109.574462890625
27-09-2010,115.0,115.0,158100.0,119.33333587646484,116.11666870117188,112.48050689697266
28-09-2010,114.69999694824219,117.66666412353516,13881.0,117.66666412353516,115.86666870117188,112.23834991455078
29-09-2010,112.18333435058594,115.16666412353516,33171.0,117.66666412353516,113.01666259765625,109.47757720947266
30-09-2010,110.33333587646484,113.0,79170.0,113.0,110.73332977294922,107.2657470703125
01-10-2010,111.66666412353516,113.13333129882812,130632.0,119.30000305175781,113.3499984741211,109.80047607421875
04-10-2010,113.36666870117188,118.25,29970.0,118.25,114.78333282470703,111.18893432617188
05-10-2010,111.69999694824219,117.31666564941406,26007.0,117.31666564941406,112.88333129882812,109.34841918945312
06-10-2010,111.66666412353516,114.83333587646484,16563.0,114.83333587646484,111.88333129882812,108.37975311279297
07-10-2010,111.0,111.71666717529297,14463.0,113.66666412353516,112.30000305175781,108.7833480834961
08-10-2010,108.55000305175781,114.30000305175781,18492.0,114.33333587646484,109.61666870117188,106.18406677246094
11-10-2010,109.66666412353516,115.98332977294922,13812.0,115.98332977294922,111.75,108.2505874633789
12-10-2010,109.66666412353516,110.0,22788.0,113.66666412353516,112.88333129882812,109.34841918945312
13-10-2010,111.33333587646484,111.33333587646484,23940.0,114.63333129882812,113.0999984741211,109.55831146240234
14-10-2010,108.33333587646484,113.33333587646484,77349.0,113.33333587646484,109.43333435058594,106.0064697265625
15-10-2010,109.33333587646484,109.33333587646484,14775.0,111.56666564941406,110.93333435058594,107.4594955444336
18-10-2010,106.66666412353516,108.66666412353516,20232.0,112.63333129882812,109.3499984741211,105.92573547363281
19-10-2010,107.66666412353516,111.0,15225.0,111.98332977294922,109.21666717529297,105.79656982421875
20-10-2010,108.0,108.0,406323.0,115.66666412353516,110.75,107.28189849853516
21-10-2010,111.0,111.66666412353516,24315.0,112.83333587646484,111.69999694824219,108.2021484375
22-10-2010,111.19999694824219,112.0,74541.0,116.26666259765625,114.81666564941406,111.22122192382812
25-10-2010,115.3499984741211,116.23332977294922,36756.0,118.0,115.86666870117188,112.23834991455078
26-10-2010,115.3499984741211,116.80000305175781,27858.0,116.80000305175781,116.06666564941406,112.43206787109375
27-10-2010,111.36666870117188,116.03333282470703,115932.0,118.0,112.3499984741211,108.8318099975586
28-10-2010,110.69999694824219,112.66666412353516,33258.0,113.33333587646484,111.44999694824219,107.9599838256836
29-10-2010,107.0,110.83333587646484,42462.0,111.16666412353516,108.88333129882812,105.47367858886719
01-11-2010,106.0,107.3499984741211,56421.0,109.0,106.23332977294922,102.90667724609375
02-11-2010,102.73332977294922,106.23332977294922,24432.0,107.0,103.41666412353516,100.17820739746094
03-11-2010,100.86666870117188,100.86666870117188,20109.0,106.33333587646484,104.76666259765625,101.48592376708984
04-11-2010,101.66666412353516,101.66666412353516,17370.0,105.0,103.5999984741211,100.35578155517578
08-11-2010,103.75,105.0,89346.0,107.0,104.78333282470703,101.50206756591797
09-11-2010,105.33333587646484,107.9000015258789,11244.0,107.9000015258789,106.44999694824219,103.1165542602539
10-11-2010,96.66666412353516,96.66666412353516,27753.0,108.31666564941406,106.68333435058594,103.34257507324219
11-11-2010,104.51666259765625,106.88333129882812,97911.0,109.0,106.43333435058594,103.10039520263672
12-11-2010,103.38333129882812,106.66666412353516,14700.0,106.66666412353516,103.38333129882812,100.14591979980469
15-11-2010,102.21666717529297,105.33333587646484,28671.0,106.30000305175781,103.44999694824219,100.21048736572266
16-11-2010,97.33333587646484,103.33333587646484,17397.0,103.33333587646484,98.80000305175781,95.70611572265625
18-11-2010,96.66666412353516,99.96666717529297,29196.0,99.96666717529297,98.06666564941406,94.99573516845703
19-11-2010,96.05000305175781,97.4000015258789,12867.0,99.33333587646484,97.11666870117188,94.07549285888672
22-11-2010,91.0,97.13333129882812,4740.0,99.0,98.18333435058594,95.10874938964844
23-11-2010,93.33333587646484,98.18333435058594,7377.0,98.18333435058594,96.23332977294922,93.21980285644531
24-11-2010,92.26666259765625,95.33333587646484,4149.0,96.66666412353516,93.16666412353516,90.2491683959961
25-11-2010,89.36666870117188,89.36666870117188,8862.0,96.56666564941406,90.80000305175781,87.95662689208984
26-11-2010,82.63333129882812,90.5,34962.0,93.30000305175781,91.55000305175781,88.68314361572266
29-11-2010,77.0,90.33333587646484,38937.0,93.0,89.71666717529297,86.90721893310547
30-11-2010,88.33333587646484,89.66666412353516,57984.0,94.08333587646484,91.75,88.87687683105469
01-12-2010,91.69999694824219,96.66666412353516,140577.0,101.0,99.8499984741211,96.72322845458984
02-12-2010,95.33333587646484,104.96666717529297,78795.0,104.96666717529297,96.38333129882812,93.3651123046875
03-12-2010,95.0,99.61666870117188,8388.0,99.61666870117188,95.48332977294922,92.49330139160156
06-12-2010,89.33333587646484,99.93333435058594,98715.0,99.93333435058594,90.23332977294922,87.40771484375
07-12-2010,88.08333587646484,91.33333587646484,8148.0,92.33333587646484,91.58333587646484,88.71541595458984
08-12-2010,89.33333587646484,92.33333587646484,8286.0,92.4000015258789,91.03333282470703,88.18266296386719
09-12-2010,85.16666412353516,96.0,30309.0,96.0,86.80000305175781,84.08187866210938
10-12-2010,83.33333587646484,88.33333587646484,67011.0,91.66666412353516,89.93333435058594,87.11710357666016
13-12-2010,88.0999984741211,88.11666870117188,3933.0,92.63333129882812,92.5,89.60338592529297
14-12-2010,89.23332977294922,91.33333587646484,4155.0,93.0,92.21666717529297,89.32892608642578
15-12-2010,91.0,91.0,20610.0,94.28333282470703,92.96666717529297,90.0554428100586
16-12-2010,87.66666412353516,91.66666412353516,14613.0,97.88333129882812,92.23332977294922,89.34507751464844
20-12-2010,88.33333587646484,91.4000015258789,3429.0,92.33333587646484,90.61666870117188,87.77904510498047
21-12-2010,88.66666412353516,91.66666412353516,4941.0,92.30000305175781,89.0999984741211,86.30986022949219
22-12-2010,88.68333435058594,92.31666564941406,8037.0,92.31666564941406,90.01666259765625,87.19781494140625
23-12-2010,88.66666412353516,89.5,3021.0,90.0,89.44999694824219,86.64889526367188
24-12-2010,89.33333587646484,89.33333587646484,2538.0,91.66666412353516,90.08333587646484,87.26240539550781
27-12-2010,83.5,83.5,2340.0,95.0,92.88333129882812,89.97470092773438
28-12-2010,90.0,93.33333587646484,7722.0,94.0,90.66666412353516,87.82747650146484
29-12-2010,90.66666412353516,98.31666564941406,3744.0,98.31666564941406,92.4000015258789,89.50652313232422
30-12-2010,92.08333587646484,93.33333587646484,1557.0,94.0,93.16666412353516,90.2491683959961
31-12-2010,90.69999694824219,93.61666870117188,6168.0,93.66666412353516,91.75,88.87687683105469
03-01-2011,92.0,93.66666412353516,4587.0,95.0,93.0,90.08773040771484
04-01-2011,91.83333587646484,96.56666564941406,3072.0,96.56666564941406,92.66666412353516,89.76483154296875
05-01-2011,88.33333587646484,88.33333587646484,8958.0,94.13333129882812,90.05000305175781,87.2301025390625
06-01-2011,89.0,89.0,10428.0,91.25,89.94999694824219,87.13324737548828
07-01-2011,87.68333435058594,89.66666412353516,10239.0,90.33333587646484,88.68333435058594,85.90624237060547
10-01-2011,84.03333282470703,92.66666412353516,22101.0,92.66666412353516,85.43333435058594,82.75801849365234
11-01-2011,81.66666412353516,81.66666412353516,70014.0,89.9000015258789,86.5,83.79127502441406
12-01-2011,85.01666259765625,87.9000015258789,4356.0,88.0,87.48332977294922,84.74382781982422
13-01-2011,85.0,89.0,12030.0,89.0,86.55000305175781,83.83972930908203
14-01-2011,83.53333282470703,87.5,8730.0,87.5,83.68333435058594,81.06280517578125
17-01-2011,80.0,89.9000015258789,20394.0,89.9000015258789,81.71666717529297,79.15773010253906
18-01-2011,79.66666412353516,88.0,5409.0,88.0,80.03333282470703,77.527099609375
