Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2017,1131.800048828125,1160.0,2560,1167.0999755859375,1155.199951171875,1155.199951171875
30-05-2017,1156.3499755859375,1160.0,907,1169.949951171875,1160.199951171875,1160.199951171875
31-05-2017,1150.0,1159.949951171875,12267,1169.4000244140625,1167.199951171875,1167.199951171875
01-06-2017,1166.050048828125,1180.0,10560,1210.0,1205.9000244140625,1205.9000244140625
02-06-2017,1146.0,1195.0,1439,1258.949951171875,1195.25,1195.25
05-06-2017,1187.0,1212.0,2680,1227.0,1198.550048828125,1198.550048828125
06-06-2017,1200.5,1204.5,7076,1230.0,1220.199951171875,1220.199951171875
07-06-2017,1170.4000244140625,1235.199951171875,6941,1244.9000244140625,1238.199951171875,1238.199951171875
08-06-2017,1218.050048828125,1222.050048828125,6749,1265.1500244140625,1261.449951171875,1261.449951171875
09-06-2017,1255.0,1270.3499755859375,10660,1381.0,1288.0,1288.0
12-06-2017,1265.0,1299.949951171875,10400,1305.0,1289.199951171875,1289.199951171875
13-06-2017,1271.050048828125,1290.0,79815,1325.0,1321.199951171875,1321.199951171875
14-06-2017,1319.050048828125,1350.0,92477,1350.0,1339.6500244140625,1339.6500244140625
15-06-2017,1328.0,1349.949951171875,2182,1350.0,1333.8499755859375,1333.8499755859375
16-06-2017,1319.050048828125,1331.199951171875,2248,1335.5,1323.300048828125,1323.300048828125
19-06-2017,1297.3499755859375,1305.0,15306,1352.5,1313.449951171875,1313.449951171875
20-06-2017,1295.0999755859375,1345.0,4467,1345.0,1330.550048828125,1330.550048828125
21-06-2017,1318.0,1334.75,3250,1338.0,1327.5999755859375,1327.5999755859375
22-06-2017,1306.050048828125,1327.5999755859375,26039,1338.0,1328.949951171875,1328.949951171875
23-06-2017,1303.5,1318.75,5938,1369.5,1335.5,1335.5
27-06-2017,1318.800048828125,1340.0,3155,1340.0,1332.9000244140625,1332.9000244140625
28-06-2017,1303.0999755859375,1327.0,5228,1330.0,1314.3499755859375,1314.3499755859375
29-06-2017,1302.050048828125,1302.050048828125,2382,1344.0,1336.8499755859375,1336.8499755859375
30-06-2017,1320.0,1339.0,2217,1349.0,1343.8499755859375,1343.8499755859375
03-07-2017,1341.300048828125,1347.550048828125,2605,1375.0,1371.050048828125,1371.050048828125
04-07-2017,1374.0,1374.0,8088,1430.5,1414.75,1414.75
05-07-2017,1400.6500244140625,1410.0,5501,1445.5999755859375,1436.699951171875,1436.699951171875
06-07-2017,1432.550048828125,1459.949951171875,91954,1475.5,1450.0,1450.0
07-07-2017,1425.25,1425.25,52324,1467.449951171875,1444.550048828125,1444.550048828125
10-07-2017,1401.0,1481.949951171875,1450,1481.949951171875,1471.050048828125,1471.050048828125
11-07-2017,1420.0,1500.0,8039,1520.0,1502.6500244140625,1502.6500244140625
12-07-2017,1482.0,1490.0,3555,1536.9000244140625,1514.5,1514.5
13-07-2017,1470.050048828125,1535.0,11868,1535.0,1480.550048828125,1480.550048828125
14-07-2017,1425.050048828125,1470.0999755859375,5149,1490.0,1457.1500244140625,1457.1500244140625
17-07-2017,1455.050048828125,1480.0,2583,1518.0,1505.0999755859375,1505.0999755859375
18-07-2017,1458.9000244140625,1512.0,36194,1512.0,1485.949951171875,1485.949951171875
19-07-2017,1425.0,1497.0,6948,1510.0,1434.5999755859375,1434.5999755859375
20-07-2017,1430.0999755859375,1441.800048828125,2096,1459.949951171875,1443.050048828125,1443.050048828125
21-07-2017,1378.0999755859375,1440.0,3713,1440.0,1389.949951171875,1389.949951171875
24-07-2017,1340.0,1380.0,15592,1387.8499755859375,1359.5999755859375,1359.5999755859375
25-07-2017,1317.550048828125,1351.3499755859375,2896,1354.949951171875,1325.449951171875,1325.449951171875
26-07-2017,1319.050048828125,1319.050048828125,2257,1360.0,1334.75,1334.75
27-07-2017,1280.0,1316.25,24409,1333.949951171875,1297.949951171875,1297.949951171875
28-07-2017,1271.0,1271.0,2225,1315.0,1307.949951171875,1307.949951171875
31-07-2017,1308.199951171875,1312.050048828125,8440,1426.300048828125,1380.5,1380.5
01-08-2017,1364.699951171875,1390.0,16515,1419.0,1405.0999755859375,1405.0999755859375
02-08-2017,1384.800048828125,1384.800048828125,3479,1430.0,1424.6500244140625,1424.6500244140625
03-08-2017,1416.5,1429.0,3269,1456.0,1437.9000244140625,1437.9000244140625
04-08-2017,1395.949951171875,1447.9000244140625,36950,1481.0,1411.550048828125,1411.550048828125
07-08-2017,1385.449951171875,1385.449951171875,53716,1411.800048828125,1405.5,1405.5
08-08-2017,1392.6500244140625,1401.0,49140,1461.0,1422.75,1422.75
09-08-2017,1409.800048828125,1414.9000244140625,4304,1439.949951171875,1428.800048828125,1428.800048828125
10-08-2017,1401.0,1425.0,49606,1435.0,1414.199951171875,1414.199951171875
11-08-2017,1357.199951171875,1375.0,1885,1427.800048828125,1424.1500244140625,1424.1500244140625
14-08-2017,1418.800048828125,1420.0,1545,1448.75,1427.5999755859375,1427.5999755859375
16-08-2017,1396.199951171875,1400.0,15196,1519.0,1483.5,1483.5
17-08-2017,1438.25,1488.9000244140625,2114,1490.0,1453.0,1453.0
18-08-2017,1447.550048828125,1450.0,1022,1466.1500244140625,1454.0999755859375,1454.0999755859375
21-08-2017,1435.0,1435.0,3479,1500.0,1479.25,1479.25
22-08-2017,1460.0999755859375,1460.0999755859375,1045,1477.25,1472.050048828125,1472.050048828125
23-08-2017,1448.5999755859375,1473.9000244140625,255,1480.0,1459.5999755859375,1459.5999755859375
24-08-2017,1469.3499755859375,1469.3499755859375,1457,1490.0,1479.050048828125,1479.050048828125
28-08-2017,1461.0,1500.0,840,1500.0,1474.699951171875,1474.699951171875
29-08-2017,1460.050048828125,1475.0,1042,1491.0,1487.5999755859375,1487.5999755859375
30-08-2017,1476.300048828125,1488.050048828125,1654,1500.0,1494.9000244140625,1494.9000244140625
31-08-2017,1468.9000244140625,1491.1500244140625,51649,1523.0,1485.550048828125,1485.550048828125
01-09-2017,1483.0,1498.0,2894,1524.5,1508.75,1508.75
04-09-2017,1495.550048828125,1503.699951171875,1406,1525.0,1502.25,1502.25
05-09-2017,1480.050048828125,1497.0,26693,1528.0,1520.0999755859375,1520.0999755859375
06-09-2017,1515.0,1515.0,12706,1660.0,1612.4000244140625,1612.4000244140625
07-09-2017,1573.3499755859375,1580.800048828125,36469,1730.0,1699.6500244140625,1699.6500244140625
08-09-2017,1619.5,1700.0,12541,1776.0,1634.0999755859375,1634.0999755859375
11-09-2017,1635.0,1650.4000244140625,1822,1689.9000244140625,1638.1500244140625,1638.1500244140625
12-09-2017,1615.0,1650.4000244140625,4719,1654.4000244140625,1644.449951171875,1644.449951171875
13-09-2017,1590.050048828125,1636.4000244140625,3450,1653.8499755859375,1596.550048828125,1596.550048828125
14-09-2017,1581.0,1581.0,128983,1620.449951171875,1612.0999755859375,1612.0999755859375
15-09-2017,1591.0,1650.0,4362,1655.0,1605.449951171875,1605.449951171875
18-09-2017,1498.9000244140625,1594.0,57688,1652.0,1570.550048828125,1570.550048828125
19-09-2017,1531.0,1542.25,5566,1607.9000244140625,1554.199951171875,1554.199951171875
20-09-2017,1550.0,1554.199951171875,7774,1608.4000244140625,1604.300048828125,1604.300048828125
21-09-2017,1578.050048828125,1614.0,2455,1635.0,1623.550048828125,1623.550048828125
22-09-2017,1571.0,1615.0,788,1623.699951171875,1589.199951171875,1589.199951171875
25-09-2017,1466.0,1627.0,4901,1627.0,1573.6500244140625,1573.6500244140625
26-09-2017,1558.0,1560.0,15583,1700.0,1639.449951171875,1639.449951171875
27-09-2017,1560.0,1629.0,4909,1638.0,1578.050048828125,1578.050048828125
28-09-2017,1576.1500244140625,1592.0,35065,1650.0,1631.0,1631.0
29-09-2017,1595.5,1650.0,5829,1670.0,1625.0,1625.0
03-10-2017,1612.5999755859375,1612.5999755859375,1672,1660.0,1648.550048828125,1648.550048828125
04-10-2017,1625.0,1625.0,5604,1658.949951171875,1638.550048828125,1638.550048828125
05-10-2017,1610.0,1659.949951171875,1395,1670.0,1616.0999755859375,1616.0999755859375
06-10-2017,1570.0,1639.0,1573,1644.9000244140625,1591.550048828125,1591.550048828125
09-10-2017,1586.0,1586.050048828125,2851,1636.0,1626.4000244140625,1626.4000244140625
10-10-2017,1605.0,1605.25,3433,1659.0,1609.949951171875,1609.949951171875
11-10-2017,1599.0,1626.0,1322,1635.0999755859375,1606.800048828125,1606.800048828125
12-10-2017,1597.550048828125,1622.9000244140625,1325,1649.949951171875,1605.800048828125,1605.800048828125
13-10-2017,1612.0,1621.9000244140625,2605,1649.0,1627.5999755859375,1627.5999755859375
16-10-2017,1590.550048828125,1650.0,3448,1650.0,1596.25,1596.25
17-10-2017,1567.25,1612.199951171875,8969,1650.0,1578.0999755859375,1578.0999755859375
18-10-2017,1562.0,1593.9000244140625,1497,1612.0,1567.800048828125,1567.800048828125
19-10-2017,1587.5,1598.300048828125,1227,1610.0,1600.1500244140625,1600.1500244140625
23-10-2017,1600.0,1610.0,20226,1649.0,1628.75,1628.75
24-10-2017,1624.0,1644.0,2235,1649.0,1631.800048828125,1631.800048828125
25-10-2017,1625.0,1632.050048828125,652,1644.5999755859375,1636.0,1636.0
26-10-2017,1615.0,1615.0,1191,1650.0,1645.949951171875,1645.949951171875
27-10-2017,1632.0999755859375,1639.4000244140625,491,1648.449951171875,1640.699951171875,1640.699951171875
30-10-2017,1591.25,1640.0,2535,1655.0,1614.449951171875,1614.449951171875
31-10-2017,1600.8499755859375,1626.199951171875,1463,1635.0,1624.800048828125,1624.800048828125
01-11-2017,1611.0,1624.800048828125,776,1638.0,1626.0999755859375,1626.0999755859375
02-11-2017,1602.0,1625.0,1484,1628.949951171875,1611.6500244140625,1611.6500244140625
03-11-2017,1600.0,1600.0,1433,1649.0,1608.5999755859375,1608.5999755859375
06-11-2017,1595.050048828125,1624.0,902,1639.0,1632.9000244140625,1632.9000244140625
07-11-2017,1610.25,1650.0,26961,1700.0,1663.3499755859375,1663.3499755859375
08-11-2017,1670.0,1670.0,65668,1980.0,1826.300048828125,1826.300048828125
09-11-2017,1830.0,1832.0,30034,1925.0,1886.8499755859375,1886.8499755859375
10-11-2017,1813.0,1886.8499755859375,7649,1890.0,1870.550048828125,1870.550048828125
13-11-2017,1817.8499755859375,1890.0,19727,1899.9000244140625,1887.5999755859375,1887.5999755859375
14-11-2017,1847.0,1864.75,2104,1875.050048828125,1857.0,1857.0
15-11-2017,1800.0,1815.0,7921,1875.0,1843.550048828125,1843.550048828125
16-11-2017,1796.1500244140625,1858.949951171875,29097,1880.0,1848.199951171875,1848.199951171875
17-11-2017,1791.0,1850.0,4617,1914.0,1804.050048828125,1804.050048828125
20-11-2017,1808.0,1841.0,4055,1864.0,1860.0,1860.0
21-11-2017,1832.9000244140625,1870.9000244140625,864937,1949.0,1885.3499755859375,1885.3499755859375
22-11-2017,1944.0,1944.0,101023,2190.0,2082.300048828125,2082.300048828125
23-11-2017,2040.0,2103.0,14556,2120.0,2087.449951171875,2087.449951171875
24-11-2017,1900.0,2095.0,13600,2095.0,1958.8499755859375,1958.8499755859375
27-11-2017,1951.0,1958.0,11322,2061.0,2034.3499755859375,2034.3499755859375
28-11-2017,2060.0,2060.0,79965,2310.0,2196.699951171875,2196.699951171875
29-11-2017,2201.0,2218.699951171875,25470,2285.25,2224.64990234375,2224.64990234375
30-11-2017,2159.39990234375,2239.949951171875,16917,2265.0,2226.89990234375,2226.89990234375
01-12-2017,2170.0,2240.0,9420,2249.199951171875,2180.699951171875,2180.699951171875
04-12-2017,2155.0,2220.0,10856,2246.10009765625,2166.25,2166.25
05-12-2017,2015.199951171875,2187.89990234375,17135,2188.050048828125,2048.10009765625,2048.10009765625
06-12-2017,2044.5999755859375,2068.550048828125,25982,2160.0,2092.550048828125,2092.550048828125
07-12-2017,2082.14990234375,2082.14990234375,18865,2155.050048828125,2098.85009765625,2098.85009765625
08-12-2017,2048.89990234375,2159.0,15872,2166.0,2129.800048828125,2129.800048828125
11-12-2017,2130.0,2132.0,24692,2330.85009765625,2243.10009765625,2243.10009765625
12-12-2017,2161.0,2264.85009765625,7502,2264.85009765625,2172.699951171875,2172.699951171875
13-12-2017,2134.0,2149.050048828125,3887,2194.35009765625,2144.25,2144.25
14-12-2017,2040.0,2164.949951171875,12242,2179.550048828125,2048.60009765625,2048.60009765625
15-12-2017,2031.1500244140625,2099.0,17680,2101.699951171875,2052.0,2052.0
18-12-2017,1999.800048828125,2045.0,12468,2065.0,2004.199951171875,2004.199951171875
19-12-2017,1968.6500244140625,2049.0,21726,2049.0,2011.75,2011.75
20-12-2017,1990.199951171875,1990.199951171875,29227,2138.0,2047.0999755859375,2047.0999755859375
21-12-2017,2050.25,2062.39990234375,39731,2308.199951171875,2246.35009765625,2246.35009765625
22-12-2017,2266.050048828125,2290.0,53497,2374.699951171875,2357.14990234375,2357.14990234375
26-12-2017,2376.10009765625,2392.0,57309,2543.699951171875,2468.85009765625,2468.85009765625
27-12-2017,2411.949951171875,2480.14990234375,18095,2518.0,2463.5,2463.5
28-12-2017,2415.0,2479.0,11576,2489.0,2465.89990234375,2465.89990234375
29-12-2017,2424.949951171875,2520.0,10928,2520.0,2438.949951171875,2438.949951171875
01-01-2018,2370.0,2475.0,6640,2475.0,2393.25,2393.25
02-01-2018,2330.0,2400.10009765625,6876,2431.0,2358.39990234375,2358.39990234375
03-01-2018,2303.89990234375,2374.0,7078,2374.0,2320.949951171875,2320.949951171875
04-01-2018,2280.0,2295.0,5737,2325.0,2288.10009765625,2288.10009765625
05-01-2018,2294.0,2294.0,16906,2430.0,2373.25,2373.25
08-01-2018,2340.0,2396.0,6570,2429.949951171875,2366.10009765625,2366.10009765625
09-01-2018,2340.0,2384.0,8944,2409.89990234375,2347.800048828125,2347.800048828125
10-01-2018,2275.0,2330.0,6515,2386.10009765625,2306.35009765625,2306.35009765625
11-01-2018,2216.0,2327.699951171875,34557,2327.699951171875,2275.35009765625,2275.35009765625
12-01-2018,2240.0,2275.0,56798,2520.0,2256.800048828125,2256.800048828125
15-01-2018,2242.0,2261.0,9516,2317.0,2259.25,2259.25
16-01-2018,2170.0,2270.10009765625,38780,2300.0,2198.449951171875,2198.449951171875
17-01-2018,2162.050048828125,2198.0,9450,2279.0,2260.5,2260.5
18-01-2018,2230.0,2291.10009765625,9816,2300.0,2257.550048828125,2257.550048828125
19-01-2018,2220.0,2260.0,5590,2305.0,2281.85009765625,2281.85009765625
22-01-2018,2241.050048828125,2283.10009765625,13037,2375.0,2255.699951171875,2255.699951171875
23-01-2018,2216.050048828125,2240.0,4034,2293.949951171875,2231.5,2231.5
24-01-2018,2188.0,2235.949951171875,4862,2276.0,2204.0,2204.0
25-01-2018,2180.10009765625,2185.0,8157,2267.949951171875,2205.949951171875,2205.949951171875
29-01-2018,2196.60009765625,2250.0,23253,2279.0,2262.10009765625,2262.10009765625
30-01-2018,2195.0,2275.0,59334,2322.0,2292.699951171875,2292.699951171875
31-01-2018,2220.0,2320.0,15036,2320.0,2242.10009765625,2242.10009765625
01-02-2018,2234.75,2243.0,13055,2349.0,2299.10009765625,2299.10009765625
02-02-2018,2130.0,2270.0,16508,2350.0,2198.25,2198.25
05-02-2018,2061.0,2150.0,9018,2169.949951171875,2109.800048828125,2109.800048828125
06-02-2018,1961.800048828125,2011.3499755859375,18519,2149.85009765625,2086.449951171875,2086.449951171875
07-02-2018,2107.25,2107.25,9481,2300.0,2171.0,2171.0
08-02-2018,2176.10009765625,2219.800048828125,3792,2220.0,2212.10009765625,2212.10009765625
09-02-2018,2150.0,2208.0,3529,2220.0,2199.60009765625,2199.60009765625
12-02-2018,2149.050048828125,2247.89990234375,26065,2275.0,2195.5,2195.5
14-02-2018,2135.39990234375,2210.0,4382,2222.949951171875,2185.449951171875,2185.449951171875
15-02-2018,2120.0,2180.0,6871,2200.0,2140.85009765625,2140.85009765625
16-02-2018,2118.64990234375,2162.199951171875,19215,2204.449951171875,2159.949951171875,2159.949951171875
19-02-2018,2130.0,2188.0,2168,2220.0,2196.60009765625,2196.60009765625
20-02-2018,2125.0,2200.050048828125,3250,2210.0,2150.89990234375,2150.89990234375
21-02-2018,2094.800048828125,2130.25,3848,2161.199951171875,2109.0,2109.0
22-02-2018,2094.85009765625,2128.0,870,2128.0,2112.60009765625,2112.60009765625
23-02-2018,2086.0,2109.89990234375,3418,2112.5,2096.64990234375,2096.64990234375
26-02-2018,2071.0,2100.0,4093,2136.699951171875,2088.25,2088.25
27-02-2018,2070.0,2109.0,4676,2119.199951171875,2081.60009765625,2081.60009765625
28-02-2018,2052.050048828125,2134.0,60268,2134.0,2069.050048828125,2069.050048828125
01-03-2018,2010.800048828125,2075.050048828125,3845,2085.949951171875,2038.199951171875,2038.199951171875
05-03-2018,1998.0,2058.550048828125,3588,2130.0,2099.550048828125,2099.550048828125
06-03-2018,2011.199951171875,2100.10009765625,41386,2120.449951171875,2050.199951171875,2050.199951171875
07-03-2018,2060.10009765625,2074.949951171875,955478,2392.0,2150.35009765625,2150.35009765625
08-03-2018,2165.199951171875,2198.39990234375,76950,2249.800048828125,2191.64990234375,2191.64990234375
09-03-2018,2166.0,2234.89990234375,64471,2240.0,2199.050048828125,2199.050048828125
12-03-2018,2120.0,2221.35009765625,9655,2230.25,2166.39990234375,2166.39990234375
13-03-2018,2056.050048828125,2164.050048828125,16203,2182.949951171875,2090.199951171875,2090.199951171875
14-03-2018,2016.0999755859375,2060.0,10267,2078.39990234375,2051.25,2051.25
15-03-2018,2050.0,2070.0,7514,2113.949951171875,2085.800048828125,2085.800048828125
16-03-2018,2019.0,2061.0,408492,2124.800048828125,2049.199951171875,2049.199951171875
19-03-2018,2062.10009765625,2131.199951171875,26922,2149.0,2098.75,2098.75
20-03-2018,2080.0,2107.75,70608,2140.0,2120.949951171875,2120.949951171875
21-03-2018,2120.0,2120.0,5808,2200.0,2171.449951171875,2171.449951171875
22-03-2018,2071.0,2200.0,6021,2200.0,2083.14990234375,2083.14990234375
23-03-2018,2015.0,2040.0,24364,2225.0,2117.0,2117.0
26-03-2018,2084.10009765625,2099.949951171875,18103,2188.949951171875,2142.699951171875,2142.699951171875
27-03-2018,2140.0,2140.0,16792,2218.0,2197.89990234375,2197.89990234375
28-03-2018,2121.0,2171.050048828125,81503,2235.050048828125,2221.39990234375,2221.39990234375
02-04-2018,2211.25,2299.0,37204,2367.0,2336.449951171875,2336.449951171875
03-04-2018,2290.0,2340.0,12889,2350.14990234375,2299.949951171875,2299.949951171875
04-04-2018,2259.0,2301.050048828125,3418,2338.85009765625,2282.10009765625,2282.10009765625
05-04-2018,2260.050048828125,2304.85009765625,8772,2353.949951171875,2276.699951171875,2276.699951171875
06-04-2018,2252.14990234375,2277.0,16072,2304.0,2264.60009765625,2264.60009765625
09-04-2018,2211.25,2280.0,21327,2300.0,2237.39990234375,2237.39990234375
10-04-2018,2203.0,2275.0,6802,2275.0,2218.60009765625,2218.60009765625
11-04-2018,2201.199951171875,2250.0,10886,2275.10009765625,2222.050048828125,2222.050048828125
12-04-2018,2205.64990234375,2223.25,85250,2272.75,2225.0,2225.0
13-04-2018,2186.0,2230.949951171875,6576,2250.0,2201.64990234375,2201.64990234375
16-04-2018,2144.5,2220.0,322934,2250.0,2150.199951171875,2150.199951171875
17-04-2018,2160.0,2170.300048828125,60544,2190.0,2171.0,2171.0
18-04-2018,2175.0,2175.14990234375,624226,2257.800048828125,2220.0,2220.0
19-04-2018,2155.25,2240.0,11137,2250.0,2211.60009765625,2211.60009765625
20-04-2018,2165.550048828125,2165.550048828125,10750,2240.0,2204.75,2204.75
23-04-2018,2199.0,2239.949951171875,10490,2265.0,2251.85009765625,2251.85009765625
24-04-2018,2246.5,2276.0,52962,2498.0,2468.75,2468.75
25-04-2018,2430.25,2475.0,282552,2959.0,2714.050048828125,2714.050048828125
26-04-2018,2672.25,2759.800048828125,72999,2865.0,2725.25,2725.25
27-04-2018,2591.0,2756.0,29769,2794.0,2647.89990234375,2647.89990234375
30-04-2018,2632.0,2663.89990234375,32376,2809.0,2765.25,2765.25
02-05-2018,2681.89990234375,2768.0,15971,2780.0,2712.199951171875,2712.199951171875
03-05-2018,2668.300048828125,2711.0,103793,3050.0,2940.39990234375,2940.39990234375
04-05-2018,2840.0,2899.699951171875,134753,3180.0,3084.85009765625,3084.85009765625
07-05-2018,2900.0,3086.300048828125,28919,3086.300048828125,2927.75,2927.75
08-05-2018,2883.050048828125,2928.0,35880,3030.0,2949.25,2949.25
09-05-2018,2925.0,2959.89990234375,80399,3168.0,3089.75,3089.75
10-05-2018,2979.449951171875,3100.0,47744,3218.0,2993.89990234375,2993.89990234375
11-05-2018,2830.0,3017.89990234375,47382,3044.35009765625,2845.5,2845.5
14-05-2018,2752.0,2871.0,34676,2960.0,2769.0,2769.0
15-05-2018,2702.35009765625,2810.0,47491,2850.0,2752.75,2752.75
16-05-2018,2697.0,2749.0,160725,2915.0,2752.85009765625,2752.85009765625
17-05-2018,2671.0,2715.0,68810,2919.949951171875,2895.0,2895.0
18-05-2018,2735.0,2895.0,43650,2921.39990234375,2757.699951171875,2757.699951171875
21-05-2018,2576.050048828125,2775.0,34105,2816.75,2707.64990234375,2707.64990234375
22-05-2018,2662.10009765625,2701.0,25146,2799.89990234375,2776.85009765625,2776.85009765625
23-05-2018,2700.0,2782.800048828125,14924,2827.949951171875,2744.550048828125,2744.550048828125
24-05-2018,2728.0,2779.949951171875,28199,2813.949951171875,2750.0,2750.0
25-05-2018,2721.64990234375,2763.14990234375,16493,2794.35009765625,2744.550048828125,2744.550048828125
28-05-2018,2712.35009765625,2760.800048828125,32485,2773.949951171875,2744.85009765625,2744.85009765625
29-05-2018,2650.0,2730.0,10332,2735.949951171875,2669.89990234375,2669.89990234375
30-05-2018,2626.0,2660.0,61190,2739.949951171875,2646.449951171875,2646.449951171875
31-05-2018,2621.5,2646.449951171875,114257,2774.0,2723.10009765625,2723.10009765625
01-06-2018,2712.199951171875,2742.0,30920,2900.0,2769.25,2769.25
04-06-2018,2775.0,2795.0,17979,2875.0,2801.199951171875,2801.199951171875
05-06-2018,2610.0,2828.0,29261,2854.0,2649.35009765625,2649.35009765625
06-06-2018,2608.0,2660.0,16174,2698.0,2633.60009765625,2633.60009765625
07-06-2018,2640.0,2650.0,24441,2849.89990234375,2817.550048828125,2817.550048828125
08-06-2018,2756.10009765625,2800.0,18676,2901.050048828125,2854.89990234375,2854.89990234375
11-06-2018,2830.35009765625,2856.10009765625,8697,2898.449951171875,2841.949951171875,2841.949951171875
12-06-2018,2848.0,2848.0,34295,3000.0,2933.10009765625,2933.10009765625
13-06-2018,2906.0,2950.0,20918,3020.0,2932.39990234375,2932.39990234375
14-06-2018,2917.699951171875,2930.0,11808,2996.949951171875,2981.39990234375,2981.39990234375
15-06-2018,2990.0,2990.0,62206,3197.300048828125,3035.60009765625,3035.60009765625
18-06-2018,3050.699951171875,3050.699951171875,55462,3309.89990234375,3248.14990234375,3248.14990234375
19-06-2018,3050.39990234375,3295.0,58553,3300.050048828125,3095.050048828125,3095.050048828125
20-06-2018,3055.550048828125,3110.0,67779,3291.0,3163.14990234375,3163.14990234375
21-06-2018,3125.050048828125,3163.0,22852,3230.0,3157.75,3157.75
22-06-2018,3070.10009765625,3149.0,19264,3164.75,3137.64990234375,3137.64990234375
25-06-2018,2931.89990234375,3106.0,28025,3131.89990234375,2969.449951171875,2969.449951171875
26-06-2018,2925.0,2970.0,41714,3102.0,2969.949951171875,2969.949951171875
27-06-2018,2972.5,2972.5,40659,3052.0,2999.550048828125,2999.550048828125
28-06-2018,2880.0,3004.0,22784,3009.550048828125,2906.35009765625,2906.35009765625
29-06-2018,2880.0,2920.0,23139,2980.550048828125,2964.800048828125,2964.800048828125
02-07-2018,2842.0,2970.10009765625,17195,3030.0,2895.89990234375,2895.89990234375
03-07-2018,2840.0,2861.0,21405,2960.0,2943.449951171875,2943.449951171875
04-07-2018,2906.050048828125,2957.0,40397,3027.0,2977.199951171875,2977.199951171875
05-07-2018,2918.0,2984.85009765625,7521,2985.949951171875,2939.300048828125,2939.300048828125
06-07-2018,2909.0,2939.300048828125,14713,2978.949951171875,2916.550048828125,2916.550048828125
09-07-2018,2881.0,2944.949951171875,9295,2974.89990234375,2900.10009765625,2900.10009765625
10-07-2018,2900.0,2900.0,10591,2968.35009765625,2945.300048828125,2945.300048828125
11-07-2018,2919.449951171875,2959.89990234375,19082,2995.0,2971.300048828125,2971.300048828125
12-07-2018,2860.0,2971.300048828125,23611,2980.0,2876.050048828125,2876.050048828125
13-07-2018,2870.0,2895.0,15750,2950.0,2920.35009765625,2920.35009765625
16-07-2018,2800.0,2926.10009765625,24570,2926.14990234375,2853.199951171875,2853.199951171875
17-07-2018,2655.0,2808.800048828125,26995,2834.699951171875,2715.75,2715.75
18-07-2018,2602.050048828125,2728.0,22870,2767.949951171875,2652.14990234375,2652.14990234375
19-07-2018,2619.949951171875,2635.0,17526,2698.949951171875,2684.050048828125,2684.050048828125
20-07-2018,2660.60009765625,2690.0,12847,2767.64990234375,2736.85009765625,2736.85009765625
23-07-2018,2705.14990234375,2759.10009765625,8366,2820.0,2783.89990234375,2783.89990234375
24-07-2018,2748.0,2813.199951171875,13715,2869.0,2799.550048828125,2799.550048828125
25-07-2018,2651.0,2800.0,34839,2800.0,2685.35009765625,2685.35009765625
26-07-2018,2618.0,2662.050048828125,52959,2735.0,2645.64990234375,2645.64990234375
27-07-2018,2632.60009765625,2672.14990234375,15770,2712.0,2675.050048828125,2675.050048828125
30-07-2018,2682.050048828125,2710.0,5959,2738.5,2696.39990234375,2696.39990234375
31-07-2018,2660.949951171875,2727.949951171875,13074,2733.449951171875,2718.10009765625,2718.10009765625
01-08-2018,2665.0,2738.0,21229,2738.0,2709.39990234375,2709.39990234375
02-08-2018,2675.050048828125,2727.0,4008,2727.0,2691.75,2691.75
03-08-2018,2665.0,2700.0,6324,2708.550048828125,2676.449951171875,2676.449951171875
06-08-2018,2625.0,2682.0,17443,2723.949951171875,2631.699951171875,2631.699951171875
07-08-2018,2475.0,2632.0,29894,2650.0,2492.449951171875,2492.449951171875
08-08-2018,2427.39990234375,2518.0,11269,2525.0,2501.89990234375,2501.89990234375
09-08-2018,2495.050048828125,2510.050048828125,12121,2555.0,2544.10009765625,2544.10009765625
10-08-2018,2514.449951171875,2547.0,5677,2578.0,2532.050048828125,2532.050048828125
13-08-2018,2506.10009765625,2530.0,11606,2570.0,2552.449951171875,2552.449951171875
14-08-2018,2535.0,2574.85009765625,6567,2575.5,2554.64990234375,2554.64990234375
16-08-2018,2533.10009765625,2570.0,6630,2598.5,2542.64990234375,2542.64990234375
17-08-2018,2560.300048828125,2587.0,27460,2697.0,2619.199951171875,2619.199951171875
20-08-2018,2610.050048828125,2625.10009765625,641499,2714.949951171875,2634.5,2634.5
21-08-2018,2572.0,2699.0,31972,2710.0,2618.800048828125,2618.800048828125
23-08-2018,2620.0,2668.0,16814,2699.0,2644.89990234375,2644.89990234375
24-08-2018,2630.0,2645.550048828125,9105,2660.0,2639.699951171875,2639.699951171875
27-08-2018,2578.0,2625.0,19361,2719.0,2688.300048828125,2688.300048828125
28-08-2018,2635.0,2670.0,8789,2696.0,2636.89990234375,2636.89990234375
29-08-2018,2626.050048828125,2636.0,6525,2662.39990234375,2637.75,2637.75
30-08-2018,2481.0,2639.5,104798,2687.949951171875,2519.5,2519.5
31-08-2018,2469.949951171875,2480.0,40650,2619.449951171875,2598.25,2598.25
03-09-2018,2549.949951171875,2602.949951171875,18643,2611.949951171875,2553.050048828125,2553.050048828125
04-09-2018,2530.199951171875,2551.0,6282,2583.949951171875,2550.64990234375,2550.64990234375
05-09-2018,2500.10009765625,2536.0,9781,2564.75,2546.10009765625,2546.10009765625
