Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2002,8.760000228881836,8.765000343322754,1170480.0,9.449999809265137,9.069999694824219,6.32209587097168
30-09-2002,8.920000076293945,9.300000190734863,705580.0,9.300000190734863,9.074999809265137,6.325580596923828
01-10-2002,8.850000381469727,9.095000267028809,389900.0,9.100000381469727,9.020000457763672,6.28724479675293
02-10-2002,9.020000457763672,9.020000457763672,0.0,9.020000457763672,9.020000457763672,6.28724479675293
03-10-2002,8.96500015258789,9.015000343322754,246360.0,9.199999809265137,9.135000228881836,6.367403507232666
04-10-2002,9.0,9.180000305175781,322580.0,9.229999542236328,9.039999961853027,6.30118465423584
07-10-2002,9.010000228881836,9.399999618530273,412770.0,9.399999618530273,9.119999885559082,6.356947422027588
08-10-2002,9.140000343322754,9.300000190734863,444940.0,9.350000381469727,9.154999732971191,6.381343841552734
09-10-2002,8.800000190734863,9.125,316440.0,9.229999542236328,8.90999984741211,6.210571765899658
10-10-2002,8.765000343322754,8.800000190734863,189550.0,8.944999694824219,8.800000190734863,6.133896827697754
11-10-2002,8.520000457763672,8.805000305175781,466450.0,8.854999542236328,8.579999923706055,5.980550289154053
14-10-2002,8.359999656677246,8.550000190734863,531710.0,8.595000267028809,8.425000190734863,5.872509479522705
15-10-2002,8.425000190734863,8.425000190734863,0.0,8.425000190734863,8.425000190734863,5.872509479522705
16-10-2002,8.399999618530273,8.5,151690.0,8.524999618530273,8.420000076293945,5.869024753570557
17-10-2002,8.199999809265137,8.399999618530273,320140.0,8.399999618530273,8.220000267028809,5.729617118835449
18-10-2002,8.199999809265137,8.489999771118164,187530.0,8.489999771118164,8.319999694824219,5.799320697784424
21-10-2002,8.149999618530273,8.345000267028809,182820.0,8.414999961853027,8.229999542236328,5.736587047576904
22-10-2002,8.180000305175781,8.375,172460.0,8.385000228881836,8.244999885559082,5.747043132781982
23-10-2002,8.15999984741211,8.274999618530273,111700.0,8.274999618530273,8.1899995803833,5.708705902099609
24-10-2002,8.03499984741211,8.199999809265137,197860.0,8.199999809265137,8.109999656677246,5.652943134307861
25-10-2002,8.010000228881836,8.029999732971191,180030.0,8.149999618530273,8.0600004196167,5.6180925369262695
28-10-2002,7.864999771118164,8.600000381469727,406080.0,8.600000381469727,7.989999771118164,5.569300174713135
29-10-2002,8.015000343322754,8.069999694824219,184960.0,8.194999694824219,8.154999732971191,5.684309959411621
30-10-2002,8.130000114440918,8.25,143980.0,8.28499984741211,8.204999923706055,5.719162464141846
31-10-2002,8.199999809265137,8.25,112650.0,8.359999656677246,8.329999923706055,5.8062920570373535
01-11-2002,8.25,8.300000190734863,149650.0,8.359999656677246,8.255000114440918,5.754013538360596
04-11-2002,8.25,8.319999694824219,48940.0,8.369999885559082,8.324999809265137,5.8028059005737305
05-11-2002,8.265000343322754,8.350000381469727,71050.0,8.375,8.335000038146973,5.8097758293151855
06-11-2002,8.335000038146973,8.335000038146973,0.0,8.335000038146973,8.335000038146973,5.8097758293151855
07-11-2002,8.199999809265137,8.399999618530273,172660.0,8.399999618530273,8.220000267028809,5.729617118835449
08-11-2002,8.074999809265137,8.279999732971191,263760.0,8.279999732971191,8.135000228881836,5.670370101928711
11-11-2002,8.149999618530273,8.199999809265137,151150.0,8.300000190734863,8.199999809265137,5.715676784515381
12-11-2002,8.09000015258789,8.1899995803833,167940.0,8.210000038146973,8.199999809265137,5.715676784515381
13-11-2002,8.020000457763672,8.020000457763672,150530.0,8.220000267028809,8.145000457763672,5.677340030670166
14-11-2002,8.0,8.149999618530273,168680.0,8.199999809265137,8.029999732971191,5.597180366516113
15-11-2002,8.010000228881836,8.100000381469727,169080.0,8.100000381469727,8.045000076293945,5.60763692855835
18-11-2002,8.0,8.125,297020.0,8.149999618530273,8.074999809265137,5.628547668457031
19-11-2002,8.074999809265137,8.074999809265137,0.0,8.074999809265137,8.074999809265137,5.628547668457031
20-11-2002,8.050000190734863,8.104999542236328,470200.0,8.1899995803833,8.104999542236328,5.649458408355713
21-11-2002,8.100000381469727,8.100000381469727,256540.0,8.199999809265137,8.130000114440918,5.666883945465088
22-11-2002,8.180000305175781,8.194999694824219,1005400.0,8.390000343322754,8.270000457763672,5.764469146728516
25-11-2002,8.104999542236328,8.204999923706055,497260.0,8.395000457763672,8.15999984741211,5.687795639038086
26-11-2002,8.220000267028809,8.289999961853027,359390.0,8.319999694824219,8.274999618530273,5.767953395843506
27-11-2002,8.204999923706055,8.274999618530273,574470.0,8.380000114440918,8.225000381469727,5.733103275299072
28-11-2002,8.260000228881836,8.345000267028809,215200.0,8.369999885559082,8.300000190734863,5.785381317138672
29-11-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,5.785381317138672
02-12-2002,8.399999618530273,8.444999694824219,1145120.0,8.850000381469727,8.805000305175781,6.137383937835693
03-12-2002,8.75,8.984999656677246,936410.0,9.09000015258789,8.854999542236328,6.172232627868652
04-12-2002,8.609999656677246,8.829999923706055,237530.0,8.829999923706055,8.630000114440918,6.015400409698486
05-12-2002,8.59000015258789,8.59000015258789,267860.0,8.75,8.649999618530273,6.0293426513671875
06-12-2002,8.609999656677246,8.609999656677246,668550.0,8.989999771118164,8.9399995803833,6.23148250579834
09-12-2002,8.800000190734863,9.104999542236328,958880.0,9.244999885559082,8.890000343322754,6.196630954742432
10-12-2002,8.850000381469727,8.989999771118164,504700.0,9.050000190734863,9.010000228881836,6.280274868011475
11-12-2002,8.949999809265137,9.100000381469727,1047370.0,9.229999542236328,9.024999618530273,6.290728569030762
12-12-2002,9.085000038146973,9.1899995803833,3015330.0,9.850000381469727,9.770000457763672,6.81002140045166
13-12-2002,9.850000381469727,9.859999656677246,2449680.0,10.300000190734863,10.225000381469727,7.127172470092773
16-12-2002,10.125,10.270000457763672,2145970.0,10.640000343322754,10.229999542236328,7.130654335021973
17-12-2002,9.729999542236328,10.199999809265137,1860100.0,10.574999809265137,10.364999771118164,7.22475528717041
18-12-2002,10.319999694824219,10.5,1507560.0,10.699999809265137,10.40999984741211,7.256121635437012
19-12-2002,10.0,10.399999618530273,878730.0,10.489999771118164,10.130000114440918,7.060952663421631
20-12-2002,10.0,10.010000228881836,470970.0,10.274999618530273,10.024999618530273,6.987761974334717
23-12-2002,9.805000305175781,10.0,576410.0,10.039999961853027,9.859999656677246,6.872752666473389
24-12-2002,9.90999984741211,9.90999984741211,456670.0,10.180000305175781,10.005000114440918,6.973823070526123
25-12-2002,10.005000114440918,10.005000114440918,0.0,10.005000114440918,10.005000114440918,6.973823070526123
26-12-2002,9.899999618530273,10.1850004196167,404430.0,10.1899995803833,9.970000267028809,6.949426651000977
27-12-2002,9.880000114440918,10.055000305175781,303910.0,10.055000305175781,9.920000076293945,6.914575099945068
30-12-2002,9.710000038146973,10.100000381469727,437740.0,10.100000381469727,9.805000305175781,6.834416389465332
31-12-2002,9.6899995803833,9.9350004196167,433120.0,9.9350004196167,9.734999656677246,6.785623073577881
01-01-2003,9.619999885559082,9.880000114440918,192670.0,9.880000114440918,9.6850004196167,6.750772476196289
02-01-2003,9.765000343322754,9.824999809265137,1447280.0,10.25,10.104999542236328,7.043524742126465
03-01-2003,10.149999618530273,10.204999923706055,1040800.0,10.300000190734863,10.204999923706055,7.1132283210754395
06-01-2003,10.164999961853027,10.199999809265137,563250.0,10.300000190734863,10.239999771118164,7.137625694274902
07-01-2003,10.199999809265137,10.279999732971191,1683710.0,10.890000343322754,10.425000190734863,7.266576766967773
08-01-2003,10.40999984741211,10.579999923706055,601250.0,10.579999923706055,10.479999542236328,7.3049139976501465
09-01-2003,10.414999961853027,10.5,1402210.0,10.774999618530273,10.704999923706055,7.461745262145996
10-01-2003,10.609999656677246,10.845000267028809,6041360.0,11.579999923706055,11.414999961853027,7.956640720367432
13-01-2003,11.300000190734863,11.5,2896900.0,11.800000190734863,11.524999618530273,8.033313751220703
14-01-2003,11.5,11.770000457763672,3184950.0,11.9399995803833,11.53499984741211,8.040285110473633
15-01-2003,11.5600004196167,11.600000381469727,4542090.0,12.274999618530273,12.100000381469727,8.434109687805176
16-01-2003,12.154999732971191,12.154999732971191,3682130.0,12.725000381469727,12.454999923706055,8.681556701660156
17-01-2003,12.0,12.524999618530273,1753260.0,12.579999923706055,12.175000190734863,8.4863862991333
20-01-2003,11.914999961853027,12.199999809265137,1752510.0,12.300000190734863,12.085000038146973,8.423652648925781
21-01-2003,12.100000381469727,12.100000381469727,5703800.0,12.78499984741211,12.569999694824219,8.761714935302734
22-01-2003,12.510000228881836,12.75,6233350.0,13.470000267028809,13.1850004196167,9.190391540527344
23-01-2003,12.75,13.300000190734863,3431160.0,13.300000190734863,13.010000228881836,9.068408012390137
24-01-2003,12.270000457763672,13.199999809265137,2399500.0,13.279999732971191,12.5600004196167,8.754744529724121
27-01-2003,11.5,13.0,1298510.0,13.0,11.944999694824219,8.326068878173828
28-01-2003,11.604999542236328,12.024999618530273,2947780.0,12.380000114440918,12.154999732971191,8.472443580627441
29-01-2003,12.210000038146973,12.65999984741211,1480530.0,12.699999809265137,12.260000228881836,8.545634269714355
30-01-2003,11.899999618530273,12.300000190734863,981390.0,12.484999656677246,11.9399995803833,8.322585105895996
31-01-2003,11.704999923706055,11.819999694824219,1131930.0,12.069999694824219,11.914999961853027,8.305157661437988
03-02-2003,12.050000190734863,12.100000381469727,1752940.0,12.675000190734863,12.579999923706055,8.768685340881348
04-02-2003,12.609999656677246,12.725000381469727,2582190.0,13.239999771118164,12.6899995803833,8.845358848571777
05-02-2003,12.380000114440918,12.600000381469727,1066930.0,12.8100004196167,12.524999618530273,8.730347633361816
06-02-2003,12.100000381469727,12.680000305175781,1173710.0,12.829999923706055,12.770000457763672,8.901122093200684
07-02-2003,12.699999809265137,12.770000457763672,4779360.0,13.449999809265137,13.274999618530273,9.253122329711914
10-02-2003,12.324999809265137,13.180000305175781,2082800.0,13.399999618530273,12.454999923706055,8.681556701660156
11-02-2003,12.100000381469727,12.449999809265137,1512470.0,12.569999694824219,12.149999618530273,8.468960762023926
12-02-2003,11.899999618530273,12.15999984741211,1503930.0,12.385000228881836,12.020000457763672,8.378347396850586
13-02-2003,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,8.378347396850586
14-02-2003,11.779999732971191,11.899999618530273,1251320.0,11.989999771118164,11.8100004196167,8.23196792602539
17-02-2003,11.899999618530273,12.100000381469727,1367860.0,12.279999732971191,12.135000228881836,8.458505630493164
18-02-2003,12.050000190734863,12.444999694824219,1152270.0,12.444999694824219,12.095000267028809,8.430623054504395
19-02-2003,12.225000381469727,12.289999961853027,2858490.0,12.930000305175781,12.789999961853027,8.915060997009277
20-02-2003,11.800000190734863,13.005000114440918,3806640.0,13.140000343322754,12.515000343322754,8.72337818145752
21-02-2003,12.510000228881836,12.864999771118164,2029420.0,13.0649995803833,12.585000038146973,8.77216911315918
24-02-2003,12.710000038146973,12.789999961853027,2901060.0,13.050000190734863,12.8149995803833,8.932488441467285
25-02-2003,12.25,12.8100004196167,1056280.0,12.8100004196167,12.324999809265137,8.590940475463867
26-02-2003,12.079999923706055,12.399999618530273,1467280.0,12.5600004196167,12.104999542236328,8.437593460083008
27-02-2003,12.024999618530273,12.100000381469727,897760.0,12.399999618530273,12.345000267028809,8.604883193969727
28-02-2003,12.050000190734863,12.454999923706055,2122980.0,12.520000457763672,12.145000457763672,8.465476036071777
03-03-2003,12.289999961853027,12.289999961853027,1192520.0,12.625,12.399999618530273,8.643218994140625
04-03-2003,12.130000114440918,12.399999618530273,621800.0,12.399999618530273,12.145000457763672,8.465476036071777
05-03-2003,11.800000190734863,12.199999809265137,837090.0,12.199999809265137,11.9399995803833,8.322585105895996
06-03-2003,11.6850004196167,12.0,1751860.0,12.050000190734863,11.774999618530273,8.207571029663086
07-03-2003,11.489999771118164,11.625,866190.0,11.800000190734863,11.539999961853027,8.043769836425781
10-03-2003,11.3149995803833,11.600000381469727,678280.0,11.600000381469727,11.4399995803833,7.974064826965332
11-03-2003,11.175000190734863,11.3149995803833,1016880.0,11.5600004196167,11.470000267028809,7.9949774742126465
12-03-2003,11.399999618530273,11.574999809265137,465380.0,11.710000038146973,11.484999656677246,8.005431175231934
13-03-2003,11.279999732971191,11.630000114440918,535120.0,11.630000114440918,11.380000114440918,7.932244300842285
14-03-2003,11.380000114440918,11.380000114440918,0.0,11.380000114440918,11.380000114440918,7.932244300842285
17-03-2003,10.5,11.600000381469727,418850.0,11.680000305175781,11.274999618530273,7.859055042266846
18-03-2003,11.274999618530273,11.274999618530273,0.0,11.274999618530273,11.274999618530273,7.859055042266846
19-03-2003,11.244999885559082,11.664999961853027,399490.0,11.664999961853027,11.329999923706055,7.897392749786377
20-03-2003,11.260000228881836,11.350000381469727,474640.0,11.524999618530273,11.479999542236328,8.001947402954102
21-03-2003,11.479999542236328,11.479999542236328,0.0,11.479999542236328,11.479999542236328,8.001947402954102
24-03-2003,11.265000343322754,11.699999809265137,665760.0,11.699999809265137,11.3149995803833,7.886938571929932
25-03-2003,11.114999771118164,11.239999771118164,434630.0,11.460000038146973,11.404999732971191,7.949669361114502
26-03-2003,11.265000343322754,11.5,307440.0,11.600000381469727,11.345000267028809,7.907848358154297
27-03-2003,11.274999618530273,11.5,140320.0,11.5,11.375,7.928760051727295
28-03-2003,11.3100004196167,11.444999694824219,625630.0,11.680000305175781,11.614999771118164,8.096047401428223
31-03-2003,11.350000381469727,11.649999618530273,353070.0,11.649999618530273,11.385000228881836,7.935730934143066
01-04-2003,11.3100004196167,11.420000076293945,518530.0,11.800000190734863,11.71500015258789,8.165751457214355
02-04-2003,11.725000381469727,11.75,1224830.0,12.550000190734863,12.375,8.625792503356934
03-04-2003,12.5,12.585000038146973,936470.0,12.75,12.675000190734863,8.8349027633667
04-04-2003,12.649999618530273,12.765000343322754,919140.0,12.949999809265137,12.845000267028809,8.953398704528809
07-04-2003,12.5,13.100000381469727,1538060.0,13.149999618530273,12.59000015258789,8.775655746459961
08-04-2003,12.5,12.59000015258789,1603250.0,13.130000114440918,12.895000457763672,8.988250732421875
09-04-2003,12.600000381469727,12.9399995803833,1117990.0,13.100000381469727,12.675000190734863,8.8349027633667
10-04-2003,12.449999809265137,12.510000228881836,663720.0,12.795000076293945,12.510000228881836,8.719891548156738
11-04-2003,12.300000190734863,12.300000190734863,271960.0,12.739999771118164,12.574999809265137,8.765201568603516
14-04-2003,,,,,,
15-04-2003,12.3100004196167,12.75,1298370.0,13.0,12.954999923706055,9.030070304870605
16-04-2003,12.899999618530273,13.100000381469727,1747840.0,13.300000190734863,13.234999656677246,9.225241661071777
17-04-2003,12.8100004196167,13.210000038146973,887100.0,13.319999694824219,12.925000190734863,9.009161949157715
18-04-2003,12.925000190734863,12.925000190734863,0.0,12.925000190734863,12.925000190734863,9.009161949157715
21-04-2003,12.859999656677246,12.989999771118164,610460.0,13.1850004196167,13.015000343322754,9.071894645690918
22-04-2003,12.875,13.0,1107960.0,13.494999885559082,13.399999618530273,9.340252876281738
23-04-2003,13.354999542236328,13.520000457763672,2442050.0,13.989999771118164,13.454999923706055,9.37859058380127
24-04-2003,12.699999809265137,12.699999809265137,1580600.0,13.779999732971191,13.694999694824219,9.545878410339355
25-04-2003,13.600000381469727,13.699999809265137,1301540.0,13.869999885559082,13.725000381469727,9.566788673400879
28-04-2003,13.614999771118164,13.854999542236328,5223790.0,15.050000190734863,14.5600004196167,10.148811340332031
29-04-2003,14.199999809265137,14.75,2729730.0,14.895000457763672,14.305000305175781,9.971068382263184
30-04-2003,14.024999618530273,14.300000190734863,3396540.0,14.989999771118164,14.805000305175781,10.319585800170898
01-05-2003,14.805000305175781,14.805000305175781,0.0,14.805000305175781,14.805000305175781,10.319585800170898
02-05-2003,14.805000305175781,15.1850004196167,7426170.0,16.200000762939453,15.789999961853027,11.006162643432617
05-05-2003,15.5,15.875,6246900.0,16.475000381469727,15.770000457763672,10.992223739624023
06-05-2003,14.5,15.755000114440918,8034320.0,16.049999237060547,15.149999618530273,10.560063362121582
07-05-2003,15.194999694824219,15.199999809265137,5913600.0,15.710000038146973,15.545000076293945,10.8353910446167
08-05-2003,15.350000381469727,15.550000190734863,4431730.0,16.200000762939453,16.05500030517578,11.190876960754395
09-05-2003,16.030000686645508,16.030000686645508,8094330.0,17.0,16.815000534057617,11.720623016357422
12-05-2003,16.850000381469727,16.850000381469727,15122950.0,19.979999542236328,19.065000534057617,13.288949012756348
13-05-2003,18.010000228881836,19.200000762939453,9977650.0,19.469999313354492,18.469999313354492,12.874212265014648
14-05-2003,18.53499984741211,18.53499984741211,12949410.0,20.100000381469727,19.889999389648438,13.864001274108887
15-05-2003,18.90999984741211,19.989999771118164,7234010.0,19.989999771118164,19.049999237060547,13.278493881225586
16-05-2003,17.665000915527344,19.299999237060547,12763940.0,19.78499984741211,18.6200008392334,12.978768348693848
19-05-2003,17.950000762939453,18.899999618530273,10267710.0,19.09000015258789,18.325000762939453,12.773144721984863
20-05-2003,17.799999237060547,18.170000076293945,9815100.0,18.950000762939453,18.81999969482422,13.118176460266113
21-05-2003,18.829999923706055,19.100000381469727,20221900.0,20.5,19.799999237060547,13.801270484924316
22-05-2003,19.350000381469727,19.489999771118164,13813850.0,20.850000381469727,20.584999084472656,14.796828269958496
23-05-2003,20.065000534057617,20.799999237060547,6782130.0,20.950000762939453,20.299999237060547,14.591968536376953
26-05-2003,19.65999984741211,20.0,9603540.0,21.170000076293945,20.93000030517578,15.044819831848145
27-05-2003,20.549999237060547,20.790000915527344,12649510.0,21.764999389648438,21.155000686645508,15.206554412841797
28-05-2003,20.65999984741211,21.084999084472656,11756620.0,22.209999084472656,21.825000762939453,15.688163757324219
29-05-2003,21.200000762939453,21.200000762939453,7721520.0,22.479999542236328,21.56999969482422,15.504864692687988
30-05-2003,21.0049991607666,21.809999465942383,7068350.0,22.239999771118164,21.219999313354492,15.253277778625488
02-06-2003,19.125,20.0,8571430.0,20.8700008392334,20.264999389648438,14.56680965423584
03-06-2003,20.399999618530273,20.399999618530273,4652970.0,21.219999313354492,20.65999984741211,14.850743293762207
04-06-2003,20.81999969482422,21.100000381469727,4338510.0,21.34000015258789,21.0,15.095138549804688
05-06-2003,20.360000610351562,21.299999237060547,3245880.0,21.600000381469727,20.670000076293945,14.857928276062012
06-06-2003,20.149999618530273,20.34000015258789,2328220.0,21.0,20.450000762939453,14.699789047241211
09-06-2003,20.204999923706055,20.700000762939453,1534200.0,20.924999237060547,20.584999084472656,14.796828269958496
10-06-2003,19.059999465942383,19.899999618530273,2773960.0,20.5,19.6200008392334,14.103172302246094
11-06-2003,19.540000915527344,19.540000915527344,1809400.0,20.299999237060547,20.110000610351562,14.455390930175781
12-06-2003,20.200000762939453,20.5,9189980.0,22.190000534057617,22.0049991607666,15.817546844482422
13-06-2003,21.420000076293945,21.899999618530273,4332010.0,22.485000610351562,21.559999465942383,15.497673988342285
16-06-2003,20.825000762939453,21.5,11696360.0,23.399999618530273,22.915000915527344,16.471675872802734
17-06-2003,22.809999465942383,22.899999618530273,7239070.0,23.59000015258789,23.15999984741211,16.64777946472168
18-06-2003,22.524999618530273,23.190000534057617,2762960.0,23.299999237060547,22.645000457763672,16.277591705322266
19-06-2003,22.334999084472656,22.5,3595580.0,23.084999084472656,22.78499984741211,16.378225326538086
20-06-2003,22.424999237060547,23.0,2349730.0,23.469999313354492,22.639999389648438,16.273996353149414
23-06-2003,22.014999389648438,22.649999618530273,2210390.0,22.985000610351562,22.125,15.903803825378418
24-06-2003,21.799999237060547,22.299999237060547,2023790.0,22.450000762939453,21.985000610351562,15.803173065185547
25-06-2003,21.959999084472656,21.959999084472656,4685970.0,23.06999969482422,22.915000915527344,16.471675872802734
26-06-2003,22.010000228881836,22.940000534057617,3665990.0,23.399999618530273,22.155000686645508,15.925370216369629
27-06-2003,20.899999618530273,22.469999313354492,7362340.0,22.489999771118164,21.06999969482422,15.145452499389648
30-06-2003,21.059999465942383,21.424999237060547,4525290.0,21.989999771118164,21.270000457763672,15.289220809936523
01-07-2003,20.899999618530273,21.350000381469727,2355490.0,22.059999465942383,21.040000915527344,15.123892784118652
02-07-2003,20.690000534057617,21.479999542236328,1844450.0,21.5,20.774999618530273,14.933405876159668
03-07-2003,20.665000915527344,21.170000076293945,10537730.0,22.690000534057617,22.28499984741211,16.01881980895996
04-07-2003,21.5,22.510000228881836,8420200.0,22.950000762939453,22.5049991607666,16.176956176757812
07-07-2003,22.18000030517578,22.899999618530273,13474800.0,24.239999771118164,23.94499969482422,17.212051391601562
08-07-2003,23.209999084472656,24.219999313354492,6000850.0,24.399999618530273,23.364999771118164,16.79513931274414
09-07-2003,22.7549991607666,23.690000534057617,3652530.0,23.969999313354492,22.950000762939453,16.4968318939209
10-07-2003,22.860000610351562,23.170000076293945,7486270.0,24.600000381469727,24.184999465942383,17.384563446044922
11-07-2003,23.114999771118164,24.440000534057617,21166780.0,25.239999771118164,23.364999771118164,16.79513931274414
14-07-2003,23.299999237060547,23.299999237060547,13638970.0,24.760000228881836,24.309999465942383,17.47442054748535
15-07-2003,23.309999465942383,24.399999618530273,5744110.0,24.5,23.84000015258789,17.136577606201172
16-07-2003,23.75,24.0,4981630.0,24.790000915527344,24.3799991607666,17.524734497070312
17-07-2003,23.104999542236328,24.600000381469727,4775340.0,24.84000015258789,23.350000381469727,16.784358978271484
18-07-2003,23.0,23.200000762939453,4122580.0,25.0,23.155000686645508,16.64418601989746
21-07-2003,22.614999771118164,23.299999237060547,2457530.0,23.5,22.729999542236328,16.338693618774414
22-07-2003,22.0,22.700000762939453,2900540.0,22.899999618530273,22.110000610351562,15.893023490905762
23-07-2003,21.739999771118164,22.440000534057617,2330020.0,22.645000457763672,22.09000015258789,15.878647804260254
24-07-2003,22.200000762939453,22.200000762939453,2131920.0,22.690000534057617,22.489999771118164,16.166173934936523
25-07-2003,22.530000686645508,22.600000381469727,2944880.0,23.389999389648438,23.295000076293945,16.744821548461914
28-07-2003,22.899999618530273,23.510000228881836,2052040.0,23.549999237060547,23.049999237060547,16.568708419799805
29-07-2003,22.399999618530273,22.399999618530273,1648730.0,23.100000381469727,22.639999389648438,16.273996353149414
30-07-2003,22.625,22.625,1842530.0,23.420000076293945,22.850000381469727,16.42494773864746
31-07-2003,21.854999542236328,23.094999313354492,3086210.0,23.184999465942383,21.989999771118164,15.806764602661133
01-08-2003,21.709999084472656,22.389999389648438,2652620.0,22.424999237060547,22.03499984741211,15.839113235473633
04-08-2003,21.75,22.184999465942383,1931670.0,22.34000015258789,21.8700008392334,15.720507621765137
05-08-2003,21.25,22.0,2024170.0,22.270000457763672,21.329999923706055,15.332350730895996
06-08-2003,21.010000228881836,21.184999465942383,1765330.0,21.719999313354492,21.315000534057617,15.321564674377441
07-08-2003,20.760000228881836,21.46500015258789,2877880.0,21.885000228881836,21.209999084472656,15.246089935302734
08-08-2003,21.299999237060547,21.514999389648438,1944580.0,21.690000534057617,21.46500015258789,15.429386138916016
11-08-2003,19.0,21.0,3792320.0,22.0,21.639999389648438,15.555181503295898
12-08-2003,20.670000076293945,21.829999923706055,2326520.0,21.84000015258789,20.899999618530273,15.023258209228516
13-08-2003,21.049999237060547,21.100000381469727,2882580.0,21.9950008392334,21.770000457763672,15.648628234863281
14-08-2003,21.5,22.094999313354492,1913030.0,22.200000762939453,21.6200008392334,15.540802001953125
15-08-2003,21.6200008392334,21.6200008392334,0.0,21.6200008392334,21.6200008392334,15.540802001953125
18-08-2003,21.190000534057617,21.5,1606110.0,21.8799991607666,21.434999465942383,15.407819747924805
19-08-2003,21.049999237060547,21.735000610351562,1100330.0,21.799999237060547,21.1299991607666,15.18858528137207
20-08-2003,21.350000381469727,21.450000762939453,2473700.0,21.950000762939453,21.725000381469727,15.616278648376465
21-08-2003,21.850000381469727,22.100000381469727,3263150.0,22.459999084472656,22.045000076293945,15.846302032470703
22-08-2003,20.799999237060547,22.399999618530273,1397700.0,22.399999618530273,21.604999542236328,15.530021667480469
25-08-2003,20.709999084472656,22.200000762939453,1860790.0,22.450000762939453,20.950000762939453,15.059197425842285
26-08-2003,21.020000457763672,21.190000534057617,1531230.0,21.399999618530273,21.28499984741211,15.300004005432129
