Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-1996,50.5555534362793,51.844444274902344,153900.0,52.74074172973633,51.24444580078125,15.626182556152344
04-09-1996,49.33333206176758,50.37036895751953,66150.0,51.992591857910156,51.17036819458008,15.603590965270996
05-09-1996,50.96296310424805,51.14814758300781,15525.0,51.5555534362793,51.25925827026367,15.630695343017578
06-09-1996,51.14814758300781,51.25925827026367,8775.0,51.33333206176758,51.14814758300781,15.596817970275879
09-09-1996,49.6296272277832,50.940738677978516,20250.0,50.94814682006836,49.82222366333008,15.192495346069336
10-09-1996,49.03703689575195,49.48147964477539,31725.0,49.6296272277832,49.377777099609375,15.05696964263916
11-09-1996,48.88888931274414,49.03703689575195,2700.0,49.03703689575195,48.91851806640625,14.916921615600586
12-09-1996,48.88888931274414,48.88888931274414,16875.0,49.185184478759766,49.185184478759766,14.99824047088623
13-09-1996,48.88888931274414,48.88888931274414,11475.0,49.33333206176758,49.33333206176758,15.043417930603027
16-09-1996,48.8814811706543,48.8814811706543,31725.0,49.6296272277832,49.37036895751953,15.05471420288086
17-09-1996,49.0444450378418,49.0444450378418,20925.0,49.622222900390625,49.325923919677734,15.041159629821777
18-09-1996,49.185184478759766,49.19259262084961,14175.0,49.407405853271484,49.407405853271484,15.06600570678711
19-09-1996,49.185184478759766,50.35555648803711,18900.0,50.35555648803711,49.28888702392578,15.029866218566895
20-09-1996,48.007408142089844,48.007408142089844,376650.0,50.22222137451172,49.19259262084961,15.000497817993164
23-09-1996,48.59259033203125,49.185184478759766,20925.0,49.185184478759766,49.051849365234375,14.957585334777832
24-09-1996,48.14814758300781,48.14814758300781,692550.0,49.5555534362793,48.570369720458984,14.810759544372559
25-09-1996,48.155555725097656,48.44444274902344,12150.0,48.44444274902344,48.1629638671875,14.686531066894531
26-09-1996,47.407405853271484,47.41481399536133,41850.0,49.6296272277832,48.61481475830078,14.824316024780273
27-09-1996,46.674072265625,46.674072265625,38475.0,48.14814758300781,47.733333587646484,14.555523872375488
30-09-1996,46.25925827026367,47.185184478759766,116775.0,47.22222137451172,46.97037124633789,14.32287311553955
01-10-1996,46.25925827026367,46.37036895751953,44550.0,47.407405853271484,46.8814811706543,14.295761108398438
02-10-1996,46.8814811706543,46.8814811706543,0.0,46.8814811706543,46.8814811706543,14.295761108398438
03-10-1996,46.48147964477539,46.666664123535156,15525.0,46.96296310424805,46.5555534362793,14.196377754211426
04-10-1996,44.59259033203125,46.074073791503906,381375.0,46.074073791503906,45.674072265625,13.927584648132324
07-10-1996,44.48147964477539,44.74074172973633,50625.0,45.185184478759766,45.09629440307617,13.751398086547852
08-10-1996,44.44444274902344,44.44444274902344,80325.0,45.925926208496094,45.22222137451172,13.789799690246582
09-10-1996,42.97037124633789,42.97037124633789,18225.0,45.6296272277832,45.59259033203125,13.902734756469727
10-10-1996,45.0444450378418,45.185184478759766,26325.0,46.37036895751953,46.296295166015625,14.117321968078613
11-10-1996,45.77777862548828,45.925926208496094,19575.0,47.11111068725586,46.74814987182617,14.255106925964355
14-10-1996,46.666664123535156,46.814815521240234,22950.0,47.407405853271484,46.69629669189453,14.23929500579834
15-10-1996,45.666664123535156,45.666664123535156,27000.0,46.925926208496094,46.72592544555664,14.248332977294922
16-10-1996,46.37036895751953,46.666664123535156,9450.0,46.666664123535156,46.44444274902344,14.162496566772461
17-10-1996,45.77777862548828,45.925926208496094,737775.0,46.85185241699219,46.85185241699219,14.286727905273438
18-10-1996,45.925926208496094,45.96296310424805,37800.0,46.22222137451172,45.940738677978516,14.008903503417969
21-10-1996,45.940738677978516,45.940738677978516,0.0,45.940738677978516,45.940738677978516,14.008903503417969
22-10-1996,46.518516540527344,46.666664123535156,35100.0,47.407405853271484,47.22222137451172,14.399669647216797
23-10-1996,47.407405853271484,47.407405853271484,15525.0,48.88888931274414,48.46666717529297,14.779142379760742
24-10-1996,47.5555534362793,48.14073944091797,10125.0,48.63703536987305,47.5555534362793,14.501312255859375
25-10-1996,47.185184478759766,47.45185089111328,8775.0,47.703704833984375,47.185184478759766,14.388370513916016
28-10-1996,47.407405853271484,47.5555534362793,17550.0,47.68888854980469,47.459259033203125,14.471944808959961
29-10-1996,46.666664123535156,47.5555534362793,22275.0,47.5555534362793,47.051849365234375,14.347716331481934
30-10-1996,47.051849365234375,47.051849365234375,0.0,47.051849365234375,47.051849365234375,14.347716331481934
31-10-1996,46.518516540527344,46.518516540527344,13500.0,46.896297454833984,46.896297454833984,14.30027961730957
01-11-1996,46.69629669189453,46.69629669189453,24300.0,48.14814758300781,47.93333435058594,14.616510391235352
04-11-1996,47.407405853271484,47.42222213745117,21600.0,48.0,47.488887786865234,14.480977058410645
05-11-1996,46.97777557373047,47.266666412353516,24300.0,47.407405853271484,47.1185188293457,14.368045806884766
06-11-1996,45.185184478759766,45.185184478759766,12825.0,47.03703689575195,46.666664123535156,14.230259895324707
07-11-1996,46.74814987182617,47.77777862548828,11475.0,47.97037124633789,46.814815521240234,14.275432586669922
08-11-1996,46.703704833984375,47.14814758300781,635850.0,48.296295166015625,47.6296272277832,14.523903846740723
11-11-1996,46.814815521240234,47.185184478759766,486675.0,47.85185241699219,47.77777862548828,14.569075584411621
12-11-1996,47.77777862548828,47.77777862548828,0.0,47.77777862548828,47.77777862548828,14.569075584411621
13-11-1996,46.88888931274414,46.96296310424805,81000.0,47.85185241699219,47.8370361328125,14.587143898010254
14-11-1996,47.407405853271484,47.622222900390625,28350.0,48.88888931274414,48.7925910949707,14.878528594970703
15-11-1996,48.1629638671875,48.44444274902344,236925.0,49.48147964477539,48.59259033203125,14.817537307739258
18-11-1996,48.674072265625,49.22962951660156,31050.0,49.237037658691406,48.940738677978516,14.923705101013184
19-11-1996,47.79999923706055,49.91851806640625,39150.0,49.91851806640625,48.97037124633789,14.932730674743652
20-11-1996,48.407405853271484,48.44444274902344,23625.0,49.185184478759766,48.896297454833984,14.910149574279785
21-11-1996,48.59259033203125,48.59259033203125,396225.0,49.6296272277832,49.6296272277832,15.133771896362305
22-11-1996,48.30370330810547,48.674072265625,9450.0,48.88888931274414,48.54814910888672,14.803988456726074
25-11-1996,47.71110916137695,48.0,66150.0,49.48147964477539,49.33333206176758,15.043417930603027
26-11-1996,48.0,49.03703689575195,37125.0,49.03703689575195,48.79999923706055,14.880786895751953
27-11-1996,48.14814758300781,48.1629638671875,214650.0,48.88888931274414,48.540740966796875,14.801727294921875
28-11-1996,48.03703689575195,48.38518524169922,18900.0,48.540740966796875,48.35555648803711,14.745260238647461
29-11-1996,47.925926208496094,48.14814758300781,33750.0,48.296295166015625,48.17036819458008,14.68879222869873
02-12-1996,47.407405853271484,47.488887786865234,65475.0,48.733333587646484,48.511112213134766,14.792692184448242
03-12-1996,47.11111068725586,48.44444274902344,22275.0,48.44444274902344,47.407405853271484,14.456134796142578
04-12-1996,46.377777099609375,47.185184478759766,20250.0,47.185184478759766,46.39259338378906,14.146686553955078
05-12-1996,45.77777862548828,46.074073791503906,33750.0,46.518516540527344,46.37036895751953,14.139907836914062
06-12-1996,46.22222137451172,46.24444580078125,77625.0,46.74074172973633,46.237037658691406,14.099248886108398
09-12-1996,45.925926208496094,45.925926208496094,35100.0,46.666664123535156,46.53333282470703,14.189604759216309
10-12-1996,46.45185089111328,46.651851654052734,91125.0,47.407405853271484,47.1629638671875,14.381603240966797
11-12-1996,47.11111068725586,47.25925827026367,33075.0,48.14814758300781,48.02962875366211,14.64587688446045
12-12-1996,47.05925750732422,48.14814758300781,112050.0,48.14814758300781,47.400001525878906,14.453878402709961
13-12-1996,47.25925827026367,47.25925827026367,111375.0,47.41481399536133,47.407405853271484,14.456134796142578
16-12-1996,47.41481399536133,47.41481399536133,25650.0,48.44444274902344,48.34074020385742,14.740740776062012
17-12-1996,47.733333587646484,48.0,197775.0,49.133331298828125,49.007408142089844,14.944032669067383
18-12-1996,47.85185241699219,49.48147964477539,33750.0,49.48147964477539,48.94814682006836,14.9259614944458
19-12-1996,48.56296157836914,49.185184478759766,390150.0,50.24444580078125,49.185184478759766,14.99824047088623
20-12-1996,49.348148345947266,49.6296272277832,168075.0,50.50370407104492,49.35555648803711,15.050192832946777
23-12-1996,48.785186767578125,49.85185241699219,70875.0,49.925926208496094,49.35555648803711,15.050192832946777
24-12-1996,48.814815521240234,48.88888931274414,49275.0,49.22222137451172,48.82222366333008,14.887564659118652
25-12-1996,48.82222366333008,48.82222366333008,0.0,48.82222366333008,48.82222366333008,14.887564659118652
26-12-1996,48.88888931274414,48.88888931274414,26325.0,49.88888931274414,49.185184478759766,14.99824047088623
27-12-1996,49.185184478759766,49.185184478759766,0.0,49.185184478759766,49.185184478759766,14.99824047088623
30-12-1996,49.185184478759766,49.185184478759766,0.0,49.185184478759766,49.185184478759766,14.99824047088623
31-12-1996,48.14814758300781,48.74074172973633,892350.0,50.37036895751953,49.47407531738281,15.086335182189941
01-01-1997,49.6296272277832,49.6296272277832,22275.0,50.22222137451172,49.93333435058594,15.2263822555542
02-01-1997,48.74814987182617,48.88888931274414,16875.0,49.325923919677734,49.185184478759766,14.99824047088623
03-01-1997,48.0,48.0,143100.0,50.22222137451172,49.85185241699219,15.201531410217285
06-01-1997,49.20000076293945,49.6296272277832,47925.0,49.925926208496094,49.80740737915039,15.187981605529785
07-01-1997,48.56296157836914,49.63703536987305,50625.0,49.86666488647461,49.59259033203125,15.122471809387207
08-01-1997,48.17036819458008,48.17036819458008,288900.0,50.37036895751953,50.1185188293457,15.282843589782715
09-01-1997,49.63703536987305,49.63703536987305,39150.0,50.666664123535156,50.511112213134766,15.402562141418457
10-01-1997,51.5555534362793,51.5555534362793,97200.0,53.33333206176758,53.237037658691406,16.23378562927246
