Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2002,2.0999999046325684,2.1600000858306885,155900.0,2.190000057220459,2.119999885559082,1.4015216827392578
17-09-2002,2.009999990463257,2.1500000953674316,241140.0,2.1500000953674316,2.0399999618530273,1.3486340045928955
18-09-2002,2.049999952316284,2.069999933242798,1600000.0,2.25,2.1500000953674316,1.4213546514511108
19-09-2002,2.1700000762939453,2.1700000762939453,1226520.0,2.2899999618530273,2.190000057220459,1.447798490524292
20-09-2002,2.1600000858306885,2.25,463540.0,2.25,2.180000066757202,1.4411875009536743
23-09-2002,2.1600000858306885,2.1700000762939453,157320.0,2.2300000190734863,2.1600000858306885,1.4279658794403076
24-09-2002,2.0399999618530273,2.190000057220459,229360.0,2.2200000286102295,2.069999933242798,1.368466854095459
25-09-2002,1.9500000476837158,2.049999952316284,309500.0,2.0999999046325684,2.0,1.3221904039382935
26-09-2002,1.9800000190734863,2.0299999713897705,186280.0,2.0899999141693115,1.9900000095367432,1.3155795335769653
27-09-2002,1.9600000381469727,1.9600000381469727,166500.0,2.0399999618530273,2.0,1.3221904039382935
30-09-2002,1.8600000143051147,2.069999933242798,232580.0,2.069999933242798,1.8700000047683716,1.2362481355667114
01-10-2002,1.809999942779541,1.9299999475479126,109740.0,1.9299999475479126,1.840000033378601,1.216415286064148
02-10-2002,1.840000033378601,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.216415286064148
03-10-2002,1.809999942779541,1.8700000047683716,252740.0,1.9500000476837158,1.899999976158142,1.2560806274414062
04-10-2002,1.8799999952316284,2.049999952316284,966240.0,2.0999999046325684,2.049999952316284,1.3552452325820923
07-10-2002,2.009999990463257,2.009999990463257,810280.0,2.1700000762939453,2.059999942779541,1.3618559837341309
08-10-2002,2.0299999713897705,2.0299999713897705,751100.0,2.2200000286102295,2.140000104904175,1.4147440195083618
09-10-2002,2.109999895095825,2.25,1359340.0,2.319999933242798,2.2100000381469727,1.4610202312469482
10-10-2002,2.0999999046325684,2.25,585060.0,2.25,2.109999895095825,1.3949106931686401
11-10-2002,2.0999999046325684,2.180000066757202,401700.0,2.180000066757202,2.119999885559082,1.4015216827392578
14-10-2002,2.0799999237060547,2.1500000953674316,312700.0,2.180000066757202,2.0899999141693115,1.3816888332366943
15-10-2002,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115,2.0899999141693115,1.3816888332366943
16-10-2002,2.049999952316284,2.1700000762939453,765560.0,2.200000047683716,2.130000114440918,1.4081326723098755
17-10-2002,2.0999999046325684,2.0999999046325684,295300.0,2.200000047683716,2.1700000762939453,1.4345767498016357
18-10-2002,2.1500000953674316,2.2200000286102295,428680.0,2.25,2.1600000858306885,1.4279658794403076
21-10-2002,2.119999885559082,2.180000066757202,554560.0,2.200000047683716,2.1600000858306885,1.4279658794403076
22-10-2002,2.059999942779541,2.140000104904175,295980.0,2.180000066757202,2.0799999237060547,1.3750778436660767
23-10-2002,2.0299999713897705,2.109999895095825,195260.0,2.109999895095825,2.049999952316284,1.3552452325820923
24-10-2002,1.9800000190734863,2.130000114440918,124660.0,2.130000114440918,1.9800000190734863,1.3089685440063477
25-10-2002,1.7999999523162842,2.0899999141693115,441900.0,2.0899999141693115,1.8200000524520874,1.203193187713623
28-10-2002,1.809999942779541,2.0,97160.0,2.0,1.8200000524520874,1.203193187713623
29-10-2002,1.809999942779541,1.940000057220459,105560.0,1.940000057220459,1.840000033378601,1.216415286064148
30-10-2002,1.809999942779541,1.809999942779541,126060.0,1.899999976158142,1.8600000143051147,1.2296370267868042
31-10-2002,1.850000023841858,1.9900000095367432,59160.0,1.9900000095367432,1.8600000143051147,1.2296370267868042
01-11-2002,1.8300000429153442,1.8600000143051147,41500.0,1.8600000143051147,1.8600000143051147,1.2296370267868042
04-11-2002,1.8600000143051147,1.8899999856948853,45420.0,1.8899999856948853,1.8899999856948853,1.2494701147079468
05-11-2002,1.809999942779541,1.809999942779541,2060.0,1.8899999856948853,1.8300000429153442,1.2098041772842407
06-11-2002,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442,1.8300000429153442,1.2098041772842407
07-11-2002,1.850000023841858,1.899999976158142,218720.0,1.9700000286102295,1.909999966621399,1.262691855430603
08-11-2002,1.940000057220459,1.9500000476837158,697320.0,2.0999999046325684,2.0999999046325684,1.388299584388733
11-11-2002,2.200000047683716,2.299999952316284,706640.0,2.309999942779541,2.309999942779541,1.5271297693252563
12-11-2002,2.2699999809265137,2.440000057220459,3520100.0,2.5399999618530273,2.3499999046325684,1.5535736083984375
13-11-2002,2.259999990463257,2.4000000953674316,754320.0,2.4200000762939453,2.2899999618530273,1.5139081478118896
14-11-2002,2.2100000381469727,2.309999942779541,553580.0,2.319999933242798,2.240000009536743,1.4808530807495117
15-11-2002,2.2899999618530273,2.309999942779541,1460820.0,2.4700000286102295,2.4700000286102295,1.632905125617981
18-11-2002,2.569999933242798,2.569999933242798,5868880.0,2.7200000286102295,2.7200000286102295,1.798178791999817
19-11-2002,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295,2.7200000286102295,1.798178791999817
20-11-2002,2.5799999237060547,2.75,3391820.0,2.8399999141693115,2.640000104904175,1.7452912330627441
21-11-2002,2.509999990463257,2.7100000381469727,1475900.0,2.7100000381469727,2.5399999618530273,1.6791818141937256
22-11-2002,2.5299999713897705,2.549999952316284,2054260.0,2.75,2.630000114440918,1.738680362701416
25-11-2002,2.569999933242798,2.5999999046325684,851040.0,2.6700000762939453,2.5999999046325684,1.718847393989563
26-11-2002,2.559999942779541,2.6500000953674316,613180.0,2.6500000953674316,2.569999933242798,1.69901442527771
27-11-2002,2.4800000190734863,2.630000114440918,454760.0,2.6500000953674316,2.490000009536743,1.6461265087127686
28-11-2002,2.4000000953674316,2.4000000953674316,670880.0,2.5899999141693115,2.549999952316284,1.6857925653457642
29-11-2002,2.450000047683716,2.450000047683716,544200.0,2.5999999046325684,2.4600000381469727,1.6262942552566528
02-12-2002,2.440000057220459,2.4600000381469727,909640.0,2.5899999141693115,2.4800000190734863,1.6395158767700195
03-12-2002,2.25,2.5,779260.0,2.5399999618530273,2.319999933242798,1.5337409973144531
04-12-2002,2.309999942779541,2.309999942779541,513280.0,2.440000057220459,2.359999895095825,1.5601844787597656
05-12-2002,2.3499999046325684,2.3499999046325684,616580.0,2.5,2.4800000190734863,1.6395158767700195
06-12-2002,2.4000000953674316,2.5,419500.0,2.5,2.430000066757202,1.6064610481262207
09-12-2002,2.309999942779541,2.5,330740.0,2.5,2.3299999237060547,1.5403512716293335
10-12-2002,2.299999952316284,2.4100000858306885,325660.0,2.4100000858306885,2.319999933242798,1.5337409973144531
11-12-2002,2.380000114440918,2.380000114440918,1605780.0,2.549999952316284,2.549999952316284,1.6857925653457642
12-12-2002,2.5799999237060547,2.7699999809265137,2824700.0,2.7799999713897705,2.6500000953674316,1.7519019842147827
13-12-2002,2.6500000953674316,2.680000066757202,8512940.0,2.9200000762939453,2.9100000858306885,1.9237866401672363
16-12-2002,2.7100000381469727,2.9600000381469727,2923520.0,2.9800000190734863,2.740000009536743,1.8114006519317627
17-12-2002,2.609999895095825,2.7799999713897705,2252820.0,2.7799999713897705,2.640000104904175,1.7452912330627441
18-12-2002,2.619999885559082,2.6500000953674316,518940.0,2.700000047683716,2.6500000953674316,1.7519019842147827
19-12-2002,2.5999999046325684,2.690000057220459,532500.0,2.690000057220459,2.619999885559082,1.7320691347122192
20-12-2002,2.5999999046325684,2.640000104904175,339840.0,2.690000057220459,2.609999895095825,1.7254585027694702
23-12-2002,2.5799999237060547,2.759999990463257,350580.0,2.759999990463257,2.5999999046325684,1.718847393989563
24-12-2002,2.5999999046325684,2.630000114440918,1834980.0,2.8399999141693115,2.7200000286102295,1.798178791999817
25-12-2002,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295,2.7200000286102295,1.798178791999817
26-12-2002,2.640000104904175,2.7300000190734863,308780.0,2.759999990463257,2.6500000953674316,1.7519019842147827
27-12-2002,2.6500000953674316,2.7200000286102295,1025080.0,2.75,2.6600000858306885,1.7585134506225586
30-12-2002,2.5999999046325684,2.7899999618530273,1096040.0,2.7899999618530273,2.619999885559082,1.7320691347122192
31-12-2002,2.6700000762939453,2.7300000190734863,2473720.0,2.859999895095825,2.7799999713897705,1.8378444910049438
01-01-2003,2.7799999713897705,2.8499999046325684,3616220.0,2.950000047683716,2.869999885559082,1.8973429203033447
02-01-2003,2.8499999046325684,2.9000000953674316,6430200.0,3.119999885559082,2.9000000953674316,1.9171758890151978
03-01-2003,2.799999952316284,2.9600000381469727,2319980.0,3.0,2.819999933242798,1.8642882108688354
06-01-2003,2.700000047683716,2.819999933242798,1172240.0,2.8499999046325684,2.7200000286102295,1.798178791999817
07-01-2003,2.7300000190734863,2.75,2136660.0,2.9000000953674316,2.880000114440918,1.9039536714553833
08-01-2003,2.8299999237060547,2.9200000762939453,1061300.0,2.9600000381469727,2.859999895095825,1.8907321691513062
09-01-2003,2.799999952316284,2.8499999046325684,574680.0,2.880000114440918,2.819999933242798,1.8642882108688354
10-01-2003,2.759999990463257,2.799999952316284,962080.0,2.859999895095825,2.7799999713897705,1.8378444910049438
13-01-2003,2.7300000190734863,2.75,393360.0,2.819999933242798,2.759999990463257,1.824622392654419
14-01-2003,2.700000047683716,2.75,356780.0,2.7899999618530273,2.7100000381469727,1.7915680408477783
15-01-2003,2.6600000858306885,2.680000066757202,387500.0,2.75,2.680000066757202,1.7717351913452148
16-01-2003,2.680000066757202,2.700000047683716,1605100.0,2.8399999141693115,2.740000009536743,1.8114006519317627
17-01-2003,2.7200000286102295,2.7799999713897705,4153100.0,2.890000104904175,2.8399999141693115,1.8775100708007812
20-01-2003,2.75,2.890000104904175,1473140.0,2.9200000762939453,2.7799999713897705,1.8378444910049438
21-01-2003,2.700000047683716,2.700000047683716,549380.0,2.819999933242798,2.740000009536743,1.8114006519317627
22-01-2003,2.7300000190734863,2.7300000190734863,790560.0,2.8499999046325684,2.7699999809265137,1.831233263015747
23-01-2003,2.5999999046325684,2.7799999713897705,590980.0,2.7899999618530273,2.630000114440918,1.738680362701416
24-01-2003,2.4800000190734863,2.630000114440918,409180.0,2.700000047683716,2.5399999618530273,1.6791818141937256
27-01-2003,2.3299999237060547,2.5,358040.0,2.5,2.3499999046325684,1.5535736083984375
28-01-2003,2.309999942779541,2.3499999046325684,366460.0,2.5199999809265137,2.4700000286102295,1.632905125617981
29-01-2003,2.440000057220459,2.549999952316284,392980.0,2.609999895095825,2.4700000286102295,1.632905125617981
30-01-2003,2.4600000381469727,2.5,380720.0,2.5999999046325684,2.5,1.652738094329834
31-01-2003,2.4000000953674316,2.4800000190734863,327180.0,2.549999952316284,2.4800000190734863,1.6395158767700195
03-02-2003,2.5,2.5,254500.0,2.5899999141693115,2.559999942779541,1.6924039125442505
04-02-2003,2.559999942779541,2.690000057220459,524820.0,2.690000057220459,2.5999999046325684,1.718847393989563
05-02-2003,2.5399999618530273,2.569999933242798,1293740.0,2.7300000190734863,2.700000047683716,1.7849571704864502
06-02-2003,2.619999885559082,2.690000057220459,613220.0,2.700000047683716,2.6700000762939453,1.7651245594024658
07-02-2003,2.5799999237060547,2.680000066757202,226500.0,2.680000066757202,2.5999999046325684,1.718847393989563
10-02-2003,2.4700000286102295,2.569999933242798,132260.0,2.5999999046325684,2.5,1.652738094329834
11-02-2003,2.4000000953674316,2.509999990463257,213680.0,2.5199999809265137,2.440000057220459,1.6130719184875488
12-02-2003,2.359999895095825,2.5,172920.0,2.5399999618530273,2.4000000953674316,1.5866283178329468
13-02-2003,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,1.5866283178329468
14-02-2003,2.3299999237060547,2.369999885559082,461200.0,2.509999990463257,2.4700000286102295,1.632905125617981
17-02-2003,2.4800000190734863,2.4800000190734863,362040.0,2.6700000762939453,2.640000104904175,1.7452912330627441
18-02-2003,2.559999942779541,2.6500000953674316,236660.0,2.690000057220459,2.559999942779541,1.6924039125442505
19-02-2003,2.5299999713897705,2.619999885559082,223720.0,2.619999885559082,2.549999952316284,1.6857925653457642
20-02-2003,2.5,2.5999999046325684,121140.0,2.5999999046325684,2.509999990463257,1.659348487854004
21-02-2003,2.4600000381469727,2.509999990463257,80300.0,2.5299999713897705,2.4800000190734863,1.6395158767700195
24-02-2003,2.450000047683716,2.509999990463257,129420.0,2.569999933242798,2.4600000381469727,1.6262942552566528
25-02-2003,2.4100000858306885,2.450000047683716,68080.0,2.5,2.4200000762939453,1.5998502969741821
26-02-2003,2.4000000953674316,2.4100000858306885,86080.0,2.450000047683716,2.4100000858306885,1.5932393074035645
27-02-2003,2.4100000858306885,2.450000047683716,148380.0,2.4700000286102295,2.4200000762939453,1.5998502969741821
28-02-2003,2.4000000953674316,2.4800000190734863,1161080.0,2.5999999046325684,2.5,1.652738094329834
03-03-2003,2.4600000381469727,2.549999952316284,56260.0,2.559999942779541,2.4700000286102295,1.632905125617981
04-03-2003,2.4200000762939453,2.450000047683716,58440.0,2.4700000286102295,2.450000047683716,1.6196829080581665
05-03-2003,2.3499999046325684,2.450000047683716,628540.0,2.5199999809265137,2.5,1.652738094329834
06-03-2003,2.450000047683716,2.5399999618530273,358340.0,2.5399999618530273,2.490000009536743,1.6461265087127686
07-03-2003,2.4000000953674316,2.4100000858306885,213740.0,2.430000066757202,2.4000000953674316,1.5866283178329468
10-03-2003,2.259999990463257,2.4000000953674316,103260.0,2.509999990463257,2.259999990463257,1.494075059890747
11-03-2003,2.109999895095825,2.200000047683716,1012460.0,2.299999952316284,2.1500000953674316,1.4213546514511108
12-03-2003,2.0299999713897705,2.200000047683716,538760.0,2.200000047683716,2.049999952316284,1.3552452325820923
13-03-2003,2.0299999713897705,2.0299999713897705,329000.0,2.200000047683716,2.190000057220459,1.447798490524292
14-03-2003,2.190000057220459,2.190000057220459,0.0,2.190000057220459,2.190000057220459,1.447798490524292
17-03-2003,2.0799999237060547,2.0799999237060547,54180.0,2.130000114440918,2.119999885559082,1.4015216827392578
18-03-2003,2.119999885559082,2.119999885559082,0.0,2.119999885559082,2.119999885559082,1.4015216827392578
19-03-2003,2.0899999141693115,2.200000047683716,42560.0,2.200000047683716,2.119999885559082,1.4015216827392578
20-03-2003,2.0,2.1500000953674316,39020.0,2.1700000762939453,2.1500000953674316,1.4213546514511108
21-03-2003,2.109999895095825,2.180000066757202,59900.0,2.2200000286102295,2.2100000381469727,1.4610202312469482
24-03-2003,2.0799999237060547,2.200000047683716,74660.0,2.200000047683716,2.0999999046325684,1.388299584388733
25-03-2003,2.0399999618530273,2.0399999618530273,50420.0,2.1600000858306885,2.0999999046325684,1.388299584388733
26-03-2003,2.059999942779541,2.180000066757202,216600.0,2.180000066757202,2.0899999141693115,1.3816888332366943
27-03-2003,1.9600000381469727,2.049999952316284,302060.0,2.0899999141693115,1.9800000190734863,1.3089685440063477
28-03-2003,1.809999942779541,1.8799999952316284,1117080.0,2.119999885559082,2.0399999618530273,1.3486340045928955
31-03-2003,1.840000033378601,1.840000033378601,101880.0,1.9900000095367432,1.899999976158142,1.2560806274414062
01-04-2003,1.909999966621399,2.049999952316284,237840.0,2.049999952316284,1.9500000476837158,1.2891356945037842
02-04-2003,1.8600000143051147,1.8600000143051147,542120.0,2.0,1.940000057220459,1.282524585723877
03-04-2003,1.899999976158142,2.0,258640.0,2.0,1.9299999475479126,1.2759138345718384
04-04-2003,1.9299999475479126,1.9700000286102295,257020.0,2.119999885559082,2.0899999141693115,1.3816888332366943
07-04-2003,2.0299999713897705,2.0299999713897705,153780.0,2.190000057220459,2.1700000762939453,1.4345767498016357
08-04-2003,1.9600000381469727,1.9600000381469727,234680.0,2.140000104904175,2.0799999237060547,1.3750778436660767
09-04-2003,2.009999990463257,2.0799999237060547,173120.0,2.0999999046325684,2.0399999618530273,1.3486340045928955
10-04-2003,1.8799999952316284,1.8799999952316284,157140.0,2.0999999046325684,2.0199999809265137,1.3354123830795288
11-04-2003,1.899999976158142,1.899999976158142,139840.0,2.0999999046325684,2.009999990463257,1.328801155090332
14-04-2003,,,,,,
15-04-2003,1.9500000476837158,1.9500000476837158,136080.0,2.0999999046325684,2.049999952316284,1.3552452325820923
16-04-2003,1.899999976158142,1.899999976158142,42460.0,2.069999933242798,2.0299999713897705,1.3420230150222778
17-04-2003,1.850000023841858,1.850000023841858,38420.0,2.069999933242798,2.009999990463257,1.328801155090332
18-04-2003,2.009999990463257,2.009999990463257,0.0,2.009999990463257,2.009999990463257,1.328801155090332
21-04-2003,2.0199999809265137,2.069999933242798,473200.0,2.1500000953674316,2.119999885559082,1.4015216827392578
22-04-2003,2.1500000953674316,2.1600000858306885,317720.0,2.25,2.1700000762939453,1.4345767498016357
23-04-2003,2.1500000953674316,2.2300000190734863,360160.0,2.2300000190734863,2.1600000858306885,1.4279658794403076
24-04-2003,2.1600000858306885,2.190000057220459,215000.0,2.190000057220459,2.180000066757202,1.4411875009536743
25-04-2003,2.0999999046325684,2.200000047683716,117920.0,2.200000047683716,2.130000114440918,1.4081326723098755
28-04-2003,2.0999999046325684,2.0999999046325684,35020.0,2.1500000953674316,2.109999895095825,1.3949106931686401
29-04-2003,2.0299999713897705,2.200000047683716,117060.0,2.200000047683716,2.069999933242798,1.368466854095459
30-04-2003,1.9500000476837158,1.9600000381469727,165420.0,2.0999999046325684,2.0899999141693115,1.3816888332366943
01-05-2003,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115,2.0899999141693115,1.3816888332366943
02-05-2003,2.0299999713897705,2.0299999713897705,49120.0,2.1500000953674316,2.0899999141693115,1.3816888332366943
05-05-2003,1.9500000476837158,1.9500000476837158,262880.0,2.1500000953674316,2.069999933242798,1.368466854095459
06-05-2003,1.9500000476837158,1.9500000476837158,47080.0,2.119999885559082,2.059999942779541,1.3618559837341309
07-05-2003,2.0299999713897705,2.0399999618530273,262480.0,2.140000104904175,2.0299999713897705,1.3420230150222778
08-05-2003,1.850000023841858,1.850000023841858,119760.0,2.059999942779541,2.0299999713897705,1.3420230150222778
09-05-2003,1.940000057220459,1.940000057220459,44460.0,2.0899999141693115,2.009999990463257,1.328801155090332
12-05-2003,1.9600000381469727,1.9600000381469727,43540.0,2.049999952316284,2.0199999809265137,1.3354123830795288
13-05-2003,1.899999976158142,1.899999976158142,115560.0,2.0399999618530273,2.0,1.3221904039382935
14-05-2003,1.850000023841858,1.850000023841858,210340.0,2.0799999237060547,2.049999952316284,1.3552452325820923
15-05-2003,1.9500000476837158,1.9500000476837158,666220.0,2.25,2.25,1.487464189529419
16-05-2003,2.25,2.3499999046325684,732420.0,2.4000000953674316,2.380000114440918,1.5734065771102905
19-05-2003,2.200000047683716,2.200000047683716,205120.0,2.359999895095825,2.2300000190734863,1.4742424488067627
20-05-2003,2.049999952316284,2.049999952316284,118300.0,2.2699999809265137,2.190000057220459,1.447798490524292
21-05-2003,2.2300000190734863,2.240000009536743,694060.0,2.4100000858306885,2.4100000858306885,1.5932393074035645
22-05-2003,2.5,2.569999933242798,998800.0,2.6500000953674316,2.6500000953674316,1.7519019842147827
23-05-2003,2.740000009536743,2.8399999141693115,4411240.0,2.9200000762939453,2.7699999809265137,1.831233263015747
26-05-2003,2.5,2.8299999237060547,1471180.0,2.8499999046325684,2.559999942779541,1.6924039125442505
27-05-2003,2.5299999713897705,2.5999999046325684,1350700.0,2.809999942779541,2.809999942779541,1.8576772212982178
28-05-2003,2.700000047683716,2.9000000953674316,4256100.0,3.0999999046325684,3.049999952316284,2.0163400173187256
29-05-2003,3.0299999713897705,3.140000104904175,3410480.0,3.240000009536743,3.0799999237060547,2.036173105239868
30-05-2003,3.0,3.140000104904175,1578680.0,3.200000047683716,3.0299999713897705,2.0031180381774902
02-06-2003,2.75,2.75,1516240.0,3.200000047683716,3.1600000858306885,2.0890605449676514
03-06-2003,3.059999942779541,3.059999942779541,705180.0,3.200000047683716,3.119999885559082,2.0626168251037598
04-06-2003,2.9000000953674316,2.9000000953674316,6227500.0,3.430000066757202,3.430000066757202,2.267556667327881
05-06-2003,3.359999895095825,3.5,5145660.0,3.759999990463257,3.390000104904175,2.241112470626831
06-06-2003,3.1500000953674316,3.1500000953674316,986760.0,3.569999933242798,3.440000057220459,2.27416729927063
09-06-2003,3.2300000190734863,3.3499999046325684,1215560.0,3.4800000190734863,3.450000047683716,2.280778408050537
10-06-2003,3.4100000858306885,3.5399999618530273,2617500.0,3.7200000286102295,3.490000009536743,2.307222366333008
11-06-2003,3.559999942779541,3.619999885559082,2207540.0,3.7100000381469727,3.680000066757202,2.432830572128296
12-06-2003,3.7200000286102295,3.75,4916020.0,3.880000114440918,3.809999942779541,2.518772840499878
13-06-2003,3.7300000190734863,3.869999885559082,5884380.0,3.869999885559082,3.809999942779541,2.518772840499878
16-06-2003,3.6500000953674316,3.75,672520.0,3.75,3.6700000762939453,2.4262189865112305
17-06-2003,3.450000047683716,3.450000047683716,1148700.0,3.799999952316284,3.680000066757202,2.432830572128296
18-06-2003,3.5,3.8499999046325684,954180.0,3.8499999046325684,3.569999933242798,2.360109806060791
19-06-2003,3.509999990463257,3.7300000190734863,820740.0,3.75,3.5399999618530273,2.3402769565582275
20-06-2003,3.200000047683716,3.549999952316284,1031840.0,3.559999942779541,3.509999990463257,2.320444107055664
23-06-2003,3.380000114440918,3.5899999141693115,400200.0,3.5899999141693115,3.4200000762939453,2.2609453201293945
24-06-2003,3.3299999237060547,3.4000000953674316,1009060.0,3.509999990463257,3.369999885559082,2.2278904914855957
25-06-2003,3.3299999237060547,3.430000066757202,1148720.0,3.630000114440918,3.5299999713897705,2.3336660861968994
26-06-2003,3.25,3.25,194360.0,3.559999942779541,3.4600000381469727,2.287389039993286
27-06-2003,3.359999895095825,3.5199999809265137,368800.0,3.549999952316284,3.4200000762939453,2.2609453201293945
