Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2021,864.1500244140625,911.2000122070312,143459,938.5499877929688,905.75,903.1148681640625
30-11-2021,895.9000244140625,920.0,94243,935.7999877929688,902.5,899.8743286132812
01-12-2021,900.9500122070312,907.0999755859375,61263,929.9500122070312,911.0999755859375,908.4492797851562
02-12-2021,906.7999877929688,912.0,77827,917.5499877929688,909.7999877929688,907.153076171875
03-12-2021,903.0,913.0,338646,974.0,937.9500122070312,935.22119140625
06-12-2021,929.8499755859375,937.9500122070312,454654,1018.7000122070312,981.2000122070312,978.3453369140625
07-12-2021,968.0,990.0,215068,1019.0,972.3499755859375,969.5210571289062
08-12-2021,972.3499755859375,994.2999877929688,181454,1007.0,981.9000244140625,979.0433349609375
09-12-2021,972.0,992.0,73922,993.0,975.5499877929688,972.7117309570312
10-12-2021,968.5999755859375,973.9500122070312,150425,1005.0,996.4000244140625,993.5011596679688
13-12-2021,969.0,1000.75,133097,1014.0,971.0499877929688,968.224853515625
14-12-2021,948.7999877929688,975.0,141378,977.2999877929688,961.5499877929688,958.7525024414062
15-12-2021,931.0,964.9500122070312,91659,968.7999877929688,938.4000244140625,935.6698608398438
16-12-2021,909.1500244140625,943.0,126799,956.5,916.3499755859375,913.6839599609375
17-12-2021,897.0,915.0,119294,934.0,903.5999755859375,900.9710693359375
20-12-2021,858.0,895.0,136553,899.0,878.8499755859375,876.2930908203125
21-12-2021,860.25,897.9500122070312,140682,913.1500244140625,867.9000244140625,865.375
22-12-2021,870.0499877929688,884.0,75413,888.75,873.6500244140625,871.1082763671875
23-12-2021,871.25,882.4000244140625,698328,983.7000122070312,954.5,951.7230224609375
24-12-2021,924.0,950.0,397598,978.7999877929688,932.9500122070312,930.2357177734375
27-12-2021,915.6500244140625,930.75,122585,952.25,922.9500122070312,920.2648315429688
28-12-2021,928.9500122070312,929.9000244140625,497510,999.0,982.9000244140625,980.0404052734375
29-12-2021,991.0,994.0,1108187,1082.75,1059.300048828125,1056.2181396484375
30-12-2021,1055.0999755859375,1063.4000244140625,597936,1099.800048828125,1090.6500244140625,1087.4769287109375
31-12-2021,1057.699951171875,1096.75,272986,1109.9000244140625,1068.4000244140625,1065.2916259765625
03-01-2022,1056.300048828125,1074.699951171875,234186,1086.6500244140625,1064.25,1061.1536865234375
04-01-2022,1032.5,1075.0,182753,1079.0,1036.449951171875,1033.4345703125
05-01-2022,1023.4500122070312,1034.0,729391,1134.699951171875,1094.25,1091.06640625
06-01-2022,1066.949951171875,1080.0,135288,1086.9000244140625,1071.1500244140625,1068.03369140625
07-01-2022,1038.050048828125,1078.0,140989,1083.050048828125,1047.800048828125,1044.7515869140625
10-01-2022,1050.0,1057.8499755859375,217412,1082.0,1075.25,1072.1217041015625
11-01-2022,1063.9000244140625,1075.25,698761,1148.0,1132.300048828125,1129.0057373046875
12-01-2022,1108.0,1137.5,283640,1137.5,1121.6500244140625,1118.38671875
13-01-2022,1104.050048828125,1124.949951171875,343550,1159.0,1121.699951171875,1118.4365234375
14-01-2022,1098.949951171875,1121.0,133271,1127.0,1105.5999755859375,1102.3834228515625
17-01-2022,1085.0,1102.0999755859375,124304,1116.949951171875,1089.3499755859375,1086.1806640625
18-01-2022,1060.0,1090.0,153555,1115.449951171875,1066.449951171875,1063.3472900390625
19-01-2022,1030.0,1066.5999755859375,176090,1069.9000244140625,1052.300048828125,1049.238525390625
20-01-2022,1042.199951171875,1056.800048828125,73909,1069.6500244140625,1046.1500244140625,1043.1064453125
21-01-2022,985.0,1046.0,160130,1058.5999755859375,992.4500122070312,989.5626220703125
24-01-2022,936.9000244140625,998.6500244140625,148550,1019.25,958.5999755859375,955.81103515625
25-01-2022,922.1500244140625,937.0,120690,993.25,983.8499755859375,980.9876098632812
27-01-2022,962.0,981.0,100283,988.4500122070312,978.0,975.1546630859375
28-01-2022,980.0999755859375,985.0,123210,1020.9000244140625,983.1500244140625,980.2896728515625
31-01-2022,981.2000122070312,997.0499877929688,58971,1004.8499755859375,992.6500244140625,989.7620239257812
01-02-2022,977.0,999.9000244140625,80065,1013.0,998.7000122070312,995.79443359375
02-02-2022,1004.7999877929688,1008.2999877929688,134658,1026.9000244140625,1016.5999755859375,1013.642333984375
03-02-2022,1004.5499877929688,1016.0,47683,1027.300048828125,1015.7999877929688,1012.8446655273438
04-02-2022,1016.0,1024.5999755859375,82229,1027.0,1020.2000122070312,1017.2318725585938
07-02-2022,998.5999755859375,1022.0,83047,1026.8499755859375,1005.25,1002.3253784179688
08-02-2022,961.0999755859375,1038.0,162417,1040.0,991.75,988.8646240234375
09-02-2022,973.5499877929688,996.0,146545,1005.0999755859375,977.7999877929688,974.9552001953125
10-02-2022,958.0,989.9000244140625,79619,990.0,963.0499877929688,960.2481079101562
11-02-2022,938.0,958.0,65390,959.7000122070312,943.4500122070312,940.7052001953125
14-02-2022,888.75,939.9500122070312,119772,939.9500122070312,897.5,894.8888549804688
15-02-2022,881.5999755859375,912.0,73858,924.9500122070312,916.5,913.8335571289062
16-02-2022,920.0499877929688,923.0,108828,963.9000244140625,935.9500122070312,933.2269897460938
17-02-2022,923.4500122070312,936.0999755859375,47422,950.9500122070312,936.7999877929688,934.0745239257812
18-02-2022,908.0,937.0,61987,937.0,914.4000244140625,911.7396850585938
21-02-2022,883.0,910.0,82775,912.0,889.8499755859375,887.2611083984375
22-02-2022,840.0,840.0,92928,885.8499755859375,870.5,867.9674072265625
23-02-2022,875.7999877929688,882.0,51007,907.7999877929688,886.25,883.6715698242188
24-02-2022,766.0999755859375,848.8499755859375,311996,866.0,806.6500244140625,804.3031616210938
25-02-2022,829.1500244140625,850.0,90949,855.8499755859375,848.5999755859375,846.131103515625
28-02-2022,805.0,850.0,85604,878.0,868.2999877929688,865.7738037109375
02-03-2022,859.0,868.2999877929688,111676,921.5499877929688,914.0999755859375,911.4405517578125
03-03-2022,925.0499877929688,930.0,88894,951.0999755859375,945.2999877929688,942.5497436523438
04-03-2022,875.0,925.0,73339,938.0,890.2999877929688,887.7097778320312
07-03-2022,850.0999755859375,885.0,129972,896.9500122070312,855.0,852.5125122070312
08-03-2022,850.0999755859375,855.0,97481,888.0,863.75,861.237060546875
09-03-2022,865.0499877929688,874.0,137391,904.8499755859375,893.0999755859375,890.5016479492188
10-03-2022,892.0999755859375,907.5999755859375,194890,919.0,907.8499755859375,905.208740234375
11-03-2022,895.0,905.0,55712,916.9000244140625,900.25,897.630859375
14-03-2022,885.0,925.0,63896,925.0,891.9500122070312,889.35498046875
15-03-2022,880.1500244140625,895.0499877929688,68620,904.1500244140625,885.75,883.1730346679688
16-03-2022,886.5999755859375,903.0,75658,903.0,892.3499755859375,889.7537841796875
17-03-2022,887.8499755859375,898.0,90379,913.5,893.0499877929688,890.4517822265625
21-03-2022,892.5499877929688,893.0499877929688,130144,910.0,898.7999877929688,896.18505859375
22-03-2022,893.0,908.0,70027,909.1500244140625,896.5999755859375,893.991455078125
23-03-2022,885.0,901.0,131097,927.0,894.0999755859375,891.4987182617188
24-03-2022,880.0,898.0,94558,914.0,893.0999755859375,890.5016479492188
25-03-2022,880.0,894.0,61010,901.0999755859375,883.8499755859375,881.278564453125
28-03-2022,850.0,885.0,144190,891.0,862.5499877929688,860.04052734375
29-03-2022,859.0999755859375,878.0,559268,944.8499755859375,922.3499755859375,919.66650390625
30-03-2022,915.0499877929688,928.0,559226,987.9000244140625,967.0999755859375,964.2863159179688
31-03-2022,955.3499755859375,970.9500122070312,511058,1021.0,1002.25,999.3341064453125
01-04-2022,992.1500244140625,1001.7999877929688,228841,1034.449951171875,1011.9500122070312,1009.005859375
04-04-2022,997.0,1018.7000122070312,124718,1024.9000244140625,1000.25,997.3399047851562
05-04-2022,989.4000244140625,1008.4500122070312,141919,1023.7999877929688,1012.5,1009.5542602539062
06-04-2022,1001.4500122070312,1006.0,251744,1064.800048828125,1029.449951171875,1026.4549560546875
07-04-2022,1029.5,1029.5,253779,1102.0,1085.5,1082.3419189453125
08-04-2022,1033.5,1090.0,222994,1106.050048828125,1044.5999755859375,1041.5609130859375
11-04-2022,1030.550048828125,1043.0,68227,1053.699951171875,1034.9000244140625,1031.88916015625
12-04-2022,1018.5499877929688,1034.9000244140625,207304,1072.0,1060.300048828125,1057.2152099609375
13-04-2022,1037.550048828125,1067.4000244140625,72884,1067.4000244140625,1042.199951171875,1039.1678466796875
18-04-2022,1020.0,1038.800048828125,130478,1063.0,1047.5,1044.452392578125
19-04-2022,1020.0,1042.0,61242,1067.449951171875,1028.4000244140625,1025.4080810546875
20-04-2022,1027.0,1038.699951171875,125240,1078.0,1049.949951171875,1046.895263671875
21-04-2022,1045.0,1045.0,39580,1063.0999755859375,1046.199951171875,1043.1561279296875
22-04-2022,1033.199951171875,1045.0,77253,1073.4000244140625,1048.0999755859375,1045.0506591796875
25-04-2022,1023.5999755859375,1033.300048828125,71557,1054.0,1041.949951171875,1038.9185791015625
26-04-2022,1049.0,1051.4000244140625,184839,1089.0,1078.6500244140625,1075.5118408203125
27-04-2022,1041.3499755859375,1054.0999755859375,115745,1084.0,1063.8499755859375,1060.7548828125
28-04-2022,1065.25,1065.25,827118,1142.9000244140625,1127.449951171875,1124.1697998046875
29-04-2022,1120.0,1151.25,485931,1166.1500244140625,1134.3499755859375,1131.0496826171875
02-05-2022,1094.0,1128.0,283250,1175.9000244140625,1154.199951171875,1150.8419189453125
04-05-2022,1020.4000244140625,1172.0,213307,1172.0,1064.050048828125,1060.954345703125
05-05-2022,1043.199951171875,1066.0,102389,1084.4000244140625,1053.25,1050.1856689453125
06-05-2022,1002.2000122070312,1030.0,124862,1039.699951171875,1022.0499877929688,1019.0764770507812
09-05-2022,991.1500244140625,1014.0,106048,1113.949951171875,1007.9000244140625,1004.9676513671875
10-05-2022,942.7999877929688,1008.0,66468,1025.0,963.4000244140625,960.59716796875
11-05-2022,925.0,968.5,138903,982.6500244140625,955.5499877929688,952.7699584960938
12-05-2022,883.9000244140625,936.0,90997,945.0499877929688,893.2999877929688,890.7010498046875
13-05-2022,910.2000122070312,917.1500244140625,90110,945.0,938.4000244140625,935.6698608398438
16-05-2022,925.2000122070312,950.0,273566,998.25,981.75,978.8937377929688
17-05-2022,955.0,976.4000244140625,145846,996.4000244140625,962.2000122070312,959.400634765625
18-05-2022,965.3499755859375,979.0,235653,1015.0,1002.0,999.0848388671875
19-05-2022,938.0,975.0,100214,988.75,944.1500244140625,941.4031372070312
20-05-2022,952.0,969.5,75208,978.9000244140625,958.9000244140625,956.1102294921875
23-05-2022,941.0,958.9000244140625,47550,965.0999755859375,943.75,941.0042724609375
24-05-2022,882.7999877929688,949.9000244140625,142046,954.0,895.2000122070312,892.5955810546875
25-05-2022,867.5,902.0,78713,906.75,883.5499877929688,880.9794311523438
26-05-2022,835.5499877929688,895.0,133023,897.9500122070312,852.0,849.521240234375
27-05-2022,851.0,860.0,60239,877.0499877929688,854.5999755859375,852.1136474609375
30-05-2022,866.6500244140625,878.0,105865,882.0,870.7999877929688,868.2665405273438
31-05-2022,822.9000244140625,871.4000244140625,93279,881.0,870.1500244140625,867.6184692382812
01-06-2022,872.2000122070312,875.9500122070312,558273,963.7999877929688,919.9500122070312,917.2735595703125
02-06-2022,925.25,940.0,165017,945.0,932.8499755859375,930.135986328125
03-06-2022,926.9000244140625,927.0,489766,1000.0,962.4000244140625,959.6000366210938
06-06-2022,923.75,975.0,89068,975.0,933.8499755859375,931.133056640625
07-06-2022,910.25,931.0,59706,938.75,914.2999877929688,911.6399536132812
08-06-2022,903.0999755859375,919.5999755859375,100386,946.9000244140625,934.2000122070312,931.4820556640625
09-06-2022,920.1500244140625,920.1500244140625,105140,964.2000122070312,948.0999755859375,945.3416137695312
10-06-2022,921.0,921.0,32990,942.25,928.2000122070312,925.49951171875
13-06-2022,878.1500244140625,912.0,78801,917.8499755859375,887.8499755859375,885.2669067382812
14-06-2022,869.0999755859375,876.5,64854,907.0,872.9000244140625,870.3604125976562
15-06-2022,877.0,887.1500244140625,91074,907.0,888.0499877929688,885.46630859375
16-06-2022,862.1500244140625,897.0,86017,907.75,879.7999877929688,877.2403564453125
17-06-2022,857.0,875.0,43020,879.75,863.4500122070312,860.9379272460938
20-06-2022,825.3499755859375,863.4500122070312,52385,875.0,868.5499877929688,866.0230712890625
21-06-2022,857.2000122070312,881.0,60296,881.0,866.9000244140625,864.3778686523438
22-06-2022,846.4000244140625,867.0,40247,875.0999755859375,853.0499877929688,850.5681762695312
23-06-2022,843.9500122070312,846.4000244140625,53158,871.7999877929688,862.25,859.7413940429688
24-06-2022,863.9000244140625,868.0,54027,894.0,887.9000244140625,885.3167724609375
27-06-2022,876.0999755859375,891.0,37806,908.6500244140625,883.2000122070312,880.6304931640625
28-06-2022,865.9500122070312,883.2000122070312,41876,887.5999755859375,878.5,875.9441528320312
29-06-2022,869.0999755859375,873.5,23230,882.7999877929688,871.6500244140625,869.1140747070312
30-06-2022,857.5,871.6500244140625,78026,884.9000244140625,878.25,875.69482421875
01-07-2022,862.0,882.9000244140625,22597,882.9000244140625,869.0999755859375,866.5714721679688
04-07-2022,867.0,867.0999755859375,12162,877.7000122070312,869.5999755859375,867.0700073242188
05-07-2022,865.25,865.25,76404,885.6500244140625,880.0999755859375,877.5394287109375
06-07-2022,865.2999877929688,878.0,38612,898.5499877929688,877.3499755859375,874.7974243164062
07-07-2022,866.0,884.8499755859375,606736,1024.0,993.2000122070312,990.3104248046875
08-07-2022,974.7000122070312,996.9000244140625,417062,1035.0,1023.75,1020.7715454101562
11-07-2022,1000.25,1023.75,463566,1109.949951171875,1083.050048828125,1079.8990478515625
12-07-2022,1035.3499755859375,1067.0,132579,1075.699951171875,1041.5,1038.4698486328125
13-07-2022,1022.1500244140625,1049.5,58577,1057.5,1044.800048828125,1041.7603759765625
14-07-2022,1025.199951171875,1046.050048828125,122072,1092.199951171875,1044.0,1040.962646484375
15-07-2022,1023.3499755859375,1044.949951171875,31199,1051.9000244140625,1027.949951171875,1024.959228515625
18-07-2022,1040.300048828125,1045.5,144290,1078.050048828125,1065.25,1062.1507568359375
19-07-2022,1045.0,1053.0,62710,1077.0,1052.25,1049.1885986328125
20-07-2022,1005.0,1059.9000244140625,65270,1067.9000244140625,1022.9000244140625,1019.9240112304688
21-07-2022,1000.0,1029.0,49907,1034.699951171875,1008.75,1005.815185546875
22-07-2022,1000.0,1025.0,41243,1033.0,1006.7999877929688,1003.870849609375
25-07-2022,1000.0,1009.7999877929688,59711,1025.0,1008.2999877929688,1005.366455078125
26-07-2022,970.0,1014.6500244140625,42527,1014.7999877929688,975.4000244140625,972.562255859375
27-07-2022,970.0,970.0,70464,1015.1500244140625,989.5499877929688,986.6710205078125
28-07-2022,985.0,998.7999877929688,191592,1075.0,1031.1500244140625,1028.1500244140625
29-07-2022,1022.0,1042.0,67937,1056.0,1038.8499755859375,1038.8499755859375
01-08-2022,1031.0,1031.0,60301,1058.0,1041.3499755859375,1041.3499755859375
02-08-2022,1026.6500244140625,1035.0,27813,1053.0999755859375,1034.5999755859375,1034.5999755859375
03-08-2022,992.7999877929688,1036.0,60312,1042.199951171875,1011.4500122070312,1011.4500122070312
04-08-2022,1001.0,1024.949951171875,78029,1039.0,1026.699951171875,1026.699951171875
05-08-2022,1020.0,1033.9000244140625,191681,1064.0,1049.800048828125,1049.800048828125
08-08-2022,1040.0,1058.0,257988,1074.5999755859375,1045.449951171875,1045.449951171875
10-08-2022,987.4000244140625,1053.800048828125,234613,1065.0,1009.9500122070312,1009.9500122070312
11-08-2022,996.0999755859375,996.0999755859375,131869,1031.0,1026.050048828125,1026.050048828125
12-08-2022,1005.0499877929688,1024.8499755859375,39029,1024.8499755859375,1009.1500244140625,1009.1500244140625
16-08-2022,1000.0,1019.7000122070312,48472,1020.4500122070312,1005.7000122070312,1005.7000122070312
17-08-2022,989.0,1010.0,127690,1022.3499755859375,994.75,994.75
18-08-2022,987.4500122070312,994.0,49246,1006.8499755859375,994.5499877929688,994.5499877929688
19-08-2022,975.0,1000.9500122070312,61960,1014.9000244140625,980.9000244140625,980.9000244140625
22-08-2022,956.0999755859375,983.4000244140625,33326,989.9500122070312,959.5499877929688,959.5499877929688
23-08-2022,952.0499877929688,959.5499877929688,54017,986.25,978.75,978.75
24-08-2022,974.0,978.75,159991,1020.0,1005.7999877929688,1005.7999877929688
25-08-2022,988.0499877929688,1007.0,41567,1016.9500122070312,992.4000244140625,992.4000244140625
26-08-2022,990.0,999.7000122070312,37159,1014.0,991.5499877929688,991.5499877929688
29-08-2022,960.9500122070312,983.0,42776,1005.5499877929688,990.75,990.75
30-08-2022,990.9000244140625,1002.0999755859375,29147,1005.0,992.75,992.75
01-09-2022,994.25,998.9500122070312,86263,1020.6500244140625,1009.5999755859375,1009.5999755859375
02-09-2022,992.1500244140625,1012.5999755859375,46374,1018.1500244140625,998.5,998.5
05-09-2022,994.5,1004.0,92385,1032.0,1007.4000244140625,1007.4000244140625
06-09-2022,1010.0,1010.0,387957,1065.050048828125,1056.4000244140625,1056.4000244140625
07-09-2022,1026.199951171875,1051.199951171875,123971,1070.0,1033.75,1033.75
08-09-2022,1036.0,1041.75,116392,1064.0,1047.6500244140625,1047.6500244140625
09-09-2022,1026.3499755859375,1055.9000244140625,83678,1061.6500244140625,1034.550048828125,1034.550048828125
12-09-2022,1008.9000244140625,1040.0,440843,1058.0,1029.0999755859375,1029.0999755859375
13-09-2022,1036.5,1040.0999755859375,1264960,1128.0,1110.6500244140625,1110.6500244140625
14-09-2022,1078.8499755859375,1125.0,1076452,1154.0,1087.9000244140625,1087.9000244140625
15-09-2022,1080.0999755859375,1095.199951171875,300788,1118.6500244140625,1082.25,1082.25
16-09-2022,1036.0999755859375,1080.199951171875,154902,1081.3499755859375,1056.449951171875,1056.449951171875
19-09-2022,1036.3499755859375,1069.0,106372,1073.8499755859375,1052.9000244140625,1052.9000244140625
20-09-2022,1052.0,1056.0,111598,1077.5,1062.0,1062.0
21-09-2022,1030.8499755859375,1062.0,107170,1065.550048828125,1041.0,1041.0
22-09-2022,1006.0999755859375,1041.0,110988,1050.0,1019.4500122070312,1019.4500122070312
23-09-2022,965.0,1026.800048828125,223453,1026.800048828125,970.0999755859375,970.0999755859375
26-09-2022,898.0499877929688,970.0999755859375,386290,970.0999755859375,901.0999755859375,901.0999755859375
27-09-2022,900.7999877929688,909.7000122070312,170030,922.0,912.9000244140625,912.9000244140625
28-09-2022,874.9500122070312,909.0,131225,915.7999877929688,888.4500122070312,888.4500122070312
29-09-2022,889.2999877929688,901.7999877929688,83946,914.4000244140625,904.2999877929688,904.2999877929688
30-09-2022,890.0,904.2999877929688,67875,920.0,912.0,912.0
03-10-2022,894.0,912.0,71983,930.9500122070312,896.3499755859375,896.3499755859375
04-10-2022,910.0,911.0499877929688,49428,929.0,920.7000122070312,920.7000122070312
06-10-2022,923.0,928.5,81424,949.9500122070312,941.25,941.25
07-10-2022,932.25,941.25,42119,953.9500122070312,943.0499877929688,943.0499877929688
10-10-2022,925.0999755859375,937.0,33274,937.0,930.8499755859375,930.8499755859375
11-10-2022,909.0,930.8499755859375,33914,934.0,921.2999877929688,921.2999877929688
12-10-2022,911.0,929.9000244140625,23043,929.9500122070312,921.9500122070312,921.9500122070312
13-10-2022,910.0499877929688,919.9000244140625,19326,922.7999877929688,916.75,916.75
14-10-2022,913.0,924.9500122070312,46248,950.0499877929688,930.4500122070312,930.4500122070312
17-10-2022,925.5499877929688,940.0,35758,947.6500244140625,940.9000244140625,940.9000244140625
18-10-2022,941.25,941.25,87948,967.0,954.5499877929688,954.5499877929688
19-10-2022,932.0,959.9000244140625,36844,964.0,934.8499755859375,934.8499755859375
20-10-2022,922.0,933.9000244140625,21139,934.7999877929688,925.1500244140625,925.1500244140625
21-10-2022,924.5,925.1500244140625,33665,934.5,930.2999877929688,930.2999877929688
24-10-2022,934.0,940.0,7790,942.0,936.4000244140625,936.4000244140625
25-10-2022,936.0,950.0,34628,950.0499877929688,945.7000122070312,945.7000122070312
27-10-2022,940.0,940.0,33772,954.9000244140625,952.0499877929688,952.0499877929688
28-10-2022,935.0,952.0499877929688,28528,955.0,940.5499877929688,940.5499877929688
31-10-2022,938.0999755859375,942.75,37444,954.25,949.4500122070312,949.4500122070312
