Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2022,1326.0,1375.0,337026,1384.75,1371.199951171875,1371.199951171875
21-06-2022,1380.0,1398.0,219254,1414.0,1392.1500244140625,1392.1500244140625
22-06-2022,1345.300048828125,1389.6500244140625,326906,1425.0,1355.949951171875,1355.949951171875
23-06-2022,1359.5999755859375,1359.5999755859375,396795,1449.9000244140625,1431.800048828125,1431.800048828125
24-06-2022,1421.5999755859375,1451.0,305363,1468.0,1436.449951171875,1436.449951171875
27-06-2022,1451.199951171875,1466.5,309274,1483.949951171875,1472.300048828125,1472.300048828125
28-06-2022,1426.0,1467.800048828125,330896,1467.800048828125,1439.5999755859375,1439.5999755859375
29-06-2022,1395.6500244140625,1429.5999755859375,382697,1464.75,1427.449951171875,1427.449951171875
30-06-2022,1377.0,1436.449951171875,313236,1450.0,1406.949951171875,1406.949951171875
01-07-2022,1381.4000244140625,1399.800048828125,143804,1420.0,1414.050048828125,1414.050048828125
04-07-2022,1385.0,1402.0,173203,1418.0,1395.5999755859375,1395.5999755859375
05-07-2022,1374.050048828125,1410.0,171007,1420.0,1383.449951171875,1383.449951171875
06-07-2022,1386.4000244140625,1389.800048828125,99084,1406.699951171875,1402.199951171875,1402.199951171875
07-07-2022,1420.0,1421.550048828125,671602,1470.0,1453.300048828125,1453.300048828125
08-07-2022,1384.949951171875,1461.0,415608,1470.0,1393.8499755859375,1393.8499755859375
11-07-2022,1388.0,1408.0,159466,1420.3499755859375,1410.25,1410.25
12-07-2022,1392.9000244140625,1402.050048828125,91190,1408.800048828125,1401.1500244140625,1401.1500244140625
13-07-2022,1402.0,1414.0,299931,1448.6500244140625,1435.75,1435.75
14-07-2022,1408.0,1436.5,152510,1441.5,1416.050048828125,1416.050048828125
15-07-2022,1396.3499755859375,1420.0,182996,1424.0,1409.0999755859375,1409.0999755859375
18-07-2022,1390.5,1420.0,297314,1423.0,1401.300048828125,1401.300048828125
19-07-2022,1390.0,1399.0,138013,1407.8499755859375,1395.800048828125,1395.800048828125
20-07-2022,1397.0999755859375,1414.0,283975,1423.0,1405.800048828125,1405.800048828125
21-07-2022,1401.1500244140625,1414.699951171875,255720,1419.800048828125,1410.0,1410.0
22-07-2022,1415.0,1415.050048828125,570698,1464.199951171875,1453.8499755859375,1453.8499755859375
25-07-2022,1405.0,1453.4000244140625,313316,1454.0,1433.9000244140625,1433.9000244140625
26-07-2022,1410.449951171875,1440.0,620029,1486.550048828125,1454.0999755859375,1454.0999755859375
27-07-2022,1411.0999755859375,1439.0,346808,1443.8499755859375,1435.699951171875,1435.699951171875
28-07-2022,1389.0,1442.050048828125,468991,1457.949951171875,1400.949951171875,1400.949951171875
29-07-2022,1390.0999755859375,1415.0,547760,1428.550048828125,1397.0999755859375,1397.0999755859375
01-08-2022,1391.0,1405.5999755859375,469256,1421.5999755859375,1415.949951171875,1415.949951171875
02-08-2022,1398.0,1409.699951171875,699773,1457.6500244140625,1438.5999755859375,1438.5999755859375
03-08-2022,1411.0999755859375,1441.0,520979,1475.0,1440.050048828125,1440.050048828125
04-08-2022,1416.0,1444.0,595003,1467.0999755859375,1444.4000244140625,1444.4000244140625
05-08-2022,1403.0,1444.0,471520,1448.0,1411.25,1411.25
08-08-2022,1408.8499755859375,1460.0,1418092,1473.6500244140625,1416.199951171875,1416.199951171875
10-08-2022,1384.0,1420.5,569431,1430.5,1390.050048828125,1390.050048828125
11-08-2022,1395.0,1410.0,633577,1435.0,1418.1500244140625,1418.1500244140625
12-08-2022,1394.5,1418.1500244140625,368423,1418.1500244140625,1398.699951171875,1398.699951171875
16-08-2022,1393.5,1400.0,203399,1413.4000244140625,1399.449951171875,1399.449951171875
17-08-2022,1392.3499755859375,1409.949951171875,334649,1409.949951171875,1400.949951171875,1400.949951171875
18-08-2022,1382.0,1401.0,323971,1403.949951171875,1387.5,1387.5
19-08-2022,1366.199951171875,1399.0,581413,1414.800048828125,1399.25,1399.25
22-08-2022,1361.0,1395.0,339887,1395.0,1373.800048828125,1373.800048828125
23-08-2022,1360.0,1361.0,186620,1385.0,1364.6500244140625,1364.6500244140625
24-08-2022,1350.0,1371.949951171875,174098,1379.449951171875,1353.550048828125,1353.550048828125
25-08-2022,1354.1500244140625,1360.949951171875,266994,1380.0,1364.449951171875,1364.449951171875
26-08-2022,1359.550048828125,1384.0,273614,1385.0,1366.25,1366.25
29-08-2022,1305.9000244140625,1349.0,264183,1365.0,1346.4000244140625,1346.4000244140625
30-08-2022,1350.0,1357.300048828125,425500,1401.0,1390.449951171875,1390.449951171875
01-09-2022,1363.0999755859375,1390.0,212285,1390.0,1367.050048828125,1367.050048828125
02-09-2022,1350.0,1378.0,205995,1387.800048828125,1363.75,1363.75
05-09-2022,1362.0,1372.0,228538,1383.75,1365.8499755859375,1365.8499755859375
06-09-2022,1350.0,1369.550048828125,175511,1381.9000244140625,1354.800048828125,1354.800048828125
07-09-2022,1346.8499755859375,1354.0,137168,1365.9000244140625,1354.5999755859375,1354.5999755859375
08-09-2022,1350.0,1365.300048828125,132342,1365.300048828125,1352.0,1352.0
09-09-2022,1330.0,1360.0,263985,1361.3499755859375,1347.75,1347.75
12-09-2022,1331.699951171875,1356.949951171875,186763,1357.75,1339.5,1339.5
13-09-2022,1335.0,1347.0,578043,1383.0,1361.5999755859375,1361.5999755859375
14-09-2022,1336.0,1340.0,272275,1353.25,1339.6500244140625,1339.6500244140625
15-09-2022,1330.0,1342.0,202005,1355.0,1335.050048828125,1335.050048828125
16-09-2022,1303.0,1335.0,465984,1368.800048828125,1355.300048828125,1355.300048828125
19-09-2022,1333.0,1368.800048828125,208918,1368.800048828125,1337.75,1337.75
20-09-2022,1320.0999755859375,1351.0,167234,1351.050048828125,1325.25,1325.25
21-09-2022,1311.0,1333.8499755859375,221621,1350.0,1315.75,1315.75
22-09-2022,1309.0,1309.949951171875,208468,1335.0,1323.800048828125,1323.800048828125
23-09-2022,1304.0,1328.0,100891,1332.949951171875,1307.5,1307.5
26-09-2022,1253.75,1300.0,264475,1307.4000244140625,1277.5,1277.5
27-09-2022,1245.4000244140625,1280.0,435607,1305.0,1289.0,1289.0
28-09-2022,1253.5999755859375,1287.0,345807,1287.0,1278.199951171875,1278.199951171875
29-09-2022,1266.8499755859375,1339.0,974421,1349.9000244140625,1284.800048828125,1284.800048828125
30-09-2022,1261.1500244140625,1293.0,524934,1304.0999755859375,1272.0999755859375,1272.0999755859375
03-10-2022,1275.0,1275.0,3150255,1414.0,1304.199951171875,1304.199951171875
04-10-2022,1301.9000244140625,1330.0,928712,1348.949951171875,1307.449951171875,1307.449951171875
06-10-2022,1280.0,1316.5,896348,1321.0,1284.3499755859375,1284.3499755859375
07-10-2022,1278.0,1300.0,858920,1314.0,1284.300048828125,1284.300048828125
10-10-2022,1267.4000244140625,1267.5,632096,1309.9000244140625,1286.8499755859375,1286.8499755859375
11-10-2022,1256.0999755859375,1295.0,346729,1295.0,1260.5999755859375,1260.5999755859375
12-10-2022,1237.0,1260.5999755859375,391888,1265.0,1253.25,1253.25
13-10-2022,1207.050048828125,1259.0,585363,1260.0,1214.800048828125,1214.800048828125
14-10-2022,1198.0,1234.699951171875,610949,1235.0,1207.199951171875,1207.199951171875
17-10-2022,1151.0,1207.199951171875,723829,1207.699951171875,1160.5,1160.5
18-10-2022,1140.0,1162.0,769261,1169.0,1144.1500244140625,1144.1500244140625
19-10-2022,1130.0,1139.0,575477,1160.0,1152.3499755859375,1152.3499755859375
20-10-2022,1145.0,1153.3499755859375,559982,1183.0,1163.75,1163.75
21-10-2022,1129.0,1167.9000244140625,447370,1174.0,1135.300048828125,1135.300048828125
24-10-2022,1139.0,1151.0,72102,1152.0,1143.9000244140625,1143.9000244140625
25-10-2022,1108.0,1147.0,503028,1147.550048828125,1111.300048828125,1111.300048828125
27-10-2022,1040.8499755859375,1118.0,1516063,1119.8499755859375,1049.4000244140625,1049.4000244140625
28-10-2022,975.0,1050.0,4007438,1055.0,983.5499877929688,983.5499877929688
31-10-2022,982.25,983.5499877929688,9219417,1180.25,1152.75,1152.75
