Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2011,155.60000610351562,159.0,12282.0,159.0,156.25,145.40780639648438
15-03-2011,152.1999969482422,155.0,1758.0,157.0,154.0500030517578,143.36045837402344
16-03-2011,154.0500030517578,156.0,21479.0,158.0,156.14999389648438,145.31475830078125
17-03-2011,155.1999969482422,155.1999969482422,2512.0,158.5,156.5500030517578,145.68699645996094
18-03-2011,153.0,153.64999389648438,2979.0,157.9499969482422,154.75,144.01187133789062
21-03-2011,154.0,154.0,747.0,157.5500030517578,155.5500030517578,144.75637817382812
22-03-2011,154.0,155.0,22206.0,159.5,157.64999389648438,146.7106475830078
23-03-2011,157.14999389648438,159.0,8256.0,160.6999969482422,159.9499969482422,148.85105895996094
24-03-2011,156.25,161.5,3888.0,161.5,157.4499969482422,146.52452087402344
25-03-2011,155.3000030517578,155.3000030517578,23662.0,161.0,158.85000610351562,147.82737731933594
28-03-2011,158.0,159.0,32987.0,168.9499969482422,159.60000610351562,148.5253448486328
29-03-2011,159.0,160.0,1167.0,163.3000030517578,159.75,148.66493225097656
30-03-2011,156.0,161.5500030517578,9173.0,162.0,156.89999389648438,146.0126953125
31-03-2011,155.5500030517578,159.0,2058.0,160.89999389648438,159.4499969482422,148.3857421875
01-04-2011,157.0500030517578,164.89999389648438,5403.0,164.89999389648438,162.0500030517578,150.8053436279297
04-04-2011,162.0,162.10000610351562,13692.0,170.85000610351562,169.6999969482422,157.9244842529297
05-04-2011,168.0500030517578,171.10000610351562,13033.0,181.4499969482422,179.75,167.27711486816406
06-04-2011,171.35000610351562,178.5,3452.0,183.0,179.39999389648438,166.951416015625
07-04-2011,177.0,182.0,3556.0,182.0,178.5500030517578,166.16038513183594
08-04-2011,176.3000030517578,176.3000030517578,3460.0,184.6999969482422,179.89999389648438,167.41671752929688
11-04-2011,175.0,177.10000610351562,1011.0,181.85000610351562,178.6999969482422,166.3000030517578
13-04-2011,178.0,178.5,15783.0,183.8000030517578,182.0500030517578,169.41754150390625
15-04-2011,185.10000610351562,189.0,59400.0,201.0,192.89999389648438,179.5146484375
18-04-2011,183.25,199.35000610351562,45322.0,200.8000030517578,186.39999389648438,173.4656982421875
19-04-2011,183.5500030517578,187.0,41976.0,199.0,191.1999969482422,177.9326171875
20-04-2011,188.5500030517578,193.0,13539.0,196.10000610351562,192.25,178.90975952148438
21-04-2011,187.0,193.5,3628.0,194.8000030517578,188.10000610351562,175.04771423339844
25-04-2011,190.0,190.0500030517578,11956.0,195.6999969482422,193.5500030517578,180.11956787109375
26-04-2011,193.75,199.4499969482422,19411.0,202.5,197.14999389648438,183.4697723388672
27-04-2011,198.5,199.35000610351562,24340.0,204.89999389648438,201.75,187.7505340576172
28-04-2011,198.0,205.89999389648438,2810.0,205.89999389648438,201.4499969482422,187.47137451171875
29-04-2011,188.0500030517578,198.0500030517578,7192.0,199.89999389648438,192.0,178.67709350585938
02-05-2011,182.0,191.14999389648438,12117.0,196.89999389648438,185.75,172.8607635498047
03-05-2011,184.0500030517578,184.0500030517578,8994.0,191.5500030517578,189.35000610351562,176.21099853515625
04-05-2011,184.1999969482422,190.89999389648438,16978.0,193.10000610351562,191.3000030517578,178.02569580078125
05-05-2011,186.25,188.1999969482422,11431.0,198.6999969482422,189.39999389648438,176.25750732421875
06-05-2011,188.10000610351562,196.0,4336.0,196.0,190.5,177.28123474121094
09-05-2011,185.0,198.89999389648438,6038.0,198.89999389648438,192.89999389648438,179.5146484375
10-05-2011,192.0,192.0,204.0,194.64999389648438,194.64999389648438,181.14320373535156
11-05-2011,192.0,193.6999969482422,4046.0,196.0,194.1999969482422,180.72442626953125
12-05-2011,192.0,193.0,1375.0,195.25,193.6999969482422,180.2591552734375
13-05-2011,190.35000610351562,193.6999969482422,2802.0,195.0,193.35000610351562,179.93344116210938
16-05-2011,190.0,193.10000610351562,4653.0,194.9499969482422,190.14999389648438,176.95547485351562
17-05-2011,191.0,192.0,916.0,198.85000610351562,191.0500030517578,177.7930450439453
18-05-2011,188.0,196.4499969482422,1833.0,196.4499969482422,191.14999389648438,177.8860626220703
19-05-2011,186.0,190.25,3809.0,191.5,186.3000030517578,173.37261962890625
20-05-2011,186.0,187.0,2106.0,191.89999389648438,186.0,173.09344482421875
23-05-2011,182.0,187.5,1807.0,187.9499969482422,182.3000030517578,169.65016174316406
24-05-2011,181.0,185.0,1134.0,185.0,181.8000030517578,169.18490600585938
25-05-2011,180.10000610351562,182.1999969482422,2337.0,185.0,181.25,168.67303466796875
26-05-2011,182.14999389648438,183.0,550.0,186.9499969482422,183.5500030517578,170.81344604492188
27-05-2011,184.10000610351562,188.0,2749.0,191.6999969482422,189.35000610351562,176.21099853515625
30-05-2011,189.0,203.0,996.0,203.0,191.35000610351562,178.07220458984375
31-05-2011,186.5500030517578,191.5,974.0,193.75,191.64999389648438,178.35137939453125
01-06-2011,190.1999969482422,190.1999969482422,2648.0,196.0,195.25,181.7016143798828
02-06-2011,191.60000610351562,191.60000610351562,2332.0,196.5,195.10000610351562,181.56198120117188
03-06-2011,193.0,193.0,4165.0,197.8000030517578,197.5500030517578,183.8419952392578
06-06-2011,192.5500030517578,195.0,2690.0,199.60000610351562,195.85000610351562,182.25997924804688
07-06-2011,196.0,197.0,3460.0,201.9499969482422,198.6999969482422,184.9121856689453
08-06-2011,196.10000610351562,196.10000610351562,548.0,198.89999389648438,197.64999389648438,183.93504333496094
09-06-2011,193.8000030517578,197.0,863.0,198.9499969482422,195.25,181.7016143798828
10-06-2011,195.0,195.0,1279.0,199.0,198.9499969482422,185.14483642578125
13-06-2011,195.35000610351562,198.0,235801.0,232.8000030517578,214.0,199.15052795410156
14-06-2011,204.1999969482422,215.0500030517578,34481.0,217.8000030517578,207.4499969482422,193.05502319335938
15-06-2011,208.0,209.0,20218.0,218.0,211.14999389648438,196.498291015625
16-06-2011,206.5,212.5,20672.0,218.6999969482422,211.25,196.5913543701172
17-06-2011,203.0500030517578,211.0500030517578,6311.0,212.35000610351562,206.25,191.9382781982422
20-06-2011,196.0,204.5500030517578,14815.0,210.0,205.35000610351562,191.1007537841797
21-06-2011,200.10000610351562,205.0,4863.0,208.3000030517578,202.35000610351562,188.3089141845703
22-06-2011,192.0500030517578,200.14999389648438,5439.0,205.89999389648438,195.4499969482422,181.88772583007812
23-06-2011,186.25,199.6999969482422,2698.0,199.6999969482422,194.39999389648438,180.9105682373047
24-06-2011,192.0,193.0500030517578,6151.0,205.0,203.3000030517578,189.19302368164062
27-06-2011,198.5,201.0,2248.0,202.0500030517578,199.9499969482422,186.07545471191406
28-06-2011,198.14999389648438,198.14999389648438,1335.0,203.9499969482422,202.0500030517578,188.0297393798828
29-06-2011,203.0500030517578,203.0500030517578,36549.0,221.39999389648438,212.35000610351562,197.61502075195312
30-06-2011,206.0,213.0,6396.0,214.8000030517578,207.35000610351562,192.9619903564453
01-07-2011,207.0,208.10000610351562,2027.0,211.0,209.89999389648438,195.33502197265625
04-07-2011,208.0,217.85000610351562,22185.0,222.0,215.1999969482422,200.26727294921875
05-07-2011,210.10000610351562,210.10000610351562,11949.0,221.0,219.3000030517578,204.08274841308594
06-07-2011,212.1999969482422,218.89999389648438,5316.0,219.5,216.75,201.70973205566406
07-07-2011,210.8000030517578,210.8000030517578,1787.0,222.0,214.89999389648438,199.9880828857422
08-07-2011,212.0,218.9499969482422,3539.0,218.9499969482422,213.60000610351562,198.77828979492188
11-07-2011,208.0500030517578,214.0,4954.0,219.0,213.6999969482422,198.87135314941406
12-07-2011,210.0,212.0,522.0,213.10000610351562,210.64999389648438,196.03297424316406
13-07-2011,213.0,216.0,2387.0,218.0,213.64999389648438,198.8247833251953
14-07-2011,215.0,216.8000030517578,5594.0,217.64999389648438,216.25,201.24436950683594
15-07-2011,211.0,217.0,4397.0,218.0,212.1999969482422,197.4754180908203
18-07-2011,212.25,215.0,190241.0,243.8000030517578,224.14999389648438,208.59622192382812
19-07-2011,222.60000610351562,227.0,205265.0,245.6999969482422,240.0,223.34637451171875
20-07-2011,225.0,242.0,19127.0,242.0,228.25,212.41172790527344
21-07-2011,214.0,230.39999389648438,14252.0,230.39999389648438,218.3000030517578,203.15213012695312
22-07-2011,212.5500030517578,228.9499969482422,13489.0,228.9499969482422,214.0500030517578,199.1970672607422
25-07-2011,212.0,227.0,9742.0,227.0,223.39999389648438,207.8982391357422
26-07-2011,218.0,226.8000030517578,77613.0,243.8000030517578,226.10000610351562,210.41091918945312
27-07-2011,224.0,224.0,12521.0,234.0,227.4499969482422,211.66720581054688
28-07-2011,222.0,225.0,6080.0,228.9499969482422,225.10000610351562,209.4802703857422
29-07-2011,223.0,223.0,5035.0,234.0,225.64999389648438,209.99209594726562
01-08-2011,222.0,226.0,12978.0,232.0,224.89999389648438,209.29415893554688
02-08-2011,214.0,221.64999389648438,4868.0,224.0,218.0500030517578,202.9195098876953
03-08-2011,210.1999969482422,216.0,3980.0,220.0,218.4499969482422,203.29171752929688
04-08-2011,213.0,216.0,5070.0,221.89999389648438,215.3000030517578,200.3603515625
05-08-2011,199.64999389648438,208.0,17661.0,212.35000610351562,206.35000610351562,192.03134155273438
08-08-2011,195.0,203.0,8784.0,203.0,199.75,185.8893280029297
09-08-2011,194.0,195.0,30673.0,209.75,198.85000610351562,185.05177307128906
10-08-2011,202.10000610351562,204.0,5217.0,208.64999389648438,205.64999389648438,191.3799285888672
11-08-2011,203.5,204.0,13956.0,209.6999969482422,206.0500030517578,194.1118927001953
12-08-2011,205.25,208.0,7026.0,208.5,206.10000610351562,194.15902709960938
16-08-2011,198.0,208.0,6563.0,208.0,200.1999969482422,188.600830078125
17-08-2011,185.0,198.0,4771.0,206.4499969482422,200.25,188.64794921875
18-08-2011,192.0,195.4499969482422,18156.0,205.75,198.1999969482422,186.71670532226562
19-08-2011,192.0,201.4499969482422,4060.0,201.4499969482422,196.1999969482422,184.83262634277344
22-08-2011,191.25,191.25,3096.0,199.89999389648438,193.89999389648438,182.66583251953125
23-08-2011,193.10000610351562,194.0500030517578,1978.0,199.89999389648438,197.6999969482422,186.24571228027344
24-08-2011,198.0,201.0,5845.0,204.75,198.35000610351562,186.8580322265625
25-08-2011,194.0,202.89999389648438,7382.0,202.89999389648438,199.35000610351562,187.8000946044922
26-08-2011,196.60000610351562,199.0500030517578,7303.0,199.1999969482422,197.10000610351562,185.6804656982422
29-08-2011,198.5,201.8000030517578,2513.0,201.8000030517578,200.3000030517578,188.69505310058594
30-08-2011,200.39999389648438,204.9499969482422,788.0,204.9499969482422,202.8000030517578,191.0502166748047
02-09-2011,200.0500030517578,200.0500030517578,3231.0,205.5,204.5,192.6517333984375
05-09-2011,197.5,200.10000610351562,14290.0,214.0,212.3000030517578,199.9998016357422
06-09-2011,208.0500030517578,208.14999389648438,4951.0,222.0,216.9499969482422,204.38040161132812
07-09-2011,211.75,213.0500030517578,3641.0,216.5,212.39999389648438,200.09397888183594
08-09-2011,208.3000030517578,215.89999389648438,955.0,215.89999389648438,212.0,199.71719360351562
09-09-2011,202.0,211.9499969482422,5788.0,211.9499969482422,203.39999389648438,191.61546325683594
12-09-2011,197.0,204.0,13122.0,205.9499969482422,198.6999969482422,187.18775939941406
13-09-2011,199.10000610351562,200.10000610351562,2399.0,204.4499969482422,200.1999969482422,188.600830078125
14-09-2011,200.0,200.0500030517578,381.0,202.64999389648438,200.89999389648438,189.26028442382812
15-09-2011,196.0,196.0,7077.0,204.85000610351562,199.10000610351562,187.5645751953125
16-09-2011,191.1999969482422,195.0,2236.0,202.0,199.0500030517578,187.5175018310547
19-09-2011,196.10000610351562,197.0,2208.0,201.64999389648438,196.3000030517578,184.92681884765625
20-09-2011,192.10000610351562,192.10000610351562,915.0,199.89999389648438,197.0500030517578,185.63339233398438
21-09-2011,196.60000610351562,196.60000610351562,10941.0,205.0,198.3000030517578,186.81092834472656
22-09-2011,192.0,198.10000610351562,2910.0,198.10000610351562,194.3000030517578,183.0426788330078
23-09-2011,188.0,195.0,4081.0,197.89999389648438,189.25,178.28529357910156
26-09-2011,185.5,187.0,1660.0,192.0,189.4499969482422,178.47369384765625
27-09-2011,190.0,195.0,7015.0,197.5,193.1999969482422,182.0063934326172
28-09-2011,189.0500030517578,190.0,1704.0,196.85000610351562,192.3000030517578,181.15855407714844
29-09-2011,188.10000610351562,190.0,6153.0,203.4499969482422,201.39999389648438,189.7313232421875
30-09-2011,185.14999389648438,198.10000610351562,2774.0,200.0,189.3000030517578,178.33238220214844
03-10-2011,186.10000610351562,186.10000610351562,3449.0,197.0,196.35000610351562,184.97389221191406
04-10-2011,190.25,192.0,562.0,195.0,194.0500030517578,182.80715942382812
05-10-2011,186.4499969482422,190.0,1005.0,196.3000030517578,189.9499969482422,178.9447021484375
07-10-2011,188.0500030517578,188.1999969482422,1688.0,194.14999389648438,188.89999389648438,177.95553588867188
10-10-2011,186.0,188.0,2781.0,198.0500030517578,197.0,185.58624267578125
11-10-2011,196.1999969482422,196.1999969482422,2222.0,201.8000030517578,198.89999389648438,187.37615966796875
12-10-2011,193.10000610351562,198.0,1358.0,200.10000610351562,198.14999389648438,186.6696014404297
13-10-2011,199.0,199.0,745.0,200.14999389648438,200.0,188.4124298095703
14-10-2011,195.10000610351562,195.10000610351562,1132.0,199.9499969482422,199.85000610351562,188.27114868164062
17-10-2011,200.0,200.0,927.0,203.0,203.0,191.23861694335938
18-10-2011,198.0,203.0,391.0,203.0,198.0,186.52835083007812
19-10-2011,199.14999389648438,201.4499969482422,4652.0,204.0,201.8000030517578,190.10813903808594
20-10-2011,196.0,197.0500030517578,367.0,198.85000610351562,196.5,185.115234375
21-10-2011,193.14999389648438,198.0,2376.0,198.0,194.25,182.99559020996094
24-10-2011,194.25,194.25,671.0,198.8000030517578,195.64999389648438,184.31446838378906
25-10-2011,195.0,195.0,2062.0,199.9499969482422,199.35000610351562,187.8000946044922
28-10-2011,193.14999389648438,200.0,2000.0,208.85000610351562,203.35000610351562,191.5683135986328
31-10-2011,198.0,205.0,3770.0,210.0,204.39999389648438,192.5574951171875
01-11-2011,198.0500030517578,199.89999389648438,1206.0,206.89999389648438,202.89999389648438,191.14442443847656
02-11-2011,197.0,198.14999389648438,5128.0,203.0,200.0,188.4124298095703
03-11-2011,197.0,198.0,2700.0,202.0,200.4499969482422,188.8363800048828
04-11-2011,197.10000610351562,197.10000610351562,3678.0,206.4499969482422,202.0,190.2965850830078
08-11-2011,199.0500030517578,204.75,3668.0,204.75,203.89999389648438,192.0864715576172
09-11-2011,200.0500030517578,201.0,4363.0,205.89999389648438,204.5,192.6517333984375
11-11-2011,198.10000610351562,204.0,2652.0,204.0,202.75,191.00311279296875
14-11-2011,199.0,203.10000610351562,4728.0,204.0,199.35000610351562,187.8000946044922
15-11-2011,188.0500030517578,198.10000610351562,5530.0,199.0,190.4499969482422,179.4157257080078
16-11-2011,176.64999389648438,191.0,15387.0,193.89999389648438,179.0,168.629150390625
17-11-2011,170.5,176.0,7365.0,179.5,172.5,162.50572204589844
18-11-2011,168.0,171.0,3207.0,176.6999969482422,172.0500030517578,162.08181762695312
21-11-2011,172.85000610351562,172.85000610351562,3820.0,180.9499969482422,175.3000030517578,165.14349365234375
22-11-2011,172.10000610351562,177.14999389648438,2443.0,177.75,175.10000610351562,164.95506286621094
23-11-2011,170.14999389648438,172.10000610351562,4931.0,178.9499969482422,174.85000610351562,164.71957397460938
24-11-2011,171.5,174.85000610351562,1109.0,179.0,178.75,168.3936004638672
25-11-2011,174.5500030517578,180.0,743.0,180.0,178.14999389648438,167.828369140625
28-11-2011,176.64999389648438,181.0,900.0,188.64999389648438,179.8000030517578,169.38278198242188
29-11-2011,176.0500030517578,186.89999389648438,883.0,186.89999389648438,177.14999389648438,166.88633728027344
30-11-2011,174.5500030517578,179.9499969482422,644.0,181.0,180.89999389648438,170.41903686523438
01-12-2011,175.25,188.39999389648438,2034.0,188.39999389648438,177.0,166.74501037597656
02-12-2011,174.64999389648438,178.0,1880.0,182.9499969482422,180.5500030517578,170.0893096923828
05-12-2011,178.0,189.5,2589.0,189.5,185.25,174.5170135498047
07-12-2011,180.0500030517578,183.0,1748.0,189.0,181.85000610351562,171.3140106201172
08-12-2011,179.5,180.25,2118.0,184.4499969482422,181.0500030517578,170.5603485107422
09-12-2011,176.10000610351562,180.0,1071.0,180.89999389648438,180.0,169.5711669921875
12-12-2011,176.1999969482422,184.25,3434.0,184.25,181.60000610351562,171.0784912109375
13-12-2011,180.0,183.89999389648438,2689.0,184.0,180.8000030517578,170.32485961914062
14-12-2011,180.0,180.0500030517578,825.0,181.9499969482422,180.64999389648438,170.18350219726562
15-12-2011,172.0,178.0,3029.0,178.14999389648438,174.6999969482422,164.57826232910156
16-12-2011,168.0500030517578,172.5500030517578,2852.0,176.0,170.25,160.38607788085938
19-12-2011,165.0,167.0,3387.0,168.0,166.0500030517578,156.42942810058594
20-12-2011,159.0,178.89999389648438,4835.0,178.89999389648438,160.85000610351562,151.53070068359375
21-12-2011,164.0,165.0,2407.0,172.6999969482422,167.39999389648438,157.70120239257812
22-12-2011,162.1999969482422,179.5,3585.0,179.5,169.10000610351562,159.30271911621094
23-12-2011,162.25,167.0,3021.0,170.0,166.0,156.38232421875
26-12-2011,167.0500030517578,167.0500030517578,504.0,173.5500030517578,170.8000030517578,160.9042205810547
27-12-2011,168.0500030517578,172.89999389648438,1550.0,180.0,173.10000610351562,163.0709686279297
28-12-2011,167.0,175.0,1461.0,175.0,167.39999389648438,157.70120239257812
29-12-2011,168.35000610351562,168.9499969482422,365.0,171.9499969482422,169.39999389648438,159.58531188964844
30-12-2011,169.6999969482422,170.8000030517578,755.0,172.0,170.8000030517578,160.9042205810547
02-01-2012,166.35000610351562,174.89999389648438,678.0,174.89999389648438,169.8000030517578,159.96217346191406
03-01-2012,170.0,179.89999389648438,1012.0,179.89999389648438,172.5500030517578,162.55284118652344
04-01-2012,169.0,171.0500030517578,1812.0,173.5,171.3000030517578,161.37522888183594
05-01-2012,169.6999969482422,171.0,1255.0,173.10000610351562,170.39999389648438,160.52737426757812
06-01-2012,167.10000610351562,168.6999969482422,3311.0,173.0,172.35000610351562,162.3644256591797
07-01-2012,,,,,,
09-01-2012,172.25,172.3000030517578,660.0,175.0,174.5,164.3898468017578
10-01-2012,171.35000610351562,171.5500030517578,1390.0,178.5,178.0,167.68707275390625
11-01-2012,179.0,180.0,1765.0,183.0,180.39999389648438,169.94802856445312
12-01-2012,177.5,182.14999389648438,816.0,184.0,178.60000610351562,168.25233459472656
13-01-2012,177.25,177.25,1068.0,181.89999389648438,179.25,168.86463928222656
16-01-2012,179.10000610351562,183.4499969482422,260.0,183.4499969482422,180.89999389648438,170.41903686523438
17-01-2012,175.35000610351562,187.89999389648438,2923.0,188.0,179.85000610351562,169.4298858642578
18-01-2012,178.4499969482422,178.6999969482422,1606.0,182.0,180.1999969482422,169.75958251953125
19-01-2012,177.85000610351562,180.5,22331.0,181.0,179.0,168.629150390625
20-01-2012,178.25,179.75,1037.0,181.35000610351562,179.14999389648438,168.77041625976562
23-01-2012,178.25,184.0,9747.0,195.0,182.3000030517578,171.7379150390625
24-01-2012,178.39999389648438,189.9499969482422,2438.0,189.9499969482422,180.0500030517578,169.61831665039062
25-01-2012,180.0,180.0500030517578,5491.0,185.0,181.5,170.98428344726562
27-01-2012,175.10000610351562,180.0,2254.0,183.9499969482422,181.14999389648438,170.65455627441406
30-01-2012,180.0,183.5,3285.0,183.5,180.1999969482422,169.75958251953125
31-01-2012,180.0,182.85000610351562,3320.0,182.85000610351562,181.5500030517578,171.0313720703125
01-02-2012,176.10000610351562,180.0,6397.0,185.75,182.89999389648438,172.3031768798828
02-02-2012,180.60000610351562,180.60000610351562,11292.0,193.8000030517578,190.0,178.99180603027344
03-02-2012,186.0500030517578,188.0500030517578,12616.0,197.6999969482422,195.85000610351562,184.50291442871094
06-02-2012,198.0,199.89999389648438,16479.0,209.5,206.4499969482422,194.48873901367188
07-02-2012,204.0,207.0,13569.0,219.0,207.0,195.00686645507812
08-02-2012,202.64999389648438,210.9499969482422,7620.0,223.6999969482422,205.6999969482422,193.7821807861328
09-02-2012,194.6999969482422,209.0,12226.0,209.0,201.5500030517578,189.87265014648438
10-02-2012,197.0,203.0,4934.0,203.0,202.39999389648438,190.6733856201172
13-02-2012,200.35000610351562,203.0,12572.0,207.89999389648438,206.14999389648438,194.20611572265625
14-02-2012,204.1999969482422,207.0,3225.0,212.5500030517578,207.10000610351562,195.10108947753906
15-02-2012,204.60000610351562,209.0,12177.0,211.0,208.25,196.18443298339844
16-02-2012,205.0,207.0,7375.0,210.9499969482422,209.5500030517578,197.40911865234375
17-02-2012,210.0,213.0,13047.0,216.0,214.9499969482422,202.4962615966797
21-02-2012,213.3000030517578,216.0,9797.0,219.9499969482422,218.5500030517578,205.88771057128906
22-02-2012,215.8000030517578,219.0,3739.0,223.89999389648438,217.75,205.13404846191406
23-02-2012,214.4499969482422,215.0,1552.0,218.0,216.0,203.4854278564453
24-02-2012,208.39999389648438,218.64999389648438,2794.0,218.64999389648438,210.14999389648438,197.97438049316406
27-02-2012,208.6999969482422,208.6999969482422,1543.0,215.0,210.14999389648438,197.97438049316406
28-02-2012,211.0,211.0,3024.0,219.0,219.0,206.31161499023438
29-02-2012,210.25,218.0,1722.0,219.0,218.1999969482422,205.55799865722656
01-03-2012,213.35000610351562,218.0,4507.0,221.10000610351562,218.0,205.36956787109375
02-03-2012,211.0,215.0,5820.0,223.0,222.0,209.13778686523438
03-03-2012,,,,,,
05-03-2012,220.5,224.0,1643.0,225.0,220.8000030517578,208.00733947753906
06-03-2012,219.1999969482422,225.5,10869.0,226.6999969482422,220.89999389648438,208.1015167236328
07-03-2012,215.0,219.1999969482422,2590.0,221.5,217.0,204.42747497558594
09-03-2012,215.0,221.14999389648438,1319.0,221.1999969482422,218.35000610351562,205.69927978515625
12-03-2012,220.0,221.0,12833.0,233.0,229.8000030517578,216.4858856201172
13-03-2012,225.5,239.1999969482422,20507.0,240.0500030517578,232.5,219.02944946289062
14-03-2012,228.39999389648438,235.0,4352.0,235.0,230.3000030517578,216.95692443847656
15-03-2012,229.0500030517578,239.89999389648438,2634.0,239.89999389648438,230.0,216.6742706298828
16-03-2012,230.0,230.0500030517578,653.0,231.8000030517578,231.0500030517578,217.6634521484375
19-03-2012,228.0,230.0500030517578,4270.0,230.9499969482422,228.6999969482422,215.44961547851562
20-03-2012,226.0,227.0,4246.0,229.0,228.89999389648438,215.6380157470703
21-03-2012,222.0,222.0,2696.0,238.0,227.25,214.08363342285156
22-03-2012,225.0,233.6999969482422,6832.0,233.6999969482422,229.64999389648438,216.34457397460938
23-03-2012,227.0,227.0500030517578,980.0,230.0,228.39999389648438,215.1669921875
26-03-2012,227.0,227.0,2309.0,229.9499969482422,227.6999969482422,214.50755310058594
27-03-2012,227.25,227.25,1884.0,230.0,228.5500030517578,215.30831909179688
28-03-2012,227.0,228.0,1716.0,230.0,229.8000030517578,216.4858856201172
29-03-2012,229.0,230.0,862.0,232.89999389648438,229.14999389648438,215.87355041503906
30-03-2012,229.3000030517578,233.3000030517578,2943.0,233.3000030517578,232.0,218.55844116210938
02-04-2012,229.0,232.25,2205.0,243.60000610351562,232.6999969482422,219.2178497314453
03-04-2012,228.89999389648438,232.0,4742.0,234.25,229.25,215.9677734375
04-04-2012,229.64999389648438,229.64999389648438,698.0,232.9499969482422,231.0500030517578,217.6634521484375
09-04-2012,230.10000610351562,234.0,1821.0,235.0,230.5,217.14532470703125
10-04-2012,230.0,233.0,2992.0,234.0,232.6999969482422,219.2178497314453
11-04-2012,232.0500030517578,232.0500030517578,5911.0,242.0,237.5500030517578,223.78689575195312
12-04-2012,237.5,237.5,9893.0,249.60000610351562,248.14999389648438,233.77272033691406
13-04-2012,245.3000030517578,249.60000610351562,10738.0,254.39999389648438,247.0500030517578,232.73646545410156
16-04-2012,246.1999969482422,247.75,2355.0,249.9499969482422,247.1999969482422,232.8777313232422
17-04-2012,246.10000610351562,248.39999389648438,1522.0,250.0,248.39999389648438,234.0082244873047
18-04-2012,248.0,248.0,4030.0,251.35000610351562,250.10000610351562,235.60977172851562
19-04-2012,251.0,251.0,5412.0,259.70001220703125,254.3000030517578,239.56642150878906
20-04-2012,250.1999969482422,255.1999969482422,6936.0,255.1999969482422,253.5,238.81275939941406
23-04-2012,250.1999969482422,250.1999969482422,2551.0,263.75,252.0500030517578,237.44680786132812
24-04-2012,253.0,253.0,5176.0,258.95001220703125,256.8500061035156,241.96868896484375
25-04-2012,258.25,260.0,21772.0,270.0,269.3500061035156,253.74444580078125
26-04-2012,257.0,267.0,10951.0,276.0,263.54998779296875,248.28050231933594
27-04-2012,261.8999938964844,261.8999938964844,12985.0,269.0,267.79998779296875,252.28428649902344
30-04-2012,264.1000061035156,274.8999938964844,9559.0,274.8999938964844,265.5,250.11752319335938
02-05-2012,260.0,265.75,2552.0,265.75,261.04998779296875,245.9253692626953
03-05-2012,260.0,261.29998779296875,2659.0,265.8999938964844,264.6000061035156,249.26962280273438
04-05-2012,260.0,267.70001220703125,7881.0,267.70001220703125,264.75,249.41099548339844
07-05-2012,260.29998779296875,263.0,17262.0,264.0,263.04998779296875,247.8094482421875
08-05-2012,250.0,250.0,4233.0,265.79998779296875,261.79998779296875,246.6318817138672
09-05-2012,260.0,264.25,4606.0,264.25,260.04998779296875,244.9832763671875
10-05-2012,259.0,260.04998779296875,3694.0,263.0,262.1499938964844,246.9615936279297
11-05-2012,247.5500030517578,265.0,5787.0,265.0,250.3000030517578,235.79818725585938
14-05-2012,250.0,251.0,4459.0,253.75,250.0,235.51553344726562
15-05-2012,245.5500030517578,251.0,6406.0,254.8000030517578,246.1999969482422,231.93569946289062
16-05-2012,235.0,245.0,3907.0,252.0,246.85000610351562,232.54806518554688
17-05-2012,247.0,249.5,1513.0,254.9499969482422,251.9499969482422,237.35255432128906
18-05-2012,240.0500030517578,245.0,2426.0,248.0,247.1999969482422,232.8777313232422
21-05-2012,247.0500030517578,248.9499969482422,210.0,249.0,249.0,234.573486328125
22-05-2012,248.0500030517578,249.0,1420.0,250.5,248.39999389648438,234.0082244873047
23-05-2012,242.0,250.0,9314.0,253.5,250.35000610351562,235.84527587890625
24-05-2012,248.4499969482422,250.0500030517578,8.0,250.0500030517578,248.4499969482422,234.05535888671875
25-05-2012,250.0,254.85000610351562,1436.0,257.0,251.0500030517578,236.50473022460938
28-05-2012,250.0,254.0,4236.0,254.0,250.0500030517578,235.56265258789062
29-05-2012,250.0500030517578,252.0,488.0,254.9499969482422,250.6999969482422,236.1750030517578
30-05-2012,243.0,243.0,515.0,253.0,250.85000610351562,236.31631469726562
31-05-2012,250.0,253.64999389648438,3090.0,253.6999969482422,252.9499969482422,238.2946014404297
01-06-2012,250.0,250.25,27613.0,253.0,252.0,237.39964294433594
04-06-2012,245.3000030517578,250.0,1293.0,252.0,252.0,237.39964294433594
05-06-2012,251.0,251.14999389648438,815.0,255.0,251.0500030517578,236.50473022460938
06-06-2012,251.25,253.89999389648438,1081.0,254.9499969482422,251.25,236.69313049316406
07-06-2012,250.0,255.0,180.0,255.0,250.0,235.51553344726562
08-06-2012,250.0,250.0,901.0,250.89999389648438,250.0,235.51553344726562
11-06-2012,252.0,252.0,1977.0,256.8999938964844,252.0500030517578,237.44680786132812
12-06-2012,252.0,255.8000030517578,682.0,255.8000030517578,254.5,239.7548370361328
13-06-2012,255.35000610351562,255.35000610351562,1276.0,261.0,259.20001220703125,244.18251037597656
14-06-2012,255.0500030517578,258.1000061035156,657.0,258.25,255.0500030517578,240.27294921875
15-06-2012,255.14999389648438,264.95001220703125,557.0,264.95001220703125,259.95001220703125,244.8891143798828
18-06-2012,256.0,262.0,7916.0,262.0,260.0,244.9361572265625
