Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
14-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
17-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
18-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
19-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
20-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
21-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
24-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
25-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
26-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
27-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
28-02-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
03-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
04-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
05-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
06-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
07-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
10-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
11-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
12-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
13-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
14-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
17-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
18-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
19-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
20-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
21-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
24-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
25-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
26-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
27-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
28-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
31-03-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
01-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
02-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
03-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
04-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
07-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
08-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
09-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
10-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
11-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
14-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
15-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
16-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
17-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
18-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
21-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
22-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
23-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
24-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
25-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
28-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
29-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
30-04-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
01-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
02-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
05-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
06-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
07-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
08-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
09-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
12-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
13-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
14-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
15-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
16-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
19-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
20-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
21-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
22-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
23-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
26-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
27-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
28-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
29-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
30-05-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
02-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
03-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
04-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
05-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
06-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
09-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
10-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
11-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
12-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
13-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
16-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
17-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
18-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
19-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
20-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
23-06-2003,0.9477699995040894,0.9477699995040894,0.0,0.9477699995040894,0.9477699995040894,0.4453515112400055
