Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2018,902.0,922.5,2688,929.3499755859375,922.5999755859375,906.5706787109375
08-01-2018,915.6500244140625,930.9500122070312,1510,930.9500122070312,920.25,904.261474609375
09-01-2018,901.3499755859375,915.0,945,919.9500122070312,905.9000244140625,890.160888671875
10-01-2018,880.1500244140625,880.1500244140625,2200,922.7999877929688,914.6500244140625,898.7589111328125
11-01-2018,916.0999755859375,920.0,15878,954.9500122070312,936.4500122070312,920.1800537109375
12-01-2018,920.25,930.0499877929688,4254,945.0,939.75,923.4227905273438
15-01-2018,950.1500244140625,953.7999877929688,22921,991.0,958.5,941.846923828125
16-01-2018,920.0999755859375,953.9000244140625,4460,959.0,930.6500244140625,914.4808349609375
17-01-2018,901.0,901.0,1861,950.0499877929688,943.25,926.8618774414062
18-01-2018,901.5,936.0,1690,936.9000244140625,912.4000244140625,896.5480346679688
19-01-2018,900.0499877929688,900.0499877929688,351,928.9500122070312,911.9500122070312,896.105712890625
22-01-2018,907.9500122070312,915.0499877929688,10540,935.0,925.2999877929688,909.223876953125
23-01-2018,911.0499877929688,919.7000122070312,1104,933.6500244140625,924.9000244140625,908.830810546875
24-01-2018,912.0499877929688,916.5,747,924.9500122070312,915.6500244140625,899.7415161132812
25-01-2018,908.0499877929688,922.75,481,926.0,920.7999877929688,904.802001953125
29-01-2018,908.2000122070312,908.25,973,924.0,920.1500244140625,904.1632690429688
30-01-2018,907.1500244140625,922.7000122070312,952,924.9000244140625,921.75,905.7355346679688
31-01-2018,923.9500122070312,924.5,3525,934.9500122070312,928.5999755859375,912.4664916992188
01-02-2018,908.5499877929688,928.5,5839,949.0,941.9000244140625,925.535400390625
02-02-2018,852.0999755859375,920.0999755859375,4580,955.0,904.0,888.2938842773438
05-02-2018,895.7999877929688,900.0,4070,945.0,907.1500244140625,891.38916015625
06-02-2018,877.2000122070312,890.5499877929688,1416,920.0,912.1500244140625,896.30224609375
07-02-2018,850.0999755859375,918.3499755859375,1640,918.3499755859375,874.5999755859375,859.4046630859375
08-02-2018,882.0999755859375,892.6500244140625,978,902.4500122070312,890.4000244140625,874.9302368164062
09-02-2018,858.7000122070312,879.9500122070312,1667,899.8499755859375,895.7999877929688,880.236328125
12-02-2018,884.6500244140625,885.6500244140625,164,900.0,893.7999877929688,878.2710571289062
14-02-2018,875.0,882.0499877929688,482,893.8499755859375,879.2999877929688,864.02294921875
15-02-2018,874.0,881.7000122070312,266,889.9500122070312,880.8499755859375,865.5460205078125
16-02-2018,860.0,871.0499877929688,885,896.0,861.0499877929688,846.0900268554688
19-02-2018,859.5,861.0499877929688,574,864.9500122070312,859.5999755859375,844.665283203125
20-02-2018,851.0,851.0,255,877.8499755859375,858.2999877929688,843.3878784179688
21-02-2018,852.1500244140625,860.1500244140625,335,867.75,863.5,848.49755859375
22-02-2018,840.0499877929688,840.0499877929688,450,868.5499877929688,852.2999877929688,837.4921264648438
23-02-2018,840.0999755859375,844.5999755859375,821,860.0,847.6500244140625,832.9229736328125
26-02-2018,839.0,839.0,488,848.25,846.3499755859375,831.6454467773438
27-02-2018,836.0,867.9500122070312,369,867.9500122070312,842.4500122070312,827.813232421875
28-02-2018,823.0,823.0499877929688,335,834.0,826.5999755859375,812.2385864257812
01-03-2018,820.0,827.0499877929688,313,845.8499755859375,840.5999755859375,825.995361328125
05-03-2018,820.0,830.0,445,834.1500244140625,822.2999877929688,808.0133056640625
06-03-2018,753.0,753.0,2994,824.9500122070312,820.7999877929688,806.5393676757812
07-03-2018,813.0,813.0,737,831.5,820.75,806.490234375
08-03-2018,813.0,813.0,375,825.0499877929688,821.5999755859375,807.325439453125
09-03-2018,813.0,813.0,668,840.0,826.0499877929688,811.6981811523438
12-03-2018,811.0,818.0,1496,836.0,820.1500244140625,805.9006958007812
13-03-2018,813.9500122070312,814.9000244140625,1172,834.9500122070312,825.7000122070312,811.354248046875
14-03-2018,811.5499877929688,811.5499877929688,2221,835.0,827.5999755859375,813.2212524414062
15-03-2018,827.0,830.2999877929688,697,835.2000122070312,834.1500244140625,819.6575317382812
16-03-2018,814.0,836.0999755859375,946,849.9500122070312,839.3499755859375,824.7669677734375
19-03-2018,815.2000122070312,826.0499877929688,456,834.4500122070312,822.0,807.7185668945312
20-03-2018,801.0,822.2000122070312,3089,829.8499755859375,807.5,793.470458984375
21-03-2018,807.2000122070312,815.9500122070312,309,822.0,810.0999755859375,796.0252685546875
22-03-2018,791.0,801.0,497,814.0,794.4000244140625,780.5980224609375
23-03-2018,776.0,776.0,449,800.0,783.0999755859375,769.4943237304688
26-03-2018,768.0999755859375,805.5999755859375,7727,820.0,783.9500122070312,770.3297119140625
27-03-2018,783.0,785.0,819,798.0499877929688,784.1500244140625,770.5261840820312
28-03-2018,744.0,782.0,1100,797.7999877929688,752.7000122070312,739.6226196289062
02-04-2018,760.4000244140625,762.25,549,775.9500122070312,772.7999877929688,759.3733520507812
03-04-2018,764.9500122070312,770.0499877929688,632,794.75,788.25,774.5548706054688
04-04-2018,760.0,778.0499877929688,1261,804.3499755859375,766.5999755859375,753.281005859375
05-04-2018,750.0,760.0499877929688,1116,780.9500122070312,752.0499877929688,738.9838256835938
06-04-2018,753.0,759.9500122070312,207,764.0,760.0,746.7957153320312
09-04-2018,765.0,765.0,1649,798.0,791.0999755859375,777.3554077148438
10-04-2018,798.7999877929688,798.7999877929688,659,819.0,808.7000122070312,794.6495971679688
11-04-2018,780.0,807.0499877929688,424,815.9500122070312,812.8499755859375,798.7274169921875
12-04-2018,792.0,802.2999877929688,139,809.9500122070312,793.5499877929688,779.7628173828125
13-04-2018,781.0499877929688,817.0,205,817.0,782.9500122070312,769.3469848632812
16-04-2018,755.0,770.0,384,800.0,789.25,775.53759765625
17-04-2018,780.0,781.0,9441,812.9000244140625,782.0,768.4135131835938
18-04-2018,780.0,789.0499877929688,220,789.0499877929688,781.4000244140625,767.8239135742188
19-04-2018,780.0,780.0499877929688,404,789.0,780.4500122070312,766.890380859375
20-04-2018,786.0499877929688,789.8499755859375,1378,817.7000122070312,808.3499755859375,794.3057250976562
23-04-2018,810.0999755859375,817.5,2979,835.0,819.1500244140625,804.9180908203125
24-04-2018,795.0,841.0,1261,841.0,804.75,790.7682495117188
25-04-2018,812.0,823.0,16157,864.9000244140625,849.4000244140625,834.6424560546875
26-04-2018,840.0,870.0,1317,870.0,851.75,836.95166015625
27-04-2018,826.2000122070312,843.25,484,858.5499877929688,836.6500244140625,822.114013671875
30-04-2018,828.0,828.0,219,854.8499755859375,836.2000122070312,821.671875
02-05-2018,821.2000122070312,831.0,4505,835.0,822.7000122070312,808.4064331054688
03-05-2018,810.0,817.9500122070312,457,830.1500244140625,811.8499755859375,797.7448120117188
04-05-2018,823.25,823.25,84648,920.0,862.5999755859375,847.6131591796875
07-05-2018,822.0499877929688,850.0499877929688,4846,862.5,832.8499755859375,818.3800048828125
08-05-2018,799.0,840.0,3262,840.0,809.7999877929688,795.7305297851562
09-05-2018,802.0,809.7999877929688,1046,818.0,806.2999877929688,792.2913208007812
10-05-2018,785.1500244140625,814.9500122070312,959,815.9500122070312,797.0499877929688,783.2020263671875
11-05-2018,777.7000122070312,803.0,1361,803.0,790.4000244140625,776.6676025390625
14-05-2018,772.0,775.0,1008,790.0,774.0499877929688,760.6016235351562
15-05-2018,750.0,775.0,954,775.0,767.5999755859375,754.2636108398438
16-05-2018,755.0,767.0,3427,819.9500122070312,798.7999877929688,784.921630859375
17-05-2018,781.0999755859375,798.7999877929688,370,800.0,784.7999877929688,771.164794921875
18-05-2018,769.0499877929688,782.2999877929688,2876,799.0,783.3499755859375,769.739990234375
21-05-2018,770.0,784.9000244140625,258,785.8499755859375,779.25,765.7112426757812
22-05-2018,759.25,776.1500244140625,630,778.1500244140625,764.2999877929688,751.02099609375
23-05-2018,750.1500244140625,764.1500244140625,472,777.0,755.7999877929688,742.668701171875
24-05-2018,745.0,754.0,1088,760.0,750.7000122070312,737.6573486328125
25-05-2018,748.0,750.7000122070312,443,780.0,752.6500244140625,739.5734252929688
28-05-2018,750.0,755.0,669,772.75,757.3499755859375,744.1917114257812
29-05-2018,752.0,760.0,50262,764.8499755859375,758.5999755859375,745.4200439453125
30-05-2018,751.0,758.5999755859375,5148,807.9500122070312,755.5499877929688,742.4230346679688
31-05-2018,751.0,756.1500244140625,1582,790.0,764.0999755859375,750.824462890625
01-06-2018,743.0,762.2999877929688,1963,780.0,745.4000244140625,732.449462890625
04-06-2018,730.0,769.0,1237,769.0,731.2999877929688,718.5943603515625
05-06-2018,725.25,733.9000244140625,719,736.2999877929688,729.8499755859375,717.1695556640625
06-06-2018,725.25,739.5,195,739.5,729.5,716.82568359375
07-06-2018,720.3499755859375,730.9500122070312,2330,745.5999755859375,724.7999877929688,712.2072143554688
08-06-2018,716.0,724.0,2756,750.0,720.0,707.4906616210938
11-06-2018,719.0,721.3499755859375,869,740.0,724.7000122070312,712.1090087890625
12-06-2018,725.0999755859375,725.0999755859375,1218,740.0,733.4000244140625,720.6578369140625
13-06-2018,725.0,733.4000244140625,1501,752.0,732.4500122070312,719.7244262695312
14-06-2018,713.1500244140625,730.0,1642,730.0,717.2000122070312,704.7393188476562
15-06-2018,718.0,718.0499877929688,2027,745.8499755859375,721.0,708.4732666015625
18-06-2018,715.2000122070312,722.4500122070312,786,730.0,717.5999755859375,705.1324462890625
19-06-2018,705.0,717.5,531,717.5,713.8499755859375,701.447509765625
20-06-2018,705.0,705.0,928,725.0,723.7999877929688,711.224609375
21-06-2018,706.0,723.5999755859375,805,730.0,707.4000244140625,695.1096801757812
22-06-2018,708.0,708.4000244140625,979,730.0,726.0499877929688,713.435546875
25-06-2018,714.25,726.0,600,729.0,722.5,709.9472045898438
26-06-2018,711.0999755859375,721.7000122070312,1027,730.0,721.5,708.9646606445312
27-06-2018,705.0,721.0,1378,728.4000244140625,716.25,703.805908203125
28-06-2018,709.25,714.4000244140625,1400,728.0,720.2000122070312,707.687255859375
29-06-2018,714.0,721.9000244140625,2718,750.0,736.4500122070312,723.6549072265625
02-07-2018,740.1500244140625,765.0,161609,875.0,835.0999755859375,820.5909423828125
03-07-2018,761.0,811.0999755859375,23969,818.9000244140625,777.6500244140625,764.1390991210938
04-07-2018,741.0,762.0999755859375,5277,779.9000244140625,757.6500244140625,744.486572265625
05-07-2018,734.75,759.0499877929688,2857,775.0,746.2000122070312,733.2354736328125
06-07-2018,741.0,744.0,1554,764.5,745.4500122070312,732.49853515625
09-07-2018,733.75,745.4500122070312,1533,759.9500122070312,741.5499877929688,728.6663208007812
10-07-2018,731.0499877929688,742.0499877929688,1040,746.2000122070312,737.6500244140625,724.8340454101562
11-07-2018,731.2999877929688,735.4000244140625,723,757.9500122070312,738.9500122070312,726.1114501953125
12-07-2018,732.0,750.0,1123,757.5499877929688,736.5499877929688,723.753173828125
13-07-2018,732.0,735.0,615,743.0,733.5,720.7561645507812
16-07-2018,707.8499755859375,730.0,34851,785.9500122070312,762.75,749.4979248046875
17-07-2018,718.4500122070312,752.0,3669,752.0,730.0499877929688,717.3660888671875
18-07-2018,723.0,723.0,1145,745.0999755859375,731.0,718.2994995117188
19-07-2018,720.0,738.25,571,738.25,729.75,717.0712890625
20-07-2018,720.0999755859375,729.75,1444,751.5499877929688,724.9000244140625,712.3056030273438
23-07-2018,720.0,723.0,745,736.0,727.2999877929688,714.6638793945312
24-07-2018,720.0499877929688,720.0499877929688,838,738.0,727.4000244140625,714.7620849609375
25-07-2018,735.0,738.2000122070312,1447,757.9500122070312,746.75,733.7759399414062
26-07-2018,730.0,754.9500122070312,43414,765.0,737.0,724.1953125
27-07-2018,735.0999755859375,737.0,2282,748.0,739.1500244140625,726.3079833984375
30-07-2018,729.0,739.1500244140625,38599,749.9500122070312,735.4000244140625,722.6231689453125
31-07-2018,725.0499877929688,742.4500122070312,1484,745.0,732.9500122070312,720.2156982421875
01-08-2018,726.0499877929688,743.8499755859375,825,743.8499755859375,732.25,719.52783203125
02-08-2018,725.1500244140625,739.5999755859375,1111,750.0,727.75,716.5739135742188
03-08-2018,725.0,725.0,686,748.0,734.8499755859375,723.56494140625
06-08-2018,725.0999755859375,745.8499755859375,712,750.0,738.8499755859375,727.5035400390625
07-08-2018,727.8499755859375,744.9000244140625,1527,747.0,740.25,728.8820190429688
08-08-2018,727.0,734.0499877929688,1683,758.0,745.0499877929688,733.6082153320312
09-08-2018,729.5,754.75,3995,754.75,730.7999877929688,719.5770874023438
10-08-2018,592.2000122070312,731.0,1296419,741.0,605.0999755859375,595.8074340820312
13-08-2018,576.0,610.0,74104,625.0,599.7999877929688,590.5889282226562
14-08-2018,584.5,606.0,47043,606.0,587.4500122070312,578.4285278320312
16-08-2018,571.9000244140625,595.0,44421,602.0,574.9000244140625,566.0712890625
17-08-2018,575.0,576.0499877929688,12428,594.9000244140625,579.9500122070312,571.043701171875
20-08-2018,571.3499755859375,587.9500122070312,13397,587.9500122070312,575.0499877929688,566.2189331054688
21-08-2018,565.0,575.0,11365,581.0,571.9500122070312,563.1666259765625
23-08-2018,548.0499877929688,565.0,26963,575.0499877929688,550.7000122070312,542.242919921875
24-08-2018,554.0,558.0,65430,593.7000122070312,586.5499877929688,577.5422973632812
27-08-2018,580.0499877929688,585.0,25242,596.5499877929688,584.25,575.2776489257812
28-08-2018,576.0,576.0,29874,600.0,594.1500244140625,585.025634765625
29-08-2018,578.0,599.0,21625,609.5,579.3499755859375,570.452880859375
30-08-2018,552.0999755859375,581.5999755859375,92508,584.0,577.25,568.3851318359375
31-08-2018,560.2000122070312,578.0999755859375,7462,585.8499755859375,563.0999755859375,554.4524536132812
03-09-2018,541.5999755859375,571.4500122070312,10444,571.4500122070312,554.4000244140625,545.8860473632812
04-09-2018,552.9500122070312,553.0,18479,576.0,567.2000122070312,558.489501953125
05-09-2018,564.4500122070312,566.7999877929688,9338,574.9000244140625,571.9500122070312,563.1666259765625
06-09-2018,570.0,570.0,31241,580.0,575.2999877929688,566.465087890625
07-09-2018,575.6500244140625,577.0499877929688,140768,620.0,583.0999755859375,574.1453247070312
10-09-2018,580.0,583.0999755859375,24308,593.0499877929688,590.0499877929688,580.9885864257812
11-09-2018,567.0499877929688,592.5999755859375,7636,592.5999755859375,572.4500122070312,563.6588745117188
12-09-2018,560.0,569.1500244140625,13361,581.2000122070312,579.0,570.1082763671875
14-09-2018,580.0499877929688,585.0499877929688,9947,615.7000122070312,587.1500244140625,578.1331787109375
17-09-2018,581.75,586.0,30534,599.0,590.0,580.9393310546875
18-09-2018,581.25,583.9500122070312,11695,599.9500122070312,586.75,577.7393188476562
19-09-2018,562.0,581.1500244140625,9196,589.0,565.5999755859375,556.9140625
21-09-2018,531.0,565.5999755859375,8446,577.4500122070312,541.2000122070312,532.8887939453125
24-09-2018,500.25,534.75,14069,557.0999755859375,511.0,503.1525573730469
25-09-2018,481.5,519.2000122070312,14820,522.5499877929688,489.8500061035156,482.3273620605469
26-09-2018,481.6000061035156,481.6499938964844,5804,508.0,498.0,490.3522033691406
27-09-2018,482.45001220703125,490.0,18552,500.0,489.95001220703125,482.4258728027344
28-09-2018,464.79998779296875,488.54998779296875,6732,489.0,472.3999938964844,465.1453552246094
01-10-2018,450.0,465.0,36062,544.0,498.95001220703125,491.2876281738281
03-10-2018,467.54998779296875,486.25,7373,519.4500122070312,480.25,472.87481689453125
04-10-2018,461.6000061035156,485.0,3943,499.0,492.04998779296875,484.4935607910156
05-10-2018,477.0,477.0,4229,506.0,488.8999938964844,481.3919677734375
08-10-2018,455.0,484.0,6509,500.0,463.8500061035156,456.7266540527344
09-10-2018,455.5,470.54998779296875,2480,473.95001220703125,465.5,458.3512878417969
10-10-2018,462.0,462.04998779296875,7899,498.0,490.8999938964844,483.36126708984375
11-10-2018,460.0,480.0,3843,491.95001220703125,489.95001220703125,482.4258728027344
12-10-2018,475.0,497.95001220703125,5946,500.04998779296875,481.45001220703125,474.056396484375
15-10-2018,469.0,484.5,3529,500.0,488.1499938964844,480.6534729003906
16-10-2018,484.1000061035156,496.0,12801,496.8999938964844,489.70001220703125,482.1796569824219
17-10-2018,465.0,490.04998779296875,2249,493.45001220703125,470.04998779296875,462.8314208984375
19-10-2018,448.0,465.0,37524,467.95001220703125,460.1499938964844,453.0834655761719
22-10-2018,459.6000061035156,478.95001220703125,8869,494.6000061035156,482.79998779296875,475.3856201171875
23-10-2018,472.54998779296875,476.04998779296875,3854,490.6499938964844,484.54998779296875,477.1087341308594
24-10-2018,475.20001220703125,480.0,1747,502.0,484.54998779296875,477.1087341308594
25-10-2018,471.8500061035156,481.70001220703125,1471,490.0,480.54998779296875,473.1701965332031
26-10-2018,460.6499938964844,487.75,5827,492.75,480.79998779296875,473.41632080078125
29-10-2018,457.0,476.04998779296875,5652,477.95001220703125,464.0,456.87432861328125
30-10-2018,449.45001220703125,465.04998779296875,3621,467.0,453.45001220703125,446.4863586425781
31-10-2018,445.04998779296875,455.5,21044,479.0,459.79998779296875,452.73883056640625
01-11-2018,450.04998779296875,460.0,3285,469.0,461.1000061035156,454.0189208984375
02-11-2018,456.0,467.1499938964844,1865,470.0,458.25,451.212646484375
05-11-2018,451.95001220703125,473.6499938964844,11640,473.6499938964844,455.29998779296875,448.3079528808594
06-11-2018,453.1000061035156,457.04998779296875,7646,459.54998779296875,454.3999938964844,447.42181396484375
07-11-2018,455.29998779296875,469.0,2061,469.0,459.54998779296875,452.4927062988281
09-11-2018,449.45001220703125,459.6499938964844,1667,463.75,458.6000061035156,451.5572814941406
12-11-2018,457.95001220703125,464.79998779296875,3793,466.75,460.8500061035156,453.772705078125
13-11-2018,444.1000061035156,458.29998779296875,16147,468.0,465.29998779296875,458.1543884277344
14-11-2018,464.5,472.0,4171,472.0,467.29998779296875,460.1236572265625
15-11-2018,461.3999938964844,462.1000061035156,17126,483.5,474.6000061035156,467.3115539550781
16-11-2018,459.8500061035156,474.6000061035156,9578,475.6499938964844,473.3999938964844,466.1299743652344
19-11-2018,463.0,466.3999938964844,2050,470.0,464.29998779296875,457.1697082519531
20-11-2018,450.5,470.0,6682,470.0,456.04998779296875,449.04644775390625
21-11-2018,455.25,462.79998779296875,14278,464.5,460.0,452.935791015625
22-11-2018,460.0,464.8500061035156,7308,475.0,467.8999938964844,460.71441650390625
26-11-2018,474.8500061035156,474.8500061035156,148739,521.3499755859375,490.6499938964844,483.1150817871094
27-11-2018,473.8999938964844,485.95001220703125,7826,487.3999938964844,480.6499938964844,473.26861572265625
28-11-2018,473.20001220703125,478.79998779296875,3348,485.0,479.8500061035156,472.48095703125
29-11-2018,477.0,477.79998779296875,3036,487.0,481.3999938964844,474.00714111328125
30-11-2018,477.79998779296875,485.25,2882,490.0,484.75,477.3056640625
03-12-2018,472.8999938964844,488.04998779296875,2739,490.0,485.04998779296875,477.6010437011719
04-12-2018,477.8500061035156,477.8999938964844,976,490.0,485.3999938964844,477.9457092285156
05-12-2018,480.04998779296875,484.8500061035156,2769,492.45001220703125,485.1000061035156,477.6502990722656
06-12-2018,482.3999938964844,485.54998779296875,67609,490.29998779296875,486.5,479.02880859375
07-12-2018,483.6499938964844,483.70001220703125,885,500.0,490.29998779296875,482.77044677734375
10-12-2018,460.3500061035156,483.0,108976,483.0,474.8999938964844,467.60693359375
11-12-2018,466.1000061035156,473.75,702,489.0,475.79998779296875,468.49310302734375
12-12-2018,475.6499938964844,475.6499938964844,1810,492.6000061035156,489.29998779296875,481.78582763671875
13-12-2018,489.3500061035156,489.3500061035156,3645,515.4500122070312,512.0,504.13720703125
14-12-2018,490.0,511.8999938964844,2263,513.7999877929688,498.20001220703125,490.5491638183594
17-12-2018,499.75,499.8999938964844,6091,512.0,510.75,502.9064025878906
18-12-2018,503.20001220703125,510.0,1230,512.0,510.0,502.16790771484375
19-12-2018,498.29998779296875,514.9500122070312,21173,527.8499755859375,524.5999755859375,516.543701171875
20-12-2018,511.0,520.2000122070312,1443,535.0,522.0,513.9837036132812
21-12-2018,484.0,517.0499877929688,4476,521.3499755859375,494.6000061035156,487.00445556640625
24-12-2018,474.0,498.95001220703125,2936,499.0,482.45001220703125,475.041015625
26-12-2018,471.0,475.25,3265,500.0,479.20001220703125,471.8409423828125
27-12-2018,484.95001220703125,489.8500061035156,1838,497.8999938964844,490.04998779296875,482.5242614746094
28-12-2018,480.0,483.5,775,491.3500061035156,483.5,476.07489013671875
31-12-2018,474.1499938964844,483.5,988,496.95001220703125,479.3500061035156,471.9886169433594
01-01-2019,482.8999938964844,486.04998779296875,396,489.3999938964844,485.25,477.79803466796875
02-01-2019,475.0,485.20001220703125,630,488.0,480.04998779296875,472.6778564453125
03-01-2019,470.1000061035156,486.79998779296875,2594,487.75,471.6000061035156,464.3576354980469
04-01-2019,464.54998779296875,470.20001220703125,1625,471.29998779296875,469.1000061035156,461.8960266113281
07-01-2019,465.6499938964844,469.1499938964844,256,475.5,470.20001220703125,462.9791259765625
08-01-2019,456.0,468.0,614,471.0,462.1499938964844,455.052734375
09-01-2019,463.04998779296875,463.1000061035156,574947,524.0,496.3500061035156,488.72760009765625
10-01-2019,469.0,495.95001220703125,10162,495.95001220703125,473.45001220703125,466.1792297363281
11-01-2019,457.0,470.0,8481,478.79998779296875,465.1499938964844,458.0066833496094
14-01-2019,456.79998779296875,462.0,3354,469.0,458.3999938964844,451.3603515625
15-01-2019,450.0,458.3999938964844,2888,462.8999938964844,452.04998779296875,445.1078796386719
16-01-2019,452.29998779296875,452.29998779296875,1818,475.6000061035156,456.1499938964844,449.1448974609375
