Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2002,1.5999939441680908,1.5999939441680908,781.0,1.5999939441680908,1.5999939441680908,1.44247305393219
01-10-2002,1.5999939441680908,1.5999939441680908,0.0,1.5999939441680908,1.5999939441680908,1.44247305393219
02-10-2002,1.5999939441680908,1.5999939441680908,0.0,1.5999939441680908,1.5999939441680908,1.44247305393219
03-10-2002,1.5999939441680908,1.5999939441680908,0.0,1.5999939441680908,1.5999939441680908,1.44247305393219
04-10-2002,1.5949269533157349,1.5999939441680908,23920.0,1.5999939441680908,1.5949269533157349,1.437904715538025
07-10-2002,1.5751169919967651,1.5751169919967651,1085.0,1.5751169919967651,1.5751169919967651,1.4200448989868164
08-10-2002,16.502105712890625,16.75088119506836,1005.0,16.75088119506836,16.502105712890625,14.877456665039062
09-10-2002,16.502105712890625,17.85194206237793,1588.0,17.85194206237793,16.529748916625977,14.902377128601074
10-10-2002,16.75088119506836,16.75088119506836,455.0,16.75088119506836,16.75088119506836,15.101737976074219
11-10-2002,16.75088119506836,16.75088119506836,0.0,16.75088119506836,16.75088119506836,15.101737976074219
14-10-2002,16.75088119506836,16.778522491455078,2062.0,16.778522491455078,16.75088119506836,15.101737976074219
15-10-2002,16.75088119506836,16.75088119506836,0.0,16.75088119506836,16.75088119506836,15.101737976074219
16-10-2002,16.9489803314209,16.9489803314209,14087.0,18.34949493408203,18.34949493408203,16.542970657348633
17-10-2002,17.248432159423828,17.75058937072754,6121.0,19.998783111572266,17.999366760253906,16.22730827331543
18-10-2002,17.34978485107422,17.501815795898438,2507.0,17.999366760253906,17.980937957763672,16.2106990814209
21-10-2002,17.197755813598633,17.547883987426758,4712.0,17.999366760253906,17.197755813598633,15.504620552062988
22-10-2002,16.502105712890625,16.631099700927734,3125.0,16.631099700927734,16.529748916625977,14.902377128601074
23-10-2002,17.47878074645996,17.501815795898438,2823.0,17.501815795898438,17.501815795898438,15.778742790222168
24-10-2002,16.778522491455078,17.999366760253906,2776.0,17.999366760253906,17.15168571472168,15.463088035583496
25-10-2002,16.598852157592773,16.598852157592773,9031.0,18.450847625732422,17.598560333251953,15.86596393585205
28-10-2002,16.75088119506836,16.75088119506836,759.0,17.980937957763672,17.980937957763672,16.2106990814209
29-10-2002,17.45113754272461,18.501522064208984,1117.0,18.501522064208984,17.47878074645996,15.757972717285156
30-10-2002,17.248432159423828,17.529455184936523,1521.0,17.999366760253906,17.85194206237793,16.094398498535156
31-10-2002,17.501815795898438,18.229713439941406,3255.0,18.229713439941406,17.699914932250977,15.957340240478516
01-11-2002,17.248432159423828,17.248432159423828,43.0,17.248432159423828,17.248432159423828,15.55030632019043
04-11-2002,17.75058937072754,17.75058937072754,325.0,17.75058937072754,17.75058937072754,16.003023147583008
05-11-2002,16.502105712890625,16.75088119506836,217065.0,17.948688507080078,17.948688507080078,16.18161964416504
06-11-2002,17.948688507080078,17.948688507080078,0.0,17.948688507080078,17.948688507080078,16.18161964416504
07-11-2002,16.999656677246094,18.202072143554688,2860.0,18.202072143554688,17.299108505249023,15.595993995666504
08-11-2002,16.58042335510254,16.58042335510254,2604.0,17.400461196899414,17.17932891845703,15.48801040649414
11-11-2002,16.75088119506836,16.75088119506836,3125.0,17.501815795898438,17.128650665283203,15.442317008972168
12-11-2002,16.248722076416016,16.248722076416016,2648.0,16.829198837280273,16.700204849243164,15.056053161621094
13-11-2002,16.548175811767578,16.548175811767578,1237.0,17.248432159423828,17.248432159423828,15.55030632019043
14-11-2002,16.75088119506836,16.75088119506836,325.0,17.248432159423828,17.248432159423828,15.55030632019043
15-11-2002,16.75088119506836,16.75088119506836,759.0,16.85223388671875,16.829198837280273,15.172348022460938
18-11-2002,16.999656677246094,16.999656677246094,325.0,16.999656677246094,16.999656677246094,15.326022148132324
19-11-2002,16.999656677246094,16.999656677246094,0.0,16.999656677246094,16.999656677246094,15.326022148132324
20-11-2002,16.68177604675293,17.501815795898438,7406.0,17.501815795898438,17.331356048583984,15.625065803527832
21-11-2002,16.631099700927734,16.631099700927734,5860.0,17.501815795898438,17.197755813598633,15.504620552062988
22-11-2002,17.031904220581055,17.45113754272461,3169.0,17.501815795898438,17.45113754272461,15.733054161071777
25-11-2002,16.400753021240234,17.501815795898438,5328.0,17.501815795898438,16.400753021240234,14.786084175109863
26-11-2002,16.58042335510254,16.58042335510254,1519.0,16.58042335510254,16.58042335510254,14.948064804077148
27-11-2002,16.64952850341797,16.68177604675293,1736.0,16.75088119506836,16.75088119506836,15.101737976074219
28-11-2002,16.68177604675293,16.778522491455078,3255.0,16.778522491455078,16.68177604675293,15.039440155029297
29-11-2002,16.68177604675293,16.68177604675293,0.0,16.68177604675293,16.68177604675293,15.039440155029297
02-12-2002,16.75088119506836,17.299108505249023,14727.0,17.501815795898438,17.501815795898438,15.778742790222168
03-12-2002,16.35007667541504,17.47878074645996,6989.0,17.501815795898438,16.930551528930664,15.26371955871582
04-12-2002,16.801557540893555,16.829198837280273,2843.0,16.829198837280273,16.801557540893555,15.147427558898926
05-12-2002,16.999656677246094,16.999656677246094,4074.0,17.501815795898438,17.428102493286133,15.712291717529297
06-12-2002,16.801557540893555,17.47878074645996,19752.0,17.501815795898438,16.829198837280273,15.172348022460938
09-12-2002,16.17961883544922,16.801557540893555,21803.0,16.801557540893555,16.502105712890625,14.877456665039062
10-12-2002,16.502105712890625,16.502105712890625,193405.0,16.598852157592773,16.502105712890625,14.877456665039062
11-12-2002,16.75088119506836,16.87987518310547,42464.0,17.230003356933594,17.128650665283203,15.442317008972168
12-12-2002,16.502105712890625,16.529748916625977,2396.0,17.248432159423828,16.548175811767578,14.91899299621582
13-12-2002,16.502105712890625,16.502105712890625,434.0,16.801557540893555,16.778522491455078,15.126660346984863
16-12-2002,16.829198837280273,16.829198837280273,1289.0,17.128650665283203,17.101009368896484,15.417394638061523
17-12-2002,16.58042335510254,16.829198837280273,1085.0,16.829198837280273,16.58042335510254,14.948064804077148
18-12-2002,16.598852157592773,16.75088119506836,2952.0,16.999656677246094,16.598852157592773,14.964681625366211
19-12-2002,16.598852157592773,16.999656677246094,651.0,16.999656677246094,16.598852157592773,14.964681625366211
20-12-2002,16.68177604675293,16.898303985595703,868.0,16.898303985595703,16.68177604675293,15.039440155029297
23-12-2002,16.999656677246094,16.999656677246094,542.0,16.999656677246094,16.999656677246094,15.326022148132324
24-12-2002,16.801557540893555,16.9489803314209,1085.0,16.999656677246094,16.999656677246094,15.326022148132324
25-12-2002,16.999656677246094,16.999656677246094,0.0,16.999656677246094,16.999656677246094,15.326022148132324
26-12-2002,16.829198837280273,16.999656677246094,2661.0,16.999656677246094,16.898303985595703,15.234648704528809
27-12-2002,16.75088119506836,16.999656677246094,7816.0,17.031904220581055,16.898303985595703,15.234648704528809
30-12-2002,16.75088119506836,16.75088119506836,2659.0,16.999656677246094,16.999656677246094,15.326022148132324
31-12-2002,17.031904220581055,17.128650665283203,9409.0,17.280681610107422,17.280681610107422,15.57938003540039
01-01-2003,17.128650665283203,17.128650665283203,3147.0,17.34978485107422,17.299108505249023,15.595993995666504
02-01-2003,17.05033302307129,19.280099868774414,2090.0,19.280099868774414,17.732162475585938,15.98641586303711
03-01-2003,17.299108505249023,17.299108505249023,37877.0,18.202072143554688,17.47878074645996,15.757972717285156
06-01-2003,17.382034301757812,17.501815795898438,19828.0,17.501815795898438,17.400461196899414,15.687369346618652
07-01-2003,17.248432159423828,17.248432159423828,8986.0,17.501815795898438,17.45113754272461,15.733054161071777
08-01-2003,17.248432159423828,17.248432159423828,2604.0,17.45113754272461,17.45113754272461,15.733054161071777
09-01-2003,17.299108505249023,17.299108505249023,70819.0,17.999366760253906,17.501815795898438,15.778742790222168
10-01-2003,17.299108505249023,17.382034301757812,332197.0,18.031614303588867,17.801267623901367,16.048715591430664
13-01-2003,17.828908920288086,18.100719451904297,251337.0,18.229713439941406,18.05004119873047,16.27299690246582
14-01-2003,17.501815795898438,18.128360748291016,94976.0,18.128360748291016,17.58013343811035,15.849350929260254
15-01-2003,17.75058937072754,18.05004119873047,32965.0,18.128360748291016,17.999366760253906,16.22730827331543
16-01-2003,17.999366760253906,17.999366760253906,466449.0,18.999074935913086,18.64894676208496,16.812936782836914
17-01-2003,18.501522064208984,18.94839859008789,264487.0,19.501232147216797,19.201780319213867,17.31134796142578
20-01-2003,18.828617095947266,19.47819709777832,218838.0,19.501232147216797,18.999074935913086,17.12859535217285
21-01-2003,18.598268508911133,19.128068923950195,58635.0,19.229421615600586,18.77794075012207,16.92923355102539
22-01-2003,19.128068923950195,19.201780319213867,159411.0,19.630226135253906,19.43212890625,17.519018173217773
23-01-2003,19.151103973388672,19.280099868774414,129311.0,19.998783111572266,19.43212890625,17.519018173217773
24-01-2003,18.100719451904297,19.43212890625,52857.0,19.501232147216797,18.17903709411621,16.389291763305664
27-01-2003,17.948688507080078,18.05004119873047,43097.0,19.100427627563477,18.529165267944336,16.70494842529297
28-01-2003,18.47848892211914,18.47848892211914,59392.0,19.24785041809082,19.17874526977539,17.29057502746582
29-01-2003,18.999074935913086,18.999074935913086,53601.0,19.75000762939453,19.6809024810791,17.743297576904297
30-01-2003,19.24785041809082,19.828325271606445,137830.0,19.851360321044922,19.579551696777344,17.651926040649414
31-01-2003,18.851652145385742,19.501232147216797,43874.0,19.64865493774414,19.381452560424805,17.47332763671875
03-02-2003,19.501232147216797,19.579551696777344,32659.0,19.75000762939453,19.528873443603516,17.60623550415039
04-02-2003,19.031322479248047,19.630226135253906,74691.0,19.699331283569336,19.47819709777832,17.560546875
05-02-2003,19.298526763916016,19.381452560424805,42411.0,19.597978591918945,19.579551696777344,17.651926040649414
06-02-2003,18.2803897857666,18.2803897857666,57400.0,19.630226135253906,19.501232147216797,17.581314086914062
07-02-2003,19.201780319213867,19.201780319213867,28704.0,19.699331283569336,19.579551696777344,17.651926040649414
10-02-2003,19.34920310974121,19.501232147216797,27825.0,19.579551696777344,19.399879455566406,17.489940643310547
11-02-2003,19.501232147216797,19.501232147216797,22264.0,19.597978591918945,19.501232147216797,17.581314086914062
12-02-2003,19.501232147216797,19.501232147216797,88767.0,19.699331283569336,19.528873443603516,17.60623550415039
13-02-2003,19.528873443603516,19.528873443603516,0.0,19.528873443603516,19.528873443603516,17.60623550415039
14-02-2003,19.24785041809082,19.528873443603516,45235.0,19.699331283569336,19.528873443603516,17.60623550415039
17-02-2003,19.597978591918945,19.630226135253906,38387.0,19.998783111572266,19.902036666870117,17.942665100097656
18-02-2003,19.630226135253906,19.98035430908203,58253.0,19.998783111572266,19.6809024810791,17.743297576904297
19-02-2003,19.75000762939453,19.94810676574707,25075.0,19.998783111572266,19.800683975219727,17.851287841796875
20-02-2003,19.64865493774414,19.98035430908203,3548.0,19.998783111572266,19.828325271606445,17.876205444335938
21-02-2003,19.699331283569336,19.75000762939453,47497.0,19.998783111572266,19.75000762939453,17.80560302734375
24-02-2003,19.34920310974121,19.501232147216797,121466.0,20.04945945739746,19.4505558013916,17.535627365112305
25-02-2003,19.399879455566406,19.94810676574707,45392.0,19.998783111572266,19.501232147216797,17.581314086914062
26-02-2003,18.77794075012207,18.77794075012207,23273.0,19.851360321044922,19.501232147216797,17.581314086914062
27-02-2003,19.43212890625,19.501232147216797,17113.0,19.630226135253906,19.501232147216797,17.581314086914062
28-02-2003,19.501232147216797,19.501232147216797,14237.0,19.902036666870117,19.501232147216797,17.581314086914062
03-03-2003,19.501232147216797,19.75000762939453,4883.0,19.800683975219727,19.501232147216797,17.581314086914062
04-03-2003,19.381452560424805,19.381452560424805,4775.0,19.630226135253906,19.501232147216797,17.581314086914062
05-03-2003,19.43212890625,19.501232147216797,70469.0,19.597978591918945,19.4505558013916,17.535627365112305
06-03-2003,19.151103973388672,19.151103973388672,9008.0,19.501232147216797,19.47819709777832,17.560546875
07-03-2003,18.999074935913086,19.501232147216797,62186.0,19.551908493041992,18.999074935913086,17.12859535217285
10-03-2003,18.501522064208984,18.999074935913086,51595.0,19.381452560424805,18.552200317382812,16.725711822509766
11-03-2003,18.381742477416992,18.598268508911133,434.0,18.598268508911133,18.47848892211914,16.659263610839844
12-03-2003,18.381742477416992,18.501522064208984,13892.0,18.851652145385742,18.381742477416992,16.57204246520996
13-03-2003,18.031614303588867,18.381742477416992,9463.0,18.381742477416992,18.05004119873047,16.27299690246582
14-03-2003,18.05004119873047,18.05004119873047,0.0,18.05004119873047,18.05004119873047,16.27299690246582
17-03-2003,17.85194206237793,18.031614303588867,8441.0,18.031614303588867,17.999366760253906,16.22730827331543
18-03-2003,17.999366760253906,17.999366760253906,0.0,17.999366760253906,17.999366760253906,16.22730827331543
19-03-2003,17.598560333251953,18.17903709411621,3852.0,18.501522064208984,17.64923667907715,15.911653518676758
20-03-2003,17.999366760253906,17.999366760253906,20707.0,18.75029945373535,18.731870651245117,16.8877010345459
21-03-2003,18.501522064208984,18.501522064208984,6446.0,18.999074935913086,18.75029945373535,16.904315948486328
24-03-2003,18.128360748291016,18.151395797729492,37126.0,18.999074935913086,18.75029945373535,16.904315948486328
25-03-2003,18.248140335083008,18.699621200561523,18960.0,19.100427627563477,18.94839859008789,17.082908630371094
26-03-2003,18.501522064208984,19.24785041809082,48018.0,19.4505558013916,18.529165267944336,16.70494842529297
27-03-2003,18.100719451904297,18.151395797729492,1953.0,18.731870651245117,18.427812576293945,16.613574981689453
28-03-2003,17.501815795898438,18.082290649414062,7271.0,18.151395797729492,17.64923667907715,15.911653518676758
31-03-2003,16.999656677246094,17.77823257446289,59876.0,18.501522064208984,17.699914932250977,15.957340240478516
01-04-2003,17.501815795898438,17.501815795898438,53909.0,18.501522064208984,18.47848892211914,16.659263610839844
02-04-2003,17.58013343811035,17.58013343811035,1562.0,18.501522064208984,18.450847625732422,16.63434410095215
03-04-2003,18.47848892211914,18.47848892211914,27988.0,18.897720336914062,18.501522064208984,16.680030822753906
04-04-2003,18.731870651245117,19.75000762939453,4734.0,19.75000762939453,18.999074935913086,17.12859535217285
07-04-2003,18.999074935913086,19.699331283569336,94368.0,19.998783111572266,19.699331283569336,17.759910583496094
08-04-2003,19.501232147216797,19.501232147216797,1115.0,19.501232147216797,19.501232147216797,17.581314086914062
09-04-2003,19.128068923950195,19.128068923950195,224200.0,20.998491287231445,20.04945945739746,18.0755672454834
10-04-2003,19.551908493041992,20.03103256225586,7273.0,20.201488494873047,19.630226135253906,17.69761085510254
11-04-2003,19.902036666870117,20.127777099609375,22090.0,20.127777099609375,19.998783111572266,18.029882431030273
14-04-2003,,,,,,
15-04-2003,19.998783111572266,20.381160736083984,29857.0,20.749717712402344,20.602294921875,18.5739803314209
16-04-2003,20.64836311340332,20.90174674987793,23442.0,20.90174674987793,20.878711700439453,18.823177337646484
17-04-2003,20.551618576049805,20.998491287231445,11862.0,21.228839874267578,20.551618576049805,18.52829360961914
18-04-2003,20.551618576049805,20.551618576049805,0.0,20.551618576049805,20.551618576049805,18.52829360961914
21-04-2003,20.64836311340332,20.998491287231445,3043.0,20.998491287231445,20.851070404052734,18.798261642456055
22-04-2003,20.43183708190918,20.749717712402344,11178.0,20.749717712402344,20.528583526611328,18.50752067565918
23-04-2003,19.501232147216797,20.252166748046875,7108.0,20.252166748046875,19.699331283569336,17.759910583496094
24-04-2003,20.03103256225586,20.03103256225586,16553.0,21.482221603393555,21.081417083740234,19.005931854248047
25-04-2003,20.252166748046875,20.998491287231445,7673.0,20.998491287231445,20.602294921875,18.5739803314209
28-04-2003,20.450265884399414,20.947816848754883,20990.0,20.998491287231445,20.64836311340332,18.615509033203125
29-04-2003,20.749717712402344,20.998491287231445,25706.0,21.50065040588379,20.828035354614258,18.777490615844727
30-04-2003,20.878711700439453,20.998491287231445,24473.0,21.3992977142334,21.33019256591797,19.230215072631836
01-05-2003,21.33019256591797,21.33019256591797,0.0,21.33019256591797,21.33019256591797,19.230215072631836
02-05-2003,21.251874923706055,21.449974060058594,27412.0,21.998201370239258,21.90145492553711,19.745235443115234
05-05-2003,21.979772567749023,21.979772567749023,43542.0,23.43096351623535,23.32961082458496,21.032787322998047
06-05-2003,20.998491287231445,20.998491287231445,26475.0,23.251291275024414,22.832059860229492,20.58422088623047
07-05-2003,21.049169540405273,21.049169540405273,11840.0,25.001934051513672,23.301969528198242,21.00786781311035
08-05-2003,23.251291275024414,23.251291275024414,39290.0,23.79952049255371,23.550743103027344,21.232149124145508
09-05-2003,20.998491287231445,20.998491287231445,55552.0,24.251001358032227,23.652097702026367,21.323524475097656
12-05-2003,23.149938583374023,25.001934051513672,214992.0,25.001934051513672,24.002225875854492,21.639179229736328
13-05-2003,21.297943115234375,24.09897232055664,72442.0,24.6978759765625,23.099262237548828,20.825115203857422
14-05-2003,22.081125259399414,23.398714065551758,43510.0,23.951549530029297,22.997909545898438,20.73374366760254
15-05-2003,22.749134063720703,23.048585891723633,20827.0,23.380287170410156,22.979482650756836,20.71712875366211
16-05-2003,22.03045082092285,23.131511688232422,45848.0,23.131511688232422,22.481931686401367,20.26856231689453
19-05-2003,22.150230407714844,22.60171127319336,34065.0,23.251291275024414,22.7307071685791,20.492847442626953
20-05-2003,21.998201370239258,22.551034927368164,13243.0,23.481639862060547,23.182188034057617,20.899879455566406
21-05-2003,23.131511688232422,23.578386306762695,22932.0,23.979190826416016,23.679738998413086,21.348447799682617
22-05-2003,23.601421356201172,23.601421356201172,62805.0,24.73012351989746,24.1312198638916,21.75547981262207
23-05-2003,23.601421356201172,23.601421356201172,74923.0,25.88186264038086,25.232282638549805,22.748138427734375
26-05-2003,25.49948501586914,25.95096778869629,152228.0,27.001352310180664,25.95096778869629,23.39606475830078
27-05-2003,25.02957534790039,26.448518753051758,124906.0,26.49919319152832,25.448808670043945,22.943347930908203
28-05-2003,24.60112953186035,24.60112953186035,30571.0,25.95096778869629,25.729833602905273,23.196706771850586
29-05-2003,25.702190399169922,26.30109405517578,36195.0,26.30109405517578,26.029285430908203,23.466676712036133
30-05-2003,26.35177230834961,26.531442642211914,58804.0,28.001060485839844,26.49919319152832,23.890321731567383
02-06-2003,27.001352310180664,27.001352310180664,165649.0,29.498321533203125,28.231409072875977,25.45199203491211
03-06-2003,26.49919319152832,28.498611450195312,86250.0,28.498611450195312,26.798646926879883,24.160293579101562
04-06-2003,26.798646926879883,27.001352310180664,15543.0,27.448226928710938,26.830894470214844,24.18936538696289
05-06-2003,26.029285430908203,27.379121780395508,28936.0,27.379121780395508,26.231990814208984,23.64942741394043
06-06-2003,25.49948501586914,25.49948501586914,38007.0,26.978317260742188,26.00164222717285,23.441753387451172
09-06-2003,26.49919319152832,26.49919319152832,16525.0,27.001352310180664,26.678865432739258,24.052303314208984
10-06-2003,25.531734466552734,26.49919319152832,21576.0,26.49919319152832,25.531734466552734,23.018110275268555
11-06-2003,24.379995346069336,25.550161361694336,41469.0,26.379413604736328,24.90058135986328,22.44908905029297
12-06-2003,24.62877082824707,25.20003318786621,68053.0,25.49948501586914,24.88215446472168,22.432479858398438
13-06-2003,24.79922866821289,25.001934051513672,13132.0,25.849613189697266,24.951257705688477,22.494779586791992
16-06-2003,25.001934051513672,25.20003318786621,41255.0,26.19974136352539,25.702190399169922,23.17178726196289
17-06-2003,26.0799617767334,26.49919319152832,47395.0,27.231700897216797,26.49919319152832,23.890321731567383
18-06-2003,26.448518753051758,26.448518753051758,93816.0,28.001060485839844,27.028993606567383,24.367961883544922
19-06-2003,26.448518753051758,27.75228500366211,111527.0,28.001060485839844,26.531442642211914,23.919389724731445
20-06-2003,25.748260498046875,26.747970581054688,48079.0,27.001352310180664,26.448518753051758,23.84463119506836
23-06-2003,25.748260498046875,27.2501277923584,44408.0,27.2501277923584,25.88186264038086,23.333765029907227
24-06-2003,25.628480911254883,26.35177230834961,215324.0,26.49919319152832,26.19974136352539,23.620351791381836
25-06-2003,26.701900482177734,26.747970581054688,34007.0,27.498903274536133,27.402156829833984,24.704387664794922
26-06-2003,27.001352310180664,27.448226928710938,746293.0,31.428634643554688,29.18044090270996,26.307598114013672
27-06-2003,27.277769088745117,29.498321533203125,352558.0,29.498321533203125,29.102123260498047,26.23699188232422
30-06-2003,28.498611450195312,30.000478744506836,115714.0,30.000478744506836,28.77963638305664,25.946252822875977
01-07-2003,28.028703689575195,29.498321533203125,252451.0,29.498321533203125,28.199159622192383,25.42292022705078
02-07-2003,28.931665420532227,28.931665420532227,195037.0,31.451669692993164,29.701026916503906,26.77692985534668
03-07-2003,28.498611450195312,30.728376388549805,113352.0,31.000186920166016,29.129764556884766,26.26190948486328
04-07-2003,28.75199317932129,28.77963638305664,108909.0,31.000186920166016,30.580955505371094,27.57022476196289
