Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2020,133.5,135.64999389648438,254915,143.89999389648438,141.25,141.25
22-06-2020,142.10000610351562,143.39999389648438,313512,147.5,145.4499969482422,145.4499969482422
23-06-2020,142.5,144.5,125730,148.0,144.25,144.25
24-06-2020,135.89999389648438,144.89999389648438,222373,146.0,136.89999389648438,136.89999389648438
25-06-2020,132.5,132.5,108887,138.6999969482422,136.25,136.25
26-06-2020,135.10000610351562,138.6999969482422,74621,139.5,136.75,136.75
29-06-2020,131.35000610351562,136.75,92318,137.0,132.35000610351562,132.35000610351562
30-06-2020,130.35000610351562,132.0500030517578,124104,136.1999969482422,131.1999969482422,131.1999969482422
01-07-2020,127.5,131.25,125044,135.0,131.6999969482422,131.6999969482422
02-07-2020,130.0500030517578,132.89999389648438,165068,134.64999389648438,131.9499969482422,131.9499969482422
03-07-2020,129.1999969482422,132.9499969482422,97382,133.75,130.64999389648438,130.64999389648438
06-07-2020,132.5,132.5,177078,137.89999389648438,137.0,137.0
07-07-2020,141.10000610351562,143.89999389648438,793998,150.6999969482422,150.6999969482422,150.6999969482422
08-07-2020,141.5500030517578,154.89999389648438,437833,157.0,143.35000610351562,143.35000610351562
09-07-2020,138.9499969482422,146.8000030517578,147138,146.8000030517578,139.85000610351562,139.85000610351562
10-07-2020,133.0500030517578,138.9499969482422,121596,138.9499969482422,136.5500030517578,136.5500030517578
13-07-2020,132.5,138.0,108987,138.5,132.9499969482422,132.9499969482422
14-07-2020,130.5,132.4499969482422,92059,134.75,132.39999389648438,132.39999389648438
15-07-2020,130.0500030517578,133.0500030517578,148704,134.5,130.89999389648438,130.89999389648438
16-07-2020,126.0,131.5,115623,132.14999389648438,130.35000610351562,130.35000610351562
17-07-2020,128.5500030517578,130.89999389648438,103289,132.35000610351562,130.0500030517578,130.0500030517578
20-07-2020,129.0,130.89999389648438,102329,132.89999389648438,129.85000610351562,129.85000610351562
21-07-2020,129.5,130.4499969482422,109653,131.85000610351562,129.85000610351562,129.85000610351562
22-07-2020,128.10000610351562,128.39999389648438,84041,131.75,129.85000610351562,129.85000610351562
23-07-2020,128.8000030517578,130.0,72048,130.0,129.5500030517578,129.5500030517578
24-07-2020,127.0,128.0500030517578,117979,129.5,128.9499969482422,128.9499969482422
27-07-2020,127.9000015258789,129.89999389648438,119384,130.3000030517578,129.3000030517578,129.3000030517578
28-07-2020,127.19999694824219,130.0,79959,130.0,128.10000610351562,128.10000610351562
29-07-2020,128.35000610351562,129.0,274839,134.89999389648438,129.3000030517578,129.3000030517578
30-07-2020,126.0,131.1999969482422,101754,131.1999969482422,128.10000610351562,128.10000610351562
31-07-2020,127.05000305175781,129.25,99721,129.25,127.9000015258789,127.9000015258789
03-08-2020,127.5,127.9000015258789,76667,130.9499969482422,128.85000610351562,128.85000610351562
04-08-2020,127.0,129.64999389648438,87035,129.64999389648438,127.9000015258789,127.9000015258789
05-08-2020,127.05000305175781,128.10000610351562,78593,128.89999389648438,127.6500015258789,127.6500015258789
06-08-2020,127.1500015258789,131.0,140233,131.5,127.80000305175781,127.80000305175781
07-08-2020,127.3499984741211,128.85000610351562,171742,130.39999389648438,128.0,128.0
10-08-2020,127.69999694824219,128.8000030517578,127770,130.0,129.14999389648438,129.14999389648438
11-08-2020,128.5500030517578,130.0,375624,135.0,131.35000610351562,131.35000610351562
12-08-2020,129.39999389648438,131.39999389648438,954522,140.9499969482422,135.3000030517578,135.3000030517578
13-08-2020,136.10000610351562,136.64999389648438,1278493,149.0,145.0500030517578,145.0500030517578
14-08-2020,136.0,146.25,477765,149.89999389648438,140.6999969482422,140.6999969482422
17-08-2020,133.6999969482422,141.0,280057,143.35000610351562,135.5500030517578,135.5500030517578
18-08-2020,134.9499969482422,136.0,163236,138.75,138.10000610351562,138.10000610351562
19-08-2020,137.14999389648438,139.6999969482422,187623,144.0,141.3000030517578,141.3000030517578
20-08-2020,140.25,143.39999389648438,1065489,154.85000610351562,151.64999389648438,151.64999389648438
21-08-2020,155.0500030517578,155.8000030517578,1142705,165.89999389648438,160.5,160.5
24-08-2020,162.25,165.0,828937,173.0,167.6999969482422,167.6999969482422
25-08-2020,162.60000610351562,171.0,414760,174.5,165.75,165.75
26-08-2020,162.89999389648438,165.35000610351562,236111,168.8000030517578,164.0,164.0
27-08-2020,162.0,165.89999389648438,282642,167.35000610351562,164.89999389648438,164.89999389648438
28-08-2020,163.89999389648438,166.0,284432,168.3000030517578,164.89999389648438,164.89999389648438
31-08-2020,131.9499969482422,178.0,776540,178.0,156.3000030517578,156.3000030517578
01-09-2020,156.0,161.4499969482422,161470,163.0,158.14999389648438,158.14999389648438
02-09-2020,156.0,159.8000030517578,89049,160.8000030517578,157.64999389648438,157.64999389648438
03-09-2020,157.14999389648438,159.25,95406,164.0,158.1999969482422,158.1999969482422
04-09-2020,151.35000610351562,154.0,149444,156.64999389648438,154.25,154.25
07-09-2020,150.0,154.25,102988,155.5,150.5500030517578,150.5500030517578
08-09-2020,145.64999389648438,151.1999969482422,156409,152.4499969482422,147.5,147.5
09-09-2020,140.64999389648438,145.0500030517578,311120,152.0,145.1999969482422,145.1999969482422
10-09-2020,147.0,147.0,79351,151.5,149.0500030517578,149.0500030517578
11-09-2020,149.10000610351562,150.8000030517578,77394,153.0,152.5,152.5
14-09-2020,150.89999389648438,156.60000610351562,461153,156.60000610351562,154.75,154.75
15-09-2020,154.14999389648438,156.3000030517578,73243,157.5500030517578,154.89999389648438,154.89999389648438
16-09-2020,148.9499969482422,155.0,102073,158.0,156.3000030517578,156.3000030517578
17-09-2020,152.35000610351562,157.89999389648438,90895,158.60000610351562,155.64999389648438,155.64999389648438
18-09-2020,151.5,155.64999389648438,136110,157.6999969482422,156.35000610351562,156.35000610351562
21-09-2020,147.10000610351562,157.85000610351562,98866,157.85000610351562,149.1999969482422,149.1999969482422
22-09-2020,135.0,146.75,175847,148.39999389648438,143.0,143.0
23-09-2020,137.35000610351562,143.60000610351562,96043,148.5,142.5500030517578,142.5500030517578
24-09-2020,138.0,138.10000610351562,102081,141.60000610351562,138.9499969482422,138.9499969482422
25-09-2020,139.10000610351562,139.5,89434,145.0,139.85000610351562,139.85000610351562
28-09-2020,140.1999969482422,141.10000610351562,211327,144.8000030517578,141.8000030517578,141.8000030517578
29-09-2020,139.0,143.39999389648438,109500,145.89999389648438,139.89999389648438,139.89999389648438
30-09-2020,137.60000610351562,140.8000030517578,86881,140.8000030517578,138.35000610351562,138.35000610351562
01-10-2020,141.39999389648438,141.39999389648438,353940,149.75,145.10000610351562,145.10000610351562
05-10-2020,142.35000610351562,146.89999389648438,130947,147.64999389648438,144.35000610351562,144.35000610351562
06-10-2020,142.5,145.39999389648438,93999,145.5,142.6999969482422,142.6999969482422
07-10-2020,138.5500030517578,142.6999969482422,90570,142.89999389648438,139.5,139.5
08-10-2020,137.6999969482422,139.5,119496,142.8000030517578,138.3000030517578,138.3000030517578
09-10-2020,134.64999389648438,138.3000030517578,208678,139.39999389648438,136.14999389648438,136.14999389648438
12-10-2020,133.60000610351562,137.1999969482422,106883,138.75,133.9499969482422,133.9499969482422
13-10-2020,127.3499984741211,127.3499984741211,79962,135.0,133.9499969482422,133.9499969482422
14-10-2020,130.0,133.9499969482422,106971,138.89999389648438,137.5,137.5
15-10-2020,133.25,137.5,69596,138.60000610351562,134.0500030517578,134.0500030517578
16-10-2020,133.10000610351562,135.3000030517578,54399,136.8000030517578,135.85000610351562,135.85000610351562
19-10-2020,133.60000610351562,139.8000030517578,93223,139.8000030517578,136.3000030517578,136.3000030517578
20-10-2020,134.0,135.64999389648438,126356,139.10000610351562,138.5500030517578,138.5500030517578
21-10-2020,136.3000030517578,136.3000030517578,83434,139.4499969482422,139.1999969482422,139.1999969482422
22-10-2020,137.25,139.25,113721,142.0,138.4499969482422,138.4499969482422
23-10-2020,139.0,139.0,94296,148.0,142.0,142.0
26-10-2020,136.14999389648438,142.3000030517578,70953,142.3000030517578,137.85000610351562,137.85000610351562
27-10-2020,135.89999389648438,137.9499969482422,56617,143.89999389648438,138.5,138.5
28-10-2020,136.0500030517578,140.0,35994,142.89999389648438,137.1999969482422,137.1999969482422
29-10-2020,135.1999969482422,135.64999389648438,33562,137.10000610351562,136.4499969482422,136.4499969482422
30-10-2020,135.3000030517578,135.5500030517578,30149,141.0,136.39999389648438,136.39999389648438
02-11-2020,135.0,135.8000030517578,55732,139.4499969482422,137.89999389648438,137.89999389648438
03-11-2020,136.35000610351562,139.39999389648438,59648,140.39999389648438,139.5500030517578,139.5500030517578
04-11-2020,137.0,141.39999389648438,66868,141.39999389648438,137.89999389648438,137.89999389648438
05-11-2020,137.25,137.5,30952,139.89999389648438,138.6999969482422,138.6999969482422
06-11-2020,138.0500030517578,139.9499969482422,56588,140.75,138.4499969482422,138.4499969482422
09-11-2020,137.5,140.6999969482422,61356,142.89999389648438,140.9499969482422,140.9499969482422
10-11-2020,144.0,148.0,940227,152.0,145.0,145.0
11-11-2020,141.8000030517578,145.0,141442,145.0,142.10000610351562,142.10000610351562
12-11-2020,142.1999969482422,143.0,226587,148.89999389648438,143.5500030517578,143.5500030517578
13-11-2020,140.0,144.0,96144,144.5,141.75,141.75
14-11-2020,140.0,143.0,52500,143.85000610351562,143.14999389648438,143.14999389648438
17-11-2020,144.8000030517578,144.8000030517578,1071501,157.0,155.5500030517578,155.5500030517578
18-11-2020,150.3000030517578,156.75,261340,156.8000030517578,154.3000030517578,154.3000030517578
19-11-2020,150.5500030517578,154.8000030517578,491910,161.89999389648438,155.3000030517578,155.3000030517578
20-11-2020,151.85000610351562,155.3000030517578,161222,157.6999969482422,152.39999389648438,152.39999389648438
23-11-2020,148.6999969482422,152.39999389648438,258085,154.0,152.3000030517578,152.3000030517578
24-11-2020,147.0,153.89999389648438,192298,154.10000610351562,149.4499969482422,149.4499969482422
25-11-2020,149.6999969482422,150.64999389648438,280439,154.0,152.14999389648438,152.14999389648438
26-11-2020,149.0500030517578,153.6999969482422,335127,155.0,150.35000610351562,150.35000610351562
27-11-2020,149.0,151.0,224053,152.9499969482422,150.85000610351562,150.85000610351562
01-12-2020,149.75,150.89999389648438,469504,154.5,152.0500030517578,152.0500030517578
02-12-2020,153.60000610351562,154.4499969482422,664894,163.3000030517578,161.85000610351562,161.85000610351562
03-12-2020,163.64999389648438,164.8000030517578,925104,168.5,167.60000610351562,167.60000610351562
04-12-2020,169.10000610351562,171.0,1790385,183.39999389648438,181.4499969482422,181.4499969482422
07-12-2020,184.0500030517578,185.89999389648438,1764141,217.6999969482422,202.75,202.75
08-12-2020,200.10000610351562,209.6999969482422,1472245,216.0,204.8000030517578,204.8000030517578
09-12-2020,195.5500030517578,204.8000030517578,375242,205.9499969482422,198.4499969482422,198.4499969482422
10-12-2020,186.60000610351562,199.60000610351562,361492,199.60000610351562,192.64999389648438,192.64999389648438
11-12-2020,188.0,194.39999389648438,257943,198.8000030517578,192.3000030517578,192.3000030517578
14-12-2020,194.0,195.75,1228316,209.0,204.39999389648438,204.39999389648438
15-12-2020,198.0,204.8000030517578,375319,206.0500030517578,201.39999389648438,201.39999389648438
16-12-2020,198.0,201.60000610351562,265091,206.6999969482422,199.10000610351562,199.10000610351562
17-12-2020,195.0,200.0,247465,202.6999969482422,196.89999389648438,196.89999389648438
18-12-2020,190.1999969482422,196.89999389648438,215830,197.6999969482422,194.9499969482422,194.9499969482422
21-12-2020,171.5500030517578,195.64999389648438,689953,196.0,178.6999969482422,178.6999969482422
22-12-2020,166.1999969482422,172.10000610351562,838380,182.0,176.8000030517578,176.8000030517578
23-12-2020,179.0,179.35000610351562,597073,190.9499969482422,185.75,185.75
24-12-2020,182.4499969482422,189.9499969482422,512620,194.39999389648438,183.5500030517578,183.5500030517578
28-12-2020,182.10000610351562,186.35000610351562,380784,190.0,182.5500030517578,182.5500030517578
29-12-2020,178.14999389648438,182.0,283624,188.8000030517578,181.9499969482422,181.9499969482422
30-12-2020,180.0500030517578,180.0500030517578,162142,186.75,184.0500030517578,184.0500030517578
31-12-2020,182.0500030517578,184.0500030517578,211563,186.0,183.39999389648438,183.39999389648438
01-01-2021,182.60000610351562,185.39999389648438,308376,191.9499969482422,187.75,187.75
04-01-2021,187.89999389648438,190.8000030517578,256468,193.8000030517578,191.10000610351562,191.10000610351562
05-01-2021,170.35000610351562,189.10000610351562,262675,189.10000610351562,187.14999389648438,187.14999389648438
06-01-2021,184.5,187.14999389648438,240710,194.8000030517578,185.6999969482422,185.6999969482422
07-01-2021,184.5500030517578,187.0,172877,188.5500030517578,185.14999389648438,185.14999389648438
08-01-2021,182.0,186.35000610351562,317345,189.0,182.89999389648438,182.89999389648438
11-01-2021,180.75,185.8000030517578,255308,185.85000610351562,181.9499969482422,181.9499969482422
12-01-2021,180.0,182.8000030517578,189497,182.8000030517578,180.35000610351562,180.35000610351562
13-01-2021,180.1999969482422,181.6999969482422,206932,183.4499969482422,180.89999389648438,180.89999389648438
14-01-2021,179.0,182.5,125366,182.5,179.6999969482422,179.6999969482422
15-01-2021,178.0,181.4499969482422,108253,181.4499969482422,178.39999389648438,178.39999389648438
18-01-2021,171.0,177.25,190883,178.39999389648438,172.5500030517578,172.5500030517578
19-01-2021,173.85000610351562,173.89999389648438,134683,177.0,175.10000610351562,175.10000610351562
20-01-2021,173.10000610351562,176.39999389648438,119304,176.39999389648438,173.5500030517578,173.5500030517578
21-01-2021,172.0500030517578,176.0,199930,176.35000610351562,172.9499969482422,172.9499969482422
22-01-2021,167.0,173.85000610351562,199102,173.85000610351562,167.85000610351562,167.85000610351562
25-01-2021,161.60000610351562,168.0500030517578,195182,171.9499969482422,163.14999389648438,163.14999389648438
27-01-2021,161.3000030517578,165.0,158378,166.5,163.35000610351562,163.35000610351562
28-01-2021,162.0500030517578,163.9499969482422,209908,172.60000610351562,170.4499969482422,170.4499969482422
29-01-2021,170.0,174.0,114038,175.5500030517578,171.39999389648438,171.39999389648438
01-02-2021,169.39999389648438,173.6999969482422,114325,174.5,171.4499969482422,171.4499969482422
02-02-2021,172.1999969482422,172.9499969482422,131249,175.75,173.64999389648438,173.64999389648438
03-02-2021,171.5500030517578,174.8000030517578,102490,174.8000030517578,172.64999389648438,172.64999389648438
04-02-2021,171.64999389648438,172.64999389648438,135885,174.25,172.75,172.75
05-02-2021,173.0,173.9499969482422,474545,181.9499969482422,179.35000610351562,179.35000610351562
08-02-2021,177.39999389648438,180.9499969482422,184894,181.10000610351562,178.35000610351562,178.35000610351562
09-02-2021,171.75,179.8000030517578,149773,179.8000030517578,174.35000610351562,174.35000610351562
10-02-2021,169.60000610351562,170.0,209583,173.5,170.35000610351562,170.35000610351562
11-02-2021,167.75,170.5,156836,173.10000610351562,169.60000610351562,169.60000610351562
12-02-2021,170.0500030517578,171.0,262751,181.1999969482422,175.25,175.25
15-02-2021,176.25,180.6999969482422,165755,180.6999969482422,176.9499969482422,176.9499969482422
16-02-2021,172.3000030517578,176.0,91762,177.25,173.0,173.0
17-02-2021,171.5,172.0500030517578,83385,173.89999389648438,172.0,172.0
18-02-2021,172.1999969482422,172.5500030517578,71716,174.10000610351562,172.5500030517578,172.5500030517578
19-02-2021,172.25,173.25,113956,174.4499969482422,172.9499969482422,172.9499969482422
22-02-2021,162.64999389648438,171.75,814814,173.89999389648438,167.75,167.75
23-02-2021,166.5500030517578,168.60000610351562,830611,170.8000030517578,167.10000610351562,167.10000610351562
24-02-2021,166.0,168.85000610351562,149030,182.10000610351562,167.85000610351562,167.85000610351562
25-02-2021,165.4499969482422,168.6999969482422,777907,170.0,166.10000610351562,166.10000610351562
26-02-2021,162.60000610351562,166.0,616708,168.5,166.0500030517578,166.0500030517578
01-03-2021,166.0,166.39999389648438,126736,169.5,167.85000610351562,167.85000610351562
02-03-2021,168.10000610351562,169.6999969482422,108890,171.4499969482422,169.4499969482422,169.4499969482422
03-03-2021,168.0,170.85000610351562,344747,178.0,173.85000610351562,173.85000610351562
04-03-2021,172.3000030517578,173.8000030517578,1220871,186.89999389648438,180.89999389648438,180.89999389648438
05-03-2021,175.0,181.89999389648438,378598,184.5,175.89999389648438,175.89999389648438
08-03-2021,176.85000610351562,176.89999389648438,574320,185.85000610351562,181.85000610351562,181.85000610351562
09-03-2021,176.5,183.3000030517578,182940,184.0,178.25,178.25
10-03-2021,175.0,179.0,202856,182.39999389648438,176.6999969482422,176.6999969482422
12-03-2021,170.5,178.0,282077,180.0,171.89999389648438,171.89999389648438
15-03-2021,166.64999389648438,172.8000030517578,157435,174.89999389648438,169.89999389648438,169.89999389648438
16-03-2021,167.0500030517578,170.75,136285,171.14999389648438,167.6999969482422,167.6999969482422
17-03-2021,164.0,168.8000030517578,103700,168.8000030517578,164.5,164.5
18-03-2021,155.10000610351562,165.0,291151,168.39999389648438,159.35000610351562,159.35000610351562
19-03-2021,152.6999969482422,156.5,263581,163.5,158.64999389648438,158.64999389648438
22-03-2021,155.1999969482422,157.25,123045,158.10000610351562,156.3000030517578,156.3000030517578
23-03-2021,157.1999969482422,159.89999389648438,102342,161.1999969482422,158.75,158.75
24-03-2021,156.64999389648438,159.85000610351562,160385,160.89999389648438,160.10000610351562,160.10000610351562
25-03-2021,154.0,160.89999389648438,180065,161.0,155.0500030517578,155.0500030517578
26-03-2021,151.0,155.0500030517578,123716,158.1999969482422,152.3000030517578,152.3000030517578
30-03-2021,147.14999389648438,153.85000610351562,184358,154.10000610351562,149.5,149.5
31-03-2021,145.6999969482422,152.0,667141,153.25,146.3000030517578,146.3000030517578
01-04-2021,147.3000030517578,148.5,175959,155.0,152.6999969482422,152.6999969482422
05-04-2021,146.10000610351562,152.6999969482422,282686,152.6999969482422,149.9499969482422,149.9499969482422
06-04-2021,148.85000610351562,149.0500030517578,108052,152.75,151.6999969482422,151.6999969482422
07-04-2021,148.4499969482422,152.35000610351562,182958,152.35000610351562,150.4499969482422,150.4499969482422
08-04-2021,148.25,149.25,118249,151.85000610351562,149.1999969482422,149.1999969482422
09-04-2021,147.10000610351562,150.0500030517578,145128,150.0500030517578,148.0,148.0
12-04-2021,136.6999969482422,143.35000610351562,289899,144.8000030517578,137.75,137.75
13-04-2021,136.0,137.0500030517578,161833,138.5,136.9499969482422,136.9499969482422
15-04-2021,133.0,135.0,197299,139.3000030517578,136.4499969482422,136.4499969482422
16-04-2021,133.0,137.1999969482422,231647,141.39999389648438,134.39999389648438,134.39999389648438
19-04-2021,122.6500015258789,129.6999969482422,410896,151.89999389648438,133.8000030517578,133.8000030517578
20-04-2021,134.14999389648438,134.14999389648438,432672,147.89999389648438,141.35000610351562,141.35000610351562
22-04-2021,135.3000030517578,135.3000030517578,239620,144.85000610351562,142.64999389648438,142.64999389648438
23-04-2021,140.89999389648438,142.8000030517578,95571,145.75,144.3000030517578,144.3000030517578
26-04-2021,142.6999969482422,144.3000030517578,231360,146.9499969482422,143.8000030517578,143.8000030517578
27-04-2021,143.75,143.8000030517578,157814,147.85000610351562,146.9499969482422,146.9499969482422
28-04-2021,144.0500030517578,148.5,119982,149.89999389648438,145.0500030517578,145.0500030517578
29-04-2021,140.0500030517578,146.85000610351562,64097,146.85000610351562,141.8000030517578,141.8000030517578
30-04-2021,139.8000030517578,141.0500030517578,75405,145.8000030517578,143.1999969482422,143.1999969482422
03-05-2021,139.5,143.1999969482422,83025,143.5,140.5,140.5
04-05-2021,140.4499969482422,142.89999389648438,51217,143.8000030517578,142.25,142.25
05-05-2021,139.3000030517578,141.3000030517578,67573,143.75,139.9499969482422,139.9499969482422
06-05-2021,139.0500030517578,141.60000610351562,122997,145.89999389648438,143.5,143.5
07-05-2021,142.39999389648438,142.39999389648438,63969,145.39999389648438,144.10000610351562,144.10000610351562
10-05-2021,144.0,144.10000610351562,257926,149.85000610351562,146.39999389648438,146.39999389648438
11-05-2021,144.64999389648438,145.4499969482422,167028,150.8000030517578,149.10000610351562,149.10000610351562
12-05-2021,148.0,150.0,161659,151.5,149.0,149.0
14-05-2021,145.8000030517578,149.5,65097,149.5,147.5,147.5
17-05-2021,146.5,149.5,70066,149.5,148.35000610351562,148.35000610351562
18-05-2021,148.0,149.8000030517578,695327,160.89999389648438,157.0,157.0
19-05-2021,151.0,152.10000610351562,584698,158.39999389648438,157.1999969482422,157.1999969482422
20-05-2021,153.5500030517578,156.5,416238,163.6999969482422,155.35000610351562,155.35000610351562
21-05-2021,155.5,156.60000610351562,133944,158.0500030517578,156.35000610351562,156.35000610351562
24-05-2021,158.39999389648438,159.0,488427,164.89999389648438,163.0,163.0
25-05-2021,163.85000610351562,164.3000030517578,1164748,173.10000610351562,169.0500030517578,169.0500030517578
26-05-2021,170.0,170.0,455028,174.9499969482422,171.5500030517578,171.5500030517578
27-05-2021,172.39999389648438,172.5,465915,177.85000610351562,175.5,175.5
28-05-2021,173.39999389648438,176.4499969482422,460742,180.5,178.4499969482422,178.4499969482422
31-05-2021,172.64999389648438,179.6999969482422,841132,184.8000030517578,176.5,176.5
01-06-2021,172.25,176.5,248983,179.35000610351562,173.25,173.25
02-06-2021,171.10000610351562,172.89999389648438,1821291,191.8000030517578,183.89999389648438,183.89999389648438
03-06-2021,183.5,184.0,744429,191.60000610351562,187.4499969482422,187.4499969482422
04-06-2021,187.25,188.3000030517578,1125720,195.5,191.5500030517578,191.5500030517578
07-06-2021,187.0,192.9499969482422,503727,196.0,187.64999389648438,187.64999389648438
08-06-2021,180.3000030517578,187.89999389648438,416997,188.1999969482422,181.5,181.5
09-06-2021,175.0,181.8000030517578,238566,184.9499969482422,177.35000610351562,177.35000610351562
10-06-2021,180.0,182.0,451067,189.0,184.8000030517578,184.8000030517578
11-06-2021,181.4499969482422,185.5,149323,185.89999389648438,182.25,182.25
14-06-2021,175.85000610351562,182.39999389648438,132029,182.39999389648438,180.0,180.0
15-06-2021,178.5,178.5,321017,188.75,183.35000610351562,183.35000610351562
16-06-2021,179.85000610351562,184.0,143974,185.8000030517578,181.85000610351562,181.85000610351562
17-06-2021,179.0,179.0,138469,183.75,180.89999389648438,180.89999389648438
18-06-2021,173.25,182.6999969482422,179723,183.75,179.14999389648438,179.14999389648438
21-06-2021,172.8000030517578,172.8000030517578,144805,179.0,177.1999969482422,177.1999969482422
22-06-2021,178.3000030517578,179.3000030517578,152641,183.9499969482422,181.10000610351562,181.10000610351562
23-06-2021,179.0,182.64999389648438,92834,183.5,179.8000030517578,179.8000030517578
24-06-2021,177.0,180.0,76688,180.60000610351562,177.39999389648438,177.39999389648438
25-06-2021,176.25,178.89999389648438,766217,184.0,181.0,181.0
28-06-2021,177.6999969482422,182.0,128998,182.9499969482422,180.10000610351562,180.10000610351562
29-06-2021,178.0,182.60000610351562,121112,183.5500030517578,179.3000030517578,179.3000030517578
30-06-2021,176.0,180.0500030517578,66793,180.6999969482422,177.1999969482422,177.1999969482422
01-07-2021,174.39999389648438,178.4499969482422,61796,178.4499969482422,176.8000030517578,176.8000030517578
02-07-2021,176.10000610351562,176.5500030517578,137278,179.75,178.5,178.5
05-07-2021,179.14999389648438,180.60000610351562,2714667,197.39999389648438,189.89999389648438,189.89999389648438
06-07-2021,188.0,191.14999389648438,1480758,199.0,189.75,189.75
07-07-2021,187.5,189.9499969482422,565191,194.9499969482422,190.5,190.5
08-07-2021,185.10000610351562,191.25,391034,194.1999969482422,188.25,188.25
09-07-2021,184.75,189.39999389648438,360417,190.5,185.3000030517578,185.3000030517578
12-07-2021,186.39999389648438,187.39999389648438,279142,193.6999969482422,187.5,187.5
13-07-2021,187.85000610351562,189.1999969482422,529487,194.85000610351562,188.85000610351562,188.85000610351562
14-07-2021,186.60000610351562,188.89999389648438,513772,192.3000030517578,187.6999969482422,187.6999969482422
15-07-2021,184.0,188.64999389648438,248875,190.8000030517578,184.89999389648438,184.89999389648438
16-07-2021,180.5500030517578,184.89999389648438,229977,187.0,182.39999389648438,182.39999389648438
19-07-2021,176.0,180.8000030517578,433751,180.8000030517578,178.0500030517578,178.0500030517578
20-07-2021,171.5,177.5,241160,177.5,173.4499969482422,173.4499969482422
22-07-2021,171.0,174.10000610351562,172368,178.0,172.8000030517578,172.8000030517578
23-07-2021,170.1999969482422,174.0,239498,175.85000610351562,171.0,171.0
26-07-2021,170.5,171.10000610351562,915896,185.8000030517578,182.6999969482422,182.6999969482422
27-07-2021,175.1999969482422,182.35000610351562,238225,183.6999969482422,177.0500030517578,177.0500030517578
28-07-2021,172.25,178.0,187181,178.39999389648438,175.35000610351562,175.35000610351562
29-07-2021,175.8000030517578,176.75,181597,180.5,177.75,177.75
30-07-2021,176.0,177.75,147203,180.5500030517578,177.0500030517578,177.0500030517578
02-08-2021,175.5,180.5,107284,180.5,176.8000030517578,176.8000030517578
03-08-2021,174.25,175.39999389648438,117120,178.35000610351562,174.64999389648438,174.64999389648438
04-08-2021,170.89999389648438,176.3000030517578,125102,178.35000610351562,171.89999389648438,171.89999389648438
05-08-2021,166.39999389648438,173.9499969482422,133600,173.9499969482422,169.10000610351562,169.10000610351562
06-08-2021,167.10000610351562,169.0,133889,172.39999389648438,168.25,168.25
09-08-2021,168.5,168.64999389648438,79264,172.3000030517578,169.4499969482422,169.4499969482422
10-08-2021,162.60000610351562,172.5,143239,173.6999969482422,163.9499969482422,163.9499969482422
11-08-2021,159.0500030517578,163.9499969482422,362145,166.0,163.8000030517578,163.8000030517578
12-08-2021,166.9499969482422,166.9499969482422,777871,177.89999389648438,175.25,175.25
13-08-2021,170.0,175.9499969482422,73047,175.9499969482422,171.25,171.25
16-08-2021,168.89999389648438,170.0,97058,173.8000030517578,171.6999969482422,171.6999969482422
17-08-2021,167.35000610351562,171.89999389648438,116856,173.0,171.75,171.75
18-08-2021,169.0500030517578,172.0,65473,173.5,172.0,172.0
20-08-2021,165.0,170.10000610351562,85619,170.10000610351562,165.5500030517578,165.5500030517578
23-08-2021,160.0,166.1999969482422,76981,168.4499969482422,161.60000610351562,161.60000610351562
24-08-2021,160.0,163.3000030517578,221534,164.8000030517578,163.25,163.25
25-08-2021,164.0,166.89999389648438,45970,167.9499969482422,164.4499969482422,164.4499969482422
26-08-2021,160.75,163.5,89416,168.0,165.64999389648438,165.64999389648438
27-08-2021,163.1999969482422,165.64999389648438,45119,166.5,163.75,163.75
30-08-2021,163.64999389648438,163.64999389648438,118661,170.0,167.6999969482422,167.6999969482422
31-08-2021,165.6999969482422,166.8000030517578,455881,175.89999389648438,170.89999389648438,170.89999389648438
01-09-2021,168.0,172.1999969482422,121866,174.0,171.60000610351562,171.60000610351562
02-09-2021,170.75,170.75,449298,178.4499969482422,176.85000610351562,176.85000610351562
03-09-2021,175.0,177.64999389648438,275469,179.75,178.5500030517578,178.5500030517578
06-09-2021,173.5,179.5,189687,181.8000030517578,176.75,176.75
07-09-2021,172.85000610351562,176.85000610351562,87808,179.0,174.6999969482422,174.6999969482422
08-09-2021,173.0500030517578,173.35000610351562,88707,179.39999389648438,175.3000030517578,175.3000030517578
09-09-2021,179.0,179.0,4316587,192.85000610351562,186.10000610351562,186.10000610351562
13-09-2021,185.0,186.5,617679,190.64999389648438,186.5500030517578,186.5500030517578
14-09-2021,184.0,185.14999389648438,294671,188.14999389648438,184.89999389648438,184.89999389648438
15-09-2021,181.10000610351562,185.0,122947,186.35000610351562,181.6999969482422,181.6999969482422
16-09-2021,182.0,182.89999389648438,213571,185.8000030517578,184.89999389648438,184.89999389648438
17-09-2021,178.3000030517578,186.0,271695,189.0,180.10000610351562,180.10000610351562
20-09-2021,177.89999389648438,178.0,2178583,199.0,183.5,183.5
21-09-2021,184.0,187.89999389648438,904651,190.5,188.10000610351562,188.10000610351562
22-09-2021,186.8000030517578,191.0,4499682,203.0,200.25,200.25
23-09-2021,203.0,204.89999389648438,2010217,208.14999389648438,206.10000610351562,206.10000610351562
