Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2002,209.14999389648438,218.8000030517578,13381.0,221.8000030517578,210.5,194.05833435058594
15-08-2002,210.5,210.5,0.0,210.5,210.5,194.05833435058594
16-08-2002,206.0,213.0,3622.0,216.0,207.5,191.29261779785156
19-08-2002,201.10000610351562,208.3000030517578,2045.0,208.3000030517578,204.14999389648438,188.2042694091797
20-08-2002,203.8000030517578,204.14999389648438,3216.0,208.5,204.25,188.29647827148438
21-08-2002,206.6999969482422,208.89999389648438,3712.0,209.0,206.9499969482422,190.7855987548828
22-08-2002,209.0,209.0500030517578,23196.0,225.0,217.1999969482422,200.23497009277344
23-08-2002,214.14999389648438,217.5,9355.0,223.0,218.9499969482422,201.8483123779297
26-08-2002,216.6999969482422,219.64999389648438,6843.0,222.9499969482422,219.4499969482422,202.3092498779297
27-08-2002,212.85000610351562,219.9499969482422,7743.0,224.89999389648438,214.35000610351562,197.60765075683594
28-08-2002,213.0,216.0,901.0,216.85000610351562,214.60000610351562,197.83804321289062
29-08-2002,214.5,215.0,1672.0,221.0,218.64999389648438,201.5717315673828
30-08-2002,215.10000610351562,215.10000610351562,4048.0,223.5,222.1999969482422,204.8444366455078
02-09-2002,220.5500030517578,220.5500030517578,3650.0,234.0,223.60000610351562,206.13510131835938
03-09-2002,221.4499969482422,225.0,15254.0,233.3000030517578,231.75,213.6485137939453
04-09-2002,230.0,230.0,47478.0,254.9499969482422,254.9499969482422,235.0364227294922
05-09-2002,233.14999389648438,261.0,42995.0,265.0,250.85000610351562,231.2566680908203
06-09-2002,234.3000030517578,234.3000030517578,40448.0,269.0,253.1999969482422,233.42311096191406
09-09-2002,245.0,254.5,7422.0,259.0,247.5,228.1683349609375
10-09-2002,247.5,247.5,0.0,247.5,247.5,228.1683349609375
11-09-2002,250.0,250.0,16172.0,262.0,258.8500061035156,238.63180541992188
12-09-2002,256.1000061035156,264.45001220703125,4176.0,264.79998779296875,261.1499938964844,240.75210571289062
13-09-2002,255.0,265.0,3288.0,265.0,255.0500030517578,235.12863159179688
16-09-2002,247.4499969482422,252.14999389648438,3288.0,252.8000030517578,249.10000610351562,229.64332580566406
17-09-2002,249.0,249.0,1885.0,257.0,255.10000610351562,235.1746826171875
18-09-2002,254.0,260.0,10402.0,267.0,256.3500061035156,236.3270721435547
19-09-2002,245.0,256.0,5081.0,258.8999938964844,247.39999389648438,228.0761260986328
20-09-2002,239.0,242.0,5531.0,254.0,247.64999389648438,228.30662536621094
23-09-2002,238.10000610351562,250.0,3125.0,250.0,241.60000610351562,222.72915649414062
24-09-2002,232.64999389648438,232.64999389648438,1501.0,242.0,236.35000610351562,217.8892364501953
25-09-2002,237.0,239.5,6109.0,258.0,246.89999389648438,227.61520385742188
26-09-2002,242.60000610351562,248.39999389648438,1038.0,252.5,243.25,224.25030517578125
27-09-2002,244.10000610351562,244.10000610351562,1770.0,248.89999389648438,245.75,226.55499267578125
30-09-2002,235.35000610351562,246.5,3577.0,246.5,236.9499969482422,218.44235229492188
01-10-2002,226.60000610351562,236.5,2701.0,238.89999389648438,228.39999389648438,210.56016540527344
02-10-2002,228.39999389648438,228.39999389648438,0.0,228.39999389648438,228.39999389648438,210.56016540527344
03-10-2002,225.60000610351562,234.0,5071.0,235.0,226.25,208.57810974121094
04-10-2002,225.0,244.14999389648438,970.0,244.14999389648438,229.60000610351562,211.6664581298828
07-10-2002,237.0,240.0,4722.0,248.85000610351562,239.5,220.793212890625
08-10-2002,220.0,250.0,1326.0,250.0,245.60000610351562,226.41671752929688
09-10-2002,232.39999389648438,245.0,2452.0,248.9499969482422,235.3000030517578,216.92123413085938
10-10-2002,235.0,247.0,355.0,247.0,237.85000610351562,219.27206420898438
11-10-2002,235.0,249.1999969482422,485.0,249.1999969482422,236.89999389648438,218.39625549316406
14-10-2002,230.0,230.0,748.0,241.0,239.0500030517578,220.3783416748047
15-10-2002,239.0500030517578,239.0500030517578,0.0,239.0500030517578,239.0500030517578,220.3783416748047
16-10-2002,236.10000610351562,241.0,835.0,241.0,237.39999389648438,218.85720825195312
17-10-2002,238.3000030517578,244.0,1125.0,246.0,244.3000030517578,225.21829223632812
18-10-2002,237.0500030517578,249.8000030517578,2211.0,249.8000030517578,240.6999969482422,221.89944458007812
21-10-2002,237.0,265.0,579.0,265.0,238.39999389648438,219.77911376953125
22-10-2002,237.25,254.9499969482422,742.0,254.9499969482422,237.75,219.17987060546875
23-10-2002,218.0500030517578,218.0500030517578,1300.0,238.89999389648438,226.5,208.80860900878906
24-10-2002,212.10000610351562,223.10000610351562,3040.0,223.10000610351562,214.9499969482422,198.16070556640625
25-10-2002,195.0,195.0,2408.0,220.0,212.8000030517578,196.1786651611328
28-10-2002,208.25,208.25,464.0,212.0,210.3000030517578,193.87396240234375
29-10-2002,214.0,217.85000610351562,1738.0,228.0,225.0500030517578,207.47186279296875
30-10-2002,209.0,252.0,591.0,252.0,210.89999389648438,194.42701721191406
31-10-2002,217.14999389648438,225.0,3416.0,233.0,226.85000610351562,209.1312713623047
01-11-2002,227.14999389648438,239.0,784.0,239.0,228.4499969482422,210.60626220703125
04-11-2002,225.0,225.0,644.0,238.0,225.85000610351562,208.2093963623047
05-11-2002,225.0500030517578,230.0,35.0,230.0,229.85000610351562,211.89697265625
06-11-2002,229.85000610351562,229.85000610351562,0.0,229.85000610351562,229.85000610351562,211.89697265625
07-11-2002,223.0,247.8000030517578,491.0,247.8000030517578,223.25,205.81246948242188
08-11-2002,204.0,226.0,2785.0,232.0,226.0,208.34765625
11-11-2002,218.0,221.6999969482422,530.0,224.8000030517578,220.5500030517578,203.32330322265625
12-11-2002,218.0,218.0,210.0,221.5,220.39999389648438,203.18502807617188
13-11-2002,216.14999389648438,216.14999389648438,445.0,225.0,224.9499969482422,207.37966918945312
14-11-2002,220.0,221.0,1016.0,227.0,226.1999969482422,208.53199768066406
15-11-2002,222.0,225.0,1263.0,232.0,229.5500030517578,211.62034606933594
18-11-2002,221.10000610351562,230.0,1310.0,232.5,230.1999969482422,212.2196044921875
19-11-2002,230.1999969482422,230.1999969482422,0.0,230.1999969482422,230.1999969482422,212.2196044921875
20-11-2002,223.0,223.0,605.0,231.5,229.10000610351562,211.2055206298828
21-11-2002,230.0,230.0,1672.0,240.89999389648438,236.5500030517578,218.07362365722656
22-11-2002,233.25,235.0,885.0,238.0,234.3000030517578,215.99937438964844
25-11-2002,235.0,235.0,325.0,238.0,238.0,219.41033935546875
26-11-2002,234.0,236.5,7201.0,245.0,241.9499969482422,223.0518341064453
27-11-2002,236.0,240.0,4948.0,242.0,241.1999969482422,222.36036682128906
28-11-2002,241.1999969482422,242.9499969482422,1700.0,248.0,245.14999389648438,226.0019073486328
29-11-2002,242.25,242.5,2117.0,257.5,253.8000030517578,233.9762420654297
02-12-2002,254.0,257.3999938964844,3179.0,260.8999938964844,254.85000610351562,234.9442596435547
03-12-2002,246.25,256.0,1785.0,256.0,250.3000030517578,230.74964904785156
04-12-2002,243.0500030517578,243.0500030517578,1238.0,246.0500030517578,244.0,224.94168090820312
05-12-2002,236.0,236.0,710.0,257.0,253.3000030517578,233.5153045654297
06-12-2002,246.1999969482422,246.1999969482422,1933.0,260.0,256.54998779296875,236.51141357421875
09-12-2002,238.10000610351562,255.0,2496.0,303.95001220703125,256.54998779296875,236.51141357421875
10-12-2002,253.0500030517578,260.0,996.0,263.75,258.6000061035156,238.40133666992188
11-12-2002,265.0,267.0,4751.0,278.0,268.6000061035156,247.6202850341797
12-12-2002,269.0,272.0,5257.0,279.0,272.95001220703125,251.63050842285156
13-12-2002,266.0,266.0,836.0,273.70001220703125,271.1000061035156,249.92495727539062
16-12-2002,258.5,285.0,1741.0,289.95001220703125,260.29998779296875,239.96853637695312
17-12-2002,255.10000610351562,260.0,2579.0,263.95001220703125,258.54998779296875,238.355224609375
18-12-2002,257.0,257.0,971.0,270.0,266.3999938964844,245.59210205078125
19-12-2002,264.0,270.0,610.0,270.0,265.3500061035156,244.6240692138672
20-12-2002,258.0,260.04998779296875,582.0,264.45001220703125,259.25,239.00057983398438
23-12-2002,259.0,259.0,370.0,259.0,259.0,238.77005004882812
24-12-2002,253.75,253.75,12755.0,259.8500061035156,256.95001220703125,236.88023376464844
25-12-2002,256.95001220703125,256.95001220703125,0.0,256.95001220703125,256.95001220703125,236.88023376464844
26-12-2002,260.0,270.45001220703125,11970.0,270.45001220703125,266.6000061035156,245.7764892578125
27-12-2002,262.0,265.0,5571.0,267.25,264.3999938964844,243.74826049804688
30-12-2002,267.79998779296875,267.79998779296875,29320.0,317.29998779296875,314.8500061035156,290.2577819824219
31-12-2002,311.20001220703125,318.0,136626.0,339.75,316.75,292.0093994140625
01-01-2003,312.45001220703125,322.0,113088.0,337.0,334.1499938964844,308.05023193359375
02-01-2003,324.0,335.1000061035156,85418.0,343.8999938964844,329.5,303.76348876953125
03-01-2003,316.25,343.0,38487.0,343.0,322.8999938964844,297.6790466308594
06-01-2003,315.0,332.0,29051.0,334.70001220703125,317.25,292.4703063964844
07-01-2003,314.0,320.0,8433.0,322.5,316.6499938964844,291.9172058105469
08-01-2003,318.0,323.0,25928.0,332.70001220703125,323.79998779296875,298.5086975097656
09-01-2003,323.54998779296875,326.8999938964844,13369.0,332.0,324.79998779296875,299.4305725097656
10-01-2003,302.5,322.04998779296875,17707.0,329.0,306.45001220703125,282.51385498046875
13-01-2003,302.0,311.0,15675.0,318.0,315.45001220703125,290.8109130859375
14-01-2003,260.0,273.1000061035156,39262.0,333.0,323.95001220703125,298.6470031738281
15-01-2003,324.1000061035156,329.95001220703125,81322.0,349.8999938964844,339.45001220703125,312.93634033203125
16-01-2003,327.1000061035156,336.0,18521.0,345.0,331.8500061035156,305.92999267578125
17-01-2003,323.0,333.0,10462.0,334.45001220703125,325.95001220703125,300.49078369140625
20-01-2003,321.5,350.0,6569.0,350.0,323.04998779296875,297.81732177734375
21-01-2003,312.5,328.0,5147.0,330.0,315.70001220703125,291.0413513183594
22-01-2003,279.0,279.0,19176.0,337.5,328.6000061035156,302.933837890625
23-01-2003,318.0,324.5,7011.0,335.0,323.29998779296875,298.04779052734375
24-01-2003,307.6000061035156,323.20001220703125,7389.0,333.0,313.3500061035156,288.87493896484375
27-01-2003,295.25,309.1000061035156,9717.0,323.0,299.79998779296875,276.3832702636719
28-01-2003,289.5,309.95001220703125,9254.0,310.0,300.1499938964844,276.70599365234375
29-01-2003,293.0,303.0,5239.0,311.0,295.6499938964844,272.55743408203125
30-01-2003,250.0,275.0,54411.0,275.0,268.3999938964844,247.43585205078125
31-01-2003,261.75,279.0,14416.0,279.0,266.20001220703125,245.40773010253906
03-02-2003,267.5,268.0,8840.0,277.0,270.04998779296875,248.9569549560547
04-02-2003,268.5,275.0,12294.0,284.0,271.45001220703125,250.24765014648438
05-02-2003,271.25,275.0,12998.0,284.0,273.79998779296875,252.41409301757812
06-02-2003,269.1499938964844,274.0,11520.0,277.0,272.1499938964844,250.89297485351562
07-02-2003,269.0,271.1000061035156,6978.0,277.29998779296875,270.6000061035156,249.4640655517578
10-02-2003,258.3500061035156,270.0,5245.0,270.3999938964844,261.54998779296875,241.1208953857422
11-02-2003,252.25,265.0,3658.0,268.8999938964844,254.64999389648438,234.7598419189453
12-02-2003,253.35000610351562,287.8500061035156,1346.0,287.8500061035156,255.64999389648438,235.68174743652344
13-02-2003,255.64999389648438,255.64999389648438,0.0,255.64999389648438,255.64999389648438,235.68174743652344
14-02-2003,248.3000030517578,253.35000610351562,3558.0,262.6000061035156,258.1499938964844,237.98641967773438
17-02-2003,263.5,265.0,2506.0,272.0,271.25,250.06326293945312
18-02-2003,269.0,270.25,5437.0,280.0,276.6000061035156,254.99545288085938
19-02-2003,276.54998779296875,278.45001220703125,6166.0,283.0,280.04998779296875,258.1759033203125
20-02-2003,276.6000061035156,279.0,3616.0,284.5,281.45001220703125,259.46661376953125
21-02-2003,277.20001220703125,279.95001220703125,1532.0,282.0,280.54998779296875,258.6368103027344
24-02-2003,278.04998779296875,280.0,753.0,281.0,280.25,258.3601989746094
25-02-2003,272.0,278.79998779296875,883.0,278.79998779296875,273.20001220703125,251.8609619140625
26-02-2003,267.70001220703125,284.0,906.0,284.0,271.3999938964844,250.2016143798828
27-02-2003,270.0,270.0,1140.0,278.70001220703125,273.79998779296875,252.41409301757812
28-02-2003,269.1000061035156,276.1000061035156,2597.0,285.0,278.6000061035156,256.8392028808594
03-03-2003,275.0,280.0,1455.0,283.45001220703125,276.8999938964844,255.27198791503906
04-03-2003,270.0,275.0,848.0,275.0,273.5,252.137451171875
05-03-2003,252.9499969482422,252.9499969482422,888.0,269.45001220703125,268.3999938964844,247.43585205078125
06-03-2003,261.6000061035156,270.0,854.0,270.0,261.8999938964844,241.44358825683594
07-03-2003,251.0,262.0,1341.0,262.0,254.39999389648438,234.52935791015625
10-03-2003,248.0,255.0,1513.0,261.0,250.89999389648438,231.30276489257812
11-03-2003,241.0,246.6999969482422,2626.0,253.85000610351562,248.0,228.6292724609375
12-03-2003,245.0,258.0,1614.0,258.0,246.10000610351562,226.877685546875
13-03-2003,243.0,243.0,1076.0,250.0,249.6999969482422,230.1964874267578
14-03-2003,249.6999969482422,249.6999969482422,0.0,249.6999969482422,249.6999969482422,230.1964874267578
17-03-2003,241.0,244.25,702.0,249.0,248.35000610351562,228.95191955566406
18-03-2003,248.35000610351562,248.35000610351562,0.0,248.35000610351562,248.35000610351562,228.95191955566406
19-03-2003,244.60000610351562,266.8999938964844,594.0,266.8999938964844,245.5,226.3245391845703
20-03-2003,239.5,239.5,612.0,250.9499969482422,250.4499969482422,230.88792419433594
21-03-2003,243.10000610351562,245.25,2025.0,248.8000030517578,246.0500030517578,226.83160400390625
24-03-2003,245.1999969482422,247.0,849.0,253.0,247.6999969482422,228.35269165039062
25-03-2003,242.0,245.0,23077.0,247.5,245.25,226.09405517578125
26-03-2003,241.0,245.0,2521.0,249.5,245.0,225.86358642578125
27-03-2003,240.5,245.0500030517578,1284.0,245.0500030517578,241.8000030517578,222.91357421875
28-03-2003,237.60000610351562,241.25,1068.0,243.0,237.9499969482422,219.36427307128906
31-03-2003,233.0,234.0,715.0,239.85000610351562,235.35000610351562,216.96731567382812
01-04-2003,236.0,240.0,497.0,240.0,237.75,219.17987060546875
02-04-2003,237.5,244.5,680.0,244.9499969482422,239.0,220.33224487304688
03-04-2003,220.0,240.25,1302.0,248.0,237.1999969482422,218.6728057861328
04-04-2003,239.89999389648438,241.4499969482422,1036.0,243.0,240.0,221.25413513183594
07-04-2003,245.0,252.0,1811.0,258.0,250.0,230.47305297851562
08-04-2003,250.0,250.0,1688.0,255.0,251.64999389648438,231.99417114257812
09-04-2003,248.25,249.0,1140.0,253.5,250.85000610351562,231.2566680908203
10-04-2003,230.60000610351562,241.0,2541.0,245.0,235.89999389648438,217.47438049316406
11-04-2003,230.0,230.0,1840.0,261.8500061035156,239.89999389648438,221.16195678710938
14-04-2003,239.89999389648438,239.89999389648438,0.0,239.89999389648438,239.89999389648438,221.16195678710938
15-04-2003,240.0,245.0,339.0,245.0,240.14999389648438,221.3924560546875
16-04-2003,238.0,244.9499969482422,650.0,244.9499969482422,238.39999389648438,219.77911376953125
17-04-2003,240.0,240.89999389648438,633.0,243.0,240.0,221.25413513183594
18-04-2003,,,,,,
21-04-2003,236.25,237.5,2775.0,240.5,237.39999389648438,218.85720825195312
22-04-2003,234.1999969482422,234.4499969482422,530.0,238.0,235.39999389648438,217.01345825195312
23-04-2003,241.0,241.25,20.0,241.25,241.0,222.17604064941406
24-04-2003,237.14999389648438,240.0,495.0,240.0,237.5500030517578,218.99549865722656
25-04-2003,236.25,236.25,355.0,239.6999969482422,238.9499969482422,220.28614807128906
28-04-2003,242.5,245.89999389648438,525.0,246.0,244.8000030517578,225.67921447753906
29-04-2003,242.8000030517578,244.85000610351562,1269.0,248.5,243.60000610351562,224.5729522705078
30-04-2003,246.75,246.75,1597.0,254.9499969482422,251.5,231.85586547851562
01-05-2003,251.5,251.5,0.0,251.5,251.5,231.85586547851562
02-05-2003,249.75,249.75,2822.0,264.5,260.29998779296875,239.96853637695312
05-05-2003,261.1499938964844,261.1499938964844,19216.0,284.8999938964844,267.0,246.145263671875
06-05-2003,245.0,272.5,13041.0,272.5,249.5500030517578,230.05821228027344
07-05-2003,249.10000610351562,253.0,2075.0,257.8500061035156,250.9499969482422,231.34886169433594
08-05-2003,242.0,242.0,426.0,253.0,248.8000030517578,229.36676025390625
09-05-2003,245.0,248.0,725.0,248.0,245.85000610351562,226.64718627929688
12-05-2003,250.5,260.0,285.0,260.0,252.14999389648438,232.45510864257812
13-05-2003,257.20001220703125,259.95001220703125,2462.0,263.8999938964844,260.5,240.1529083251953
14-05-2003,260.3999938964844,269.95001220703125,2221.0,269.95001220703125,265.95001220703125,245.17727661132812
15-05-2003,262.04998779296875,267.0,1568.0,268.0,266.20001220703125,245.40773010253906
16-05-2003,260.54998779296875,270.0,1255.0,270.0,267.1499938964844,246.2834930419922
19-05-2003,264.0,270.1000061035156,1462.0,273.45001220703125,265.29998779296875,244.57803344726562
20-05-2003,253.35000610351562,265.0,933.0,265.0,257.1000061035156,237.0185089111328
21-05-2003,262.1000061035156,265.0,1458.0,276.3500061035156,271.3500061035156,250.15542602539062
22-05-2003,267.20001220703125,274.3500061035156,1570.0,274.3500061035156,268.0,247.06716918945312
23-05-2003,261.04998779296875,266.0,2822.0,271.0,264.95001220703125,244.25537109375
26-05-2003,250.5,250.5,1246.0,268.1000061035156,262.3500061035156,241.85842895507812
27-05-2003,254.0,254.14999389648438,2227.0,261.5,256.0,236.00440979003906
28-05-2003,254.0,254.0,595.0,264.70001220703125,255.64999389648438,235.68174743652344
29-05-2003,255.25,279.0,639.0,279.0,257.8500061035156,237.7099151611328
30-05-2003,252.0,253.60000610351562,1973.0,257.0,255.64999389648438,235.68174743652344
02-06-2003,265.0,276.5,3512.0,280.0,265.54998779296875,244.80848693847656
03-06-2003,262.1499938964844,269.95001220703125,2191.0,271.5,265.5,244.76235961914062
04-06-2003,264.0,265.25,1416.0,269.8500061035156,268.8500061035156,247.85073852539062
05-06-2003,267.5,269.0,2565.0,275.0,269.3500061035156,248.3116912841797
06-06-2003,265.0,270.0,2796.0,271.0,267.6000061035156,246.69839477539062
09-06-2003,265.04998779296875,271.0,4229.0,275.0,273.20001220703125,251.8609619140625
10-06-2003,267.0,274.45001220703125,4808.0,279.0,267.6499938964844,246.74440002441406
11-06-2003,260.54998779296875,272.95001220703125,1489.0,273.0,261.79998779296875,241.35137939453125
12-06-2003,265.0,265.0,1154.0,270.04998779296875,265.1000061035156,244.39361572265625
13-06-2003,260.0,266.75,3118.0,275.0,271.5,250.29379272460938
16-06-2003,262.1000061035156,262.54998779296875,1784.0,267.0,262.70001220703125,242.18112182617188
17-06-2003,239.0500030517578,270.0,4493.0,270.0,252.60000610351562,232.86996459960938
18-06-2003,251.0,254.0,4242.0,259.8999938964844,254.5,234.62156677246094
19-06-2003,255.0,256.95001220703125,1278.0,259.8999938964844,256.04998779296875,236.05047607421875
20-06-2003,252.0500030517578,255.25,1772.0,260.0,258.8999938964844,238.67791748046875
23-06-2003,252.0,269.0,2383.0,269.0,252.75,233.00828552246094
24-06-2003,248.0,251.3000030517578,4257.0,254.9499969482422,249.0500030517578,229.59727478027344
25-06-2003,247.25,253.89999389648438,1896.0,253.9499969482422,247.3000030517578,227.98394775390625
26-06-2003,240.0500030517578,240.0500030517578,1871.0,252.0,246.1999969482422,226.96986389160156
27-06-2003,242.8000030517578,248.0,4348.0,251.0,244.3000030517578,225.21829223632812
30-06-2003,250.0500030517578,255.0,32139.0,268.75,268.6000061035156,247.6202850341797
01-07-2003,260.0,270.0,10085.0,279.0,262.04998779296875,241.5818634033203
02-07-2003,263.0,267.0,8551.0,271.0,264.3999938964844,243.74826049804688
03-07-2003,255.14999389648438,263.0,10260.0,282.79998779296875,278.75,256.9775085449219
04-07-2003,271.0,280.0,6288.0,280.0,272.3999938964844,251.1234588623047
07-07-2003,270.0,278.8500061035156,5282.0,280.0,279.25,257.4383850097656
08-07-2003,270.0,275.0,5405.0,278.5,273.1499938964844,251.81483459472656
09-07-2003,262.5,265.0,3340.0,270.0,264.20001220703125,243.5639190673828
10-07-2003,263.1000061035156,271.95001220703125,3706.0,276.0,266.75,245.9147491455078
11-07-2003,255.0,264.75,3431.0,264.75,256.20001220703125,236.18878173828125
14-07-2003,251.0,258.0,4810.0,259.0,252.9499969482422,233.19264221191406
15-07-2003,240.25,252.5,4265.0,254.75,248.85000610351562,229.41287231445312
16-07-2003,254.0,254.0,1431.0,259.95001220703125,257.0,236.9263458251953
17-07-2003,255.0,268.0,1920.0,268.0,256.3500061035156,236.3270721435547
18-07-2003,250.0,259.95001220703125,2795.0,260.0,254.8000030517578,234.89816284179688
21-07-2003,250.14999389648438,265.0,2759.0,265.0,252.85000610351562,233.10044860839844
22-07-2003,246.14999389648438,255.0,924.0,255.0,250.4499969482422,230.88792419433594
23-07-2003,245.10000610351562,250.0,1184.0,254.5,245.1999969482422,226.04795837402344
24-07-2003,245.0,248.0,1025.0,249.0500030517578,248.75,229.3206787109375
25-07-2003,247.25,252.0,425.0,252.0,250.75,231.16445922851562
28-07-2003,247.3000030517578,250.0,1339.0,253.75,250.10000610351562,230.5652618408203
29-07-2003,247.0,254.0,1750.0,256.0,248.5,229.09022521972656
30-07-2003,248.0500030517578,250.0,3756.0,254.89999389648438,251.89999389648438,232.22467041015625
31-07-2003,245.5,245.5,2020.0,259.70001220703125,253.1999969482422,233.42311096191406
01-08-2003,251.0500030517578,289.0,5509.0,289.0,263.45001220703125,242.8725128173828
04-08-2003,260.1000061035156,263.0,8424.0,274.0,272.25,250.98512268066406
05-08-2003,267.0,279.0,5337.0,279.0,267.8999938964844,246.9749298095703
06-08-2003,255.10000610351562,262.0,865.0,262.0,259.45001220703125,239.18499755859375
07-08-2003,260.0,260.0,1452.0,269.0,262.6499938964844,242.13499450683594
08-08-2003,256.0,260.0,8136.0,264.5,260.25,239.92245483398438
11-08-2003,259.25,268.0,2988.0,268.0,260.0,239.6919708251953
12-08-2003,256.1499938964844,261.5,3160.0,261.5,259.95001220703125,239.64590454101562
13-08-2003,250.5500030517578,260.0,6436.0,260.0,252.9499969482422,233.19264221191406
14-08-2003,252.0,256.0,1456.0,260.0,253.25,233.4691925048828
15-08-2003,253.25,253.25,0.0,253.25,253.25,233.4691925048828
18-08-2003,250.0,258.0,2242.0,258.0,253.64999389648438,233.8379669189453
19-08-2003,252.0,257.0,4615.0,259.0,254.60000610351562,234.7137451171875
20-08-2003,252.0,256.0,3607.0,257.45001220703125,253.35000610351562,233.56141662597656
21-08-2003,252.0,255.0,4140.0,255.0,253.6999969482422,233.884033203125
22-08-2003,250.5,255.89999389648438,3080.0,255.89999389648438,251.0500030517578,231.4410400390625
25-08-2003,246.0,251.10000610351562,4888.0,254.60000610351562,247.0500030517578,227.7534637451172
26-08-2003,247.0500030517578,247.0500030517578,6215.0,258.5,255.4499969482422,235.4973907470703
27-08-2003,250.5,257.0,4210.0,261.79998779296875,252.5,232.7777862548828
28-08-2003,250.8000030517578,251.0,5681.0,258.0,251.3000030517578,231.6715087890625
29-08-2003,257.0,257.0,15254.0,284.8999938964844,273.8999938964844,252.50628662109375
01-09-2003,280.0,280.0,12931.0,294.8999938964844,285.25,262.9697265625
02-09-2003,278.29998779296875,285.0,4419.0,288.45001220703125,279.6000061035156,257.7611083984375
03-09-2003,270.25,281.0,6481.0,283.5,271.5,250.29379272460938
04-09-2003,270.0,272.0,2701.0,275.0,272.3500061035156,251.07737731933594
05-09-2003,265.1499938964844,272.0,3319.0,274.70001220703125,270.1000061035156,249.0031280517578
08-09-2003,266.0,277.0,4221.0,279.0,269.6499938964844,248.58824157714844
09-09-2003,265.0,265.0,3201.0,270.0,266.95001220703125,246.09913635253906
10-09-2003,265.04998779296875,265.04998779296875,613.0,272.0,268.6000061035156,247.6202850341797
11-09-2003,267.0,274.95001220703125,1169.0,274.95001220703125,268.3999938964844,247.43585205078125
12-09-2003,268.0,277.79998779296875,1824.0,277.79998779296875,268.54998779296875,247.5740966796875
15-09-2003,260.0,275.0,1245.0,275.0,264.79998779296875,244.11705017089844
16-09-2003,255.25,275.0,6325.0,275.0,264.54998779296875,243.88658142089844
17-09-2003,259.1000061035156,273.20001220703125,4232.0,273.20001220703125,260.1499938964844,239.83021545410156
18-09-2003,254.14999389648438,274.0,1784.0,274.0,256.75,236.6958465576172
19-09-2003,247.0,263.3500061035156,4436.0,263.3500061035156,256.75,236.6958465576172
22-09-2003,255.0,260.0,618.0,260.0,257.04998779296875,236.9723663330078
23-09-2003,255.0,259.79998779296875,854.0,262.0,257.95001220703125,237.8021240234375
24-09-2003,252.0,255.0,1696.0,257.8999938964844,255.8000030517578,235.820068359375
25-09-2003,255.10000610351562,258.5,824.0,260.0,256.1000061035156,236.0966339111328
