Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2002,1.195544958114624,1.2491910457611084,961513.0,1.2491910457611084,1.2185360193252563,-0.009351815097033978
01-08-2002,1.226199984550476,1.226199984550476,953331.0,1.260686993598938,1.233096957206726,-0.009463567286729813
02-08-2002,1.200909972190857,1.226199984550476,939461.0,1.226199984550476,1.2208349704742432,-0.009369459003210068
05-08-2002,1.197077989578247,1.2875100374221802,982116.0,1.2875100374221802,1.2185360193252563,-0.009351815097033978
06-08-2002,1.1963109970092773,1.226199984550476,971195.0,1.226199984550476,1.2016760110855103,-0.00922242272645235
07-08-2002,1.2147040367126465,1.2415269613265991,966576.0,1.2415269613265991,1.2239010334014893,-0.009392989799380302
08-08-2002,1.1993769407272339,1.2491910457611084,971443.0,1.2491910457611084,1.2055079936981201,-0.009251831099390984
09-08-2002,1.2032090425491333,1.2108720541000366,918884.0,1.2223680019378662,1.2147040367126465,-0.00932240579277277
12-08-2002,1.2108720541000366,1.219303011894226,489590.0,1.2254339456558228,1.2200690507888794,-0.00936358142644167
13-08-2002,1.2108720541000366,1.221601963043213,384772.0,1.2254339456558228,1.2154710292816162,-0.009328292682766914
14-08-2002,1.1901799440383911,1.2231340408325195,482452.0,1.2231340408325195,1.2032090425491333,-0.009234185330569744
15-08-2002,1.2032090425491333,1.2032090425491333,0.0,1.2032090425491333,1.2032090425491333,-0.009234185330569744
16-08-2002,1.1771520376205444,1.2001429796218872,520671.0,1.2108720541000366,1.1840490102767944,-0.00908713974058628
19-08-2002,1.1733200550079346,1.2108720541000366,501059.0,1.2108720541000366,1.1832829713821411,-0.009081261232495308
20-08-2002,1.1802170276641846,1.1947790384292603,507936.0,1.1947790384292603,1.1825170516967773,-0.00907538365572691
21-08-2002,1.1878809928894043,1.1978440284729004,507062.0,1.2055079936981201,1.1940120458602905,-0.009163604117929935
22-08-2002,1.1878809928894043,1.1978440284729004,495383.0,1.2070410251617432,1.1978440284729004,-0.009193013422191143
23-08-2002,1.1878809928894043,1.203974962234497,519588.0,1.2108720541000366,1.2016760110855103,-0.00922242272645235
26-08-2002,1.1932460069656372,1.2101060152053833,552014.0,1.226199984550476,1.1978440284729004,-0.009193013422191143
27-08-2002,1.1840490102767944,1.2016760110855103,504152.0,1.2085729837417603,1.1909470558166504,-0.009140081703662872
28-08-2002,1.1848160028457642,1.2032090425491333,491338.0,1.2032090425491333,1.1932460069656372,-0.009157722815871239
29-08-2002,1.1802170276641846,1.195544958114624,489146.0,1.195544958114624,1.1863479614257812,-0.009104782715439796
30-08-2002,1.1809840202331543,1.1863479614257812,488768.0,1.1917129755020142,1.1894140243530273,-0.00912831537425518
02-09-2002,1.1940120458602905,1.1940120458602905,514408.0,1.2101060152053833,1.2024420499801636,-0.0092282984405756
03-09-2002,1.1901799440383911,1.2032090425491333,493035.0,1.2047410011291504,1.1993769407272339,-0.009204776026308537
04-09-2002,1.1878809928894043,1.1978440284729004,478760.0,1.2016760110855103,1.1917129755020142,0.03648906573653221
05-09-2002,1.1894140243530273,1.2016760110855103,492461.0,1.2016760110855103,1.1932460069656372,0.036535996943712234
06-09-2002,1.1763859987258911,1.1993769407272339,510128.0,1.1993769407272339,1.1909470558166504,0.0364656075835228
09-09-2002,1.1495620012283325,1.1495620012283325,488272.0,1.1840490102767944,1.1771520376205444,0.03604321926832199
10-09-2002,1.1771520376205444,1.1771520376205444,0.0,1.1771520376205444,1.1771520376205444,0.03604321926832199
11-09-2002,1.1587589979171753,1.187114953994751,564188.0,1.187114953994751,1.1725540161132812,0.03590242937207222
12-09-2002,1.1533939838409424,1.1533939838409424,504609.0,1.1763859987258911,1.1687220335006714,0.03578510507941246
13-09-2002,1.1625909805297852,1.1848160028457642,513534.0,1.1848160028457642,1.1763859987258911,0.03601975739002228
16-09-2002,1.1572259664535522,1.1725540161132812,511485.0,1.1802170276641846,1.166422963142395,0.03571470454335213
17-09-2002,1.1495620012283325,1.161057949066162,499846.0,1.174852967262268,1.1648900508880615,0.035667773336172104
18-09-2002,1.1533939838409424,1.1533939838409424,506044.0,1.1717870235443115,1.161057949066162,0.03555043786764145
19-09-2002,1.1533939838409424,1.1572259664535522,485989.0,1.1648900508880615,1.1572259664535522,0.035433102399110794
20-09-2002,1.145730972290039,1.1572259664535522,492578.0,1.1572259664535522,1.1533939838409424,0.035315774381160736
23-09-2002,1.1464970111846924,1.1495620012283325,527652.0,1.1633570194244385,1.157992959022522,0.0354565866291523
24-09-2002,1.0882519483566284,1.0882519483566284,568011.0,1.1533939838409424,1.1265710592269897,0.03449447825551033
25-09-2002,1.0897849798202515,1.0897849798202515,528109.0,1.1342350244522095,1.1135430335998535,0.03409557417035103
26-09-2002,1.1005140542984009,1.1189069747924805,539331.0,1.1265710592269897,1.1074119806289673,0.033907849341630936
27-09-2002,1.0116150379180908,1.0116150379180908,602772.0,1.1189069747924805,1.1035799980163574,0.03379051014780998
30-09-2002,1.0154470205307007,1.0154470205307007,506827.0,1.1104769706726074,1.0813549757003784,0.033110011368989944
01-10-2002,0.9840250015258789,0.9840250015258789,517996.0,1.0729249715805054,1.0422699451446533,0.03191326558589935
02-10-2002,1.0422699451446533,1.0422699451446533,0.0,1.0422699451446533,1.0422699451446533,0.03191326558589935
03-10-2002,0.9978200197219849,0.9978200197219849,514160.0,1.0422699451446533,1.0300079584121704,0.031537823379039764
04-10-2002,1.0231109857559204,1.0484009981155396,496179.0,1.0484009981155396,1.0261759757995605,0.031420476734638214
07-10-2002,1.0269420146942139,1.0269420146942139,497445.0,1.0514659881591797,1.0491670370101929,0.032124441117048264
08-10-2002,1.0461020469665527,1.0461020469665527,519836.0,1.1189069747924805,1.1104769706726074,0.03400169685482979
09-10-2002,1.1166080236434937,1.1265710592269897,561304.0,1.1572259664535522,1.1403659582138062,0.03491686284542084
10-10-2002,1.0897849798202515,1.0897849798202515,502860.0,1.1304030418395996,1.1074119806289673,0.033907849341630936
11-10-2002,1.1112439632415771,1.1258050203323364,556829.0,1.145730972290039,1.1296370029449463,0.03458835557103157
14-10-2002,1.115075945854187,1.1304030418395996,493752.0,1.1380670070648193,1.1250380277633667,0.03444753959774971
15-10-2002,1.1250380277633667,1.1250380277633667,0.0,1.1250380277633667,1.1250380277633667,0.03444753959774971
16-10-2002,1.1112439632415771,1.1334689855575562,497797.0,1.1334689855575562,1.1189069747924805,0.03425981104373932
17-10-2002,1.1120100021362305,1.1212069988250732,505365.0,1.1227389574050903,1.1158419847488403,0.03416595980525017
18-10-2002,1.1035799980163574,1.1035799980163574,496297.0,1.1273380517959595,1.1097110509872437,0.03397824615240097
21-10-2002,1.0997480154037476,1.1112439632415771,497471.0,1.1189069747924805,1.1104769706726074,0.03400169685482979
22-10-2002,1.1051130294799805,1.1112439632415771,503017.0,1.1258050203323364,1.1089450120925903,0.033954787999391556
23-10-2002,1.1058789491653442,1.1112439632415771,512477.0,1.1212069988250732,1.1104769706726074,0.03400169685482979
24-10-2002,1.0108489990234375,1.0805890560150146,623754.0,1.0882519483566284,1.0629620552062988,0.032546840608119965
25-10-2002,1.0139139890670776,1.0499340295791626,565910.0,1.0568310022354126,1.0330729484558105,0.03163166344165802
28-10-2002,0.9939879775047302,1.0116150379180908,515635.0,1.0292420387268066,1.0231109857559204,0.03132663667201996
29-10-2002,1.0192790031433105,1.0192790031433105,493687.0,1.0422699451446533,1.0353729724884033,0.031702082604169846
30-10-2002,1.0269420146942139,1.0476349592208862,516183.0,1.0568310022354126,1.0392040014266968,0.031819384545087814
31-10-2002,1.0346059799194336,1.0560649633407593,490034.0,1.0560649633407593,1.0499340295791626,0.032147932797670364
01-11-2002,1.0307739973068237,1.0506999492645264,489668.0,1.0629620552062988,1.0461020469665527,0.03203059732913971
04-11-2002,1.0277090072631836,1.057597041130066,362172.0,1.0652610063552856,1.0484009981155396,0.03210099786520004
05-11-2002,1.0430359840393066,1.0583640336990356,487098.0,1.0637279748916626,1.0430359840393066,0.03193672001361847
06-11-2002,1.0430359840393066,1.0430359840393066,0.0,1.0430359840393066,1.0430359840393066,0.03193672001361847
07-11-2002,1.0499340295791626,1.0736910104751587,493309.0,1.0844210386276245,1.0690929889678955,0.03273456171154976
08-11-2002,1.0506999492645264,1.0928510427474976,501190.0,1.0928510427474976,1.0637279748916626,0.032570287585258484
11-11-2002,1.0445690155029297,1.0744580030441284,557898.0,1.1281039714813232,1.1189069747924805,0.03425981104373932
12-11-2002,1.1043460369110107,1.1403659582138062,513730.0,1.1418989896774292,1.1304030418395996,0.03461182117462158
13-11-2002,1.115075945854187,1.115075945854187,511446.0,1.1495620012283325,1.144197940826416,0.035034194588661194
14-11-2002,1.1388330459594727,1.1388330459594727,534672.0,1.1878809928894043,1.1756190061569214,0.03599628433585167
15-11-2002,1.1733200550079346,1.1802170276641846,546455.0,1.2101060152053833,1.2055079936981201,0.03691144660115242
18-11-2002,1.1878809928894043,1.2101060152053833,485349.0,1.2108720541000366,1.1993769407272339,0.03672371804714203
19-11-2002,1.1993769407272339,1.1993769407272339,0.0,1.1993769407272339,1.1993769407272339,0.03672371804714203
20-11-2002,1.1771520376205444,1.2024420499801636,469991.0,1.207806944847107,1.197077989578247,0.036653339862823486
21-11-2002,1.1733200550079346,1.2032090425491333,495631.0,1.203974962234497,1.187114953994751,0.03634827956557274
22-11-2002,1.1802170276641846,1.2185360193252563,464524.0,1.2185360193252563,1.1840490102767944,0.0362543910741806
25-11-2002,1.1495620012283325,1.1495620012283325,455560.0,1.1993769407272339,1.1802170276641846,0.036137063056230545
26-11-2002,1.1878809928894043,1.2070410251617432,462736.0,1.2070410251617432,1.1924790143966675,0.03651251271367073
27-11-2002,1.1725540161132812,1.1725540161132812,448540.0,1.1978440284729004,1.195544958114624,0.03660638630390167
28-11-2002,1.1840490102767944,1.195544958114624,453641.0,1.1963109970092773,1.187114953994751,0.03634827956557274
29-11-2002,1.1495620012283325,1.1495620012283325,477885.0,1.2101060152053833,1.1863479614257812,0.03632478788495064
02-12-2002,1.1725540161132812,1.1725540161132812,362589.0,1.2185360193252563,1.187114953994751,0.03634827956557274
03-12-2002,1.1495620012283325,1.1771520376205444,308556.0,1.2024420499801636,1.1740859746932983,0.03594934195280075
04-12-2002,1.1426650285720825,1.1426650285720825,308399.0,1.1648900508880615,1.1495620012283325,0.03519843891263008
05-12-2002,1.1426650285720825,1.1426650285720825,308021.0,1.1878809928894043,1.1771520376205444,0.03604321926832199
06-12-2002,1.1656559705734253,1.1863479614257812,296590.0,1.1917129755020142,1.178684949874878,0.03609016165137291
09-12-2002,1.1503289937973022,1.1825170516967773,303441.0,1.1901799440383911,1.1648900508880615,0.035667773336172104
10-12-2002,1.1426650285720825,1.1802170276641846,314336.0,1.1802170276641846,1.1472630500793457,0.035128042101860046
11-12-2002,1.1342350244522095,1.1633570194244385,305085.0,1.1802170276641846,1.152627944946289,0.03529231250286102
12-12-2002,1.0116150379180908,1.0192790031433105,714140.0,1.1495620012283325,1.131935954093933,0.03465874865651131
13-12-2002,1.1265710592269897,1.1265710592269897,338763.0,1.152627944946289,1.1396000385284424,0.03489341214299202
16-12-2002,1.1265710592269897,1.1418989896774292,327215.0,1.1725540161132812,1.1518620252609253,0.0352688692510128
17-12-2002,1.1204400062561035,1.1495620012283325,141249.0,1.1495620012283325,1.1204400062561035,0.03430674970149994
18-12-2002,1.1112439632415771,1.1265710592269897,308034.0,1.1464970111846924,1.1189069747924805,0.03425981104373932
19-12-2002,1.1204400062561035,1.1487959623336792,303297.0,1.1487959623336792,1.1304030418395996,0.03461182117462158
20-12-2002,1.1242719888687134,1.1242719888687134,297139.0,1.1403659582138062,1.1296370029449463,0.03458835557103157
23-12-2002,1.1120100021362305,1.1120100021362305,302345.0,1.1288700103759766,1.1227389574050903,0.034377142786979675
24-12-2002,1.0989819765090942,1.1012810468673706,406980.0,1.1258050203323364,1.1089450120925903,0.033954787999391556
25-12-2002,1.1089450120925903,1.1089450120925903,0.0,1.1089450120925903,1.1089450120925903,0.033954787999391556
26-12-2002,1.1058789491653442,1.1196739673614502,148921.0,1.1273380517959595,1.1173750162124634,0.03421290963888168
27-12-2002,1.1112439632415771,1.1418989896774292,439014.0,1.1418989896774292,1.1135430335998535,0.03409557417035103
30-12-2002,1.1051130294799805,1.1158419847488403,137334.0,1.1227389574050903,1.1112439632415771,0.034025177359580994
31-12-2002,1.0959160327911377,1.1250380277633667,433429.0,1.1258050203323364,1.1043460369110107,0.033813972026109695
01-01-2003,1.0966830253601074,1.0966830253601074,404318.0,1.115075945854187,1.1066449880599976,0.03388436138629913
02-01-2003,1.1051130294799805,1.1081780195236206,407763.0,1.1112439632415771,1.1097110509872437,0.03397824615240097
03-01-2003,1.1043460369110107,1.1189069747924805,410308.0,1.1258050203323364,1.1104769706726074,0.03400169685482979
06-01-2003,1.0974489450454712,1.1189069747924805,404762.0,1.1189069747924805,1.102813959121704,0.03376707062125206
07-01-2003,1.0943830013275146,1.1035799980163574,407737.0,1.1112439632415771,1.1051130294799805,0.0338374562561512
08-01-2003,1.0905519723892212,1.1158419847488403,439223.0,1.1173750162124634,1.1012810468673706,0.033720120787620544
09-01-2003,1.0882519483566284,1.1181410551071167,404436.0,1.1181410551071167,1.0974489450454712,0.03360278159379959
10-01-2003,1.0882519483566284,1.0920840501785278,406954.0,1.1173750162124634,1.0936169624328613,0.03348545730113983
13-01-2003,1.0805890560150146,1.0928510427474976,403966.0,1.0997480154037476,1.0828880071640015,0.03315693885087967
14-01-2003,1.0882519483566284,1.0920840501785278,405649.0,1.0959160327911377,1.0936169624328613,0.03348545730113983
15-01-2003,1.0920840501785278,1.0966830253601074,405962.0,1.1035799980163574,1.0974489450454712,0.03360278159379959
16-01-2003,1.0859529972076416,1.0859529972076416,411560.0,1.0943830013275146,1.0897849798202515,0.033368129283189774
17-01-2003,1.0890189409255981,1.0928510427474976,404318.0,1.102813959121704,1.0936169624328613,0.03348545730113983
20-01-2003,1.0667940378189087,1.0667940378189087,430063.0,1.0989819765090942,1.0874860286712646,0.03329773619771004
21-01-2003,1.0821210145950317,1.0882519483566284,498280.0,1.0959160327911377,1.0882519483566284,0.03332119062542915
22-01-2003,1.0652610063552856,1.0652610063552856,421438.0,1.0920840501785278,1.0882519483566284,0.03332119062542915
23-01-2003,1.0813549757003784,1.0882519483566284,432490.0,1.0905519723892212,1.0859529972076416,0.03325079381465912
24-01-2003,1.0583640336990356,1.0882519483566284,401983.0,1.0882519483566284,1.0675599575042725,0.03268762305378914
27-01-2003,1.0177459716796875,1.0353729724884033,409655.0,1.057597041130066,1.0231109857559204,0.03132663667201996
28-01-2003,1.0223439931869507,1.0384379625320435,409499.0,1.0499340295791626,1.0468679666519165,0.032054055482149124
29-01-2003,1.0277090072631836,1.0499340295791626,408716.0,1.0499340295791626,1.0361390113830566,0.03172553703188896
30-01-2003,1.0208109617233276,1.0269420146942139,463558.0,1.0384379625320435,1.0269420146942139,0.031443942338228226
31-01-2003,0.9970539808273315,0.9970539808273315,461053.0,1.0353729724884033,1.0169800519943237,0.031138911843299866
03-02-2003,1.0039509534835815,1.0047179460525513,468725.0,1.0338399410247803,1.0246429443359375,0.03137354180216789
04-02-2003,1.0116150379180908,1.0307739973068237,459213.0,1.0346059799194336,1.0131479501724243,0.031021572649478912
05-02-2003,1.0001189708709717,1.0192790031433105,459044.0,1.0192790031433105,1.0047179460525513,0.03076346591114998
06-02-2003,1.0031850337982178,1.0139139890670776,453498.0,1.014680027961731,1.0116150379180908,0.030974645167589188
07-02-2003,0.9962869882583618,1.007783055305481,460166.0,1.0108489990234375,0.9985870122909546,0.030575735494494438
10-02-2003,0.9579690098762512,0.9893900156021118,548660.0,1.0039509534835815,0.9978200197219849,0.030552251264452934
11-02-2003,0.9817259907722473,0.9962869882583618,469939.0,1.0039509534835815,0.9939879775047302,0.030434919521212578
12-02-2003,0.9886239767074585,0.9962869882583618,463323.0,1.007783055305481,0.9970539808273315,0.03052879311144352
13-02-2003,0.9970539808273315,0.9970539808273315,0.0,0.9970539808273315,0.9970539808273315,0.03052879311144352
14-02-2003,0.9886239767074585,0.9978200197219849,467121.0,1.0008859634399414,0.9916890263557434,0.030364522710442543
17-02-2003,0.9939879775047302,0.9962869882583618,490869.0,1.0154470205307007,0.9947550296783447,0.030458400025963783
18-02-2003,0.9962869882583618,1.007783055305481,457713.0,1.0100820064544678,0.9962869882583618,0.030505308881402016
19-02-2003,0.9955210089683533,1.0116150379180908,457686.0,1.0384379625320435,0.9993529915809631,0.030599193647503853
20-02-2003,0.9924560189247131,0.9970539808273315,459513.0,1.0031850337982178,0.9939879775047302,0.030434919521212578
21-02-2003,0.9939879775047302,1.0001189708709717,439601.0,1.0001189708709717,0.9970539808273315,0.03052879311144352
24-02-2003,0.9817259907722473,0.9817259907722473,451971.0,1.0016520023345947,0.9978200197219849,0.030552251264452934
25-02-2003,0.9955210089683533,1.0031850337982178,459839.0,1.0031850337982178,0.9962869882583618,0.030505308881402016
26-02-2003,0.9955210089683533,0.9985870122909546,438101.0,1.0001189708709717,0.9985870122909546,0.030575735494494438
27-02-2003,0.9955210089683533,0.9962869882583618,444038.0,1.0039509534835815,1.0001189708709717,0.03062264434993267
28-02-2003,0.9932219982147217,1.0031850337982178,493387.0,1.0330729484558105,0.9962869882583618,0.030505308881402016
03-03-2003,0.9901559948921204,1.002418041229248,472718.0,1.002418041229248,0.9962869882583618,0.030505308881402016
04-03-2003,0.9932219982147217,0.9970539808273315,460609.0,1.0031850337982178,0.9955210089683533,0.030481865629553795
05-03-2003,0.9924560189247131,0.9962869882583618,460296.0,1.002418041229248,0.9993529915809631,0.030599193647503853
06-03-2003,0.9932219982147217,0.9993529915809631,453889.0,1.0031850337982178,0.9962869882583618,0.030505308881402016
07-03-2003,0.9840250015258789,0.9962869882583618,460870.0,0.9962869882583618,0.9870910048484802,0.03022373653948307
10-03-2003,0.9771280288696289,0.9809600114822388,331299.0,0.9817259907722473,0.9794269800186157,0.029989082366228104
11-03-2003,0.9755949974060059,0.9886239767074585,457282.0,0.9886239767074585,0.9786610007286072,0.02996561862528324
12-03-2003,0.9349769949913025,0.9886239767074585,805741.0,0.9886239767074585,0.9778940081596375,0.029942141845822334
13-03-2003,0.9748290181159973,1.0192790031433105,463493.0,1.0192790031433105,0.9794269800186157,0.029989082366228104
14-03-2003,0.9794269800186157,0.9794269800186157,0.0,0.9794269800186157,0.9794269800186157,0.029989082366228104
17-03-2003,0.9732959866523743,0.9809600114822388,518127.0,0.9809600114822388,0.9763619899749756,0.029895231127738953
18-03-2003,0.9763619899749756,0.9763619899749756,0.0,0.9763619899749756,0.9763619899749756,0.029895231127738953
19-03-2003,0.9656320214271545,0.9801939725875854,212702.0,0.9893900156021118,0.9663990139961243,0.029590167105197906
20-03-2003,0.9671649932861328,0.971763014793396,453994.0,0.9801939725875854,0.9755949974060059,0.029871754348278046
21-03-2003,0.9656320214271545,0.9878569841384888,448670.0,0.9878569841384888,0.9771280288696289,0.029918687418103218
24-03-2003,0.9579690098762512,0.9732959866523743,165950.0,0.9732959866523743,0.9579690098762512,0.029332054778933525
25-03-2003,0.942641019821167,0.9595010280609131,143297.0,0.9595010280609131,0.9457070231437683,0.02895660139620304
26-03-2003,0.941107988357544,0.9579690098762512,252826.0,0.9579690098762512,0.9464730024337769,0.028980059549212456
27-03-2003,0.942641019821167,0.9464730024337769,464589.0,0.9503049850463867,0.9449399709701538,0.028933117166161537
28-03-2003,0.9280800223350525,0.9280800223350525,453028.0,0.95107102394104,0.9441739916801453,0.02890966460108757
31-03-2003,0.9296129941940308,0.9457070231437683,689675.0,0.9464730024337769,0.941107988357544,0.02881578542292118
01-04-2003,0.9349769949913025,0.9357439875602722,462358.0,0.9464730024337769,0.9403420090675354,0.028792336583137512
02-04-2003,0.9403420090675354,0.9602680206298828,477207.0,0.9602680206298828,0.9487720131874084,0.02905045635998249
03-04-2003,0.9388089776039124,0.9579690098762512,484044.0,0.9579690098762512,0.9457070231437683,0.02895660139620304
04-04-2003,0.9388089776039124,0.9564359784126282,453367.0,0.9564359784126282,0.9403420090675354,0.028792336583137512
07-04-2003,0.942641019821167,0.9449399709701538,455912.0,0.95107102394104,0.9464730024337769,0.028980059549212456
08-04-2003,0.9395760297775269,0.942641019821167,138965.0,0.9480059742927551,0.9395760297775269,0.028768878430128098
09-04-2003,0.9372760057449341,0.9503049850463867,148908.0,0.9503049850463867,0.9434069991111755,0.028886178508400917
10-04-2003,0.9196500182151794,0.942641019821167,150787.0,0.9441739916801453,0.9196500182151794,0.0281587615609169
11-04-2003,0.920415997505188,0.9418749809265137,138822.0,0.9418749809265137,0.9311450123786926,0.02851072885096073
14-04-2003,0.9311450123786926,0.9311450123786926,0.0,0.9311450123786926,0.9311450123786926,0.02851072885096073
15-04-2003,0.934211015701294,0.934211015701294,454542.0,0.9457070231437683,0.9380429983139038,0.028721937909722328
16-04-2003,0.921949028968811,0.9388089776039124,447182.0,0.9403420090675354,0.9319120049476624,0.028534214943647385
17-04-2003,0.921949028968811,0.934211015701294,449453.0,0.9349769949913025,0.928846001625061,0.028440335765480995
18-04-2003,0.928846001625061,0.928846001625061,0.0,0.928846001625061,0.928846001625061,0.028440335765480995
21-04-2003,0.9196500182151794,0.9311450123786926,455207.0,0.9349769949913025,0.9280800223350525,0.028416888788342476
22-04-2003,0.9257810115814209,0.9349769949913025,464067.0,0.9579690098762512,0.9388089776039124,0.028745386749505997
23-04-2003,0.9273139834403992,0.9357439875602722,454633.0,0.9388089776039124,0.9357439875602722,0.02865154668688774
24-04-2003,0.9280800223350525,0.9388089776039124,437918.0,0.9388089776039124,0.9326779842376709,0.028557663783431053
25-04-2003,0.9196500182151794,0.9273139834403992,442289.0,0.9349769949913025,0.920415997505188,0.028182221576571465
28-04-2003,0.9227150082588196,0.9273139834403992,451241.0,0.9334449768066406,0.9319120049476624,0.028534214943647385
29-04-2003,0.9196500182151794,0.9303789734840393,464380.0,0.942641019821167,0.9265469908714294,0.02836994268000126
30-04-2003,0.8583400249481201,0.8583400249481201,439079.0,0.9388089776039124,0.9311450123786926,0.02851072885096073
01-05-2003,0.9311450123786926,0.9311450123786926,0.0,0.9311450123786926,0.9311450123786926,0.02851072885096073
02-05-2003,0.9273139834403992,0.9349769949913025,506475.0,0.9380429983139038,0.9303789734840393,0.028487270697951317
05-05-2003,0.9311450123786926,0.9349769949913025,528109.0,0.9457070231437683,0.9449399709701538,0.028933117166161537
06-05-2003,0.942641019821167,0.942641019821167,597918.0,0.9656320214271545,0.963333010673523,0.02949630096554756
07-05-2003,0.9349769949913025,0.9503049850463867,524703.0,0.9656320214271545,0.949537992477417,0.02907390706241131
08-05-2003,0.9349769949913025,0.9503049850463867,460231.0,0.9579690098762512,0.941107988357544,0.02881578542292118
09-05-2003,0.9349769949913025,0.9349769949913025,496623.0,0.9572020173072815,0.941107988357544,0.02881578542292118
12-05-2003,0.9464730024337769,0.95107102394104,422678.0,0.9556689858436584,0.949537992477417,0.02907390706241131
13-05-2003,0.9372760057449341,0.9464730024337769,459265.0,0.9579690098762512,0.9556689858436584,0.029261630028486252
14-05-2003,0.9541370272636414,0.9572020173072815,550409.0,0.9809600114822388,0.9686980247497559,0.02966056577861309
15-05-2003,0.9939879775047302,0.9955210089683533,562100.0,1.1625909805297852,1.1625909805297852,0.03559737280011177
16-05-2003,1.2124049663543701,1.2415269613265991,1487652.0,1.394036054611206,1.3580169677734375,0.04158112034201622
19-05-2003,1.371811032295227,1.3909709453582764,1357833.0,1.4369529485702515,1.4124289751052856,0.04324715957045555
20-05-2003,1.303604006767273,1.303604006767273,686595.0,1.3794749975204468,1.339624047279358,0.04101794958114624
21-05-2003,1.310500979423523,1.310500979423523,665392.0,1.3871389627456665,1.342689037322998,0.04111179709434509
22-05-2003,1.3503530025482178,1.371811032295227,462658.0,1.3764100074768066,1.361847996711731,0.041698433458805084
23-05-2003,1.349586009979248,1.356484055519104,466651.0,1.3710449934005737,1.368746042251587,0.041909635066986084
26-05-2003,1.3334929943084717,1.3641480207443237,442172.0,1.371811032295227,1.342689037322998,0.04111179709434509
27-05-2003,1.289808988571167,1.3679790496826172,487398.0,1.3702789545059204,1.2990059852600098,0.03977426514029503
28-05-2003,1.2821450233459473,1.3181649446487427,425300.0,1.3181649446487427,1.2936409711837769,0.039609991014003754
29-05-2003,1.274482011795044,1.2951740026474,451032.0,1.3028370141983032,1.2806129455566406,0.03921109065413475
30-05-2003,1.2660510540008545,1.2959400415420532,451358.0,1.3028370141983032,1.2836780548095703,0.0393049381673336
02-06-2003,1.288275957107544,1.289808988571167,488911.0,1.321997046470642,1.3013050556182861,0.03984466940164566
03-06-2003,1.274482011795044,1.2951740026474,502338.0,1.3074359893798828,1.277547001838684,0.03911721333861351
04-06-2003,1.2683509588241577,1.2875100374221802,469939.0,1.3013050556182861,1.279845952987671,0.039187610149383545
05-06-2003,1.2990059852600098,1.2990059852600098,481839.0,1.3488199710845947,1.3196979761123657,0.04040783643722534
06-06-2003,1.3265949487686157,1.341156005859375,519901.0,1.3948030471801758,1.3610819578170776,0.04167497158050537
09-06-2003,1.3227629661560059,1.3787089586257935,498176.0,1.3787089586257935,1.332726001739502,0.040806740522384644
