Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2018,381.3999938964844,401.75,43322,407.5,382.875,377.1977844238281
03-12-2018,375.0,392.42498779296875,4598,392.42498779296875,379.75,374.1191101074219
04-12-2018,378.375,380.0249938964844,89554,393.0,380.8500061035156,375.20281982421875
05-12-2018,375.0,382.54998779296875,27848,389.45001220703125,383.9750061035156,378.2814636230469
06-12-2018,382.5,383.3500061035156,9874,385.9750061035156,382.75,377.0746154785156
07-12-2018,382.8500061035156,382.8500061035156,12376,389.20001220703125,387.5,381.7541809082031
10-12-2018,375.92498779296875,375.92498779296875,11204,383.9750061035156,381.04998779296875,375.3998107910156
11-12-2018,376.54998779296875,381.2749938964844,4614,386.0,384.2250061035156,378.52777099609375
12-12-2018,382.0249938964844,383.3500061035156,117486,405.0,395.5249938964844,389.6601867675781
13-12-2018,380.70001220703125,395.5249938964844,22664,401.8999938964844,386.45001220703125,380.7197570800781
14-12-2018,380.54998779296875,385.70001220703125,5920,391.95001220703125,382.17498779296875,376.5081481933594
17-12-2018,380.75,397.5,26402,397.5,385.5249938964844,379.8084716796875
18-12-2018,372.0,385.5249938964844,225162,385.5249938964844,375.625,370.0552673339844
19-12-2018,375.6499938964844,375.6499938964844,406722,389.625,383.29998779296875,377.616455078125
20-12-2018,379.0,382.9750061035156,12660,389.0,382.6499938964844,376.9761047363281
21-12-2018,375.0,382.4750061035156,47288,384.3500061035156,377.8500061035156,372.2472839355469
24-12-2018,373.0,380.0,4916,384.5,374.9750061035156,369.4149169921875
26-12-2018,371.7250061035156,382.5,5404,382.5,374.29998779296875,368.7499084472656
27-12-2018,371.29998779296875,377.04998779296875,24860,385.45001220703125,382.25,376.5820617675781
28-12-2018,375.54998779296875,384.5,8312,385.0,376.8999938964844,371.3113708496094
31-12-2018,375.5,375.5,10522,386.0,384.7749938964844,379.0696105957031
01-01-2019,375.0,382.04998779296875,14678,386.0,384.29998779296875,378.60162353515625
02-01-2019,373.75,385.95001220703125,117102,385.95001220703125,374.75,369.1932678222656
03-01-2019,368.57501220703125,378.20001220703125,21956,378.20001220703125,372.75,367.222900390625
04-01-2019,372.5,372.5249938964844,196200,383.32501220703125,375.29998779296875,369.735107421875
07-01-2019,373.0249938964844,383.0,6512,383.0,375.0249938964844,369.46417236328125
08-01-2019,373.6499938964844,377.6000061035156,2408,377.6000061035156,376.125,370.5478515625
09-01-2019,376.75,378.125,4016,381.25,378.6000061035156,372.98614501953125
10-01-2019,377.5,380.04998779296875,4936,380.9750061035156,378.07501220703125,372.4689636230469
11-01-2019,377.54998779296875,379.25,2758,381.0,378.6000061035156,372.98614501953125
14-01-2019,375.0,380.0,4332,380.04998779296875,376.0249938964844,370.4493408203125
15-01-2019,377.6499938964844,378.5249938964844,4066,383.5,381.2749938964844,375.6214599609375
16-01-2019,380.5,381.54998779296875,6076,385.5,384.5249938964844,378.82330322265625
17-01-2019,380.29998779296875,386.9750061035156,5828,390.0,386.6000061035156,380.8675537109375
18-01-2019,380.5,380.5249938964844,5642,388.5,385.2749938964844,379.56219482421875
21-01-2019,375.0,393.5,14382,393.5,387.54998779296875,381.8034362792969
22-01-2019,383.0,384.5249938964844,5894,394.1000061035156,390.17498779296875,384.3895263671875
23-01-2019,387.5,394.5,416022,397.0,389.125,383.3550720214844
24-01-2019,389.9750061035156,395.45001220703125,6794,395.45001220703125,390.20001220703125,384.4141540527344
25-01-2019,386.0,392.375,7942,402.9750061035156,387.5,381.7541809082031
28-01-2019,374.5,387.57501220703125,18730,387.57501220703125,379.7250061035156,374.094482421875
29-01-2019,375.0,381.42498779296875,3828,381.4750061035156,378.625,373.0107727050781
30-01-2019,370.5,378.625,11506,397.0,375.04998779296875,369.48876953125
31-01-2019,375.0,379.4750061035156,11230,388.8500061035156,386.17498779296875,380.4488220214844
01-02-2019,381.70001220703125,386.3500061035156,7718,391.8999938964844,385.125,379.4144287109375
04-02-2019,375.25,385.5249938964844,3064,385.5249938964844,376.75,371.1636047363281
05-02-2019,375.6499938964844,378.95001220703125,2556,380.5,378.9750061035156,373.3555908203125
06-02-2019,376.92498779296875,379.7250061035156,574244,385.0,382.95001220703125,377.27166748046875
07-02-2019,379.0,383.7250061035156,8416,389.0249938964844,384.17498779296875,378.4784851074219
08-02-2019,381.07501220703125,382.9750061035156,1360,390.0,388.75,382.98565673828125
11-02-2019,378.0249938964844,387.04998779296875,6418,389.3999938964844,379.5,373.872802734375
12-02-2019,377.54998779296875,377.54998779296875,53244,385.9750061035156,379.45001220703125,373.8235778808594
14-02-2019,379.0,385.45001220703125,38610,385.45001220703125,382.2749938964844,376.606689453125
15-02-2019,379.04998779296875,382.4750061035156,10330,383.2749938964844,379.57501220703125,373.94671630859375
18-02-2019,379.04998779296875,382.4750061035156,4560,382.4750061035156,379.17498779296875,373.5526123046875
19-02-2019,375.57501220703125,379.17498779296875,1254,382.4750061035156,377.3999938964844,371.803955078125
20-02-2019,379.17498779296875,379.4750061035156,65878,382.5,381.04998779296875,375.3998107910156
21-02-2019,380.2749938964844,382.4750061035156,4272,389.95001220703125,382.54998779296875,376.8775939941406
22-02-2019,380.57501220703125,389.95001220703125,14954,393.75,383.1499938964844,377.4687194824219
25-02-2019,380.04998779296875,389.7250061035156,3342,389.7250061035156,380.5249938964844,374.8825988769531
26-02-2019,371.7749938964844,382.5249938964844,88170,385.125,378.20001220703125,372.59210205078125
27-02-2019,379.92498779296875,379.92498779296875,42280,384.75,380.0249938964844,374.3900146484375
28-02-2019,382.2250061035156,382.2250061035156,73518,412.3999938964844,407.67498779296875,401.6300048828125
01-03-2019,385.5,409.5,15514,409.8999938964844,395.07501220703125,389.21685791015625
05-03-2019,390.0,392.5,23666,418.67498779296875,411.67498779296875,405.57073974609375
06-03-2019,407.57501220703125,408.5,17854,426.5,415.7749938964844,409.60992431640625
07-03-2019,410.32501220703125,417.6499938964844,7710,427.5,420.32501220703125,414.0924987792969
08-03-2019,407.7749938964844,417.5,6834,422.5,412.20001220703125,406.08795166015625
11-03-2019,413.07501220703125,415.0249938964844,4700,418.75,416.29998779296875,410.12713623046875
12-03-2019,416.57501220703125,421.92498779296875,19212,430.0,429.17498779296875,422.8112487792969
13-03-2019,425.0,430.0,7126,439.3999938964844,429.0,422.63885498046875
14-03-2019,419.5249938964844,432.54998779296875,5328,432.75,424.95001220703125,418.6488952636719
15-03-2019,423.1000061035156,425.0249938964844,13564,432.5,429.57501220703125,423.2053527832031
18-03-2019,426.0249938964844,426.0249938964844,11634,431.7749938964844,430.125,423.7471618652344
19-03-2019,421.5,421.5,8940,440.0,437.3999938964844,430.9142761230469
20-03-2019,426.79998779296875,439.3999938964844,10068,441.57501220703125,436.92498779296875,430.4462890625
22-03-2019,406.0249938964844,432.8500061035156,380028,440.0249938964844,407.79998779296875,401.7531433105469
25-03-2019,406.1499938964844,407.5,1357686,440.20001220703125,428.0,421.65362548828125
26-03-2019,426.2250061035156,436.9750061035156,94270,439.1000061035156,435.625,429.16558837890625
27-03-2019,425.75,436.0,12684,436.0249938964844,432.75,426.3332214355469
28-03-2019,426.0,430.7749938964844,3574,434.125,428.375,422.0231018066406
01-04-2019,425.0,431.17498779296875,3736,434.875,427.54998779296875,421.2103271484375
02-04-2019,422.54998779296875,429.4750061035156,1440,432.45001220703125,423.1000061035156,416.82635498046875
03-04-2019,411.17498779296875,429.5,53692,431.5249938964844,422.7250061035156,416.4568786621094
04-04-2019,414.625,416.45001220703125,6390,433.625,431.79998779296875,425.3973083496094
05-04-2019,428.9750061035156,434.45001220703125,3360,441.75,437.375,430.8896484375
08-04-2019,423.5,430.0249938964844,12082,434.5,427.70001220703125,421.3581237792969
09-04-2019,421.0,427.07501220703125,944,428.9750061035156,424.29998779296875,418.0085144042969
10-04-2019,421.5,423.95001220703125,9306,429.79998779296875,423.3999938964844,417.1218566894531
11-04-2019,418.1000061035156,421.6499938964844,1552,423.7250061035156,421.3500061035156,415.1022644042969
12-04-2019,414.7250061035156,417.0,3622,424.92498779296875,421.54998779296875,415.2992858886719
15-04-2019,418.5249938964844,422.0249938964844,1184,428.6000061035156,421.04998779296875,414.8067321777344
16-04-2019,416.57501220703125,425.79998779296875,6398,425.79998779296875,424.17498779296875,417.8853759765625
18-04-2019,416.0,424.17498779296875,16548,432.5,421.4750061035156,415.2254333496094
22-04-2019,414.0,422.5,3000,422.5,416.6499938964844,410.4719543457031
23-04-2019,409.0249938964844,427.0,8308,427.0,414.5249938964844,408.37847900390625
24-04-2019,412.5,412.5,2794,420.0,418.04998779296875,411.8511962890625
25-04-2019,410.45001220703125,427.95001220703125,11582,427.95001220703125,417.6499938964844,411.4571228027344
26-04-2019,412.0,418.5249938964844,666,418.5249938964844,413.875,407.7381286621094
30-04-2019,401.17498779296875,412.5,7688,415.0249938964844,412.5,406.3835144042969
02-05-2019,405.07501220703125,407.5,9060,419.3999938964844,416.5,410.32415771484375
03-05-2019,407.5249938964844,423.0,11888,426.0,412.95001220703125,406.8268127441406
06-05-2019,410.0,410.0,220262,479.5,471.375,464.385498046875
07-05-2019,441.75,460.5,121036,467.8500061035156,461.92498779296875,455.07562255859375
08-05-2019,440.0,459.875,1085184,461.95001220703125,449.8999938964844,443.22894287109375
09-05-2019,426.0,441.67498779296875,7966,444.1499938964844,430.1499938964844,423.7717590332031
10-05-2019,417.25,427.0,19974,437.5,434.17498779296875,427.7370910644531
13-05-2019,418.125,427.625,22952,437.0,434.375,427.9341125488281
14-05-2019,422.5,429.0249938964844,6914,439.0,434.20001220703125,427.7617492675781
15-05-2019,426.1000061035156,428.0,16972,447.32501220703125,444.25,437.6626892089844
16-05-2019,432.5,440.45001220703125,2186,445.5249938964844,437.2749938964844,430.7911071777344
17-05-2019,431.0,436.0249938964844,3048,445.4750061035156,441.0249938964844,434.48553466796875
20-05-2019,436.0249938964844,449.5,12634,449.5,439.7749938964844,433.2540588378906
21-05-2019,438.07501220703125,439.79998779296875,41186,494.5,441.9750061035156,435.42144775390625
22-05-2019,441.25,449.9750061035156,143060,459.57501220703125,449.95001220703125,443.2781982421875
23-05-2019,443.8500061035156,443.8500061035156,6224,460.8500061035156,453.92498779296875,447.1942443847656
24-05-2019,442.54998779296875,450.5,244696,486.0,469.9750061035156,463.0062561035156
27-05-2019,452.20001220703125,470.4750061035156,118502,471.0,456.04998779296875,449.2877197265625
28-05-2019,453.7749938964844,456.07501220703125,4772,464.9750061035156,456.45001220703125,449.6817932128906
29-05-2019,449.5,459.125,5614,463.82501220703125,455.0249938964844,448.2779235839844
30-05-2019,455.7250061035156,455.7250061035156,6086,466.625,457.57501220703125,450.7901611328125
31-05-2019,451.82501220703125,460.0,5492,462.45001220703125,456.8999938964844,450.1251525878906
03-06-2019,454.25,455.0,4426,460.0249938964844,456.8999938964844,450.1251525878906
04-06-2019,446.2749938964844,458.92498779296875,20416,462.5,449.3500061035156,442.6871032714844
06-06-2019,448.9750061035156,450.2749938964844,3648,458.5,451.1499938964844,444.46038818359375
07-06-2019,447.0249938964844,449.57501220703125,18136,467.5,464.67498779296875,457.7848205566406
10-06-2019,461.0,461.0,7332,473.8999938964844,471.0249938964844,464.04071044921875
11-06-2019,457.82501220703125,477.5,5996,478.0,469.125,462.16888427734375
12-06-2019,465.5,471.0249938964844,2112,476.6000061035156,472.2749938964844,465.2721252441406
13-06-2019,465.5,471.1499938964844,11528,480.0,475.4750061035156,468.4247131347656
14-06-2019,465.5,475.4750061035156,2152,479.32501220703125,465.7250061035156,458.81927490234375
17-06-2019,465.5,470.6000061035156,2886,470.6000061035156,466.67498779296875,459.7552185058594
18-06-2019,466.17498779296875,466.42498779296875,3700,475.0,472.95001220703125,465.9371337890625
19-06-2019,456.29998779296875,471.92498779296875,4350,474.04998779296875,463.6000061035156,458.4220275878906
20-06-2019,449.5,462.7250061035156,2068,469.3999938964844,467.45001220703125,465.7452392578125
21-06-2019,460.0,465.32501220703125,5134,475.0,471.17498779296875,469.4566345214844
24-06-2019,458.5249938964844,468.07501220703125,2804,469.625,461.92498779296875,460.2403564453125
25-06-2019,451.125,457.25,7192,480.0,464.04998779296875,462.35760498046875
26-06-2019,460.67498779296875,460.67498779296875,1810,470.5,469.8999938964844,468.186279296875
27-06-2019,451.25,462.3500061035156,6722,468.5249938964844,457.3999938964844,455.73187255859375
28-06-2019,450.5249938964844,451.8500061035156,2692,459.92498779296875,452.6000061035156,450.94940185546875
01-07-2019,445.0,450.0,5668,459.95001220703125,446.70001220703125,445.0709228515625
02-07-2019,444.9750061035156,447.5,4042,457.5,453.5,451.8460998535156
03-07-2019,444.5,450.0,7548,455.5,446.875,445.2452697753906
04-07-2019,444.5,446.0,2040,452.9750061035156,444.57501220703125,442.95367431640625
05-07-2019,439.0,449.5,7058,452.95001220703125,442.57501220703125,440.9609680175781
08-07-2019,424.2749938964844,439.0,15982,445.75,442.0,440.3880310058594
09-07-2019,421.0,434.29998779296875,122760,438.82501220703125,423.1499938964844,421.6067810058594
10-07-2019,413.04998779296875,416.5,4572,428.95001220703125,416.32501220703125,414.80670166015625
11-07-2019,411.0,411.0,1836,420.5,416.42498779296875,414.90631103515625
12-07-2019,415.0,415.0,114312,434.0,428.29998779296875,426.73797607421875
15-07-2019,422.54998779296875,431.5,1516,437.5,432.375,430.7981262207031
16-07-2019,417.6499938964844,434.0,6992,434.0,425.3500061035156,423.79876708984375
17-07-2019,417.67498779296875,426.0249938964844,13726,431.5,423.54998779296875,422.00531005859375
18-07-2019,415.0,416.5,1006214,437.6000061035156,429.70001220703125,428.1329040527344
19-07-2019,412.875,432.5,23162,436.0249938964844,418.8500061035156,417.3224792480469
22-07-2019,402.2749938964844,429.70001220703125,17102,429.70001220703125,415.42498779296875,413.9099426269531
23-07-2019,411.4750061035156,412.5,4314,421.25,414.57501220703125,413.0630798339844
24-07-2019,407.25,414.5,30956,472.0,446.8500061035156,445.2203674316406
25-07-2019,440.04998779296875,465.0,172222,474.8999938964844,450.2250061035156,448.5830383300781
26-07-2019,425.8999938964844,449.0,10998,449.0,429.1000061035156,427.53509521484375
29-07-2019,412.5,429.92498779296875,19334,439.0,429.75,428.1827087402344
30-07-2019,416.5,425.5,190530,435.5,430.375,428.8054504394531
31-07-2019,414.0,425.2250061035156,9878,425.2250061035156,417.2250061035156,415.7033996582031
01-08-2019,409.7250061035156,414.5,17958,423.4750061035156,412.6000061035156,411.09527587890625
02-08-2019,409.57501220703125,412.5,114296,419.0,412.0,410.4974365234375
05-08-2019,403.54998779296875,409.70001220703125,5370,412.2250061035156,410.4750061035156,408.97802734375
06-08-2019,402.5,402.5,5558,418.9750061035156,412.32501220703125,410.8212890625
07-08-2019,407.0,409.1000061035156,7606,414.92498779296875,412.32501220703125,410.8212890625
08-08-2019,399.5,410.54998779296875,10838,413.04998779296875,400.8999938964844,399.43792724609375
09-08-2019,401.5,401.5,5012,410.0,405.625,404.14569091796875
13-08-2019,404.79998779296875,405.5,5796,410.5,408.04998779296875,406.56182861328125
14-08-2019,398.07501220703125,408.04998779296875,2192,409.04998779296875,401.8500061035156,400.38446044921875
16-08-2019,396.5,396.5,1650,407.5249938964844,405.17498779296875,403.69732666015625
19-08-2019,405.0,418.5,7100,424.0,407.75,406.262939453125
20-08-2019,391.32501220703125,406.6499938964844,15480,410.0,403.95001220703125,402.476806640625
21-08-2019,392.5,399.4750061035156,5080,404.7749938964844,398.07501220703125,396.62322998046875
22-08-2019,392.5,394.2250061035156,6128,408.95001220703125,396.42498779296875,394.979248046875
23-08-2019,386.32501220703125,392.82501220703125,7968,408.5,395.875,394.4312438964844
26-08-2019,391.3999938964844,402.5,68970,406.0,393.9750061035156,392.5381774902344
27-08-2019,373.7749938964844,391.79998779296875,45114,398.9750061035156,382.375,380.9804992675781
28-08-2019,378.5,379.25,2302,387.625,383.70001220703125,382.3006591796875
29-08-2019,375.0,381.29998779296875,147590,382.5,376.67498779296875,375.30126953125
30-08-2019,375.54998779296875,382.0,271224,385.0,378.7250061035156,377.34381103515625
03-09-2019,377.5,383.79998779296875,3638,384.0,380.42498779296875,379.03759765625
04-09-2019,377.5,378.1499938964844,2998,385.0,380.5,379.1123352050781
05-09-2019,380.5,380.5,1284,384.0,381.75,380.3577575683594
06-09-2019,381.0,381.0,13024,402.4750061035156,390.07501220703125,388.6524353027344
09-09-2019,390.125,390.125,3290,402.5,400.67498779296875,399.2137451171875
11-09-2019,399.0,404.95001220703125,5524,406.5,403.7749938964844,402.30242919921875
12-09-2019,394.0,402.0,2460,407.5249938964844,397.45001220703125,396.0005187988281
13-09-2019,392.75,395.0,22986,428.3999938964844,420.875,419.340087890625
16-09-2019,415.8500061035156,420.875,43574,459.95001220703125,450.7250061035156,449.08123779296875
17-09-2019,426.04998779296875,455.0,11654,455.0,429.7749938964844,428.2076110839844
18-09-2019,424.0,426.8999938964844,8962,437.9750061035156,424.5,422.9518737792969
19-09-2019,420.04998779296875,425.7749938964844,3998,427.0,422.92498779296875,421.3825988769531
20-09-2019,416.42498779296875,417.8500061035156,26704,439.0,425.1000061035156,423.5496826171875
23-09-2019,422.6499938964844,427.5,253660,449.0,438.1000061035156,436.50225830078125
24-09-2019,427.5,435.0249938964844,194920,437.9750061035156,431.57501220703125,430.0010681152344
25-09-2019,427.5249938964844,427.5249938964844,16780,442.6000061035156,434.625,433.0399475097656
26-09-2019,423.625,430.45001220703125,26752,433.5,427.07501220703125,425.5174865722656
27-09-2019,420.1499938964844,425.5,9700,428.92498779296875,422.6000061035156,421.0588073730469
30-09-2019,422.20001220703125,422.20001220703125,15766,451.45001220703125,439.79998779296875,438.196044921875
01-10-2019,427.5,447.5,6106,459.9750061035156,430.92498779296875,429.3534240722656
03-10-2019,418.6000061035156,425.375,57042,435.2250061035156,425.9750061035156,424.4214782714844
04-10-2019,421.0,433.5,3312,434.5,430.375,428.8054504394531
07-10-2019,418.125,432.4750061035156,2896,432.4750061035156,425.1499938964844,423.5994873046875
09-10-2019,423.5,431.9750061035156,3154,432.0,426.5249938964844,424.969482421875
10-10-2019,417.5,430.0,4592,430.0,419.45001220703125,417.9202880859375
11-10-2019,418.0,426.0,5064,434.4750061035156,429.9750061035156,428.4068908691406
14-10-2019,422.75,425.5249938964844,2082,438.0,425.57501220703125,424.02294921875
15-10-2019,424.0,427.29998779296875,7106,441.1499938964844,440.17498779296875,438.5696716308594
16-10-2019,438.5,440.20001220703125,7698,448.8999938964844,444.17498779296875,442.5550842285156
17-10-2019,435.9750061035156,436.0,12156,456.9750061035156,448.7749938964844,447.1383361816406
18-10-2019,447.5,450.0,3608,453.57501220703125,447.54998779296875,445.91778564453125
22-10-2019,452.79998779296875,453.9750061035156,48244,474.5,461.1499938964844,459.46820068359375
23-10-2019,454.0,465.0,14666,470.0,465.29998779296875,463.6030578613281
24-10-2019,464.4750061035156,464.4750061035156,11638,474.9750061035156,471.04998779296875,469.33209228515625
25-10-2019,424.0,476.0249938964844,78224,490.0,434.17498779296875,432.591552734375
27-10-2019,432.5249938964844,434.17498779296875,3008,449.95001220703125,444.8500061035156,443.2276611328125
29-10-2019,437.5,437.54998779296875,30380,470.0,458.92498779296875,457.2513122558594
30-10-2019,459.125,470.5,16444,475.0,461.29998779296875,459.6176452636719
31-10-2019,453.3999938964844,465.0,10264,470.0,457.1499938964844,455.4827880859375
01-11-2019,450.0,456.0,5352,464.9750061035156,457.3500061035156,455.68206787109375
04-11-2019,452.0,452.0,3514,458.67498779296875,455.875,454.2124328613281
05-11-2019,444.0,455.8500061035156,8376,456.0,445.75,444.1243591308594
06-11-2019,438.125,448.8500061035156,4580,452.375,443.6499938964844,442.0320129394531
07-11-2019,445.0,445.0,14970,462.25,455.3500061035156,453.6893615722656
08-11-2019,454.04998779296875,465.29998779296875,50522,485.0,475.32501220703125,473.5915222167969
11-11-2019,425.5,425.5,45450,475.0,466.8500061035156,465.1474304199219
13-11-2019,452.79998779296875,456.0,43998,468.70001220703125,461.7250061035156,460.0411071777344
14-11-2019,450.5,461.7250061035156,10860,462.5,454.1000061035156,452.44390869140625
15-11-2019,450.5,450.5,7304,462.5,461.54998779296875,459.8667297363281
18-11-2019,462.4750061035156,471.95001220703125,74352,475.5,464.9750061035156,463.2792663574219
19-11-2019,465.0,467.5,12508,474.875,469.8999938964844,468.186279296875
20-11-2019,465.54998779296875,467.5,64538,475.5,470.04998779296875,468.3357238769531
21-11-2019,465.17498779296875,474.375,9040,475.0,471.2749938964844,469.5562744140625
22-11-2019,458.1000061035156,474.95001220703125,54060,474.95001220703125,463.0249938964844,461.33636474609375
25-11-2019,449.0,472.45001220703125,68402,475.0,464.0249938964844,462.33270263671875
26-11-2019,456.4750061035156,462.95001220703125,6900,470.82501220703125,462.3999938964844,460.713623046875
27-11-2019,462.75,465.0,5334,472.0249938964844,468.5,466.7913818359375
28-11-2019,457.6000061035156,467.5,30602,470.0,464.42498779296875,462.7312316894531
29-11-2019,450.0,460.75,94220,466.0,450.1000061035156,448.45849609375
02-12-2019,445.0,450.1000061035156,15040,456.75,446.5,444.87164306640625
03-12-2019,438.04998779296875,445.8999938964844,21378,463.17498779296875,459.5249938964844,457.84912109375
04-12-2019,452.5,465.0,9344,465.0,456.7250061035156,455.0593566894531
05-12-2019,452.9750061035156,453.0,18104,470.0,462.4750061035156,460.7883605957031
06-12-2019,454.0249938964844,454.0249938964844,6350,462.7250061035156,459.17498779296875,457.5003967285156
09-12-2019,450.25,459.17498779296875,8910,460.95001220703125,451.7250061035156,450.07757568359375
10-12-2019,450.0,460.0,22050,460.0,451.32501220703125,449.6790466308594
11-12-2019,441.29998779296875,451.45001220703125,9388,459.4750061035156,453.125,451.47247314453125
12-12-2019,446.29998779296875,447.875,12806,463.95001220703125,460.6000061035156,458.92022705078125
13-12-2019,459.3500061035156,464.4750061035156,3374,465.0,462.45001220703125,460.7634582519531
16-12-2019,450.0,465.3500061035156,19132,465.3500061035156,450.5,448.8570251464844
17-12-2019,450.5,450.5,8210,462.2749938964844,459.67498779296875,457.9985656738281
18-12-2019,454.5249938964844,460.25,4872,461.95001220703125,457.8999938964844,456.23004150390625
19-12-2019,457.5,460.9750061035156,29274,461.7749938964844,459.95001220703125,458.2725830078125
20-12-2019,455.0,462.0,5488,464.0,460.17498779296875,458.4967346191406
23-12-2019,459.625,460.0,18944,474.79998779296875,469.45001220703125,467.7379455566406
24-12-2019,461.25,470.0,13478,473.9750061035156,469.2250061035156,467.5137634277344
26-12-2019,463.2250061035156,469.1499938964844,9786,474.9750061035156,472.5,470.77679443359375
27-12-2019,468.0249938964844,474.8999938964844,56944,485.5,482.25,480.4912414550781
30-12-2019,482.0,482.5,63876,495.0,487.75,485.97119140625
31-12-2019,483.0249938964844,489.875,27330,490.0,486.1499938964844,484.37701416015625
01-01-2020,478.0,489.5,23784,492.25,483.7749938964844,482.01068115234375
02-01-2020,479.125,484.5,11120,489.75,487.17498779296875,485.3982849121094
03-01-2020,479.5,487.0,12360,489.7749938964844,481.8500061035156,480.09271240234375
06-01-2020,469.0249938964844,485.0,10408,485.0,473.3500061035156,471.62371826171875
07-01-2020,470.5,470.5,8768,483.5,478.3999938964844,476.6552734375
08-01-2020,468.0,475.0,9538,476.8500061035156,470.4750061035156,468.7591857910156
09-01-2020,470.5,470.5,449446,491.0,486.29998779296875,484.5264587402344
10-01-2020,487.0,499.5,32378,499.5,490.07501220703125,488.2877197265625
13-01-2020,491.7749938964844,495.5,67432,516.0,506.875,505.02642822265625
14-01-2020,502.0,506.6000061035156,46294,518.6749877929688,507.0249938964844,505.1759033203125
15-01-2020,507.04998779296875,517.0,51040,521.0,508.6499938964844,506.7949523925781
16-01-2020,509.0,510.0,16134,519.7999877929688,516.25,514.3672485351562
17-01-2020,511.0,511.0,13847,516.7999877929688,514.4500122070312,512.5738525390625
20-01-2020,500.04998779296875,511.04998779296875,20478,516.5,505.0,503.1582946777344
21-01-2020,492.6000061035156,505.0,13182,510.0,503.8999938964844,502.0622863769531
22-01-2020,493.1499938964844,508.79998779296875,8407,508.79998779296875,501.54998779296875,499.7208557128906
23-01-2020,498.20001220703125,508.0,8758,510.0,506.6499938964844,504.80224609375
24-01-2020,500.45001220703125,507.0,24234,535.0,520.0,518.1035766601562
27-01-2020,510.0,510.0,86088,550.9500122070312,520.0499877929688,518.1533813476562
28-01-2020,516.0499877929688,520.0,22276,535.0,520.5,518.6017456054688
29-01-2020,525.0,525.0,58197,548.4000244140625,537.2000122070312,535.2408447265625
30-01-2020,530.0999755859375,550.0,85826,554.7999877929688,538.3499755859375,536.3866577148438
31-01-2020,479.8999938964844,545.3499755859375,545626,545.3499755859375,498.45001220703125,496.6321716308594
03-02-2020,490.04998779296875,498.1000061035156,41709,525.0,514.1500244140625,512.2749633789062
04-02-2020,502.6499938964844,510.25,39130,524.0,507.3500061035156,505.4997253417969
05-02-2020,505.0,518.0,22079,522.0,517.7999877929688,515.9115600585938
06-02-2020,510.8500061035156,512.0499877929688,30902,538.0,532.9000244140625,530.95654296875
07-02-2020,523.0,533.6500244140625,51016,561.0,558.7999877929688,556.7620849609375
10-02-2020,542.3499755859375,564.0,41694,564.0999755859375,549.4000244140625,547.3963623046875
11-02-2020,545.0999755859375,560.0,30097,564.7000122070312,550.7999877929688,548.791259765625
12-02-2020,553.0,555.0,68241,591.0,571.5,569.415771484375
13-02-2020,561.6500244140625,578.0,45620,585.0,572.3499755859375,570.2626342773438
14-02-2020,563.0999755859375,587.7000122070312,21027,587.7000122070312,573.8499755859375,571.7571411132812
17-02-2020,565.0,575.0,23992,579.9000244140625,574.9000244140625,572.8034057617188
18-02-2020,543.25,570.0,45020,593.0,586.2000122070312,584.0621337890625
19-02-2020,578.0,586.2000122070312,38302,602.9000244140625,579.0,576.888427734375
20-02-2020,580.0,580.0,82759,623.7000122070312,607.4000244140625,605.1848754882812
24-02-2020,592.6500244140625,618.0,36014,620.2000122070312,604.9500122070312,602.7437744140625
25-02-2020,588.0499877929688,612.9000244140625,30100,615.0,591.6500244140625,589.4923095703125
26-02-2020,569.4500122070312,592.0999755859375,26942,592.1500244140625,576.0,573.8993530273438
27-02-2020,564.7999877929688,573.0,612855,591.2999877929688,572.5499877929688,570.4619140625
28-02-2020,547.5,569.0499877929688,87664,572.0,548.9500122070312,546.947998046875
02-03-2020,543.5,571.0,51515,575.0,548.4000244140625,546.4000244140625
03-03-2020,538.0,550.0,36924,571.75,541.4500122070312,541.4500122070312
04-03-2020,527.2000122070312,545.0,36598,553.9000244140625,550.9500122070312,550.9500122070312
05-03-2020,540.2000122070312,550.9500122070312,30693,563.5,546.8499755859375,546.8499755859375
06-03-2020,520.0,520.0,70277,550.0,534.8499755859375,534.8499755859375
09-03-2020,475.0,475.0,91222,521.0,517.5,517.5
11-03-2020,515.0,525.0,30357,540.0,518.7999877929688,518.7999877929688
12-03-2020,462.8500061035156,518.7999877929688,61763,520.0499877929688,490.6499938964844,490.6499938964844
13-03-2020,393.0,415.0,89903,519.0,463.8500061035156,463.8500061035156
16-03-2020,395.0,474.8999938964844,67956,474.8999938964844,450.45001220703125,450.45001220703125
17-03-2020,422.0,450.45001220703125,46223,450.45001220703125,437.6000061035156,437.6000061035156
18-03-2020,405.0,437.70001220703125,23150,459.8500061035156,411.3999938964844,411.3999938964844
19-03-2020,352.8500061035156,395.0,87176,396.45001220703125,366.0,366.0
20-03-2020,336.0,370.95001220703125,123511,439.20001220703125,425.1499938964844,425.1499938964844
23-03-2020,349.0,393.1499938964844,41542,393.1499938964844,362.6499938964844,362.6499938964844
24-03-2020,363.0,400.0,22767,414.3999938964844,383.75,383.75
25-03-2020,377.0,383.8999938964844,43123,439.0,411.20001220703125,411.20001220703125
26-03-2020,411.29998779296875,428.0,19579,439.0,420.04998779296875,420.04998779296875
27-03-2020,417.0,425.0,51044,474.0,431.6499938964844,431.6499938964844
