Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2002,29.930030822753906,30.6019287109375,9847287.0,30.937877655029297,30.464494705200195,25.351303100585938
05-08-2002,30.403413772583008,30.846254348754883,7967267.0,31.365449905395508,30.663009643554688,25.516496658325195
06-08-2002,29.57880973815918,30.540847778320312,13722674.0,30.830984115600586,30.525575637817383,25.402135848999023
07-08-2002,30.998958587646484,31.594505310058594,9128161.0,32.037349700927734,31.304367065429688,26.050212860107422
08-08-2002,30.098003387451172,31.45707130432129,7543798.0,31.640317916870117,30.281248092651367,25.19881248474121
09-08-2002,30.1285457611084,30.663009643554688,7520318.0,30.96841812133789,30.678279876708984,25.52920150756836
12-08-2002,30.571388244628906,30.998958587646484,4493621.0,31.15166473388672,30.739362716674805,25.580036163330078
13-08-2002,30.69355010986328,31.060041427612305,6013939.0,31.594505310058594,31.4112606048584,26.139162063598633
14-08-2002,31.15166473388672,31.45707130432129,31646496.0,32.80086898803711,32.083160400390625,26.698287963867188
15-08-2002,32.083160400390625,32.083160400390625,0.0,32.083160400390625,32.083160400390625,26.698287963867188
16-08-2002,32.15951156616211,32.5260009765625,13278082.0,33.045196533203125,32.46492004394531,27.015972137451172
19-08-2002,32.327484130859375,32.93830490112305,6525359.0,33.10627746582031,32.602352142333984,27.130340576171875
20-08-2002,31.62504768371582,32.37329864501953,18570513.0,33.39641571044922,33.136817932128906,27.575103759765625
21-08-2002,32.64816665649414,33.33533477783203,15031953.0,34.1141242980957,33.24371337890625,27.66405487060547
22-08-2002,32.403839111328125,33.38114547729492,12063627.0,33.594932556152344,32.58708190917969,27.117630004882812
23-08-2002,32.26640319824219,32.8314094543457,7820961.0,33.12154769897461,32.495460510253906,27.0413875579834
26-08-2002,32.083160400390625,32.29694366455078,7283134.0,33.1826286315918,32.70924758911133,27.219295501708984
27-08-2002,31.62504768371582,32.93830490112305,8408555.0,33.12154769897461,31.793020248413086,26.45684814453125
28-08-2002,31.380720138549805,32.05261993408203,5629362.0,32.05261993408203,31.686128616333008,26.367891311645508
29-08-2002,31.15166473388672,31.594505310058594,5250905.0,32.25113296508789,31.62504768371582,26.317068099975586
30-08-2002,31.8846435546875,32.006805419921875,17167899.0,33.90034103393555,33.732364654541016,28.070690155029297
02-09-2002,34.20574951171875,34.22101974487305,13504422.0,35.10670471191406,34.54169845581055,28.744186401367188
03-09-2002,31.60977554321289,34.66386032104492,14823531.0,34.75548553466797,31.793020248413086,26.45684814453125
04-09-2002,30.846254348754883,30.846254348754883,15604275.0,32.632896423339844,32.327484130859375,26.9016056060791
05-09-2002,31.762481689453125,32.5260009765625,8742029.0,32.678707122802734,31.94572639465332,26.583921432495117
06-09-2002,31.15166473388672,31.915185928344727,9173226.0,32.174781799316406,31.304367065429688,26.050212860107422
09-09-2002,30.87679672241211,31.365449905395508,4514177.0,31.747209548950195,31.47234344482422,26.189990997314453
10-09-2002,31.47234344482422,31.47234344482422,0.0,31.47234344482422,31.47234344482422,26.189990997314453
11-09-2002,31.487613677978516,31.7319393157959,5823188.0,32.312217712402344,31.640317916870117,26.32977294921875
12-09-2002,31.686128616333008,31.7319393157959,14829601.0,32.37329864501953,32.006805419921875,26.63475227355957
13-09-2002,31.166933059692383,31.762481689453125,4895338.0,31.93045425415039,31.304367065429688,26.050212860107422
16-09-2002,30.87679672241211,31.45707130432129,3764777.0,31.701398849487305,31.0753116607666,25.859596252441406
17-09-2002,30.17435646057129,31.15166473388672,14348292.0,31.380720138549805,30.37287139892578,25.27505111694336
18-09-2002,29.62462043762207,30.22016716003418,16627079.0,30.96841812133789,29.762054443359375,24.766756057739258
19-09-2002,27.456220626831055,29.868947982788086,18495312.0,30.189626693725586,28.250282287597656,23.50872230529785
20-09-2002,26.12769317626953,26.875944137573242,23661560.0,28.250282287597656,26.46364402770996,22.021955490112305
23-09-2002,25.959720611572266,26.769052505493164,22430265.0,27.410409927368164,26.265127182006836,21.856760025024414
24-09-2002,25.730663299560547,25.959720611572266,17147464.0,26.63161849975586,26.158235549926758,21.76780891418457
25-09-2002,25.50160789489746,25.50160789489746,25437496.0,27.532573699951172,27.22716522216797,22.657331466674805
26-09-2002,27.242435455322266,27.608924865722656,15573723.0,28.051767349243164,27.440950393676758,22.835229873657227
27-09-2002,27.48676109313965,27.59365463256836,12419910.0,28.158660888671875,27.91433334350586,23.229162216186523
30-09-2002,26.90648651123047,27.54784393310547,8469555.0,27.79216957092285,27.181352615356445,22.619199752807617
01-10-2002,26.265127182006836,26.875944137573242,7526605.0,27.31878662109375,26.692699432373047,22.212570190429688
02-10-2002,26.692699432373047,26.692699432373047,0.0,26.692699432373047,26.692699432373047,22.212570190429688
03-10-2002,25.56268882751465,27.15081214904785,14514135.0,27.15081214904785,25.88336753845215,21.539077758789062
04-10-2002,24.432676315307617,25.745933532714844,29335600.0,25.745933532714844,25.409984588623047,21.1451473236084
07-10-2002,24.936601638793945,25.50160789489746,11851920.0,25.80701446533203,25.150386810302734,20.929115295410156
08-10-2002,24.96714210510254,25.22673988342285,53521625.0,28.38771629333496,27.517303466796875,22.898773193359375
09-10-2002,25.730663299560547,27.670007705688477,27132836.0,27.91433334350586,25.92917823791504,21.57720184326172
10-10-2002,24.661733627319336,25.684852600097656,22688286.0,26.158235549926758,24.96714210510254,20.776630401611328
11-10-2002,25.211469650268555,25.50160789489746,22773392.0,26.417831420898438,25.44052505493164,21.170562744140625
14-10-2002,24.829708099365234,25.92917823791504,16996136.0,26.066612243652344,25.043493270874023,20.840166091918945
15-10-2002,25.043493270874023,25.043493270874023,0.0,25.043493270874023,25.043493270874023,20.840166091918945
16-10-2002,25.54741859436035,25.54741859436035,40268470.0,26.692699432373047,26.08188247680664,21.704275131225586
17-10-2002,25.959720611572266,25.959720611572266,26932533.0,26.937026977539062,26.662158966064453,22.18715476989746
18-10-2002,26.417831420898438,27.21189308166504,29264859.0,27.79216957092285,26.63161849975586,22.161741256713867
21-10-2002,26.265127182006836,26.692699432373047,13198360.0,26.99810791015625,26.555265426635742,22.328773498535156
22-10-2002,26.158235549926758,26.937026977539062,9788241.0,26.937026977539062,26.249858856201172,22.071975708007812
23-10-2002,25.959720611572266,26.387290954589844,11337845.0,26.90648651123047,26.601076126098633,22.367292404174805
24-10-2002,26.570537567138672,26.723241806030273,10191403.0,27.120271682739258,26.707969665527344,22.457170486450195
25-10-2002,25.28782081604004,26.555265426635742,12279033.0,26.692699432373047,25.959720611572266,21.828012466430664
28-10-2002,24.432676315307617,25.65431022644043,13641370.0,26.265127182006836,24.677003860473633,20.749452590942383
29-10-2002,24.447948455810547,24.463218688964844,10360334.0,25.77647590637207,25.54741859436035,21.481334686279297
30-10-2002,23.546993255615234,23.82185935974121,28088307.0,25.104576110839844,24.509029388427734,20.608213424682617
31-10-2002,24.539569854736328,24.84497833251953,12226343.0,25.24201011657715,24.997682571411133,21.019092559814453
01-11-2002,25.303091049194336,25.593229293823242,23135468.0,26.84540367126465,26.158235549926758,21.99493408203125
04-11-2002,26.173505783081055,26.387290954589844,5537387.0,26.692699432373047,26.326210021972656,22.136173248291016
05-11-2002,25.593229293823242,26.417831420898438,6104470.0,26.417831420898438,25.700122833251953,21.60973358154297
06-11-2002,25.700122833251953,25.700122833251953,0.0,25.700122833251953,25.700122833251953,21.60973358154297
07-11-2002,25.639041900634766,25.639041900634766,22315405.0,27.257705688476562,27.089731216430664,22.778169631958008
08-11-2002,26.387290954589844,27.028648376464844,13299893.0,27.410409927368164,26.662158966064453,22.418651580810547
11-11-2002,26.570537567138672,26.616348266601562,17231034.0,27.929603576660156,27.181352615356445,22.85521125793457
12-11-2002,26.723241806030273,27.028648376464844,8692745.0,27.257705688476562,27.05919075012207,22.752498626708984
13-11-2002,26.875944137573242,27.22716522216797,8951670.0,27.456220626831055,27.028648376464844,22.726810455322266
14-11-2002,27.089731216430664,27.10500144958496,15964910.0,27.944875717163086,27.80744171142578,23.38165283203125
15-11-2002,28.204471588134766,28.204471588134766,18274430.0,29.21232032775879,29.013803482055664,24.396005630493164
18-11-2002,28.647314071655273,29.013803482055664,9821629.0,29.395565032958984,28.922182083129883,24.318971633911133
19-11-2002,28.922182083129883,28.922182083129883,0.0,28.922182083129883,28.922182083129883,24.318971633911133
20-11-2002,28.632043838500977,28.632043838500977,15701591.0,29.716243743896484,29.441375732421875,24.755535125732422
21-11-2002,29.288671493530273,29.914758682250977,27757913.0,30.663009643554688,29.777326583862305,25.03801727294922
22-11-2002,28.952722549438477,30.082733154296875,20337160.0,30.540847778320312,29.242860794067383,24.588613510131836
25-11-2002,28.754207611083984,29.21232032775879,11492385.0,29.655162811279297,28.83055877685547,24.241931915283203
26-11-2002,28.784748077392578,29.135967254638672,14931010.0,29.548269271850586,28.93745231628418,24.331811904907227
27-11-2002,28.34190559387207,28.93745231628418,11826620.0,29.3192138671875,28.540420532226562,23.997970581054688
28-11-2002,29.181779861450195,29.19704818725586,25142806.0,30.05219268798828,29.349754333496094,24.678495407104492
29-11-2002,29.25813102722168,29.639892578125,22181290.0,30.06746482849121,29.868947982788086,25.115053176879883
02-12-2002,29.868947982788086,29.991111755371094,28241410.0,30.6019287109375,30.204896926879883,25.397533416748047
03-12-2002,29.1665096282959,29.62462043762207,39626422.0,31.15166473388672,29.655162811279297,24.935293197631836
04-12-2002,27.65473747253418,29.3192138671875,20088843.0,29.47191619873047,27.776899337768555,23.355966567993164
05-12-2002,27.944875717163086,27.944875717163086,28518865.0,29.609350204467773,29.36502456665039,24.691329956054688
06-12-2002,29.53299903869629,29.68570327758789,69413634.0,32.02207946777344,31.594505310058594,26.565977096557617
09-12-2002,31.45707130432129,32.281673431396484,35045586.0,32.90776062011719,31.976266860961914,26.88697624206543
10-12-2002,30.922607421875,31.45707130432129,41179669.0,32.281673431396484,31.319637298583984,26.334850311279297
11-12-2002,31.19747543334961,32.25113296508789,34099316.0,33.28952407836914,31.502883911132812,26.488935470581055
12-12-2002,30.96841812133789,31.60977554321289,18568771.0,32.006805419921875,31.51815414428711,26.50177001953125
13-12-2002,31.56396484375,31.7319393157959,15560183.0,32.2205924987793,31.701398849487305,26.65585708618164
16-12-2002,30.708820343017578,32.11370086669922,14925008.0,32.34275817871094,30.861526489257812,25.949657440185547
17-12-2002,30.311790466308594,31.228015899658203,22973193.0,31.3959903717041,31.029499053955078,26.090892791748047
18-12-2002,30.510305404663086,31.15166473388672,13325714.0,31.258556365966797,30.632469177246094,25.75705337524414
19-12-2002,30.082733154296875,30.69355010986328,12605930.0,30.81571388244629,30.17435646057129,25.37185287475586
20-12-2002,29.94529914855957,30.265979766845703,19097420.0,30.6019287109375,30.311790466308594,25.48741340637207
23-12-2002,29.609350204467773,30.388141632080078,7463892.0,30.418682098388672,29.68570327758789,24.960973739624023
24-12-2002,29.487186431884766,29.868947982788086,10537242.0,30.1285457611084,30.036922454833984,25.25629234313965
25-12-2002,30.036922454833984,30.036922454833984,0.0,30.036922454833984,30.036922454833984,25.25629234313965
26-12-2002,29.94529914855957,30.189626693725586,15261531.0,30.846254348754883,30.021652221679688,25.243453979492188
27-12-2002,29.670433044433594,30.143815994262695,7877417.0,30.357601165771484,29.762054443359375,25.025171279907227
30-12-2002,29.395565032958984,29.746784210205078,8047785.0,29.930030822753906,29.517728805541992,24.819738388061523
31-12-2002,29.548269271850586,29.548269271850586,10544540.0,30.204896926879883,29.7925968170166,25.050853729248047
01-01-2003,29.89948844909668,30.1132755279541,10292553.0,30.418682098388672,30.021652221679688,25.243453979492188
02-01-2003,30.05219268798828,30.204896926879883,27860196.0,30.998958587646484,30.632469177246094,25.75705337524414
03-01-2003,30.69355010986328,31.15166473388672,30683873.0,31.594505310058594,31.029499053955078,26.090892791748047
06-01-2003,30.6019287109375,31.304367065429688,9989667.0,31.45707130432129,30.7546329498291,25.859773635864258
07-01-2003,30.708820343017578,30.87679672241211,20400291.0,31.548694610595703,31.441801071166992,26.437570571899414
08-01-2003,31.365449905395508,31.640317916870117,14468924.0,31.83883285522461,31.655588150024414,26.617338180541992
09-01-2003,30.87679672241211,31.7319393157959,8007548.0,31.83883285522461,31.044771194458008,26.103734970092773
10-01-2003,30.143815994262695,31.579235076904297,14258730.0,31.823562622070312,30.311790466308594,25.48741340637207
13-01-2003,29.594079971313477,29.930030822753906,6958015.0,30.22016716003418,29.85367774963379,25.102210998535156
14-01-2003,29.823137283325195,29.930030822753906,4370248.0,30.143815994262695,29.930030822753906,25.166414260864258
15-01-2003,29.594079971313477,30.1285457611084,6380697.0,30.403413772583008,29.7925968170166,25.050853729248047
16-01-2003,29.3192138671875,29.746784210205078,4207607.0,29.914758682250977,29.395565032958984,24.71701431274414
17-01-2003,28.738937377929688,29.3192138671875,5840319.0,29.3192138671875,28.8458309173584,24.25478172302246
20-01-2003,27.349327087402344,28.677854537963867,11188245.0,28.906911849975586,27.48676109313965,23.11201286315918
21-01-2003,26.692699432373047,27.608924865722656,10228291.0,28.02122688293457,27.21189308166504,22.88089370727539
22-01-2003,27.22716522216797,27.48676109313965,8567231.0,27.960145950317383,27.532573699951172,23.150527954101562
23-01-2003,26.78432273864746,27.63946533203125,5474563.0,27.63946533203125,26.967567443847656,22.675453186035156
24-01-2003,25.86809730529785,27.10500144958496,6072640.0,27.16608238220215,26.051342010498047,21.905052185058594
27-01-2003,23.852401733398438,25.80701446533203,8738287.0,26.112424850463867,25.28782081604004,21.263051986694336
28-01-2003,24.951871871948242,25.34890365600586,28484602.0,26.875944137573242,26.433103561401367,22.226051330566406
29-01-2003,23.989835739135742,26.78432273864746,40946293.0,26.78432273864746,24.173080444335938,20.325727462768555
30-01-2003,24.188350677490234,24.432676315307617,12892268.0,24.890790939331055,24.386865615844727,20.505491256713867
31-01-2003,24.127269744873047,24.41740608215332,13497860.0,25.623769760131836,25.44052505493164,21.39145278930664
03-02-2003,25.379444122314453,25.577959060668945,8526534.0,26.173505783081055,25.92917823791504,21.802330017089844
04-02-2003,25.364173889160156,26.18877601623535,5670451.0,26.295669555664062,25.455795288085938,21.4042911529541
05-02-2003,24.615922927856445,25.196197509765625,5867178.0,25.318361282348633,25.150386810302734,21.147491455078125
06-02-2003,24.936601638793945,25.318361282348633,6034989.0,26.219316482543945,25.913908004760742,21.78948974609375
07-02-2003,25.532148361206055,26.020801544189453,13689639.0,26.860675811767578,26.326210021972656,22.136173248291016
10-02-2003,25.44052505493164,26.417831420898438,8906154.0,26.50945472717285,26.18877601623535,22.020612716674805
11-02-2003,26.08188247680664,26.265127182006836,11017628.0,26.616348266601562,26.35675048828125,22.161849975585938
12-02-2003,25.76120376586914,26.173505783081055,2787650.0,26.219316482543945,25.959720611572266,21.828012466430664
13-02-2003,25.959720611572266,25.959720611572266,0.0,25.959720611572266,25.959720611572266,21.828012466430664
14-02-2003,25.65431022644043,25.959720611572266,5054748.0,26.219316482543945,26.051342010498047,21.905052185058594
17-02-2003,26.249858856201172,26.249858856201172,6205649.0,27.410409927368164,27.120271682739258,22.80385398864746
18-02-2003,26.051342010498047,27.303516387939453,6763329.0,27.608924865722656,26.326210021972656,22.136173248291016
19-02-2003,26.295669555664062,26.539995193481445,4281610.0,26.875944137573242,26.646888732910156,22.405811309814453
20-02-2003,25.77647590637207,26.570537567138672,6326609.0,26.692699432373047,26.18877601623535,22.020612716674805
21-02-2003,26.020801544189453,26.097152709960938,3613635.0,26.494184494018555,26.112424850463867,21.956409454345703
24-02-2003,25.730663299560547,26.249858856201172,2093520.0,26.341480255126953,25.944448471069336,21.815174102783203
25-02-2003,25.34890365600586,25.48633575439453,2534972.0,25.837556838989258,25.425254821777344,21.37860679626465
26-02-2003,24.64646339416504,25.44052505493164,3756886.0,25.700122833251953,24.79916763305664,20.852169036865234
27-02-2003,24.493759155273438,24.631193161010742,4323118.0,25.623769760131836,25.34890365600586,21.314411163330078
28-02-2003,25.455795288085938,25.65431022644043,5224137.0,25.944448471069336,25.730663299560547,21.63541030883789
03-03-2003,24.64646339416504,26.020801544189453,4272949.0,26.020801544189453,24.84497833251953,20.89069175720215
04-03-2003,24.402135848999023,25.043493270874023,4643217.0,25.043493270874023,24.52429962158203,20.621047973632812
05-03-2003,22.829282760620117,24.402135848999023,13848554.0,24.432676315307617,23.546993255615234,19.799293518066406
06-03-2003,22.630767822265625,23.73023796081543,6692217.0,23.73023796081543,22.905635833740234,19.260009765625
07-03-2003,22.081031799316406,22.49333381652832,7191251.0,22.49333381652832,22.27954864501953,18.733572006225586
10-03-2003,22.142114639282227,22.447521209716797,4141345.0,22.554414749145508,22.34062957763672,18.784927368164062
11-03-2003,21.500755310058594,22.142114639282227,5861713.0,22.66130828857422,22.462793350219727,18.887651443481445
12-03-2003,21.89778709411621,22.630767822265625,4506469.0,22.905635833740234,22.096302032470703,18.579486846923828
13-03-2003,21.775623321533203,22.142114639282227,3371933.0,22.554414749145508,22.081031799316406,18.566652297973633
14-03-2003,22.081031799316406,22.081031799316406,0.0,22.081031799316406,22.081031799316406,18.566652297973633
17-03-2003,20.9968318939209,21.989408493041992,6558498.0,21.989408493041992,21.546567916870117,18.117252349853516
18-03-2003,21.546567916870117,21.546567916870117,0.0,21.546567916870117,21.546567916870117,18.117252349853516
19-03-2003,21.74508285522461,22.111572265625,3658742.0,22.2642765045166,22.081031799316406,18.566652297973633
20-03-2003,21.37859344482422,21.714542388916016,5677239.0,22.737659454345703,22.508604049682617,18.926170349121094
21-03-2003,22.249006271362305,22.630767822265625,9621681.0,23.88294219970703,22.462793350219727,18.887651443481445
24-03-2003,21.714542388916016,22.752931594848633,2892824.0,22.752931594848633,21.928327560424805,18.43825340270996
25-03-2003,21.073183059692383,21.500755310058594,6218232.0,21.760353088378906,21.561838150024414,18.130090713500977
26-03-2003,21.225887298583984,21.95886993408203,4905106.0,22.21846580505371,21.332780838012695,17.937490463256836
27-03-2003,20.23331069946289,21.073183059692383,8797804.0,21.225887298583984,20.859397888183594,17.53944969177246
28-03-2003,20.27912139892578,20.78304672241211,5095860.0,21.012102127075195,20.462366104125977,17.20560646057129
31-03-2003,18.35504913330078,20.248580932617188,8905417.0,20.248580932617188,19.026947021484375,15.998648643493652
01-04-2003,18.690998077392578,18.935325622558594,12565247.0,20.431825637817383,20.0347957611084,16.846088409423828
02-04-2003,20.095876693725586,20.12641716003418,10512183.0,22.676578521728516,21.83670425415039,18.3612060546875
03-04-2003,21.775623321533203,22.676578521728516,10780110.0,22.875093460083008,22.294818878173828,18.746416091918945
04-04-2003,21.668731689453125,22.126842498779297,7980410.0,22.554414749145508,22.203195571899414,18.66937255859375
07-04-2003,22.081031799316406,22.2642765045166,8821330.0,23.13469123840332,22.615497589111328,19.016050338745117
08-04-2003,21.913057327270508,22.6002254486084,9927570.0,23.180503845214844,22.035221099853516,18.528133392333984
09-04-2003,21.454944610595703,21.89778709411621,4661442.0,21.989408493041992,21.546567916870117,18.117252349853516
10-04-2003,19.546142578125,21.561838150024414,9220533.0,21.653459548950195,20.294391632080078,17.06437110900879
11-04-2003,19.546142578125,20.156959533691406,5678745.0,20.889938354492188,20.23331069946289,17.01300621032715
14-04-2003,,,,,,
15-04-2003,20.40128517150879,20.40128517150879,5542377.0,21.989408493041992,21.241159439086914,17.860450744628906
16-04-2003,20.9968318939209,21.653459548950195,3338391.0,21.83670425415039,21.1495361328125,17.783411026000977
17-04-2003,20.3402042388916,20.859397888183594,3319210.0,20.9968318939209,20.59980010986328,17.321170806884766
18-04-2003,20.59980010986328,20.59980010986328,0.0,20.59980010986328,20.59980010986328,17.321170806884766
21-04-2003,20.767776489257812,20.767776489257812,4572201.0,21.607648849487305,21.286970138549805,17.898967742919922
22-04-2003,20.905208587646484,21.241159439086914,7439259.0,22.111572265625,21.25642967224121,17.873291015625
23-04-2003,20.935749053955078,21.6229190826416,3840558.0,21.74508285522461,21.164806365966797,17.796245574951172
24-04-2003,20.523448944091797,21.134265899658203,2908085.0,21.37859344482422,20.752504348754883,17.44956398010254
25-04-2003,20.59980010986328,20.59980010986328,1961717.0,21.073183059692383,20.767776489257812,17.46240997314453
28-04-2003,20.065336227416992,20.584531784057617,33889767.0,22.294818878173828,21.36332130432129,17.96316909790039
29-04-2003,21.882516860961914,21.882516860961914,29932414.0,22.905635833740234,22.06576156616211,18.553808212280273
30-04-2003,22.325359344482422,22.355899810791016,46530716.0,23.653886795043945,23.40955924987793,19.683732986450195
01-05-2003,23.40955924987793,23.40955924987793,0.0,23.40955924987793,23.40955924987793,19.683732986450195
02-05-2003,23.287395477294922,23.546993255615234,30578984.0,24.234161376953125,23.440099716186523,19.709413528442383
05-05-2003,23.394287109375,23.760778427124023,50584156.0,26.18877601623535,25.700122833251953,21.60973358154297
06-05-2003,24.738086700439453,25.516876220703125,24787112.0,26.158235549926758,25.01295280456543,21.03192901611328
07-05-2003,24.58538055419922,25.22673988342285,11583922.0,25.56268882751465,24.661733627319336,20.73661231994629
08-05-2003,23.852401733398438,24.615922927856445,15217623.0,25.165658950805664,24.081457138061523,20.24869155883789
09-05-2003,22.905635833740234,23.94402313232422,17535423.0,24.234161376953125,23.119421005249023,19.43977165222168
12-05-2003,22.462793350219727,23.256855010986328,8553348.0,23.592803955078125,22.554414749145508,18.964691162109375
13-05-2003,22.615497589111328,22.722389221191406,15604999.0,23.791318893432617,23.195772171020508,19.50397300720215
14-05-2003,22.98198699951172,23.394287109375,11211686.0,23.88294219970703,23.13469123840332,19.45261001586914
15-05-2003,22.676578521728516,23.256855010986328,12277308.0,23.66915512084961,22.844552993774414,19.208650588989258
16-05-2003,22.966716766357422,22.966716766357422,13509969.0,23.82185935974121,23.608074188232422,19.85064697265625
19-05-2003,23.149961471557617,24.249431610107422,17582020.0,24.64646339416504,23.24158477783203,19.5424861907959
20-05-2003,22.691848754882812,22.9209041595459,9970060.0,24.127269744873047,23.928752899169922,20.120290756225586
21-05-2003,23.974565505981445,24.402135848999023,14255308.0,24.661733627319336,24.218891143798828,20.364255905151367
22-05-2003,23.62334442138672,24.432676315307617,8705577.0,24.64646339416504,24.111997604370117,20.274372100830078
23-05-2003,23.760778427124023,24.58538055419922,10506293.0,24.58538055419922,23.88294219970703,20.081769943237305
26-05-2003,23.51645278930664,24.05091667175293,8438413.0,24.173080444335938,23.699697494506836,19.92769432067871
27-05-2003,23.66915512084961,24.127269744873047,10529285.0,24.432676315307617,23.852401733398438,20.056089401245117
28-05-2003,23.974565505981445,24.188350677490234,22395413.0,25.01295280456543,24.539569854736328,20.63389015197754
29-05-2003,24.58538055419922,24.738086700439453,30505754.0,25.80701446533203,25.104576110839844,21.108972549438477
30-05-2003,25.700122833251953,25.852827072143555,17745902.0,26.387290954589844,26.112424850463867,21.956409454345703
02-06-2003,26.08188247680664,26.249858856201172,13884742.0,27.33405876159668,27.05919075012207,22.752498626708984
03-06-2003,25.150386810302734,27.181352615356445,20112739.0,27.48676109313965,25.364173889160156,21.327251434326172
04-06-2003,24.173080444335938,25.65431022644043,24213316.0,25.88336753845215,24.386865615844727,20.505491256713867
05-06-2003,24.90605926513672,24.90605926513672,45920821.0,26.46364402770996,26.341480255126953,22.149017333984375
06-06-2003,26.570537567138672,26.570537567138672,52628932.0,28.632043838500977,28.280824661254883,23.77968978881836
09-06-2003,27.563114166259766,28.708396911621094,17796637.0,29.013803482055664,27.761629104614258,23.3431339263916
10-06-2003,26.58580780029297,27.517303466796875,20553198.0,27.944875717163086,26.921756744384766,22.636932373046875
11-06-2003,26.937026977539062,27.48676109313965,20856864.0,28.464069366455078,27.27297592163086,22.9322509765625
12-06-2003,27.257705688476562,27.456220626831055,16874656.0,28.34190559387207,28.005956649780273,23.548572540283203
13-06-2003,27.48676109313965,28.250282287597656,22695035.0,28.632043838500977,27.685277938842773,23.2789363861084
16-06-2003,27.257705688476562,27.79216957092285,10977095.0,27.944875717163086,27.54784393310547,23.163373947143555
17-06-2003,26.95229721069336,27.86852264404297,14169656.0,28.097578048706055,27.089731216430664,22.778169631958008
18-06-2003,26.326210021972656,27.288246154785156,14036964.0,27.48676109313965,26.494184494018555,22.27741050720215
19-06-2003,26.40256118774414,26.570537567138672,18093502.0,27.303516387939453,26.723241806030273,22.47001075744629
20-06-2003,25.39471435546875,26.646888732910156,16994607.0,26.967567443847656,25.48633575439453,21.429969787597656
23-06-2003,25.684852600097656,25.684852600097656,22908951.0,26.616348266601562,26.417831420898438,22.213205337524414
24-06-2003,25.65431022644043,26.234586715698242,10036748.0,26.433103561401367,25.791744232177734,21.686767578125
25-06-2003,25.959720611572266,26.08188247680664,8627465.0,26.570537567138672,26.417831420898438,22.213205337524414
26-06-2003,26.67742919921875,26.67742919921875,24264294.0,27.929603576660156,27.761629104614258,23.3431339263916
27-06-2003,27.10500144958496,28.11284828186035,16129850.0,28.34190559387207,27.33405876159668,22.983617782592773
30-06-2003,26.84540367126465,27.63946533203125,8107866.0,27.63946533203125,26.937026977539062,22.64977264404297
01-07-2003,26.90648651123047,27.15081214904785,13516750.0,27.853252410888672,27.471492767333984,23.099172592163086
02-07-2003,27.563114166259766,27.563114166259766,24976160.0,28.952722549438477,28.754207611083984,24.177736282348633
03-07-2003,28.738937377929688,29.3192138671875,22795359.0,29.89948844909668,28.861099243164062,24.267606735229492
