Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2015,1495.0,1529.0,44045.0,1529.0,1520.0,1203.65576171875
08-06-2015,1461.949951171875,1505.0999755859375,24064.0,1521.449951171875,1486.75,1177.325927734375
09-06-2015,1462.6500244140625,1486.0,7043.0,1488.949951171875,1465.5999755859375,1160.5775146484375
10-06-2015,1450.0,1460.0,68621.0,1482.75,1462.25,1157.9248046875
11-06-2015,1455.300048828125,1464.0999755859375,10822.0,1477.75,1470.550048828125,1164.497314453125
12-06-2015,1455.0999755859375,1479.75,16069.0,1479.75,1474.4000244140625,1167.5458984375
15-06-2015,1470.0,1499.0,17350.0,1499.0,1475.0,1168.0211181640625
16-06-2015,1462.050048828125,1497.6500244140625,359073.0,1497.6500244140625,1465.9000244140625,1160.8155517578125
17-06-2015,1455.25,1487.800048828125,65922.0,1487.800048828125,1461.0,1156.9345703125
18-06-2015,1443.0,1474.949951171875,41197.0,1474.949951171875,1448.5,1147.036376953125
19-06-2015,1442.800048828125,1450.0,43726.0,1470.0,1450.1500244140625,1148.3431396484375
22-06-2015,1431.0,1440.3499755859375,45942.0,1459.949951171875,1433.050048828125,1134.802001953125
23-06-2015,1430.0999755859375,1452.0,35723.0,1452.0,1444.199951171875,1143.63134765625
24-06-2015,1439.699951171875,1455.0,36739.0,1456.300048828125,1443.199951171875,1142.839111328125
25-06-2015,1418.0,1454.0,31572.0,1454.0,1439.3499755859375,1139.7908935546875
26-06-2015,1420.300048828125,1450.9000244140625,22238.0,1450.949951171875,1434.8499755859375,1136.227294921875
29-06-2015,1403.0999755859375,1445.0,31293.0,1445.0,1410.9000244140625,1117.26171875
30-06-2015,1404.0,1419.949951171875,101838.0,1419.949951171875,1408.800048828125,1115.59912109375
01-07-2015,1406.0,1406.0,42833.0,1473.949951171875,1439.0,1139.5133056640625
02-07-2015,1430.6500244140625,1450.0,30203.0,1453.949951171875,1436.4000244140625,1137.4547119140625
03-07-2015,1436.0,1436.0,29653.0,1482.800048828125,1464.9000244140625,1160.0233154296875
06-07-2015,1427.5999755859375,1466.0,36253.0,1466.0,1447.5999755859375,1146.3236083984375
07-07-2015,1440.0,1458.800048828125,26650.0,1461.1500244140625,1447.800048828125,1146.4822998046875
08-07-2015,1415.0,1433.0,20864.0,1456.949951171875,1421.4000244140625,1125.57666015625
09-07-2015,1422.0,1430.0,9429.0,1434.0,1425.199951171875,1128.5853271484375
10-07-2015,1421.5,1446.0,9791.0,1446.0,1425.3499755859375,1128.704345703125
13-07-2015,1416.3499755859375,1439.800048828125,15083.0,1455.0,1452.0999755859375,1149.886962890625
14-07-2015,1450.0,1453.0,16500.0,1464.0,1457.300048828125,1154.00537109375
15-07-2015,1452.800048828125,1466.0,17452.0,1473.800048828125,1464.6500244140625,1159.825439453125
16-07-2015,1454.050048828125,1469.949951171875,37061.0,1498.0,1464.0999755859375,1159.3897705078125
17-07-2015,1462.0,1475.0,44178.0,1483.949951171875,1469.699951171875,1163.8240966796875
20-07-2015,1404.0,1437.0999755859375,63412.0,1470.0,1448.25,1146.8385009765625
21-07-2015,1421.699951171875,1450.050048828125,55082.0,1450.050048828125,1435.25,1136.5443115234375
22-07-2015,1431.8499755859375,1436.0,25155.0,1478.800048828125,1466.800048828125,1161.5277099609375
23-07-2015,1450.0,1469.0,51840.0,1478.800048828125,1456.449951171875,1153.331787109375
24-07-2015,1430.0999755859375,1460.0,29589.0,1465.0,1445.699951171875,1144.8192138671875
27-07-2015,1411.0,1463.0,47235.0,1465.0,1420.949951171875,1125.22021484375
28-07-2015,1400.0999755859375,1430.800048828125,39520.0,1448.0,1410.050048828125,1116.588623046875
29-07-2015,1403.0,1418.0,44792.0,1440.0,1425.8499755859375,1133.9254150390625
30-07-2015,1427.949951171875,1432.0,13963.0,1445.25,1436.3499755859375,1142.27587890625
31-07-2015,1415.0,1436.3499755859375,32629.0,1440.3499755859375,1422.300048828125,1131.1026611328125
03-08-2015,1415.300048828125,1415.300048828125,18971.0,1430.0,1424.1500244140625,1132.5738525390625
04-08-2015,1395.0999755859375,1432.0,38514.0,1439.0,1404.300048828125,1116.7877197265625
05-08-2015,1400.0,1404.0,45002.0,1434.949951171875,1408.300048828125,1119.968505859375
06-08-2015,1400.0,1418.0,20939.0,1421.9000244140625,1406.75,1118.7362060546875
07-08-2015,1403.0,1410.0,70937.0,1468.0,1427.1500244140625,1134.9593505859375
10-08-2015,1400.0,1427.0,37463.0,1446.5999755859375,1413.550048828125,1124.143798828125
11-08-2015,1400.0,1413.0,35606.0,1424.75,1402.5,1115.3564453125
12-08-2015,1380.0,1405.0,95400.0,1405.0,1393.25,1108.0
13-08-2015,1331.0,1400.0,73482.0,1400.1500244140625,1338.6500244140625,1064.5784912109375
14-08-2015,1325.050048828125,1350.0,405258.0,1350.0,1334.5,1061.278076171875
17-08-2015,1310.5,1335.0,17327.0,1346.0,1324.5,1053.3253173828125
18-08-2015,1300.5,1339.0,26175.0,1339.0,1311.4000244140625,1042.907470703125
19-08-2015,1243.699951171875,1317.949951171875,80568.0,1330.050048828125,1253.75,997.0609741210938
20-08-2015,1242.0,1263.9000244140625,57078.0,1303.0,1252.199951171875,995.8280639648438
21-08-2015,1224.949951171875,1252.4000244140625,35324.0,1260.3499755859375,1237.949951171875,984.495361328125
24-08-2015,1205.949951171875,1230.0,133542.0,1244.75,1210.8499755859375,962.94384765625
25-08-2015,1135.050048828125,1210.8499755859375,104970.0,1245.0,1198.949951171875,953.4802856445312
26-08-2015,1183.050048828125,1244.0,60234.0,1245.0,1230.8499755859375,978.8491821289062
27-08-2015,1233.699951171875,1250.0,32512.0,1270.0,1253.75,997.0609741210938
28-08-2015,1245.0999755859375,1260.0,48057.0,1260.5999755859375,1250.199951171875,994.23779296875
31-08-2015,1220.0,1250.0,14159.0,1259.0,1224.6500244140625,973.9187622070312
01-09-2015,1217.050048828125,1243.9000244140625,43740.0,1249.0,1232.050048828125,979.8035278320312
02-09-2015,1209.050048828125,1246.949951171875,22913.0,1246.949951171875,1213.1500244140625,964.7730712890625
03-09-2015,1206.4000244140625,1221.050048828125,12922.0,1245.0,1235.0,982.1493530273438
04-09-2015,1205.0,1228.0,14734.0,1232.0,1209.0999755859375,961.5520629882812
07-09-2015,1180.0,1215.0,12700.0,1215.050048828125,1194.199951171875,949.702880859375
08-09-2015,1167.0,1180.1500244140625,25566.0,1196.5999755859375,1170.949951171875,931.2130737304688
09-09-2015,1170.5,1172.550048828125,14304.0,1195.0,1176.75,935.8256225585938
10-09-2015,1154.0,1175.0,25873.0,1175.0,1158.3499755859375,921.1925659179688
11-09-2015,1154.050048828125,1167.5,84405.0,1205.0,1163.0,924.890380859375
14-09-2015,1150.0,1190.0,73759.0,1190.0,1154.75,918.32958984375
15-09-2015,1145.0,1156.0,17028.0,1169.0,1149.300048828125,913.9954833984375
16-09-2015,1134.0,1150.0,26323.0,1164.0,1138.1500244140625,905.1282958984375
18-09-2015,1100.0,1145.0,89350.0,1150.0,1107.75,880.952392578125
21-09-2015,1107.0,1110.0,20038.0,1123.0,1118.550048828125,896.0121459960938
22-09-2015,1107.0,1130.550048828125,58711.0,1130.550048828125,1115.0999755859375,893.2484741210938
23-09-2015,1100.0,1121.0,58701.0,1121.0,1109.5,888.762451171875
24-09-2015,1105.0,1117.949951171875,11498.0,1123.550048828125,1114.050048828125,892.4073486328125
28-09-2015,1116.5999755859375,1127.800048828125,50274.0,1131.0,1119.4000244140625,896.6930541992188
29-09-2015,1093.699951171875,1115.0,37239.0,1120.050048828125,1109.800048828125,889.0028686523438
30-09-2015,1112.5,1120.0,52275.0,1122.1500244140625,1119.800048828125,897.0132446289062
01-10-2015,1098.0,1120.0999755859375,37151.0,1125.0,1102.5999755859375,883.2352905273438
05-10-2015,1101.5999755859375,1114.0,75631.0,1186.300048828125,1163.3499755859375,931.899169921875
06-10-2015,1162.9000244140625,1163.0,54037.0,1186.800048828125,1169.050048828125,936.465087890625
07-10-2015,1155.0,1175.0,104175.0,1200.0,1176.0,942.0322875976562
08-10-2015,1165.0,1185.0,49302.0,1189.8499755859375,1169.9000244140625,937.1459350585938
09-10-2015,1160.3499755859375,1170.050048828125,46031.0,1222.550048828125,1212.3499755859375,971.150390625
12-10-2015,1212.0,1212.0,49121.0,1275.0,1261.050048828125,1010.1615600585938
13-10-2015,1265.0,1271.0,108898.0,1314.800048828125,1302.0,1042.964599609375
14-10-2015,1303.0,1308.9000244140625,37421.0,1344.0,1331.449951171875,1066.55517578125
15-10-2015,1283.0999755859375,1325.0,32901.0,1327.0,1318.800048828125,1056.4219970703125
16-10-2015,1312.25,1325.0,21086.0,1344.0,1338.800048828125,1072.44287109375
19-10-2015,1319.0,1340.0,11390.0,1348.0999755859375,1345.1500244140625,1077.529296875
20-10-2015,1331.0,1345.0,141292.0,1390.0,1382.550048828125,1107.48876953125
21-10-2015,1362.0999755859375,1380.0,17869.0,1380.0,1377.699951171875,1103.6038818359375
23-10-2015,1375.0,1385.0,30471.0,1389.0,1380.800048828125,1106.086669921875
26-10-2015,1385.0,1386.0,31023.0,1415.0,1398.9000244140625,1120.5859375
27-10-2015,1375.0,1402.0,40427.0,1402.0,1388.6500244140625,1112.3751220703125
28-10-2015,1375.0,1383.0,14142.0,1396.5,1375.449951171875,1101.801513671875
29-10-2015,1330.0,1382.0,25161.0,1382.0,1342.3499755859375,1075.286376953125
30-10-2015,1289.0,1371.5,24230.0,1371.5,1299.699951171875,1041.1214599609375
02-11-2015,1267.0,1301.199951171875,19904.0,1304.6500244140625,1286.199951171875,1030.3076171875
03-11-2015,1287.0,1332.0,52791.0,1340.0,1310.449951171875,1049.7327880859375
04-11-2015,1302.0,1328.0,26034.0,1330.9000244140625,1311.9000244140625,1050.8946533203125
05-11-2015,1285.0,1318.0,28962.0,1318.0,1293.25,1035.9552001953125
06-11-2015,1285.0,1293.0,16029.0,1295.0,1289.199951171875,1032.7109375
09-11-2015,1261.0,1280.0,24355.0,1304.0999755859375,1289.800048828125,1033.1917724609375
10-11-2015,1285.0,1289.0,9952.0,1299.4000244140625,1285.050048828125,1029.3865966796875
13-11-2015,1271.199951171875,1308.0,14784.0,1308.0,1291.6500244140625,1034.6737060546875
16-11-2015,1275.0999755859375,1294.0,9581.0,1324.3499755859375,1304.9000244140625,1050.1651611328125
17-11-2015,1285.0999755859375,1290.5999755859375,5127.0,1317.949951171875,1291.199951171875,1039.1400146484375
18-11-2015,1272.0,1308.0,4449.0,1308.0,1280.699951171875,1030.6895751953125
19-11-2015,1275.25,1275.25,27662.0,1332.0,1325.8499755859375,1067.0257568359375
20-11-2015,1308.25,1339.0,12287.0,1359.0,1318.199951171875,1060.869140625
23-11-2015,1290.0,1306.050048828125,8846.0,1323.699951171875,1298.800048828125,1045.2564697265625
24-11-2015,1294.0,1298.0,11235.0,1329.0,1323.699951171875,1065.2957763671875
26-11-2015,1313.25,1324.0,13052.0,1339.9000244140625,1314.949951171875,1058.253662109375
27-11-2015,1310.0,1324.0,17561.0,1337.949951171875,1327.800048828125,1068.5950927734375
30-11-2015,1292.6500244140625,1311.0,14346.0,1331.949951171875,1295.800048828125,1042.842041015625
01-12-2015,1290.5,1295.5,7004.0,1312.75,1292.75,1040.387451171875
02-12-2015,1292.0,1314.9000244140625,9923.0,1315.9000244140625,1301.699951171875,1047.59033203125
03-12-2015,1281.949951171875,1301.0,34687.0,1308.0,1299.5999755859375,1045.900390625
04-12-2015,1278.550048828125,1299.0,61327.0,1305.0,1296.5,1043.405517578125
07-12-2015,1290.0,1294.0,6235.0,1305.0,1294.050048828125,1041.43359375
08-12-2015,1285.0,1296.0,8732.0,1302.0,1294.050048828125,1041.43359375
09-12-2015,1265.0,1285.050048828125,5833.0,1293.6500244140625,1268.449951171875,1020.8311767578125
10-12-2015,1245.0,1268.0,8822.0,1286.949951171875,1249.6500244140625,1005.7009887695312
11-12-2015,1225.0,1250.0,9956.0,1263.5,1249.300048828125,1005.4194946289062
14-12-2015,1228.0,1261.0,16048.0,1270.0,1243.6500244140625,1000.87255859375
15-12-2015,1201.5,1259.949951171875,18584.0,1259.949951171875,1247.550048828125,1004.0111694335938
16-12-2015,1240.0,1245.0,7318.0,1259.0,1243.550048828125,1000.7919921875
17-12-2015,1231.550048828125,1231.550048828125,17161.0,1331.0,1303.699951171875,1049.1998291015625
18-12-2015,1244.0,1303.699951171875,21710.0,1314.449951171875,1252.9000244140625,1008.3168334960938
21-12-2015,1235.0,1260.0,9793.0,1282.4000244140625,1272.75,1024.2916259765625
22-12-2015,1255.0,1280.0,7218.0,1289.949951171875,1269.550048828125,1021.7163696289062
23-12-2015,1263.0,1274.0,4484.0,1280.0,1269.5,1021.67626953125
24-12-2015,1271.0,1272.6500244140625,5094.0,1295.0,1288.300048828125,1036.8060302734375
28-12-2015,1272.1500244140625,1294.949951171875,11288.0,1295.0,1288.0,1036.5645751953125
29-12-2015,1280.0,1283.0999755859375,111547.0,1389.9000244140625,1363.0,1096.923583984375
30-12-2015,1318.5,1364.949951171875,130209.0,1387.5,1350.9000244140625,1087.185791015625
31-12-2015,1310.0,1355.0,18989.0,1360.0,1316.800048828125,1059.74267578125
01-01-2016,1305.0,1330.0,10920.0,1355.0,1345.0999755859375,1082.5177001953125
04-01-2016,1302.5,1327.0,11194.0,1348.949951171875,1305.25,1050.4473876953125
05-01-2016,1273.5,1310.0999755859375,13915.0,1321.050048828125,1278.699951171875,1029.079833984375
06-01-2016,1265.0,1280.5,15282.0,1297.949951171875,1270.800048828125,1022.7225341796875
07-01-2016,1232.0,1261.0,22422.0,1270.0999755859375,1239.800048828125,997.774169921875
08-01-2016,1205.5,1260.0,18224.0,1260.0,1214.8499755859375,977.6946411132812
11-01-2016,1177.800048828125,1215.5,15301.0,1215.5,1190.8499755859375,958.3795776367188
12-01-2016,1181.050048828125,1200.0,6414.0,1217.0,1199.449951171875,965.3008422851562
13-01-2016,1162.300048828125,1217.0,29098.0,1220.0,1169.4000244140625,941.116943359375
14-01-2016,1126.0,1162.300048828125,24894.0,1163.6500244140625,1132.3499755859375,911.2997436523438
15-01-2016,1105.0999755859375,1140.0,74809.0,1140.0,1112.300048828125,895.1637573242188
18-01-2016,1081.550048828125,1095.1500244140625,17062.0,1155.0,1139.300048828125,916.8930053710938
19-01-2016,1122.300048828125,1122.300048828125,32137.0,1152.6500244140625,1134.3499755859375,912.909423828125
20-01-2016,1098.5999755859375,1121.0,8151.0,1136.0,1128.3499755859375,908.08056640625
21-01-2016,1113.949951171875,1128.0,9142.0,1135.0,1132.5999755859375,911.5009765625
22-01-2016,1115.4000244140625,1120.0,154925.0,1152.0,1140.25,917.6574096679688
25-01-2016,1126.0,1126.0,112614.0,1175.300048828125,1163.0999755859375,936.0468139648438
27-01-2016,1140.050048828125,1172.949951171875,9340.0,1205.0,1200.199951171875,965.9046020507812
28-01-2016,1200.0,1200.0,24748.0,1238.3499755859375,1231.199951171875,990.8526000976562
29-01-2016,1201.0999755859375,1230.0,35237.0,1230.0,1210.0999755859375,973.8720092773438
01-02-2016,1151.300048828125,1190.550048828125,31398.0,1202.0,1177.699951171875,947.7967529296875
02-02-2016,1155.699951171875,1177.050048828125,10211.0,1189.9000244140625,1167.699951171875,939.7490234375
03-02-2016,1120.0,1167.0,9079.0,1167.0,1128.25,908.0
04-02-2016,1110.0,1130.0,10931.0,1138.0,1116.6500244140625,898.66455078125
05-02-2016,1079.1500244140625,1117.0,47495.0,1121.949951171875,1090.050048828125,877.2572631835938
08-02-2016,1088.0,1095.0,10877.0,1101.949951171875,1099.4000244140625,884.7819213867188
09-02-2016,1055.0999755859375,1097.300048828125,14373.0,1099.199951171875,1080.9000244140625,869.8934326171875
10-02-2016,1060.0,1079.5,11786.0,1082.0,1070.0,865.927978515625
11-02-2016,1025.050048828125,1070.0,16087.0,1070.0,1041.0999755859375,842.539794921875
12-02-2016,990.5,1026.550048828125,33715.0,1032.0,995.1500244140625,805.353515625
15-02-2016,999.0,1001.0,11948.0,1029.949951171875,1003.5499877929688,812.1513671875
16-02-2016,971.0999755859375,1010.0,15144.0,1020.5,976.8499755859375,790.5436401367188
17-02-2016,922.0,977.0,135274.0,984.9500122070312,936.5,757.889404296875
18-02-2016,920.0,949.9500122070312,51355.0,949.9500122070312,925.75,749.1895141601562
19-02-2016,900.0,933.5,24634.0,935.0,909.5999755859375,736.1197509765625
22-02-2016,903.0,903.0,18441.0,933.7999877929688,912.0999755859375,738.1429443359375
23-02-2016,902.0,913.0,40246.0,923.0,909.0,735.6340942382812
24-02-2016,887.0499877929688,914.0,21746.0,914.0,892.0999755859375,721.957275390625
25-02-2016,885.0,904.0,16357.0,904.9500122070312,898.7000122070312,727.2985229492188
26-02-2016,883.0,909.75,14343.0,909.75,887.7000122070312,718.3963623046875
29-02-2016,885.0999755859375,904.0,28188.0,934.5999755859375,928.7999877929688,751.6577758789062
01-03-2016,911.0,926.0,31884.0,959.0,939.4000244140625,760.2361450195312
02-03-2016,932.5,949.0,14845.0,988.0,960.7999877929688,777.5547485351562
03-03-2016,945.0,960.7999877929688,17850.0,987.0,950.0,768.8146362304688
04-03-2016,936.9500122070312,950.0999755859375,18918.0,950.0999755859375,943.1500244140625,763.2709350585938
08-03-2016,924.0,943.0,60112.0,943.0,925.2999877929688,748.8253173828125
09-03-2016,913.0,925.0,9838.0,930.5,917.25,742.3106689453125
10-03-2016,900.0,920.0,16678.0,922.7000122070312,910.0,736.443359375
11-03-2016,894.0,912.5499877929688,19213.0,919.9000244140625,898.1500244140625,726.8534545898438
14-03-2016,897.0,923.5,90423.0,923.5,901.25,729.3622436523438
15-03-2016,895.0,903.0499877929688,158169.0,913.0499877929688,899.1500244140625,727.6626586914062
16-03-2016,896.0,899.1500244140625,31714.0,908.0,899.6500244140625,728.0673828125
17-03-2016,905.0,911.0,82937.0,935.0,921.75,745.9524536132812
18-03-2016,906.0499877929688,926.0,87639.0,934.0499877929688,910.0,736.443359375
21-03-2016,901.7999877929688,915.0,52912.0,929.0,906.1500244140625,733.3278198242188
22-03-2016,902.2999877929688,902.2999877929688,23258.0,927.0,919.5,744.1316528320312
23-03-2016,907.2000122070312,919.0,14336.0,921.5,910.4000244140625,736.7672729492188
28-03-2016,901.0,918.0,20178.0,918.0,908.5499877929688,735.2698974609375
29-03-2016,901.0,910.0,25207.0,948.0,939.2999877929688,760.1553344726562
30-03-2016,925.0999755859375,945.0,175020.0,950.0,928.0999755859375,751.09130859375
31-03-2016,921.0,929.0,78868.0,959.75,936.5999755859375,757.969970703125
01-04-2016,940.0,945.0,23252.0,975.0,968.2999877929688,783.6244506835938
04-04-2016,970.1500244140625,981.6500244140625,54899.0,1027.0,1015.7000122070312,821.9842529296875
05-04-2016,1000.0,1015.0,31011.0,1025.0,1013.2000122070312,819.9609375
06-04-2016,1002.0999755859375,1013.2000122070312,26292.0,1035.0,1005.9000244140625,814.0531616210938
07-04-2016,977.4500122070312,1018.9500122070312,11721.0,1018.9500122070312,991.6500244140625,802.52099609375
08-04-2016,977.0,989.9500122070312,145741.0,1042.0,1026.4000244140625,830.6434936523438
11-04-2016,997.7999877929688,1034.800048828125,12240.0,1038.4000244140625,1007.0499877929688,814.98388671875
12-04-2016,1005.0,1014.9500122070312,22950.0,1042.800048828125,1036.5,838.8171997070312
13-04-2016,1038.0,1042.0,30145.0,1070.0,1063.699951171875,860.8294677734375
18-04-2016,1046.0,1046.0,45762.0,1107.199951171875,1104.1500244140625,893.5648193359375
20-04-2016,1110.0,1110.0,70610.0,1148.300048828125,1126.5999755859375,911.7332153320312
21-04-2016,1116.0,1138.0,60505.0,1149.0,1123.75,909.4267578125
22-04-2016,1107.0,1115.0,14516.0,1123.0,1107.9000244140625,896.5995483398438
25-04-2016,1049.0,1095.050048828125,20358.0,1120.0,1056.199951171875,854.7598876953125
26-04-2016,1051.5999755859375,1074.949951171875,56679.0,1079.9000244140625,1059.25,857.2282104492188
27-04-2016,1056.550048828125,1059.25,24108.0,1084.9000244140625,1064.3499755859375,861.3554077148438
28-04-2016,1028.0,1064.050048828125,22067.0,1080.0,1033.550048828125,836.4298706054688
29-04-2016,1007.0,1025.0,21919.0,1037.949951171875,1011.0,818.1806030273438
02-05-2016,1000.0,1011.0,55902.0,1050.0,1034.25,836.996337890625
03-05-2016,1001.0999755859375,1039.949951171875,22889.0,1065.0,1004.7000122070312,813.0820922851562
04-05-2016,978.0,1004.0,18446.0,1016.4000244140625,988.0,799.5670776367188
05-05-2016,969.7000122070312,984.0,29173.0,1001.5,982.0,794.7115478515625
06-05-2016,970.0,977.0,8181.0,996.5,987.75,799.3646850585938
09-05-2016,980.0499877929688,987.0,21173.0,1025.0,1009.5499877929688,817.007080078125
10-05-2016,986.9500122070312,1008.0,10419.0,1008.0,991.7999877929688,802.6423950195312
11-05-2016,980.0499877929688,984.0,21339.0,1008.9500122070312,995.6500244140625,805.7581176757812
12-05-2016,995.0,996.0,35367.0,1033.449951171875,1007.3499755859375,815.2266845703125
13-05-2016,986.0,1016.0,18320.0,1016.0,997.0499877929688,806.8910522460938
16-05-2016,992.0,997.0499877929688,36663.0,1015.0,998.2999877929688,807.9027709960938
17-05-2016,993.0499877929688,1000.0,7543.0,1005.0,995.9500122070312,806.0008544921875
18-05-2016,990.0,996.0,7963.0,1012.0499877929688,1006.0499877929688,814.174560546875
19-05-2016,990.0,1018.9000244140625,14790.0,1020.0,995.9500122070312,806.0008544921875
20-05-2016,990.0,995.9500122070312,27341.0,1005.0,995.0499877929688,805.2725830078125
23-05-2016,985.7000122070312,1005.0,10771.0,1005.0,989.75,800.9833984375
24-05-2016,968.8499755859375,987.7000122070312,16643.0,991.5,988.9000244140625,800.2954711914062
25-05-2016,986.1500244140625,995.0,7353.0,1003.2000122070312,992.75,803.4112548828125
26-05-2016,990.0,997.75,15213.0,1004.0499877929688,994.9000244140625,805.1510620117188
27-05-2016,985.5,1050.0,58590.0,1050.0,995.0499877929688,805.2725830078125
30-05-2016,989.9000244140625,995.0,23454.0,1005.0,996.2999877929688,806.283935546875
31-05-2016,980.75,996.0,22425.0,1000.0,994.4500122070312,804.786865234375
01-06-2016,982.5,994.4500122070312,76984.0,1000.0,990.4000244140625,801.5093383789062
02-06-2016,983.0499877929688,994.0,8459.0,994.0,986.0,797.94873046875
03-06-2016,981.25,988.0,9243.0,992.5,985.3499755859375,797.4225463867188
06-06-2016,976.6500244140625,986.7000122070312,12724.0,993.2999877929688,982.2999877929688,794.9541015625
07-06-2016,957.0,982.0,33755.0,997.7000122070312,991.2000122070312,802.1567993164062
08-06-2016,975.5499877929688,1000.0,28224.0,1000.0,993.5499877929688,804.0584106445312
09-06-2016,975.5999755859375,993.0,10309.0,998.7999877929688,993.75,804.2203979492188
10-06-2016,988.0,993.0,187029.0,1002.0,999.0,808.46923828125
13-06-2016,990.6500244140625,998.0,103292.0,1030.0,1000.5499877929688,809.7235717773438
14-06-2016,993.0999755859375,1013.0,150624.0,1014.7000122070312,1004.0499877929688,812.5560913085938
15-06-2016,1000.2000122070312,1006.0,146861.0,1020.0,1004.7999877929688,813.162841796875
16-06-2016,982.0,1004.5499877929688,18969.0,1009.0,988.75,800.174072265625
17-06-2016,985.5,994.0,40634.0,1010.0,997.8499755859375,807.5386962890625
20-06-2016,986.0,991.0499877929688,22532.0,1005.0,993.5,804.0181274414062
21-06-2016,976.5999755859375,993.0,94374.0,1008.0,1004.0999755859375,812.5965576171875
22-06-2016,979.0,1004.0,118089.0,1010.5,995.5499877929688,805.6771850585938
23-06-2016,983.5999755859375,995.0,17995.0,1007.0,988.5,799.9717407226562
24-06-2016,957.0,975.0499877929688,122520.0,989.0,961.4500122070312,778.0807495117188
27-06-2016,951.0,968.0,15265.0,985.6500244140625,981.4500122070312,794.2662963867188
28-06-2016,974.0499877929688,981.2000122070312,9519.0,994.0999755859375,987.1500244140625,798.8793334960938
29-06-2016,976.7999877929688,989.9500122070312,25888.0,999.0,989.0499877929688,800.4168090820312
30-06-2016,981.2000122070312,989.0499877929688,24331.0,1000.0,994.2999877929688,804.66552734375
01-07-2016,985.1500244140625,992.7999877929688,19818.0,999.0,987.9500122070312,799.5266723632812
04-07-2016,989.0,990.25,17294.0,998.9500122070312,989.9000244140625,801.1048583984375
05-07-2016,979.2000122070312,992.0,17087.0,993.0,981.2999877929688,794.1448364257812
07-07-2016,974.0,981.2999877929688,29798.0,986.0,977.1500244140625,790.786376953125
08-07-2016,972.0,977.0499877929688,55640.0,983.0499877929688,975.0999755859375,789.1275024414062
11-07-2016,972.4000244140625,979.0,54861.0,987.0,978.2999877929688,791.7171020507812
12-07-2016,973.9500122070312,979.2000122070312,68316.0,983.9500122070312,975.4000244140625,789.3703002929688
13-07-2016,968.9000244140625,975.3499755859375,25357.0,982.9000244140625,973.5999755859375,787.91357421875
14-07-2016,972.0499877929688,979.9500122070312,49447.0,982.0,974.3499755859375,788.5204467773438
15-07-2016,975.0,978.9000244140625,44136.0,982.6500244140625,977.4500122070312,791.0293579101562
18-07-2016,969.0999755859375,982.3499755859375,87484.0,999.0,973.1500244140625,787.5493774414062
19-07-2016,975.0,979.6500244140625,12854.0,983.0,976.7000122070312,790.4222412109375
20-07-2016,977.0,982.9500122070312,16533.0,987.7000122070312,979.9000244140625,793.011962890625
21-07-2016,977.0999755859375,979.0,16369.0,981.0,979.0499877929688,792.3241577148438
22-07-2016,971.0499877929688,979.0499877929688,12410.0,981.4500122070312,975.75,789.6535034179688
25-07-2016,967.5499877929688,975.2999877929688,33059.0,983.9000244140625,969.9000244140625,784.9191284179688
26-07-2016,966.0499877929688,976.7999877929688,185277.0,976.7999877929688,968.0499877929688,783.4219360351562
27-07-2016,965.0,968.0999755859375,30120.0,975.9500122070312,967.7999877929688,783.219482421875
28-07-2016,967.0,970.0999755859375,103235.0,1004.0,997.8499755859375,807.5386962890625
29-07-2016,1005.0,1005.0,272997.0,1084.0,1060.199951171875,857.9970703125
01-08-2016,1065.0,1065.0,215883.0,1130.0,1100.800048828125,890.8538818359375
02-08-2016,1051.0,1113.0,39848.0,1117.300048828125,1062.3499755859375,859.7369384765625
03-08-2016,1053.0,1062.550048828125,21109.0,1077.949951171875,1059.5999755859375,857.5113525390625
04-08-2016,1034.050048828125,1060.050048828125,33875.0,1074.5,1039.449951171875,841.20458984375
05-08-2016,1041.1500244140625,1051.9000244140625,126819.0,1063.0,1054.800048828125,853.626953125
08-08-2016,1085.300048828125,1090.0,478396.0,1168.0,1156.4000244140625,935.849609375
09-08-2016,1130.0,1160.050048828125,80974.0,1179.0,1143.8499755859375,925.6932373046875
10-08-2016,1132.25,1143.0,100911.0,1175.0,1144.949951171875,926.5833740234375
11-08-2016,1118.0,1140.0,41011.0,1150.0,1128.5999755859375,913.3516235351562
12-08-2016,1125.0,1128.0999755859375,47024.0,1144.550048828125,1130.699951171875,915.0512084960938
16-08-2016,1124.0,1133.5999755859375,107005.0,1173.949951171875,1170.3499755859375,947.13916015625
17-08-2016,1174.050048828125,1184.0,76397.0,1204.0,1198.3499755859375,969.798828125
18-08-2016,1197.050048828125,1204.949951171875,78644.0,1230.0,1205.050048828125,980.1283569335938
19-08-2016,1182.050048828125,1205.050048828125,29351.0,1205.050048828125,1187.699951171875,966.0169067382812
22-08-2016,1166.3499755859375,1208.949951171875,75058.0,1225.0,1192.25,969.717529296875
23-08-2016,1170.0999755859375,1187.0999755859375,29142.0,1194.3499755859375,1172.800048828125,953.8975830078125
24-08-2016,1175.0,1175.0,219999.0,1211.8499755859375,1199.75,975.8176879882812
25-08-2016,1184.0,1208.699951171875,28435.0,1208.699951171875,1191.4000244140625,969.0262451171875
26-08-2016,1190.0,1200.0,950257.0,1297.0,1254.550048828125,1020.3893432617188
