Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2005,14.850000381469727,15.149999618530273,3999780.0,16.385000228881836,16.125,10.327142715454102
04-04-2005,15.335000038146973,15.5,2010670.0,16.2450008392334,15.5,9.926867485046387
05-04-2005,15.40999984741211,15.5,3007190.0,16.295000076293945,15.729999542236328,10.074167251586914
06-04-2005,15.725000381469727,15.899999618530273,4852190.0,16.68000030517578,16.420000076293945,10.516072273254395
07-04-2005,16.020000457763672,16.5049991607666,2690260.0,16.899999618530273,16.1299991607666,10.33034610748291
08-04-2005,15.260000228881836,16.18000030517578,1954230.0,16.200000762939453,15.390000343322754,9.856415748596191
11-04-2005,15.109999656677246,15.5,2660500.0,15.9399995803833,15.414999961853027,9.872426986694336
12-04-2005,15.404999732971191,15.574999809265137,1278790.0,15.925000190734863,15.59000015258789,9.984506607055664
13-04-2005,15.40999984741211,15.739999771118164,1130360.0,15.880000114440918,15.604999542236328,9.994112968444824
15-04-2005,14.199999809265137,15.8100004196167,2791380.0,15.8100004196167,14.994999885559082,9.603442192077637
18-04-2005,14.199999809265137,14.550000190734863,2443490.0,15.595000267028809,15.140000343322754,9.696306228637695
19-04-2005,14.5,15.399999618530273,1612220.0,15.734999656677246,14.8100004196167,9.484960556030273
20-04-2005,14.5649995803833,14.8100004196167,2245260.0,15.489999771118164,15.130000114440918,9.689903259277344
21-04-2005,14.800000190734863,15.300000190734863,830620.0,15.300000190734863,15.145000457763672,9.699509620666504
22-04-2005,14.699999809265137,15.25,1033680.0,15.300000190734863,14.960000038146973,9.581026077270508
25-04-2005,14.8149995803833,14.949999809265137,555970.0,15.100000381469727,14.845000267028809,9.507375717163086
26-04-2005,14.515000343322754,14.850000381469727,619440.0,15.164999961853027,14.8100004196167,9.484960556030273
27-04-2005,14.25,14.850000381469727,462350.0,14.994999885559082,14.484999656677246,9.276815414428711
28-04-2005,14.5,14.75,393940.0,14.994999885559082,14.609999656677246,9.356870651245117
29-04-2005,14.15999984741211,14.600000381469727,652330.0,14.800000190734863,14.385000228881836,9.21277141571045
02-05-2005,13.975000381469727,14.5,400670.0,14.649999618530273,14.244999885559082,9.123108863830566
03-05-2005,14.199999809265137,14.274999618530273,804830.0,14.725000381469727,14.319999694824219,9.171142578125
04-05-2005,14.125,14.550000190734863,1590430.0,14.770000457763672,14.3149995803833,9.167941093444824
05-05-2005,14.1850004196167,14.5,874630.0,14.5,14.274999618530273,9.14232349395752
06-05-2005,14.0,14.260000228881836,364110.0,14.399999618530273,14.25,9.126312255859375
09-05-2005,14.300000190734863,14.399999618530273,402720.0,14.5,14.479999542236328,9.273614883422852
10-05-2005,14.265000343322754,14.550000190734863,2496280.0,14.78499984741211,14.390000343322754,9.215975761413574
11-05-2005,14.199999809265137,14.210000038146973,1159290.0,14.75,14.625,9.366477966308594
12-05-2005,14.40999984741211,14.40999984741211,492010.0,14.989999771118164,14.8100004196167,9.484960556030273
13-05-2005,14.210000038146973,14.789999961853027,376150.0,14.880000114440918,14.354999542236328,9.193558692932129
16-05-2005,14.25,14.399999618530273,592000.0,14.630000114440918,14.460000038146973,9.260804176330566
17-05-2005,14.100000381469727,14.5,383640.0,14.600000381469727,14.199999809265137,9.094289779663086
18-05-2005,13.899999618530273,14.199999809265137,287030.0,14.390000343322754,13.960000038146973,8.940585136413574
19-05-2005,13.850000381469727,14.095000267028809,1060460.0,14.345000267028809,13.885000228881836,8.892550468444824
20-05-2005,13.5,14.015000343322754,304700.0,14.09000015258789,13.619999885559082,8.722832679748535
23-05-2005,13.199999809265137,13.699999809265137,231650.0,13.779999732971191,13.279999732971191,8.505084037780762
24-05-2005,13.149999618530273,13.449999809265137,239390.0,13.449999809265137,13.225000381469727,8.469857215881348
25-05-2005,13.0,13.0600004196167,926180.0,13.899999618530273,13.369999885559082,8.562722206115723
26-05-2005,13.319999694824219,13.5,310340.0,13.744999885559082,13.460000038146973,8.620362281799316
27-05-2005,13.100000381469727,13.539999961853027,232900.0,13.800000190734863,13.175000190734863,8.437835693359375
30-05-2005,12.850000381469727,13.479999542236328,216670.0,13.489999771118164,12.899999618530273,8.261714935302734
31-05-2005,12.899999618530273,13.0,576270.0,13.1850004196167,13.010000228881836,8.332162857055664
01-06-2005,12.949999809265137,13.095000267028809,1135650.0,13.800000190734863,13.479999542236328,8.633170127868652
02-06-2005,13.199999809265137,13.649999618530273,201080.0,13.649999618530273,13.229999542236328,8.47305965423584
03-06-2005,13.010000228881836,13.199999809265137,144550.0,13.449999809265137,13.114999771118164,8.399410247802734
06-06-2005,13.109999656677246,13.324999809265137,211940.0,13.449999809265137,13.369999885559082,8.562722206115723
07-06-2005,13.329999923706055,13.399999618530273,220830.0,13.649999618530273,13.489999771118164,8.63957691192627
08-06-2005,13.109999656677246,13.399999618530273,257540.0,13.600000381469727,13.21500015258789,8.463455200195312
09-06-2005,13.09000015258789,13.399999618530273,127870.0,13.399999618530273,13.164999961853027,8.43143081665039
10-06-2005,12.819999694824219,13.399999618530273,447630.0,13.399999618530273,12.880000114440918,8.248905181884766
13-06-2005,12.8149995803833,13.0,230680.0,13.180000305175781,12.930000305175781,8.280926704406738
14-06-2005,12.899999618530273,13.0,545610.0,13.399999618530273,13.050000190734863,8.357782363891602
15-06-2005,13.119999885559082,13.289999961853027,9448210.0,15.4399995803833,14.8100004196167,9.484960556030273
16-06-2005,13.925000190734863,14.989999771118164,3989230.0,14.989999771118164,14.029999732971191,8.985413551330566
17-06-2005,13.449999809265137,14.170000076293945,1094130.0,14.170000076293945,13.5649995803833,8.687606811523438
20-06-2005,13.21500015258789,13.670000076293945,1486530.0,14.095000267028809,13.335000038146973,8.540306091308594
21-06-2005,13.324999809265137,13.324999809265137,692780.0,13.800000190734863,13.635000228881836,8.732440948486328
22-06-2005,13.600000381469727,13.795000076293945,1316820.0,16.0,13.6899995803833,8.76766300201416
23-06-2005,13.5,13.5,783490.0,14.295000076293945,13.9399995803833,8.927774429321289
24-06-2005,13.100000381469727,13.800000190734863,2654990.0,14.75,14.425000190734863,9.23838996887207
27-06-2005,14.149999618530273,14.600000381469727,1154390.0,14.899999618530273,14.260000228881836,9.13271713256836
28-06-2005,14.300000190734863,14.595000267028809,3645310.0,15.300000190734863,14.385000228881836,9.21277141571045
29-06-2005,14.21500015258789,14.399999618530273,1223560.0,14.869999885559082,14.585000038146973,9.340861320495605
30-06-2005,14.6899995803833,14.6899995803833,1986980.0,15.390000343322754,15.175000190734863,9.718722343444824
01-07-2005,15.0,15.390000343322754,2474780.0,15.600000381469727,15.354999542236328,9.834002494812012
04-07-2005,15.050000190734863,15.354999542236328,1865350.0,15.880000114440918,15.244999885559082,9.76355266571045
05-07-2005,14.800000190734863,15.470000267028809,905440.0,15.489999771118164,14.890000343322754,9.536195755004883
06-07-2005,14.854999542236328,15.175000190734863,1027090.0,15.350000381469727,14.925000190734863,9.558610916137695
07-07-2005,14.710000038146973,15.050000190734863,423530.0,15.199999809265137,14.75,9.446534156799316
08-07-2005,14.649999618530273,14.845000267028809,454480.0,15.045000076293945,14.78499984741211,9.468948364257812
11-07-2005,14.625,14.984999656677246,1925110.0,15.9350004196167,15.6899995803833,10.04854965209961
12-07-2005,15.050000190734863,15.890000343322754,1983210.0,16.170000076293945,15.739999771118164,10.080571174621582
13-07-2005,15.635000228881836,15.899999618530273,1738530.0,16.75,16.094999313354492,10.307929039001465
14-07-2005,15.765000343322754,16.34000015258789,2074250.0,16.700000762939453,16.204999923706055,10.378378868103027
15-07-2005,15.40999984741211,16.5,11291420.0,17.100000381469727,16.690000534057617,10.688992500305176
18-07-2005,16.600000381469727,17.0,2225940.0,17.790000915527344,17.200000762939453,11.015618324279785
19-07-2005,17.325000762939453,17.479999542236328,3098820.0,18.34000015258789,18.075000762939453,11.576005935668945
20-07-2005,17.899999618530273,18.299999237060547,1662860.0,18.6200008392334,18.030000686645508,11.547186851501465
21-07-2005,17.200000762939453,18.290000915527344,1021910.0,18.450000762939453,17.530000686645508,11.226964950561523
22-07-2005,17.325000762939453,17.549999237060547,747070.0,17.825000762939453,17.639999389648438,11.29741382598877
25-07-2005,17.209999084472656,18.149999618530273,1981140.0,18.989999771118164,18.46500015258789,11.825780868530273
26-07-2005,17.139999389648438,18.010000228881836,1260250.0,18.739999771118164,18.6200008392334,11.925048828125
27-07-2005,18.100000381469727,18.139999389648438,196200.0,18.649999618530273,18.18000030517578,11.6432523727417
28-07-2005,181.8000030517578,181.8000030517578,0.0,181.8000030517578,181.8000030517578,116.43253326416016
29-07-2005,17.610000610351562,17.610000610351562,778820.0,18.1200008392334,18.0049991607666,11.53117561340332
01-08-2005,17.799999237060547,20.5,503020.0,20.5,17.985000610351562,11.518367767333984
02-08-2005,18.100000381469727,18.424999237060547,371540.0,18.600000381469727,18.454999923706055,11.819375038146973
03-08-2005,18.350000381469727,18.40999984741211,3786250.0,19.799999237060547,19.125,12.248470306396484
04-08-2005,19.299999237060547,19.975000381469727,2444490.0,19.975000381469727,19.434999465942383,12.44700813293457
05-08-2005,19.360000610351562,19.895000457763672,4953510.0,20.375,19.905000686645508,12.748016357421875
08-08-2005,19.899999618530273,20.200000762939453,2248440.0,20.9950008392334,20.024999618530273,12.824870109558105
09-08-2005,19.40999984741211,20.100000381469727,1162240.0,20.489999771118164,19.665000915527344,12.594311714172363
10-08-2005,19.799999237060547,19.9950008392334,3363770.0,21.229999542236328,20.764999389648438,13.298797607421875
11-08-2005,20.850000381469727,21.094999313354492,3896980.0,24.0,22.139999389648438,14.17940616607666
12-08-2005,21.864999771118164,22.600000381469727,1796560.0,23.479999542236328,22.045000076293945,14.11856460571289
16-08-2005,20.5,23.200000762939453,1060640.0,23.200000762939453,22.674999237060547,14.522043228149414
17-08-2005,22.0,23.975000381469727,910740.0,23.975000381469727,22.6200008392334,14.486820220947266
18-08-2005,21.100000381469727,23.975000381469727,789830.0,23.975000381469727,21.190000534057617,13.570985794067383
19-08-2005,20.510000228881836,20.510000228881836,668300.0,21.774999618530273,20.7450008392334,13.285988807678223
22-08-2005,20.049999237060547,20.049999237060547,532040.0,21.200000762939453,20.450000762939453,13.097058296203613
23-08-2005,19.850000381469727,24.399999618530273,367350.0,24.399999618530273,20.110000610351562,12.879307746887207
24-08-2005,19.5,19.5,542360.0,20.5,20.040000915527344,12.834477424621582
25-08-2005,20.100000381469727,20.5,305600.0,20.780000686645508,20.700000762939453,13.257169723510742
26-08-2005,20.729999542236328,20.81999969482422,681540.0,21.799999237060547,21.545000076293945,13.798344612121582
29-08-2005,22.100000381469727,22.399999618530273,1746120.0,23.0,22.3700008392334,14.32670783996582
30-08-2005,22.5,22.600000381469727,1092220.0,23.200000762939453,22.614999771118164,14.48361873626709
31-08-2005,22.399999618530273,22.700000762939453,858820.0,23.09000015258789,22.700000762939453,14.538055419921875
01-09-2005,22.5,23.200000762939453,443540.0,23.200000762939453,22.655000686645508,14.509234428405762
02-09-2005,22.200000762939453,23.5,194160.0,23.5,22.31999969482422,14.294685363769531
05-09-2005,20.719999313354492,22.9950008392334,210220.0,22.9950008392334,21.90999984741211,14.0321044921875
06-09-2005,21.600000381469727,25.0,199710.0,25.0,21.84000015258789,13.987275123596191
08-09-2005,21.610000610351562,21.844999313354492,239860.0,22.450000762939453,21.71500015258789,13.907218933105469
09-09-2005,21.309999465942383,21.84000015258789,169700.0,22.0,21.40999984741211,13.711884498596191
12-09-2005,21.424999237060547,21.899999618530273,114560.0,21.899999618530273,21.559999465942383,13.807950973510742
13-09-2005,21.5,21.9950008392334,238440.0,21.9950008392334,21.719999313354492,13.910421371459961
14-09-2005,21.604999542236328,21.90999984741211,477460.0,22.799999237060547,22.024999618530273,14.105755805969238
15-09-2005,21.75,22.479999542236328,142570.0,22.479999542236328,21.825000762939453,13.977667808532715
16-09-2005,21.5,22.100000381469727,114210.0,22.100000381469727,21.655000686645508,13.868794441223145
19-09-2005,21.600000381469727,22.100000381469727,407690.0,22.600000381469727,22.260000228881836,14.256260871887207
20-09-2005,21.799999237060547,22.200000762939453,434440.0,22.899999618530273,21.959999084472656,14.064127922058105
21-09-2005,20.0,20.799999237060547,340730.0,22.700000762939453,20.905000686645508,13.388460159301758
22-09-2005,18.9950008392334,20.899999618530273,560270.0,21.0,19.815000534057617,12.690378189086914
23-09-2005,19.100000381469727,19.30500030517578,608470.0,20.200000762939453,20.03499984741211,12.83127498626709
26-09-2005,20.100000381469727,21.5,104340.0,21.5,20.709999084472656,13.26357364654541
27-09-2005,20.510000228881836,20.614999771118164,112630.0,21.799999237060547,21.110000610351562,13.519752502441406
28-09-2005,20.700000762939453,21.200000762939453,61810.0,22.0,21.104999542236328,13.516548156738281
29-09-2005,19.264999389648438,19.264999389648438,212350.0,21.600000381469727,21.1299991607666,13.53255844116211
30-09-2005,20.524999618530273,20.524999618530273,147370.0,21.399999618530273,21.049999237060547,13.481325149536133
03-10-2005,20.309999465942383,21.9950008392334,319720.0,21.9950008392334,21.229999542236328,13.59660530090332
04-10-2005,20.90999984741211,21.399999618530273,346900.0,22.299999237060547,21.899999618530273,14.025699615478516
05-10-2005,21.200000762939453,22.0,751200.0,22.84000015258789,21.795000076293945,13.958453178405762
06-10-2005,21.299999237060547,21.8799991607666,161370.0,22.0,21.5049991607666,13.772725105285645
07-10-2005,21.549999237060547,21.549999237060547,149600.0,22.299999237060547,21.7549991607666,13.932836532592773
10-10-2005,20.799999237060547,22.0,170400.0,22.149999618530273,20.940000534057617,13.410876274108887
11-10-2005,20.200000762939453,20.600000381469727,178530.0,20.985000610351562,20.489999771118164,13.122674942016602
13-10-2005,19.825000762939453,20.010000228881836,248530.0,21.9950008392334,20.225000381469727,12.952959060668945
14-10-2005,20.0,20.350000381469727,230570.0,21.200000762939453,20.1299991607666,12.89211654663086
17-10-2005,19.799999237060547,20.110000610351562,1278980.0,21.0,20.34000015258789,13.026609420776367
18-10-2005,20.209999084472656,20.53499984741211,799130.0,21.389999389648438,20.704999923706055,13.260370254516602
19-10-2005,19.899999618530273,21.299999237060547,195500.0,21.299999237060547,20.079999923706055,12.860095024108887
20-10-2005,19.200000762939453,20.0049991607666,215110.0,21.049999237060547,19.420000076293945,12.437403678894043
21-10-2005,18.850000381469727,19.799999237060547,315630.0,20.5,19.96500015258789,12.786443710327148
24-10-2005,19.510000228881836,19.510000228881836,107850.0,20.600000381469727,20.145000457763672,12.901723861694336
25-10-2005,19.860000610351562,20.200000762939453,66280.0,20.299999237060547,20.059999465942383,12.847286224365234
26-10-2005,20.0049991607666,20.0049991607666,142560.0,20.5,20.204999923706055,12.940150260925293
27-10-2005,19.350000381469727,21.049999237060547,124450.0,21.049999237060547,19.8799991607666,12.73200511932373
28-10-2005,19.010000228881836,19.010000228881836,70950.0,20.100000381469727,19.6299991607666,12.571893692016602
31-10-2005,18.719999313354492,19.010000228881836,116540.0,19.700000762939453,18.90999984741211,12.492619514465332
02-11-2005,18.700000762939453,19.594999313354492,49610.0,19.594999313354492,18.920000076293945,12.499224662780762
04-11-2005,18.920000076293945,18.920000076293945,0.0,18.920000076293945,18.920000076293945,12.499224662780762
07-11-2005,19.010000228881836,19.989999771118164,211190.0,19.989999771118164,19.545000076293945,12.91212272644043
08-11-2005,19.010000228881836,20.899999618530273,100040.0,20.899999618530273,19.420000076293945,12.829544067382812
09-11-2005,19.100000381469727,19.110000610351562,34230.0,19.799999237060547,19.125,12.634654998779297
10-11-2005,18.850000381469727,19.165000915527344,42540.0,19.5,18.934999465942383,12.509132385253906
11-11-2005,18.799999237060547,18.80500030517578,335010.0,19.280000686645508,18.954999923706055,12.522348403930664
14-11-2005,18.71500015258789,19.110000610351562,225970.0,19.549999237060547,18.850000381469727,12.452980995178223
16-11-2005,17.510000228881836,17.510000228881836,56330.0,19.9950008392334,18.735000610351562,12.377007484436035
17-11-2005,18.610000610351562,19.5,160620.0,19.5,18.78499984741211,12.410038948059082
18-11-2005,18.625,18.725000381469727,351270.0,19.09000015258789,18.799999237060547,12.419947624206543
21-11-2005,17.700000762939453,18.850000381469727,159030.0,18.899999618530273,17.954999923706055,11.861711502075195
22-11-2005,17.850000381469727,17.90999984741211,139230.0,18.475000381469727,17.924999237060547,11.84189224243164
23-11-2005,18.010000228881836,18.594999313354492,64680.0,18.594999313354492,18.100000381469727,11.957504272460938
24-11-2005,18.149999618530273,18.360000610351562,207010.0,19.075000762939453,18.485000610351562,12.211848258972168
25-11-2005,18.010000228881836,18.010000228881836,1261680.0,20.979999542236328,19.53499984741211,12.905516624450684
28-11-2005,19.010000228881836,19.010000228881836,517600.0,20.25,19.864999771118164,13.12352466583252
29-11-2005,18.75,19.864999771118164,386900.0,19.864999771118164,18.985000610351562,12.542165756225586
30-11-2005,18.010000228881836,18.010000228881836,380240.0,19.850000381469727,18.78499984741211,12.410038948059082
01-12-2005,18.510000228881836,18.510000228881836,212160.0,19.25,18.764999389648438,12.39682674407959
02-12-2005,18.364999771118164,19.594999313354492,160630.0,19.594999313354492,18.530000686645508,12.241578102111816
05-12-2005,18.399999618530273,18.600000381469727,90590.0,18.899999618530273,18.565000534057617,12.264700889587402
06-12-2005,18.309999465942383,18.739999771118164,125920.0,18.799999237060547,18.420000076293945,12.168907165527344
07-12-2005,18.28499984741211,18.28499984741211,183510.0,19.0,18.729999542236328,12.37370491027832
08-12-2005,18.81999969482422,19.0,1182090.0,20.09000015258789,19.55500030517578,12.918730735778809
09-12-2005,19.104999542236328,20.170000076293945,963260.0,20.170000076293945,19.420000076293945,12.829544067382812
12-12-2005,19.200000762939453,19.700000762939453,1721990.0,19.790000915527344,19.584999084472656,12.938546180725098
13-12-2005,19.0,19.0,7630550.0,20.440000534057617,20.040000915527344,13.239136695861816
14-12-2005,19.40999984741211,19.40999984741211,5228380.0,21.299999237060547,20.684999465942383,13.665246963500977
15-12-2005,20.200000762939453,20.600000381469727,2672980.0,21.485000610351562,20.364999771118164,13.453843116760254
16-12-2005,20.1299991607666,20.385000228881836,1805310.0,20.975000381469727,20.204999923706055,13.348139762878418
19-12-2005,20.25,20.25,8714860.0,22.25,21.93000030517578,14.487738609313965
20-12-2005,21.15999984741211,21.600000381469727,8465060.0,23.3700008392334,22.010000228881836,14.540589332580566
21-12-2005,21.5,22.274999618530273,1724960.0,22.385000228881836,21.920000076293945,14.481133460998535
22-12-2005,21.915000915527344,22.190000534057617,1764370.0,22.649999618530273,22.2450008392334,14.695838928222656
23-12-2005,22.350000381469727,22.5,8617940.0,23.700000762939453,22.760000228881836,15.036064147949219
26-12-2005,21.405000686645508,22.209999084472656,2849870.0,24.0,21.520000457763672,14.216877937316895
27-12-2005,21.200000762939453,21.209999084472656,1989980.0,22.344999313354492,22.100000381469727,14.60004711151123
28-12-2005,21.899999618530273,22.5,1267460.0,22.5,22.2450008392334,14.695838928222656
29-12-2005,22.1299991607666,22.2450008392334,1208860.0,22.875,22.584999084472656,14.920454978942871
30-12-2005,22.110000610351562,22.110000610351562,2865560.0,23.489999771118164,23.0049991607666,15.197919845581055
02-01-2006,22.899999618530273,23.0,3650640.0,23.975000381469727,23.55500030517578,15.561269760131836
03-01-2006,23.260000228881836,23.725000381469727,2873470.0,23.975000381469727,23.395000457763672,15.455572128295898
04-01-2006,22.709999084472656,22.809999465942383,1133680.0,23.649999618530273,23.075000762939453,15.244165420532227
05-01-2006,22.510000228881836,23.200000762939453,986840.0,23.270000457763672,23.030000686645508,15.214436531066895
06-01-2006,22.0,24.899999618530273,2047200.0,24.899999618530273,23.454999923706055,15.495207786560059
09-01-2006,23.0,23.5,3186970.0,24.065000534057617,23.6299991607666,15.610816955566406
10-01-2006,22.209999084472656,22.209999084472656,3634280.0,24.360000610351562,23.69499969482422,15.653759956359863
12-01-2006,22.510000228881836,22.510000228881836,6451930.0,25.344999313354492,24.0049991607666,15.858556747436523
13-01-2006,23.905000686645508,24.239999771118164,2362050.0,24.71500015258789,24.020000457763672,15.8684663772583
16-01-2006,23.899999618530273,24.100000381469727,3189910.0,24.639999389648438,24.1200008392334,15.934530258178711
17-01-2006,23.834999084472656,24.399999618530273,2783830.0,24.979999542236328,24.1299991607666,15.941136360168457
18-01-2006,23.760000228881836,24.450000762939453,1406830.0,24.59000015258789,23.985000610351562,15.845344543457031
19-01-2006,23.010000228881836,23.010000228881836,18749410.0,27.7450008392334,26.280000686645508,17.36150360107422
20-01-2006,25.100000381469727,26.489999771118164,9366020.0,27.290000915527344,25.81999969482422,17.0576114654541
23-01-2006,25.5,25.809999465942383,3780640.0,26.8799991607666,26.225000381469727,17.325166702270508
24-01-2006,26.5,27.0,4340340.0,28.59000015258789,26.709999084472656,17.64557456970215
25-01-2006,23.760000228881836,26.5,2979210.0,27.09000015258789,24.545000076293945,16.215299606323242
27-01-2006,24.614999771118164,25.0,3397210.0,26.450000762939453,25.34000015258789,16.740507125854492
30-01-2006,23.450000762939453,25.639999389648438,1699760.0,25.729999542236328,23.645000457763672,15.620729446411133
31-01-2006,23.200000762939453,23.645000457763672,2149470.0,24.93000030517578,23.924999237060547,15.805705070495605
01-02-2006,22.100000381469727,24.170000076293945,2028300.0,24.18000030517578,22.834999084472656,15.085614204406738
02-02-2006,22.299999237060547,22.950000762939453,2631570.0,23.899999618530273,23.53499984741211,15.54805850982666
03-02-2006,23.364999771118164,23.6200008392334,3856700.0,24.6299991607666,24.114999771118164,15.931225776672363
06-02-2006,23.100000381469727,24.399999618530273,2633090.0,24.399999618530273,23.420000076293945,15.472084045410156
