Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2002,28.600000381469727,29.200000762939453,7108.0,29.5,28.600000381469727,20.737468719482422
27-08-2002,28.200000762939453,28.200000762939453,3705.0,29.049999237060547,28.850000381469727,20.918739318847656
28-08-2002,27.399999618530273,28.5,11619.0,29.0,27.600000381469727,20.012378692626953
29-08-2002,27.049999237060547,27.399999618530273,3475.0,28.0,27.399999618530273,19.86736297607422
30-08-2002,27.100000381469727,27.25,5151.0,28.0,27.450000762939453,19.90361785888672
02-09-2002,27.100000381469727,28.299999237060547,3233.0,28.350000381469727,27.350000381469727,19.83110809326172
03-09-2002,25.700000762939453,27.0,11296.0,27.0,25.950000762939453,18.815988540649414
04-09-2002,25.850000381469727,26.0,7375.0,26.649999618530273,26.299999237060547,19.06976890563965
05-09-2002,26.100000381469727,27.5,7920.0,27.5,26.200000762939453,18.99725914001465
06-09-2002,25.549999237060547,26.0,8403.0,26.350000381469727,25.700000762939453,18.63471794128418
09-09-2002,24.299999237060547,24.299999237060547,7051.0,25.25,24.600000381469727,17.83712387084961
10-09-2002,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,17.83712387084961
11-09-2002,25.0,25.100000381469727,7525.0,25.200000762939453,25.100000381469727,18.199665069580078
12-09-2002,24.799999237060547,25.5,12224.0,25.850000381469727,25.049999237060547,18.163408279418945
13-09-2002,25.0,25.049999237060547,5403.0,25.5,25.049999237060547,18.163408279418945
16-09-2002,24.799999237060547,24.799999237060547,1025.0,25.5,25.350000381469727,18.380939483642578
17-09-2002,25.149999618530273,25.149999618530273,6550.0,26.25,25.950000762939453,18.815988540649414
18-09-2002,25.25,25.25,5200.0,26.200000762939453,26.049999237060547,18.888498306274414
19-09-2002,25.75,25.75,13482.0,26.350000381469727,26.25,19.03351402282715
20-09-2002,25.100000381469727,25.75,6660.0,26.049999237060547,25.950000762939453,18.815988540649414
23-09-2002,25.75,26.5,2825.0,26.600000381469727,26.25,19.03351402282715
24-09-2002,25.399999618530273,25.899999618530273,4601.0,26.0,25.600000381469727,18.56220817565918
25-09-2002,25.5,25.5,500.0,26.100000381469727,25.649999618530273,18.59846305847168
26-09-2002,25.649999618530273,25.649999618530273,2710.0,26.600000381469727,26.5,19.21478843688965
27-09-2002,25.549999237060547,26.25,3690.0,26.5,26.0,18.85224151611328
30-09-2002,25.600000381469727,26.0,2101.0,26.0,25.799999237060547,18.70722770690918
01-10-2002,25.5,25.5,5220.0,25.950000762939453,25.850000381469727,18.743480682373047
02-10-2002,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,18.743480682373047
03-10-2002,25.25,25.450000762939453,1800.0,25.600000381469727,25.25,18.30842399597168
04-10-2002,25.5,25.799999237060547,9374.0,27.5,26.700000762939453,19.35980224609375
07-10-2002,26.5,28.100000381469727,7681.0,28.100000381469727,27.0,19.577327728271484
08-10-2002,26.049999237060547,26.399999618530273,3300.0,27.0,26.149999618530273,18.96100425720215
09-10-2002,26.0,26.899999618530273,2675.0,26.899999618530273,26.049999237060547,18.888498306274414
10-10-2002,25.149999618530273,25.200000762939453,3250.0,25.850000381469727,25.649999618530273,18.59846305847168
11-10-2002,25.25,25.5,3000.0,26.350000381469727,26.350000381469727,19.10602378845215
14-10-2002,25.5,25.5,1725.0,26.0,25.5,18.48969841003418
15-10-2002,25.5,25.5,0.0,25.5,25.5,18.48969841003418
16-10-2002,24.299999237060547,24.299999237060547,4426.0,25.799999237060547,24.899999618530273,18.054649353027344
17-10-2002,24.299999237060547,24.649999618530273,2950.0,25.0,24.899999618530273,18.054649353027344
18-10-2002,24.5,24.850000381469727,2980.0,25.0,24.850000381469727,18.01839256286621
21-10-2002,25.0,25.0,5360.0,26.0,25.450000762939453,18.45344352722168
22-10-2002,24.5,25.100000381469727,5930.0,25.399999618530273,24.75,17.94588279724121
23-10-2002,24.5,25.0,3001.0,25.549999237060547,24.549999237060547,17.800865173339844
24-10-2002,23.799999237060547,23.950000762939453,3815.0,24.200000762939453,24.049999237060547,17.438325881958008
25-10-2002,22.0,22.0,6117.0,24.200000762939453,23.5,17.039525985717773
28-10-2002,23.0,23.850000381469727,2826.0,23.850000381469727,23.299999237060547,16.89451026916504
29-10-2002,23.0,23.100000381469727,3780.0,23.5,23.450000762939453,17.003273010253906
30-10-2002,23.600000381469727,23.850000381469727,1468.0,24.0,23.850000381469727,17.29330825805664
31-10-2002,23.200000762939453,24.0,5277.0,25.0,24.950000762939453,18.09090232849121
01-11-2002,24.649999618530273,25.399999618530273,6650.0,25.399999618530273,24.799999237060547,17.982135772705078
04-11-2002,25.0,25.100000381469727,2400.0,26.25,25.299999237060547,18.34467887878418
05-11-2002,25.149999618530273,25.149999618530273,1905.0,25.799999237060547,25.700000762939453,18.63471794128418
06-11-2002,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,18.63471794128418
07-11-2002,24.75,25.25,3000.0,25.950000762939453,24.799999237060547,17.982135772705078
08-11-2002,24.549999237060547,25.700000762939453,1600.0,25.700000762939453,24.799999237060547,17.982135772705078
11-11-2002,24.25,24.299999237060547,650.0,24.649999618530273,24.649999618530273,17.873374938964844
12-11-2002,24.149999618530273,24.5,2818.0,24.5,24.200000762939453,17.547086715698242
13-11-2002,24.0,24.0,2530.0,24.799999237060547,24.299999237060547,17.61959457397461
14-11-2002,24.100000381469727,24.5,6479.0,24.700000762939453,24.299999237060547,17.61959457397461
15-11-2002,24.0,24.200000762939453,2090.0,24.399999618530273,24.100000381469727,17.474578857421875
18-11-2002,24.0,24.0,6880.0,27.0,25.149999618530273,18.235918045043945
19-11-2002,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,18.235918045043945
20-11-2002,25.0,25.5,6420.0,25.700000762939453,25.149999618530273,18.235918045043945
21-11-2002,25.25,25.25,7240.0,26.399999618530273,26.0,18.85224151611328
22-11-2002,25.5,25.5,4150.0,26.399999618530273,25.799999237060547,18.70722770690918
25-11-2002,24.0,24.0,6350.0,26.299999237060547,25.350000381469727,18.380939483642578
26-11-2002,25.149999618530273,25.5,5875.0,25.75,25.5,18.48969841003418
27-11-2002,25.0,25.5,2925.0,25.5,25.299999237060547,18.34467887878418
28-11-2002,25.299999237060547,25.299999237060547,8054.0,25.75,25.549999237060547,18.52595329284668
29-11-2002,25.399999618530273,25.899999618530273,11631.0,28.0,26.950000762939453,19.541078567504883
02-12-2002,26.100000381469727,26.100000381469727,21845.0,29.0,28.5,20.664960861206055
03-12-2002,27.0,27.850000381469727,11588.0,28.0,27.200000762939453,19.72234535217285
04-12-2002,26.600000381469727,26.600000381469727,5400.0,27.5,26.899999618530273,19.504819869995117
05-12-2002,27.299999237060547,28.299999237060547,5462.0,28.299999237060547,27.450000762939453,19.90361785888672
06-12-2002,27.0,28.200000762939453,6000.0,28.200000762939453,27.350000381469727,19.83110809326172
09-12-2002,27.299999237060547,27.299999237060547,8854.0,28.0,27.75,20.12114143371582
10-12-2002,26.450000762939453,27.25,7489.0,27.450000762939453,26.899999618530273,19.504819869995117
11-12-2002,26.25,26.799999237060547,4080.0,27.0,26.700000762939453,19.35980224609375
12-12-2002,25.5,25.600000381469727,14620.0,26.75,25.600000381469727,18.56220817565918
13-12-2002,25.25,25.25,25292.0,26.5,25.649999618530273,18.59846305847168
16-12-2002,24.799999237060547,26.0,20215.0,26.399999618530273,25.0,18.12715721130371
17-12-2002,24.600000381469727,24.75,19455.0,25.850000381469727,25.149999618530273,18.235918045043945
18-12-2002,25.149999618530273,25.149999618530273,27525.0,25.899999618530273,25.5,18.48969841003418
19-12-2002,25.100000381469727,25.25,25420.0,25.549999237060547,25.200000762939453,18.272172927856445
20-12-2002,25.350000381469727,25.649999618530273,11774.0,25.899999618530273,25.75,18.670970916748047
23-12-2002,25.450000762939453,25.649999618530273,6205.0,25.649999618530273,25.549999237060547,18.52595329284668
24-12-2002,25.350000381469727,25.5,6565.0,26.200000762939453,26.100000381469727,18.92475128173828
25-12-2002,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,18.92475128173828
26-12-2002,26.0,26.549999237060547,6913.0,26.549999237060547,26.100000381469727,18.92475128173828
27-12-2002,26.100000381469727,26.450000762939453,16606.0,27.0,26.25,19.03351402282715
30-12-2002,26.0,26.0,7462.0,26.600000381469727,26.350000381469727,19.10602378845215
31-12-2002,26.0,26.0,7497.0,26.700000762939453,26.399999618530273,19.142276763916016
01-01-2003,26.600000381469727,26.75,5765.0,27.0,26.850000381469727,19.468564987182617
02-01-2003,26.549999237060547,26.600000381469727,7400.0,27.200000762939453,27.0,19.577327728271484
03-01-2003,25.049999237060547,25.049999237060547,33172.0,28.450000762939453,27.649999618530273,20.048633575439453
06-01-2003,28.049999237060547,28.950000762939453,28270.0,30.450000762939453,28.5,20.664960861206055
07-01-2003,27.600000381469727,28.25,9129.0,29.0,27.899999618530273,20.229904174804688
08-01-2003,27.899999618530273,27.899999618530273,6000.0,28.299999237060547,28.0,20.30241584777832
09-01-2003,28.0,29.5,52282.0,30.049999237060547,29.100000381469727,21.100011825561523
10-01-2003,28.5,29.25,26412.0,29.350000381469727,28.700000762939453,20.809980392456055
13-01-2003,28.5,28.600000381469727,11155.0,29.399999618530273,28.850000381469727,20.918739318847656
14-01-2003,28.0,28.549999237060547,8056.0,28.75,28.25,20.483686447143555
15-01-2003,28.0,28.25,6731.0,28.75,28.200000762939453,20.44743537902832
16-01-2003,28.049999237060547,28.049999237060547,6510.0,28.75,28.5,20.664960861206055
17-01-2003,28.25,28.799999237060547,24655.0,30.0,29.600000381469727,21.462553024291992
20-01-2003,29.75,29.75,36315.0,30.899999618530273,29.950000762939453,21.716333389282227
21-01-2003,29.200000762939453,30.75,14349.0,30.75,29.75,21.571313858032227
22-01-2003,28.0,28.0,20353.0,30.0,29.5,21.390043258666992
23-01-2003,29.299999237060547,29.299999237060547,20420.0,30.0,29.450000762939453,21.353788375854492
24-01-2003,29.0,30.0,15271.0,30.799999237060547,29.100000381469727,21.100011825561523
27-01-2003,27.600000381469727,29.75,12798.0,29.75,27.75,20.12114143371582
28-01-2003,27.299999237060547,27.549999237060547,12989.0,28.0,27.649999618530273,20.048633575439453
29-01-2003,24.5,27.200000762939453,15001.0,27.899999618530273,26.950000762939453,19.541078567504883
30-01-2003,26.0,26.0,4229.0,27.950000762939453,27.399999618530273,19.86736297607422
31-01-2003,26.149999618530273,27.5,3250.0,27.799999237060547,27.200000762939453,19.72234535217285
03-02-2003,27.25,27.25,5250.0,28.0,27.799999237060547,20.157398223876953
04-02-2003,27.799999237060547,28.0,8646.0,28.5,28.200000762939453,20.44743537902832
05-02-2003,28.0,28.899999618530273,15109.0,28.899999618530273,28.049999237060547,20.338668823242188
06-02-2003,27.299999237060547,28.149999618530273,4386.0,28.450000762939453,28.100000381469727,20.374923706054688
07-02-2003,25.299999237060547,27.75,10271.0,28.350000381469727,28.25,20.483686447143555
10-02-2003,28.0,28.25,8069.0,28.25,28.0,20.30241584777832
11-02-2003,28.0,28.149999618530273,6125.0,28.5,28.25,20.483686447143555
12-02-2003,27.600000381469727,27.600000381469727,6064.0,28.299999237060547,28.100000381469727,20.374923706054688
13-02-2003,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,20.374923706054688
14-02-2003,27.5,27.700000762939453,16869.0,28.0,27.850000381469727,20.193649291992188
17-02-2003,28.0,28.049999237060547,2604.0,28.299999237060547,28.25,20.483686447143555
18-02-2003,28.25,28.5,10716.0,29.350000381469727,29.100000381469727,21.100011825561523
19-02-2003,29.0,29.0,13745.0,29.600000381469727,29.450000762939453,21.353788375854492
20-02-2003,28.75,30.5,6565.0,31.5,29.850000381469727,21.64382553100586
21-02-2003,29.25,31.25,8651.0,31.25,29.5,21.390043258666992
24-02-2003,29.600000381469727,30.399999618530273,11913.0,30.399999618530273,30.25,21.933856964111328
25-02-2003,29.0,29.0,18342.0,30.100000381469727,29.950000762939453,21.716333389282227
26-02-2003,29.600000381469727,29.649999618530273,5851.0,30.0,29.600000381469727,21.462553024291992
27-02-2003,29.5,29.5,14272.0,30.899999618530273,29.799999237060547,21.607568740844727
28-02-2003,29.100000381469727,29.700000762939453,19075.0,30.350000381469727,29.149999618530273,21.13626480102539
03-03-2003,29.100000381469727,29.149999618530273,18764.0,29.799999237060547,29.299999237060547,21.245027542114258
04-03-2003,29.049999237060547,29.100000381469727,9285.0,29.5,29.049999237060547,21.06375503540039
05-03-2003,27.25,28.0,12267.0,28.700000762939453,28.200000762939453,20.44743537902832
06-03-2003,27.0,27.0,7250.0,28.850000381469727,28.5,20.664960861206055
07-03-2003,25.0,27.5,40286.0,29.200000762939453,28.899999618530273,20.954992294311523
10-03-2003,26.350000381469727,26.350000381469727,7350.0,28.399999618530273,27.799999237060547,20.157398223876953
11-03-2003,27.0,27.299999237060547,17160.0,28.149999618530273,27.75,20.12114143371582
12-03-2003,27.700000762939453,27.899999618530273,3770.0,28.299999237060547,27.75,20.12114143371582
13-03-2003,27.399999618530273,27.5,7948.0,27.850000381469727,27.649999618530273,20.048633575439453
14-03-2003,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,20.048633575439453
17-03-2003,26.0,26.049999237060547,9553.0,27.5,27.0,19.577327728271484
18-03-2003,27.0,27.0,0.0,27.0,27.0,19.577327728271484
19-03-2003,27.0,27.0,3054.0,27.850000381469727,27.450000762939453,19.90361785888672
20-03-2003,26.899999618530273,26.899999618530273,7890.0,27.850000381469727,27.600000381469727,20.012378692626953
21-03-2003,27.100000381469727,28.0,6680.0,28.0,27.649999618530273,20.048633575439453
24-03-2003,26.049999237060547,27.0,7611.0,27.75,27.0,19.577327728271484
25-03-2003,26.399999618530273,26.399999618530273,10400.0,27.399999618530273,27.149999618530273,19.68609046936035
26-03-2003,26.200000762939453,26.549999237060547,11011.0,27.299999237060547,27.0,19.577327728271484
27-03-2003,26.549999237060547,26.549999237060547,3700.0,27.350000381469727,27.100000381469727,19.64983558654785
28-03-2003,27.0,27.700000762939453,1952.0,27.700000762939453,27.200000762939453,19.72234535217285
31-03-2003,26.5,26.5,1850.0,27.0,26.850000381469727,19.468564987182617
01-04-2003,27.0,27.450000762939453,3802.0,27.450000762939453,27.049999237060547,19.613582611083984
02-04-2003,27.0,27.049999237060547,2949.0,27.25,27.049999237060547,19.613582611083984
03-04-2003,27.0,27.0,4050.0,27.950000762939453,27.75,20.12114143371582
04-04-2003,28.0,28.200000762939453,5201.0,29.0,28.350000381469727,20.556198120117188
07-04-2003,28.5,28.950000762939453,12355.0,29.600000381469727,29.450000762939453,21.353788375854492
08-04-2003,29.0,29.100000381469727,7960.0,29.850000381469727,29.700000762939453,21.535062789916992
09-04-2003,29.600000381469727,29.700000762939453,7953.0,30.0,29.649999618530273,21.49880599975586
10-04-2003,29.100000381469727,29.100000381469727,5435.0,29.75,29.350000381469727,21.281278610229492
11-04-2003,29.100000381469727,29.5,5600.0,29.75,29.450000762939453,21.353788375854492
14-04-2003,,,,,,
15-04-2003,28.5,30.799999237060547,3800.0,30.799999237060547,28.899999618530273,20.954992294311523
16-04-2003,28.75,29.100000381469727,3333.0,29.399999618530273,29.0,21.027498245239258
17-04-2003,28.799999237060547,29.0,2700.0,29.0,28.850000381469727,20.918739318847656
18-04-2003,28.850000381469727,28.850000381469727,0.0,28.850000381469727,28.850000381469727,20.918739318847656
21-04-2003,28.950000762939453,28.950000762939453,3738.0,29.25,29.100000381469727,21.100011825561523
22-04-2003,28.299999237060547,28.299999237060547,11900.0,29.0,28.75,20.84623146057129
23-04-2003,28.649999618530273,29.0,3875.0,29.25,28.850000381469727,20.918739318847656
24-04-2003,28.5,28.600000381469727,2380.0,29.200000762939453,28.75,20.84623146057129
25-04-2003,28.5,29.0,3047.0,29.0,28.600000381469727,20.737468719482422
28-04-2003,27.25,27.25,13001.0,29.350000381469727,29.049999237060547,21.06375503540039
29-04-2003,28.75,28.799999237060547,1750.0,29.25,28.899999618530273,20.954992294311523
30-04-2003,28.5,28.549999237060547,10402.0,29.450000762939453,29.25,21.208772659301758
01-05-2003,29.25,29.25,0.0,29.25,29.25,21.208772659301758
02-05-2003,29.0,29.0,6640.0,29.5,29.450000762939453,21.353788375854492
05-05-2003,29.5,29.5,20971.0,30.399999618530273,30.200000762939453,21.897602081298828
06-05-2003,29.799999237060547,30.0,12217.0,30.899999618530273,30.450000762939453,22.078876495361328
07-05-2003,30.25,30.25,16092.0,30.899999618530273,30.799999237060547,22.33265495300293
08-05-2003,30.0,30.25,15159.0,31.0,30.25,21.933856964111328
09-05-2003,30.149999618530273,30.149999618530273,13469.0,30.700000762939453,30.450000762939453,22.078876495361328
12-05-2003,31.399999618530273,33.5,39079.0,33.5,31.950000762939453,23.166505813598633
13-05-2003,31.600000381469727,32.04999923706055,34828.0,32.400001525878906,32.04999923706055,23.239015579223633
14-05-2003,32.25,32.599998474121094,32271.0,33.5,32.599998474121094,23.6378116607666
15-05-2003,31.649999618530273,32.0,13647.0,32.75,32.20000076293945,23.347774505615234
16-05-2003,32.5,32.95000076293945,121552.0,34.900001525878906,33.75,24.471662521362305
19-05-2003,32.70000076293945,33.0,58765.0,35.0,32.95000076293945,23.891592025756836
20-05-2003,32.54999923706055,34.5,27997.0,34.5,34.25,24.83420181274414
21-05-2003,33.25,33.25,45742.0,34.79999923706055,34.5,25.015474319458008
22-05-2003,32.54999923706055,32.54999923706055,26106.0,34.5,34.45000076293945,24.97922706604004
23-05-2003,33.70000076293945,33.70000076293945,44477.0,34.5,34.400001525878906,24.942968368530273
26-05-2003,33.75,35.95000076293945,100829.0,35.95000076293945,35.150001525878906,25.486783981323242
27-05-2003,34.54999923706055,37.79999923706055,19308.0,37.79999923706055,35.20000076293945,25.523038864135742
28-05-2003,33.5,35.25,15016.0,35.25,34.04999923706055,24.689184188842773
29-05-2003,33.79999923706055,34.0,34149.0,35.0,34.45000076293945,24.97922706604004
30-05-2003,33.70000076293945,33.70000076293945,18992.0,34.95000076293945,34.54999923706055,25.051727294921875
02-06-2003,34.25,34.900001525878906,17436.0,35.5,34.54999923706055,25.051727294921875
03-06-2003,34.0,34.150001525878906,20160.0,35.0,34.79999923706055,25.233001708984375
04-06-2003,34.349998474121094,34.5,18672.0,35.150001525878906,34.650001525878906,25.124242782592773
05-06-2003,34.29999923706055,34.400001525878906,33191.0,35.54999923706055,34.5,25.015474319458008
06-06-2003,34.5,34.849998474121094,28811.0,35.599998474121094,34.79999923706055,25.233001708984375
09-06-2003,34.5,35.0,94381.0,36.099998474121094,35.900001525878906,26.030601501464844
10-06-2003,34.75,35.5,48837.0,35.70000076293945,35.0,25.378013610839844
11-06-2003,34.79999923706055,35.0,11766.0,35.349998474121094,35.099998474121094,25.45052719116211
12-06-2003,34.599998474121094,34.599998474121094,41700.0,36.79999923706055,36.400001525878906,26.393142700195312
13-06-2003,35.900001525878906,36.20000076293945,29120.0,36.75,36.25,26.28437614440918
16-06-2003,35.5,36.45000076293945,33291.0,37.0,36.20000076293945,26.248119354248047
17-06-2003,36.599998474121094,36.599998474121094,54082.0,37.95000076293945,37.5,27.190731048583984
18-06-2003,37.04999923706055,37.25,48091.0,38.900001525878906,38.0,27.553279876708984
19-06-2003,38.0,38.5,67040.0,39.29999923706055,38.349998474121094,27.807058334350586
20-06-2003,37.099998474121094,38.0,34721.0,38.25,37.5,27.190731048583984
23-06-2003,37.099998474121094,37.099998474121094,24053.0,38.400001525878906,37.650001525878906,27.299497604370117
24-06-2003,37.400001525878906,38.20000076293945,30463.0,38.54999923706055,38.349998474121094,27.807058334350586
25-06-2003,38.650001525878906,39.0,117952.0,41.400001525878906,40.70000076293945,29.511009216308594
26-06-2003,40.5,41.0,112705.0,41.900001525878906,40.95000076293945,29.69228172302246
27-06-2003,39.75,41.5,111936.0,44.20000076293945,43.75,31.72252082824707
30-06-2003,40.349998474121094,43.0,85943.0,43.0,41.04999923706055,31.568710327148438
01-07-2003,42.5,43.0,257199.0,48.20000076293945,45.599998474121094,35.06779861450195
02-07-2003,46.650001525878906,46.70000076293945,202571.0,49.95000076293945,49.29999923706055,37.91321563720703
03-07-2003,49.099998474121094,51.5,306837.0,54.0,52.099998474121094,40.06650924682617
04-07-2003,51.5,51.5,193396.0,55.0,53.45000076293945,41.104698181152344
07-07-2003,51.75,54.70000076293945,101505.0,55.20000076293945,52.599998474121094,40.45102310180664
08-07-2003,48.0,48.0,246054.0,58.900001525878906,57.5,44.219276428222656
09-07-2003,55.0,57.45000076293945,153712.0,57.900001525878906,55.599998474121094,42.758121490478516
10-07-2003,52.5,55.0,64118.0,56.75,52.95000076293945,40.720184326171875
11-07-2003,48.0,48.0,41674.0,54.79999923706055,53.20000076293945,40.912445068359375
14-07-2003,50.0,50.0,49689.0,54.75,53.150001525878906,40.87399673461914
15-07-2003,50.0,52.20000076293945,45399.0,53.900001525878906,52.150001525878906,40.10496139526367
16-07-2003,50.20000076293945,50.20000076293945,93702.0,54.0,52.599998474121094,40.45102310180664
17-07-2003,51.5,51.5,194530.0,57.79999923706055,55.54999923706055,42.719661712646484
18-07-2003,52.5,52.5,98062.0,57.0,56.29999923706055,43.29643630981445
21-07-2003,55.0,61.0,52232.0,61.0,55.5,42.681209564208984
22-07-2003,54.599998474121094,55.95000076293945,114743.0,57.0,55.099998474121094,42.373600006103516
23-07-2003,54.099998474121094,54.099998474121094,175603.0,59.79999923706055,57.20000076293945,43.98857116699219
24-07-2003,57.349998474121094,59.0,75056.0,59.5,58.0,44.603782653808594
25-07-2003,55.5,59.5,57195.0,59.5,58.150001525878906,44.71914291381836
28-07-2003,56.599998474121094,56.599998474121094,250633.0,61.599998474121094,59.25,45.56507873535156
29-07-2003,53.0,53.0,69370.0,60.5,57.599998474121094,44.29616928100586
30-07-2003,53.0,53.0,65116.0,59.45000076293945,57.79999923706055,44.44998550415039
31-07-2003,57.20000076293945,59.5,59289.0,64.19999694824219,57.45000076293945,44.18082809448242
01-08-2003,55.0,57.400001525878906,54911.0,58.5,55.599998474121094,42.758121490478516
04-08-2003,51.099998474121094,51.099998474121094,107995.0,58.79999923706055,58.29999923706055,44.83449935913086
05-08-2003,57.150001525878906,59.5,99065.0,61.849998474121094,57.900001525878906,44.52688980102539
06-08-2003,56.25,57.0,61764.0,59.70000076293945,59.0,45.37282180786133
07-08-2003,57.599998474121094,59.400001525878906,101770.0,59.400001525878906,58.650001525878906,45.10366439819336
08-08-2003,58.0,58.0,56069.0,60.0,59.70000076293945,45.9111442565918
11-08-2003,59.099998474121094,60.599998474121094,208614.0,65.0,63.099998474121094,48.525848388671875
12-08-2003,62.79999923706055,65.0,124913.0,66.0,63.75,49.025718688964844
13-08-2003,64.05000305175781,64.25,297740.0,70.94999694824219,68.05000305175781,52.332550048828125
14-08-2003,67.25,68.0999984741211,197191.0,70.5,68.80000305175781,52.909324645996094
15-08-2003,68.80000305175781,68.80000305175781,0.0,68.80000305175781,68.80000305175781,52.909324645996094
18-08-2003,68.94999694824219,68.94999694824219,281599.0,74.25,72.5,55.75473403930664
19-08-2003,62.5,74.44999694824219,160270.0,75.0,65.5999984741211,50.44842529296875
20-08-2003,61.20000076293945,65.0,86378.0,68.44999694824219,64.0999984741211,49.29487991333008
21-08-2003,62.900001525878906,65.19999694824219,74602.0,68.0,65.5999984741211,50.44842529296875
22-08-2003,63.0,67.0,80940.0,68.0,64.30000305175781,49.44868469238281
25-08-2003,54.0,64.0,115324.0,64.30000305175781,59.25,45.56507873535156
26-08-2003,58.0,60.0,169347.0,66.0,65.3499984741211,50.25616455078125
27-08-2003,64.0,67.9000015258789,152732.0,67.9000015258789,64.94999694824219,49.948551177978516
28-08-2003,60.5,65.5,88849.0,65.9000015258789,61.04999923706055,46.949337005615234
29-08-2003,62.0,62.900001525878906,132475.0,64.44999694824219,63.099998474121094,48.525848388671875
01-09-2003,62.0,63.79999923706055,105198.0,65.5,63.5,48.83346176147461
02-09-2003,58.0,58.0,35941.0,64.44999694824219,62.04999923706055,47.71836471557617
03-09-2003,60.25,60.25,74003.0,63.400001525878906,60.849998474121094,46.79552459716797
