Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2017,737.25,737.25,1808851,762.9000244140625,752.2999877929688,752.2999877929688
03-05-2017,746.7999877929688,753.0,1083002,762.0,756.8499755859375,756.8499755859375
04-05-2017,762.2000122070312,762.2000122070312,2607954,793.0,773.25,773.25
05-05-2017,766.0999755859375,778.0,4332891,814.4000244140625,808.9000244140625,808.9000244140625
08-05-2017,770.2000122070312,823.6500244140625,3972924,824.5,780.1500244140625,780.1500244140625
09-05-2017,775.5999755859375,782.9000244140625,1199297,793.0,780.0499877929688,780.0499877929688
10-05-2017,780.0,781.9000244140625,1251054,795.0,790.8499755859375,790.8499755859375
11-05-2017,756.0,789.7000122070312,1038372,790.5,761.7999877929688,761.7999877929688
12-05-2017,736.7000122070312,763.9000244140625,1137225,768.0,751.7999877929688,751.7999877929688
15-05-2017,744.0,755.5,617269,761.4500122070312,752.1500244140625,752.1500244140625
16-05-2017,741.0,752.0999755859375,600525,757.9000244140625,750.4000244140625,750.4000244140625
17-05-2017,742.9000244140625,751.7000122070312,458274,756.9000244140625,744.9000244140625,744.9000244140625
18-05-2017,724.5,739.9500122070312,698857,748.0,727.4500122070312,727.4500122070312
19-05-2017,713.6500244140625,730.0,686573,738.6500244140625,722.9000244140625,722.9000244140625
22-05-2017,720.0999755859375,729.4000244140625,361363,734.5,721.5499877929688,721.5499877929688
23-05-2017,691.5499877929688,724.9500122070312,1362902,725.0,708.4000244140625,708.4000244140625
24-05-2017,701.0,710.4000244140625,748251,722.9000244140625,714.2000122070312,714.2000122070312
25-05-2017,705.5,720.0,508214,720.0,712.4000244140625,712.4000244140625
26-05-2017,709.4500122070312,714.0,790476,732.0,714.9000244140625,714.9000244140625
29-05-2017,710.0,715.0,307830,719.75,714.7999877929688,714.7999877929688
30-05-2017,710.0,715.0,912185,742.8499755859375,727.8499755859375,727.8499755859375
31-05-2017,726.4000244140625,731.7999877929688,883930,750.7999877929688,745.1500244140625,745.1500244140625
01-06-2017,745.0,749.9000244140625,1557053,782.0,776.8499755859375,776.8499755859375
02-06-2017,776.8499755859375,783.8499755859375,738963,794.5999755859375,779.6500244140625,779.6500244140625
05-06-2017,775.2999877929688,782.7000122070312,1662267,811.0,789.75,789.75
06-06-2017,772.5499877929688,792.7999877929688,761302,800.5,775.3499755859375,775.3499755859375
07-06-2017,771.25,777.0,335268,784.5,774.2999877929688,774.2999877929688
08-06-2017,768.0499877929688,776.9500122070312,1170440,799.7999877929688,790.25,790.25
09-06-2017,783.1500244140625,789.9500122070312,1485266,811.0,802.3499755859375,802.3499755859375
12-06-2017,797.0,804.0,1211793,823.0,804.0999755859375,804.0999755859375
13-06-2017,795.0999755859375,807.7000122070312,679152,815.0,798.6500244140625,798.6500244140625
14-06-2017,792.0,802.0,406225,807.0,798.5499877929688,798.5499877929688
15-06-2017,793.0,800.0,376579,807.0,797.9500122070312,797.9500122070312
16-06-2017,796.9500122070312,802.4000244140625,579782,812.0,800.0999755859375,800.0999755859375
19-06-2017,791.0,804.7999877929688,302416,806.25,796.4000244140625,796.4000244140625
20-06-2017,796.0,796.0,1759720,836.7000122070312,822.0499877929688,822.0499877929688
21-06-2017,813.2999877929688,825.7999877929688,1466750,838.7999877929688,817.7999877929688,817.7999877929688
22-06-2017,800.0,819.9500122070312,674073,824.0,803.9000244140625,803.9000244140625
23-06-2017,789.7999877929688,805.7999877929688,799811,809.25,801.5999755859375,801.5999755859375
27-06-2017,794.7000122070312,803.9000244140625,472470,807.0,804.5999755859375,804.5999755859375
28-06-2017,797.0,802.4000244140625,842867,822.9000244140625,818.0499877929688,818.0499877929688
29-06-2017,813.0,825.0,443572,826.4500122070312,815.5,815.5
30-06-2017,805.0,810.9000244140625,365653,820.0,815.0999755859375,815.0999755859375
03-07-2017,808.0,811.5999755859375,1577531,847.9000244140625,840.0499877929688,840.0499877929688
04-07-2017,829.0,843.0,590080,843.0,836.2000122070312,836.2000122070312
05-07-2017,830.8499755859375,834.9000244140625,795100,854.9500122070312,846.0499877929688,846.0499877929688
06-07-2017,847.5499877929688,847.5499877929688,3412326,909.0,880.2999877929688,880.2999877929688
07-07-2017,882.0,882.7999877929688,2129887,910.0,895.4500122070312,895.4500122070312
10-07-2017,901.0499877929688,901.0499877929688,645059,944.0,934.5999755859375,934.5999755859375
11-07-2017,907.5,946.0,1185183,954.9000244140625,913.9500122070312,913.9500122070312
12-07-2017,905.0,914.0,1206562,934.4000244140625,910.2999877929688,910.2999877929688
13-07-2017,910.25,915.0,1139296,933.7000122070312,915.1500244140625,915.1500244140625
14-07-2017,872.5,920.0,1325017,921.9000244140625,891.3499755859375,891.3499755859375
17-07-2017,886.0499877929688,894.9000244140625,951306,917.7000122070312,911.7000122070312,911.7000122070312
18-07-2017,901.0499877929688,908.9000244140625,509382,920.0,910.6500244140625,910.6500244140625
19-07-2017,907.4500122070312,914.2000122070312,524342,924.9500122070312,911.7000122070312,911.7000122070312
20-07-2017,905.0999755859375,914.7999877929688,504126,918.7999877929688,909.2000122070312,909.2000122070312
21-07-2017,907.0,912.5,648124,921.0,914.75,914.75
24-07-2017,911.0,937.0,2518684,964.0,916.5499877929688,916.5499877929688
25-07-2017,905.6500244140625,917.5,1018767,933.2999877929688,925.6500244140625,925.6500244140625
26-07-2017,893.0,930.0,1512281,932.9000244140625,909.5999755859375,909.5999755859375
27-07-2017,892.4000244140625,907.9000244140625,534158,915.0,896.9000244140625,896.9000244140625
28-07-2017,888.0999755859375,894.0,501864,908.0,898.5499877929688,898.5499877929688
31-07-2017,897.0,904.0,925153,925.5,919.7000122070312,919.7000122070312
01-08-2017,913.0999755859375,921.0,388020,930.0,916.0499877929688,916.0499877929688
02-08-2017,902.25,914.5,230945,919.0,906.7999877929688,906.7999877929688
03-08-2017,895.0,905.9500122070312,242241,909.9000244140625,898.0999755859375,898.0999755859375
04-08-2017,894.25,898.9000244140625,649179,922.4000244140625,911.3499755859375,911.3499755859375
07-08-2017,915.0,921.0,418558,933.0,923.7999877929688,923.7999877929688
08-08-2017,900.0,923.0,372966,927.6500244140625,902.2999877929688,902.2999877929688
09-08-2017,882.4000244140625,901.0,358608,910.9000244140625,889.25,889.25
10-08-2017,871.0999755859375,888.7999877929688,359649,894.8499755859375,880.7999877929688,880.7999877929688
11-08-2017,860.0,867.9000244140625,495041,903.4000244140625,890.0999755859375,890.0999755859375
14-08-2017,892.0,899.8499755859375,262198,911.5499877929688,902.4500122070312,902.4500122070312
16-08-2017,903.0,903.9000244140625,241073,917.4500122070312,907.7999877929688,907.7999877929688
17-08-2017,906.2999877929688,909.9500122070312,674395,941.7999877929688,920.7999877929688,920.7999877929688
18-08-2017,908.0,917.2000122070312,401717,931.7999877929688,926.25,926.25
21-08-2017,923.1500244140625,929.8499755859375,693305,948.9000244140625,927.0999755859375,927.0999755859375
22-08-2017,932.0,937.0,1103036,968.0,958.0499877929688,958.0499877929688
23-08-2017,967.5499877929688,977.0,2107260,999.0,989.5,989.5
24-08-2017,986.0,990.7999877929688,1441084,1019.0,994.5999755859375,994.5999755859375
28-08-2017,990.2000122070312,999.5,1489836,1057.0,1046.1500244140625,1046.1500244140625
29-08-2017,1026.0,1049.0,1703113,1068.199951171875,1032.8499755859375,1032.8499755859375
30-08-2017,1041.5,1044.9000244140625,599048,1059.0,1050.9000244140625,1050.9000244140625
31-08-2017,1032.0,1055.800048828125,495126,1055.800048828125,1039.800048828125,1039.800048828125
01-09-2017,1037.0,1045.800048828125,338544,1054.0,1048.4000244140625,1048.4000244140625
04-09-2017,1007.4000244140625,1045.0,498521,1049.3499755859375,1020.6500244140625,1020.6500244140625
05-09-2017,1026.0,1026.0,1667985,1094.699951171875,1077.699951171875,1077.699951171875
06-09-2017,1061.050048828125,1067.0,1476806,1103.0,1066.5999755859375,1066.5999755859375
07-09-2017,1070.0,1071.0,510790,1090.0,1076.199951171875,1076.199951171875
08-09-2017,1055.0,1081.5999755859375,503514,1088.0,1070.8499755859375,1070.8499755859375
11-09-2017,1060.25,1079.949951171875,698741,1099.0,1088.800048828125,1088.800048828125
12-09-2017,1085.0,1096.0,379312,1099.0,1088.449951171875,1088.449951171875
13-09-2017,1085.0,1095.0,677114,1113.300048828125,1091.5,1091.5
14-09-2017,1080.4000244140625,1093.0,360997,1104.9000244140625,1089.75,1089.75
15-09-2017,1080.0999755859375,1103.3499755859375,1564001,1119.800048828125,1087.75,1087.75
18-09-2017,1086.9000244140625,1092.5,360118,1099.0,1089.5,1089.5
19-09-2017,1073.050048828125,1089.550048828125,297636,1094.949951171875,1077.550048828125,1077.550048828125
20-09-2017,1070.4000244140625,1080.5,342872,1094.0,1084.75,1084.75
21-09-2017,1065.0,1085.0,281126,1088.0,1069.050048828125,1069.050048828125
22-09-2017,1028.800048828125,1067.949951171875,367612,1067.949951171875,1039.1500244140625,1039.1500244140625
25-09-2017,982.0499877929688,1042.0,541800,1047.5999755859375,1029.0,1029.0
26-09-2017,1054.25,1060.5,6738985,1218.0,1116.050048828125,1116.050048828125
27-09-2017,1069.050048828125,1116.0,2905722,1153.5999755859375,1076.75,1076.75
28-09-2017,1021.2999877929688,1077.75,1545452,1087.0,1043.949951171875,1043.949951171875
29-09-2017,1048.9000244140625,1049.25,1633060,1094.800048828125,1078.449951171875,1078.449951171875
03-10-2017,1078.800048828125,1095.449951171875,903689,1109.6500244140625,1100.949951171875,1100.949951171875
04-10-2017,1087.8499755859375,1107.5,1449647,1128.699951171875,1099.3499755859375,1099.3499755859375
05-10-2017,1092.3499755859375,1105.0,1044277,1118.0,1104.0,1104.0
06-10-2017,1100.0,1110.0,635948,1120.0,1105.25,1105.25
09-10-2017,1105.050048828125,1108.5,773906,1126.800048828125,1116.75,1116.75
10-10-2017,1120.0999755859375,1124.4000244140625,3365543,1202.9000244140625,1184.6500244140625,1184.6500244140625
11-10-2017,1190.0,1201.0,2717138,1244.0,1213.0999755859375,1213.0999755859375
12-10-2017,1223.0,1234.0,2057518,1279.800048828125,1268.6500244140625,1268.6500244140625
13-10-2017,1220.0,1285.0,2507878,1288.6500244140625,1229.9000244140625,1229.9000244140625
16-10-2017,1225.050048828125,1250.0,2410127,1275.0,1232.449951171875,1232.449951171875
17-10-2017,1210.0,1234.0,793647,1241.550048828125,1220.0,1220.0
18-10-2017,1132.1500244140625,1217.4000244140625,2368299,1225.449951171875,1159.699951171875,1159.699951171875
19-10-2017,1162.0,1165.0,340842,1177.699951171875,1167.4000244140625,1167.4000244140625
23-10-2017,1117.0999755859375,1170.0,1135187,1175.0,1126.4000244140625,1126.4000244140625
24-10-2017,1085.5,1127.0,1475872,1148.5,1092.9000244140625,1092.9000244140625
25-10-2017,1070.699951171875,1100.0,1641798,1160.0,1143.699951171875,1143.699951171875
26-10-2017,1132.550048828125,1160.5,868267,1170.0,1143.0999755859375,1143.0999755859375
27-10-2017,1132.550048828125,1148.5,432640,1153.4000244140625,1136.199951171875,1136.199951171875
30-10-2017,1144.0,1144.0,502967,1164.800048828125,1147.9000244140625,1147.9000244140625
31-10-2017,1135.0,1155.0,280071,1155.0,1140.5999755859375,1140.5999755859375
01-11-2017,1135.050048828125,1146.0,625587,1168.0,1151.800048828125,1151.800048828125
02-11-2017,1140.550048828125,1149.0,320292,1159.800048828125,1149.449951171875,1149.449951171875
03-11-2017,1122.4000244140625,1151.9000244140625,281650,1152.9000244140625,1129.1500244140625,1129.1500244140625
06-11-2017,1119.0,1129.0,322646,1140.4000244140625,1125.5,1125.5
07-11-2017,1095.0,1129.949951171875,507726,1132.050048828125,1100.199951171875,1100.199951171875
08-11-2017,1078.0,1108.800048828125,568189,1133.0,1098.050048828125,1098.050048828125
09-11-2017,1106.0999755859375,1106.949951171875,429197,1132.0,1122.199951171875,1122.199951171875
10-11-2017,1115.0,1122.0,895299,1170.0,1159.6500244140625,1159.6500244140625
13-11-2017,1156.1500244140625,1166.0,593853,1179.949951171875,1160.949951171875,1160.949951171875
14-11-2017,1118.0,1162.9000244140625,546437,1164.0,1122.1500244140625,1122.1500244140625
15-11-2017,1093.050048828125,1122.800048828125,452771,1122.800048828125,1098.4000244140625,1098.4000244140625
16-11-2017,1103.199951171875,1103.199951171875,320691,1123.0,1112.5999755859375,1112.5999755859375
17-11-2017,1098.050048828125,1120.199951171875,627174,1131.800048828125,1106.050048828125,1106.050048828125
20-11-2017,1103.3499755859375,1110.0,189756,1118.9000244140625,1106.1500244140625,1106.1500244140625
21-11-2017,1105.3499755859375,1110.0999755859375,396018,1124.800048828125,1112.300048828125,1112.300048828125
22-11-2017,1115.0999755859375,1115.0999755859375,630300,1143.9000244140625,1137.800048828125,1137.800048828125
23-11-2017,1131.0,1143.4000244140625,578321,1156.0,1146.300048828125,1146.300048828125
24-11-2017,1145.0999755859375,1152.0,500452,1163.0,1149.9000244140625,1149.9000244140625
27-11-2017,1122.4000244140625,1140.0999755859375,217757,1149.0,1129.8499755859375,1129.8499755859375
28-11-2017,1115.0,1133.800048828125,248227,1141.0999755859375,1128.25,1128.25
29-11-2017,1122.8499755859375,1138.0,235348,1147.0,1125.550048828125,1125.550048828125
30-11-2017,1110.8499755859375,1124.0,482312,1157.699951171875,1118.0999755859375,1118.0999755859375
01-12-2017,1110.0,1123.800048828125,311788,1139.0,1114.4000244140625,1114.4000244140625
04-12-2017,1093.0,1119.800048828125,865823,1161.0,1150.699951171875,1150.699951171875
05-12-2017,1126.5999755859375,1155.5999755859375,466932,1160.0,1133.3499755859375,1133.3499755859375
06-12-2017,1111.0,1129.699951171875,325570,1139.0,1123.949951171875,1123.949951171875
07-12-2017,1124.5,1125.0,3369105,1178.0,1142.4000244140625,1142.4000244140625
08-12-2017,1128.0,1145.0999755859375,668356,1162.0,1132.550048828125,1132.550048828125
11-12-2017,1121.0,1138.0,353164,1143.9000244140625,1127.4000244140625,1127.4000244140625
12-12-2017,1113.5999755859375,1130.4000244140625,364243,1130.800048828125,1115.75,1115.75
13-12-2017,1103.0,1115.0,385231,1131.699951171875,1108.0,1108.0
14-12-2017,1096.25,1115.0,467433,1118.0,1104.199951171875,1104.199951171875
15-12-2017,1102.3499755859375,1114.949951171875,484592,1129.9000244140625,1121.800048828125,1121.800048828125
18-12-2017,1083.0,1109.0,506810,1139.0,1135.25,1135.25
19-12-2017,1125.0,1137.050048828125,376958,1150.0,1146.0,1146.0
20-12-2017,1136.050048828125,1146.0,306343,1158.5999755859375,1143.0,1143.0
21-12-2017,1140.0,1140.0,430141,1160.0,1155.5999755859375,1155.5999755859375
22-12-2017,1146.5999755859375,1157.800048828125,401234,1171.5,1151.0999755859375,1151.0999755859375
26-12-2017,1144.25,1150.0,231395,1157.0,1150.1500244140625,1150.1500244140625
27-12-2017,1140.199951171875,1151.0,298298,1169.0,1146.3499755859375,1146.3499755859375
28-12-2017,1142.0,1147.3499755859375,208198,1158.0,1148.3499755859375,1148.3499755859375
29-12-2017,1148.0,1148.0,1033292,1194.449951171875,1181.3499755859375,1181.3499755859375
01-01-2018,1166.0,1188.300048828125,334392,1193.25,1170.5,1170.5
02-01-2018,1155.5999755859375,1173.699951171875,302709,1178.199951171875,1160.0,1160.0
03-01-2018,1160.0,1162.699951171875,580610,1204.4000244140625,1184.550048828125,1184.550048828125
04-01-2018,1186.0,1187.8499755859375,707905,1215.0,1203.0999755859375,1203.0999755859375
05-01-2018,1208.550048828125,1210.0999755859375,1244328,1268.0,1243.4000244140625,1243.4000244140625
08-01-2018,1222.0,1250.0,520902,1259.949951171875,1226.800048828125,1226.800048828125
09-01-2018,1212.699951171875,1232.949951171875,479684,1246.0,1234.0999755859375,1234.0999755859375
10-01-2018,1230.0,1245.050048828125,849877,1283.9000244140625,1249.300048828125,1249.300048828125
11-01-2018,1238.0,1254.0,489599,1274.5,1245.5,1245.5
12-01-2018,1226.550048828125,1250.0999755859375,439434,1260.0,1234.5999755859375,1234.5999755859375
15-01-2018,1224.0,1236.9000244140625,283764,1245.0,1228.8499755859375,1228.8499755859375
16-01-2018,1152.0,1232.800048828125,409503,1237.949951171875,1187.0,1187.0
17-01-2018,1159.0,1183.0,518237,1189.0,1167.3499755859375,1167.3499755859375
18-01-2018,1126.5999755859375,1175.0,471953,1180.0,1135.449951171875,1135.449951171875
19-01-2018,1126.0,1138.800048828125,240807,1154.0,1144.3499755859375,1144.3499755859375
22-01-2018,1147.050048828125,1149.0,487998,1186.699951171875,1176.300048828125,1176.300048828125
23-01-2018,1161.5999755859375,1182.0,301434,1190.0,1169.199951171875,1169.199951171875
24-01-2018,1130.4000244140625,1170.0,396369,1174.800048828125,1142.1500244140625,1142.1500244140625
25-01-2018,1140.199951171875,1150.0,553178,1174.3499755859375,1159.300048828125,1159.300048828125
29-01-2018,1175.0,1200.0,3086852,1263.800048828125,1181.9000244140625,1181.9000244140625
30-01-2018,1150.0,1180.699951171875,992399,1212.5999755859375,1184.5999755859375,1184.5999755859375
31-01-2018,1172.050048828125,1180.0,750588,1210.0,1179.6500244140625,1179.6500244140625
01-02-2018,1167.0,1185.0,477292,1205.9000244140625,1174.300048828125,1174.300048828125
02-02-2018,1108.0,1162.800048828125,595510,1165.0,1135.0999755859375,1135.0999755859375
05-02-2018,1081.3499755859375,1122.050048828125,544060,1134.5,1117.300048828125,1117.300048828125
06-02-2018,1060.0999755859375,1075.0,706200,1119.0,1105.699951171875,1105.699951171875
07-02-2018,1120.0,1127.800048828125,267181,1134.699951171875,1122.6500244140625,1122.6500244140625
08-02-2018,1125.050048828125,1129.0,493415,1174.0,1165.550048828125,1165.550048828125
09-02-2018,1130.0,1149.949951171875,469818,1195.0,1177.800048828125,1177.800048828125
12-02-2018,1180.050048828125,1189.0,241765,1199.5,1187.199951171875,1187.199951171875
14-02-2018,1182.0999755859375,1196.5999755859375,426463,1208.25,1201.4000244140625,1201.4000244140625
15-02-2018,1180.449951171875,1206.949951171875,269802,1207.0,1183.949951171875,1183.949951171875
16-02-2018,1170.0999755859375,1188.800048828125,199767,1191.300048828125,1173.5,1173.5
19-02-2018,1162.0,1179.0,224464,1179.0,1168.9000244140625,1168.9000244140625
20-02-2018,1165.199951171875,1174.800048828125,293782,1189.699951171875,1186.800048828125,1186.800048828125
21-02-2018,1182.300048828125,1191.800048828125,1209483,1251.0,1237.800048828125,1237.800048828125
22-02-2018,1225.199951171875,1244.699951171875,559675,1257.0,1240.6500244140625,1240.6500244140625
23-02-2018,1250.0,1250.0,1724635,1306.0,1300.25,1300.25
26-02-2018,1286.0999755859375,1312.0,856069,1327.3499755859375,1291.199951171875,1291.199951171875
27-02-2018,1286.0,1291.199951171875,1794604,1369.0,1354.699951171875,1354.699951171875
28-02-2018,1330.5,1354.0,1695261,1387.0,1348.1500244140625,1348.1500244140625
01-03-2018,1305.050048828125,1353.0999755859375,801383,1365.5,1314.25,1314.25
05-03-2018,1290.0999755859375,1309.5,698817,1338.0,1314.300048828125,1314.300048828125
06-03-2018,1312.199951171875,1320.0,1162430,1365.0999755859375,1327.1500244140625,1327.1500244140625
07-03-2018,1287.25,1325.0,620343,1332.8499755859375,1298.800048828125,1298.800048828125
08-03-2018,1270.5999755859375,1313.1500244140625,609548,1325.0,1293.1500244140625,1293.1500244140625
09-03-2018,1281.0,1300.0,805817,1328.4000244140625,1306.550048828125,1306.550048828125
12-03-2018,1308.0999755859375,1316.0999755859375,524560,1336.699951171875,1315.6500244140625,1315.6500244140625
13-03-2018,1312.0,1312.5,529862,1344.800048828125,1337.9000244140625,1337.9000244140625
14-03-2018,1327.0,1336.0,743796,1363.9000244140625,1345.199951171875,1345.199951171875
15-03-2018,1335.0,1341.0,630902,1367.0,1359.800048828125,1359.800048828125
16-03-2018,1347.8499755859375,1359.800048828125,1177277,1377.8499755859375,1365.800048828125,1365.800048828125
19-03-2018,1328.0,1368.0,862762,1385.0,1342.550048828125,1342.550048828125
20-03-2018,1262.0,1330.0,754220,1350.0,1346.5,1346.5
21-03-2018,1331.550048828125,1350.0,485353,1354.8499755859375,1339.5999755859375,1339.5999755859375
22-03-2018,1311.050048828125,1340.0,501773,1345.699951171875,1320.449951171875,1320.449951171875
23-03-2018,1275.75,1297.699951171875,521909,1299.75,1281.0999755859375,1281.0999755859375
26-03-2018,1282.5,1288.0,841975,1352.0,1341.449951171875,1341.449951171875
27-03-2018,1345.050048828125,1351.949951171875,502854,1366.0,1355.199951171875,1355.199951171875
28-03-2018,1310.0,1345.0,597115,1350.0,1324.800048828125,1324.800048828125
02-04-2018,1326.3499755859375,1328.800048828125,1129225,1393.0,1357.300048828125,1357.300048828125
03-04-2018,1332.6500244140625,1336.699951171875,543718,1371.4000244140625,1364.300048828125,1364.300048828125
04-04-2018,1350.0,1369.300048828125,682255,1385.199951171875,1359.1500244140625,1359.1500244140625
05-04-2018,1371.300048828125,1377.800048828125,1261502,1410.0,1401.300048828125,1401.300048828125
06-04-2018,1385.0,1400.0,966666,1424.0,1419.8499755859375,1419.8499755859375
09-04-2018,1412.0,1412.0,698935,1444.4000244140625,1440.5,1440.5
10-04-2018,1445.5,1445.5,1451168,1494.800048828125,1488.8499755859375,1488.8499755859375
11-04-2018,1465.0,1500.0,1015133,1514.0,1473.0,1473.0
12-04-2018,1460.0999755859375,1470.0999755859375,543880,1487.300048828125,1471.25,1471.25
13-04-2018,1465.0,1471.1500244140625,428624,1489.800048828125,1469.0999755859375,1469.0999755859375
16-04-2018,1460.0,1461.050048828125,410782,1485.0,1481.4000244140625,1481.4000244140625
17-04-2018,1482.0,1490.050048828125,960273,1518.300048828125,1506.800048828125,1506.800048828125
18-04-2018,1485.25,1498.0,434205,1508.0,1492.6500244140625,1492.6500244140625
19-04-2018,1483.25,1498.449951171875,272360,1500.0,1488.6500244140625,1488.6500244140625
20-04-2018,1468.0,1482.5,259880,1491.0,1475.4000244140625,1475.4000244140625
23-04-2018,1475.0,1475.0,374689,1496.4000244140625,1489.5,1489.5
24-04-2018,1473.0999755859375,1494.4000244140625,354315,1496.5,1475.75,1475.75
25-04-2018,1466.0999755859375,1472.8499755859375,590984,1499.9000244140625,1480.25,1480.25
26-04-2018,1468.0,1483.0,780443,1491.300048828125,1474.3499755859375,1474.3499755859375
27-04-2018,1478.300048828125,1487.800048828125,535094,1495.75,1483.0,1483.0
30-04-2018,1485.9000244140625,1493.0,1364434,1534.5999755859375,1490.6500244140625,1490.6500244140625
02-05-2018,1489.0,1500.0999755859375,428795,1509.699951171875,1495.8499755859375,1495.8499755859375
03-05-2018,1475.0999755859375,1495.0,451392,1504.0,1492.300048828125,1492.300048828125
04-05-2018,1480.3499755859375,1492.0,429322,1499.6500244140625,1486.800048828125,1486.800048828125
07-05-2018,1436.050048828125,1460.0,1502803,1484.8499755859375,1465.0,1465.0
08-05-2018,1455.0,1478.0,325900,1479.699951171875,1467.1500244140625,1467.1500244140625
09-05-2018,1444.0,1466.0,452921,1466.0,1447.75,1447.75
10-05-2018,1401.699951171875,1445.0,1369236,1479.0,1456.449951171875,1456.449951171875
11-05-2018,1446.5,1458.0,658025,1495.949951171875,1453.9000244140625,1453.9000244140625
14-05-2018,1416.0,1461.199951171875,502361,1473.0,1425.199951171875,1425.199951171875
15-05-2018,1434.0,1434.9000244140625,2769439,1518.800048828125,1485.449951171875,1485.449951171875
16-05-2018,1477.0,1481.0,1382741,1500.0,1494.949951171875,1494.949951171875
17-05-2018,1487.0,1502.5,1065330,1513.0,1495.0,1495.0
18-05-2018,1375.949951171875,1495.0,3111215,1503.0,1417.199951171875,1417.199951171875
21-05-2018,1333.0999755859375,1414.0,1891905,1414.0,1345.449951171875,1345.449951171875
22-05-2018,1345.3499755859375,1345.3499755859375,1443420,1398.0,1380.550048828125,1380.550048828125
23-05-2018,1347.199951171875,1390.0,1200347,1399.949951171875,1358.75,1358.75
24-05-2018,1344.949951171875,1357.0,3580799,1450.0,1409.9000244140625,1409.9000244140625
25-05-2018,1420.0,1427.9000244140625,3256787,1506.0,1497.550048828125,1497.550048828125
28-05-2018,1500.0,1507.0,1945468,1530.0,1528.9000244140625,1528.9000244140625
29-05-2018,1490.0,1534.9000244140625,1145537,1553.949951171875,1544.050048828125,1544.050048828125
30-05-2018,1544.0,1544.0,1763571,1571.699951171875,1565.949951171875,1565.949951171875
31-05-2018,1506.5,1574.699951171875,14993077,1611.0,1572.1500244140625,1572.1500244140625
01-06-2018,1522.5,1538.699951171875,1002870,1563.0,1531.0999755859375,1531.0999755859375
04-06-2018,1482.4000244140625,1534.050048828125,1084158,1544.4000244140625,1486.4000244140625,1486.4000244140625
05-06-2018,1426.1500244140625,1483.4000244140625,1286074,1499.0,1453.75,1453.75
06-06-2018,1434.5999755859375,1461.800048828125,1161863,1530.0,1519.550048828125,1519.550048828125
07-06-2018,1529.050048828125,1530.0,557719,1562.0,1555.550048828125,1555.550048828125
08-06-2018,1535.0,1547.0,1045556,1599.0,1593.550048828125,1593.550048828125
11-06-2018,1584.0,1601.0,846296,1618.800048828125,1594.4000244140625,1594.4000244140625
12-06-2018,1591.0,1600.0,555328,1610.0,1607.949951171875,1607.949951171875
13-06-2018,1588.300048828125,1610.0,377920,1623.0,1595.8499755859375,1595.8499755859375
14-06-2018,1559.0,1592.0,600354,1595.0,1568.5,1568.5
15-06-2018,1527.0999755859375,1551.800048828125,758011,1554.699951171875,1535.3499755859375,1535.3499755859375
