Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2022,1320.3499755859375,1328.8499755859375,240201,1402.5,1365.699951171875,1365.699951171875
31-05-2022,1312.199951171875,1355.0,322820,1395.800048828125,1328.5999755859375,1328.5999755859375
01-06-2022,1301.75,1326.9000244140625,71737,1343.699951171875,1309.0999755859375,1309.0999755859375
02-06-2022,1292.949951171875,1295.0,71846,1317.3499755859375,1299.300048828125,1299.300048828125
03-06-2022,1294.1500244140625,1311.0,103418,1322.8499755859375,1306.199951171875,1306.199951171875
06-06-2022,1281.050048828125,1302.0,105126,1343.5999755859375,1336.5999755859375,1336.5999755859375
07-06-2022,1342.050048828125,1350.0,151452,1375.0,1367.1500244140625,1367.1500244140625
08-06-2022,1344.5,1372.9000244140625,57569,1379.800048828125,1369.1500244140625,1369.1500244140625
09-06-2022,1353.800048828125,1361.8499755859375,68823,1393.8499755859375,1367.300048828125,1367.300048828125
10-06-2022,1344.0,1355.0999755859375,65935,1390.0,1376.550048828125,1376.550048828125
13-06-2022,1314.949951171875,1358.0,88398,1359.6500244140625,1329.75,1329.75
14-06-2022,1300.050048828125,1300.050048828125,56187,1343.550048828125,1335.1500244140625,1335.1500244140625
15-06-2022,1325.0,1335.1500244140625,34303,1351.300048828125,1337.5,1337.5
16-06-2022,1283.699951171875,1359.0,80742,1369.0,1301.75,1301.75
17-06-2022,1240.0,1285.300048828125,78227,1322.199951171875,1253.800048828125,1253.800048828125
20-06-2022,1188.0,1275.0,69270,1287.1500244140625,1223.699951171875,1223.699951171875
21-06-2022,1231.449951171875,1240.6500244140625,93344,1285.0,1268.0999755859375,1268.0999755859375
22-06-2022,1215.0,1285.0,92114,1294.0,1224.800048828125,1224.800048828125
23-06-2022,1225.0,1232.0,33416,1252.0,1244.949951171875,1244.949951171875
24-06-2022,1260.0999755859375,1262.0,103749,1315.449951171875,1308.550048828125,1308.550048828125
27-06-2022,1313.949951171875,1320.0,227834,1389.949951171875,1359.550048828125,1359.550048828125
28-06-2022,1321.1500244140625,1348.0,255638,1384.9000244140625,1364.050048828125,1364.050048828125
29-06-2022,1345.0,1345.0,54029,1381.6500244140625,1374.25,1374.25
30-06-2022,1331.0,1380.800048828125,166222,1423.9000244140625,1411.9000244140625,1411.9000244140625
01-07-2022,1373.199951171875,1399.9000244140625,83012,1421.25,1404.800048828125,1404.800048828125
04-07-2022,1396.449951171875,1410.0,55177,1432.5,1406.0999755859375,1406.0999755859375
05-07-2022,1397.6500244140625,1421.800048828125,72337,1425.0,1416.5,1416.5
06-07-2022,1414.0999755859375,1421.4000244140625,315977,1510.0,1494.6500244140625,1494.6500244140625
07-07-2022,1474.0,1505.5,143600,1542.199951171875,1484.949951171875,1484.949951171875
08-07-2022,1447.199951171875,1524.0,100931,1524.0,1460.050048828125,1460.050048828125
11-07-2022,1452.0,1462.0,54004,1490.0,1479.050048828125,1479.050048828125
12-07-2022,1469.5,1479.0,71823,1509.5,1487.449951171875,1487.449951171875
13-07-2022,1473.0,1490.0999755859375,61377,1523.3499755859375,1480.550048828125,1480.550048828125
14-07-2022,1434.949951171875,1486.0,48908,1486.0,1445.4000244140625,1445.4000244140625
15-07-2022,1429.050048828125,1450.949951171875,19396,1467.0,1440.800048828125,1440.800048828125
18-07-2022,1442.0,1442.0,47989,1480.1500244140625,1469.5,1469.5
19-07-2022,1443.0999755859375,1473.0,45778,1488.0,1453.1500244140625,1453.1500244140625
20-07-2022,1435.050048828125,1479.949951171875,47966,1480.0,1440.949951171875,1440.949951171875
21-07-2022,1410.0,1456.9000244140625,40223,1456.9000244140625,1427.9000244140625,1427.9000244140625
22-07-2022,1432.050048828125,1436.9000244140625,52034,1464.699951171875,1442.5,1442.5
25-07-2022,1396.4000244140625,1444.699951171875,46868,1444.699951171875,1401.8499755859375,1401.8499755859375
26-07-2022,1346.699951171875,1395.5,67744,1424.0,1361.300048828125,1361.300048828125
27-07-2022,1345.0,1371.5,130952,1412.3499755859375,1370.800048828125,1370.800048828125
28-07-2022,1355.25,1392.0,191219,1396.1500244140625,1358.0,1358.0
29-07-2022,1300.5,1370.0,178626,1370.949951171875,1316.8499755859375,1316.8499755859375
01-08-2022,1311.0,1329.9000244140625,133648,1336.0999755859375,1318.25,1318.25
02-08-2022,1308.050048828125,1322.0,105350,1322.0,1311.699951171875,1311.699951171875
03-08-2022,1305.0999755859375,1315.0,147324,1362.5,1311.699951171875,1311.699951171875
04-08-2022,1288.050048828125,1320.0,98515,1331.949951171875,1306.8499755859375,1306.8499755859375
05-08-2022,1296.0999755859375,1313.0,95597,1329.0,1305.050048828125,1305.050048828125
08-08-2022,1305.5999755859375,1334.9000244140625,353435,1365.0,1347.050048828125,1347.050048828125
10-08-2022,1335.0,1359.0,225786,1399.0,1375.0,1375.0
11-08-2022,1362.3499755859375,1391.0,214301,1392.0,1380.1500244140625,1380.1500244140625
12-08-2022,1354.5,1377.699951171875,107611,1383.75,1360.0,1360.0
16-08-2022,1332.050048828125,1368.4000244140625,96149,1374.0,1336.449951171875,1336.449951171875
17-08-2022,1305.0999755859375,1343.699951171875,185278,1349.9000244140625,1307.75,1307.75
18-08-2022,1302.0,1309.6500244140625,154315,1327.6500244140625,1305.8499755859375,1305.8499755859375
19-08-2022,1297.949951171875,1312.5999755859375,77818,1327.050048828125,1300.300048828125,1300.300048828125
22-08-2022,1261.300048828125,1302.0,95792,1305.0,1269.3499755859375,1269.3499755859375
23-08-2022,1256.5,1267.699951171875,139723,1275.0,1261.25,1261.25
24-08-2022,1250.0,1260.0,60915,1276.25,1254.4000244140625,1254.4000244140625
25-08-2022,1253.6500244140625,1263.25,77450,1285.0,1259.3499755859375,1259.3499755859375
26-08-2022,1260.300048828125,1267.699951171875,118915,1287.0,1281.3499755859375,1281.3499755859375
29-08-2022,1252.0,1253.0,295521,1345.0,1335.5,1335.5
30-08-2022,1341.8499755859375,1348.0,176825,1359.949951171875,1356.300048828125,1356.300048828125
01-09-2022,1345.0,1346.0,163587,1385.9000244140625,1356.1500244140625,1356.1500244140625
02-09-2022,1338.050048828125,1363.699951171875,166269,1370.050048828125,1345.949951171875,1345.949951171875
05-09-2022,1326.8499755859375,1352.5999755859375,199468,1388.0,1370.0999755859375,1370.0999755859375
06-09-2022,1344.0,1377.699951171875,103817,1379.699951171875,1346.8499755859375,1346.8499755859375
07-09-2022,1334.0,1341.949951171875,112773,1374.75,1365.3499755859375,1365.3499755859375
08-09-2022,1358.0999755859375,1374.0,64771,1379.0,1369.6500244140625,1369.6500244140625
09-09-2022,1353.25,1375.0,63619,1379.699951171875,1359.699951171875,1359.699951171875
12-09-2022,1358.0999755859375,1362.0999755859375,428372,1448.6500244140625,1425.25,1425.25
13-09-2022,1399.0,1439.949951171875,224757,1455.0,1405.949951171875,1405.949951171875
14-09-2022,1380.1500244140625,1385.0999755859375,112426,1408.0,1383.699951171875,1383.699951171875
15-09-2022,1372.449951171875,1397.0,84599,1407.0,1387.6500244140625,1387.6500244140625
16-09-2022,1337.0,1384.0,79702,1391.699951171875,1345.050048828125,1345.050048828125
19-09-2022,1313.800048828125,1340.0,53360,1348.8499755859375,1318.800048828125,1318.800048828125
20-09-2022,1325.5,1325.5,332692,1407.199951171875,1373.199951171875,1373.199951171875
21-09-2022,1352.75,1370.0999755859375,92746,1386.199951171875,1358.5999755859375,1358.5999755859375
22-09-2022,1348.5,1354.699951171875,47873,1381.199951171875,1358.3499755859375,1358.3499755859375
23-09-2022,1333.699951171875,1367.0,52018,1367.800048828125,1341.0,1341.0
26-09-2022,1294.25,1325.050048828125,78892,1331.699951171875,1302.8499755859375,1302.8499755859375
27-09-2022,1304.1500244140625,1304.5,68198,1343.5999755859375,1326.9000244140625,1326.9000244140625
28-09-2022,1314.0,1314.0,37060,1340.0,1321.3499755859375,1321.3499755859375
29-09-2022,1321.5,1338.9000244140625,84151,1368.800048828125,1359.800048828125,1359.800048828125
30-09-2022,1355.050048828125,1365.0,143896,1407.800048828125,1399.199951171875,1399.199951171875
03-10-2022,1385.0,1396.699951171875,102945,1421.199951171875,1390.199951171875,1390.199951171875
04-10-2022,1390.199951171875,1410.0,40530,1417.5,1393.25,1393.25
06-10-2022,1378.5,1409.0,71683,1411.8499755859375,1381.1500244140625,1381.1500244140625
07-10-2022,1369.9000244140625,1381.0,55269,1401.0,1390.5,1390.5
10-10-2022,1371.199951171875,1372.25,67757,1415.800048828125,1403.550048828125,1403.550048828125
11-10-2022,1365.0,1412.0,41155,1415.0,1369.0,1369.0
12-10-2022,1336.1500244140625,1379.5,46522,1382.949951171875,1377.6500244140625,1377.6500244140625
13-10-2022,1340.0,1377.949951171875,22556,1377.949951171875,1347.050048828125,1347.050048828125
14-10-2022,1323.0,1369.0,44152,1372.0,1333.8499755859375,1333.8499755859375
17-10-2022,1304.5999755859375,1339.0,63752,1344.25,1317.1500244140625,1317.1500244140625
18-10-2022,1323.75,1332.0,95039,1385.4000244140625,1339.75,1339.75
19-10-2022,1327.800048828125,1344.699951171875,39922,1363.199951171875,1332.300048828125,1332.300048828125
20-10-2022,1327.949951171875,1330.0,44334,1361.949951171875,1353.0,1353.0
21-10-2022,1320.0,1360.0,25849,1360.0,1326.699951171875,1326.699951171875
24-10-2022,1326.0,1326.0,17195,1353.949951171875,1351.3499755859375,1351.3499755859375
25-10-2022,1337.0,1351.3499755859375,25889,1359.0,1350.949951171875,1350.949951171875
27-10-2022,1350.0999755859375,1368.0,45391,1369.949951171875,1356.550048828125,1356.550048828125
28-10-2022,1309.0,1335.0,112299,1335.0,1315.25,1315.25
31-10-2022,1291.050048828125,1327.25,85164,1337.199951171875,1308.25,1308.25
