Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2007,25.440000534057617,26.700000762939453,1985.0,26.700000762939453,26.600000381469727,22.14056968688965
11-05-2007,25.450000762939453,26.399999618530273,2740.0,26.399999618530273,25.600000381469727,21.308216094970703
14-05-2007,25.399999618530273,26.299999237060547,3230.0,26.399999618530273,25.700000762939453,21.391450881958008
15-05-2007,25.440000534057617,25.440000534057617,500.0,26.56999969482422,26.56999969482422,22.115596771240234
16-05-2007,26.530000686645508,26.549999237060547,1000.0,26.579999923706055,26.579999923706055,22.12392234802246
17-05-2007,25.639999389648438,26.399999618530273,30500.0,28.520000457763672,27.6299991607666,22.997886657714844
18-05-2007,25.420000076293945,26.719999313354492,2000.0,26.719999313354492,26.3700008392334,21.949129104614258
21-05-2007,25.5,25.600000381469727,405.0,26.0,25.649999618530273,21.349834442138672
22-05-2007,25.420000076293945,25.420000076293945,470.0,26.0,25.81999969482422,21.4913330078125
23-05-2007,25.399999618530273,25.979999542236328,500.0,25.979999542236328,25.399999618530273,21.14174461364746
24-05-2007,24.5,24.5,2415.0,25.399999618530273,24.600000381469727,20.475866317749023
25-05-2007,23.309999465942383,24.399999618530273,3500.0,24.399999618530273,24.329999923706055,20.251127243041992
28-05-2007,24.399999618530273,24.5,2390.0,26.770000457763672,24.510000228881836,20.40094757080078
29-05-2007,24.850000381469727,24.850000381469727,3500.0,26.18000030517578,25.700000762939453,21.391450881958008
30-05-2007,25.020000457763672,25.030000686645508,2225.0,25.309999465942383,25.309999465942383,21.06683349609375
31-05-2007,24.700000762939453,24.889999389648438,4500.0,25.059999465942383,25.0,20.808799743652344
01-06-2007,25.0,25.600000381469727,3985.0,25.899999618530273,25.309999465942383,21.06683349609375
04-06-2007,25.219999313354492,26.0,3000.0,26.239999771118164,26.239999771118164,21.84092140197754
05-06-2007,24.700000762939453,26.139999389648438,3500.0,26.139999389648438,25.010000228881836,20.817127227783203
06-06-2007,24.0,25.229999542236328,3780.0,26.579999923706055,24.139999389648438,20.092979431152344
07-06-2007,24.010000228881836,25.799999237060547,500.0,26.200000762939453,26.200000762939453,21.807628631591797
08-06-2007,24.219999313354492,26.200000762939453,760.0,26.200000762939453,24.799999237060547,20.642335891723633
11-06-2007,24.100000381469727,24.100000381469727,500.0,24.100000381469727,24.100000381469727,20.059688568115234
12-06-2007,22.420000076293945,22.420000076293945,8000.0,25.389999389648438,22.43000030517578,18.669660568237305
13-06-2007,23.43000030517578,24.68000030517578,145.0,24.68000030517578,24.100000381469727,20.059688568115234
14-06-2007,23.510000228881836,24.600000381469727,4000.0,24.93000030517578,24.25,20.184541702270508
15-06-2007,24.010000228881836,24.010000228881836,440.0,24.010000228881836,24.010000228881836,19.98477554321289
18-06-2007,23.600000381469727,24.209999084472656,3900.0,24.209999084472656,24.100000381469727,20.059688568115234
19-06-2007,23.649999618530273,24.110000610351562,1300.0,24.559999465942383,24.40999984741211,20.31771469116211
20-06-2007,23.299999237060547,23.299999237060547,3850.0,24.790000915527344,23.760000228881836,19.776689529418945
21-06-2007,22.420000076293945,23.459999084472656,7000.0,24.15999984741211,24.15999984741211,20.109628677368164
22-06-2007,22.010000228881836,22.020000457763672,4425.0,24.3799991607666,23.600000381469727,19.643510818481445
25-06-2007,22.200000762939453,24.0,4220.0,24.0,23.639999389648438,19.67680549621582
26-06-2007,22.450000762939453,22.450000762939453,3280.0,24.059999465942383,23.40999984741211,19.485366821289062
27-06-2007,23.40999984741211,23.899999618530273,500.0,23.950000762939453,23.40999984741211,19.485366821289062
28-06-2007,23.059999465942383,23.059999465942383,400.0,23.979999542236328,23.950000762939453,19.934839248657227
29-06-2007,23.229999542236328,24.0,1220.0,24.0,23.399999618530273,19.477039337158203
02-07-2007,23.399999618530273,23.40999984741211,975.0,24.600000381469727,23.8799991607666,19.876567840576172
03-07-2007,22.219999313354492,22.219999313354492,4820.0,25.899999618530273,24.639999389648438,20.509159088134766
04-07-2007,23.6200008392334,23.6200008392334,500.0,25.399999618530273,25.010000228881836,20.817127227783203
05-07-2007,23.850000381469727,27.489999771118164,2500.0,27.489999771118164,24.0,19.97645378112793
06-07-2007,23.6200008392334,24.219999313354492,1940.0,24.219999313354492,23.950000762939453,19.934839248657227
09-07-2007,23.43000030517578,23.450000762939453,2785.0,26.200000762939453,24.360000610351562,20.27609634399414
10-07-2007,23.399999618530273,25.790000915527344,9000.0,25.790000915527344,24.229999542236328,20.16789436340332
11-07-2007,23.600000381469727,23.600000381469727,11000.0,25.200000762939453,24.399999618530273,20.309391021728516
12-07-2007,23.639999389648438,24.399999618530273,2500.0,24.399999618530273,24.280000686645508,20.20950698852539
13-07-2007,23.739999771118164,23.75,18000.0,25.68000030517578,25.399999618530273,21.14174461364746
16-07-2007,25.100000381469727,27.0,18000.0,27.0,25.270000457763672,21.03354263305664
17-07-2007,24.56999969482422,25.200000762939453,5355.0,25.68000030517578,25.239999771118164,21.00857162475586
18-07-2007,24.479999542236328,24.479999542236328,1895.0,26.0,25.899999618530273,21.557924270629883
19-07-2007,25.030000686645508,25.799999237060547,1500.0,26.0,25.229999542236328,21.0002498626709
20-07-2007,24.65999984741211,25.600000381469727,14500.0,28.799999237060547,26.649999618530273,22.182186126708984
23-07-2007,25.700000762939453,25.700000762939453,3325.0,26.399999618530273,25.799999237060547,21.474685668945312
24-07-2007,24.6200008392334,24.6299991607666,660.0,26.190000534057617,24.860000610351562,20.692276000976562
25-07-2007,23.600000381469727,23.600000381469727,775.0,23.829999923706055,23.68000030517578,19.710102081298828
26-07-2007,25.0,25.0,360.0,25.0,25.0,20.808799743652344
27-07-2007,23.0,23.0,300.0,23.239999771118164,23.239999771118164,19.343868255615234
30-07-2007,23.729999542236328,23.729999542236328,500.0,23.729999542236328,23.729999542236328,19.751720428466797
31-07-2007,21.6200008392334,21.6200008392334,2500.0,27.989999771118164,26.760000228881836,22.27374267578125
01-08-2007,23.899999618530273,25.389999389648438,10265.0,25.389999389648438,23.950000762939453,19.934839248657227
02-08-2007,24.0,24.020000457763672,2475.0,24.5,24.030000686645508,20.00142478942871
03-08-2007,23.940000534057617,24.479999542236328,4200.0,24.479999542236328,23.950000762939453,19.934839248657227
06-08-2007,23.510000228881836,24.399999618530273,3225.0,24.399999618530273,23.979999542236328,19.959806442260742
07-08-2007,23.979999542236328,23.979999542236328,0.0,23.979999542236328,23.979999542236328,19.959806442260742
08-08-2007,23.6200008392334,24.0,115.0,24.0,23.649999618530273,19.685129165649414
09-08-2007,23.700000762939453,24.0,3425.0,24.0,23.700000762939453,19.72674560546875
10-08-2007,21.0,23.780000686645508,5000.0,23.780000686645508,23.219999313354492,19.32721710205078
13-08-2007,22.780000686645508,22.780000686645508,1500.0,24.200000762939453,23.25,19.352190017700195
14-08-2007,23.1200008392334,23.1200008392334,800.0,23.1200008392334,23.1200008392334,19.24398422241211
16-08-2007,23.219999313354492,23.219999313354492,1260.0,24.579999923706055,23.40999984741211,19.485366821289062
17-08-2007,23.040000915527344,23.40999984741211,1650.0,23.40999984741211,23.040000915527344,19.17739486694336
20-08-2007,22.93000030517578,22.93000030517578,120.0,23.010000228881836,23.010000228881836,19.15241813659668
21-08-2007,22.399999618530273,22.899999618530273,5000.0,23.899999618530273,22.399999618530273,18.644685745239258
22-08-2007,21.5,21.510000228881836,1000.0,21.510000228881836,21.5,17.895572662353516
23-08-2007,21.809999465942383,21.829999923706055,4135.0,23.799999237060547,22.270000457763672,18.53648567199707
24-08-2007,21.510000228881836,22.049999237060547,725.0,22.049999237060547,21.510000228881836,17.903894424438477
27-08-2007,22.020000457763672,22.989999771118164,1960.0,22.989999771118164,22.420000076293945,18.661334991455078
28-08-2007,22.799999237060547,22.799999237060547,3390.0,23.940000534057617,22.809999465942383,18.985952377319336
29-08-2007,22.420000076293945,22.420000076293945,10.0,22.420000076293945,22.420000076293945,18.661334991455078
30-08-2007,18.280000686645508,18.280000686645508,14500.0,26.549999237060547,23.40999984741211,19.7496337890625
31-08-2007,24.0,28.0,10120.0,28.0,24.280000686645508,20.483598709106445
03-09-2007,24.190000534057617,24.190000534057617,2315.0,25.0,24.270000457763672,20.47516441345215
04-09-2007,21.56999969482422,21.56999969482422,4365.0,25.0,23.020000457763672,19.420610427856445
05-09-2007,22.709999084472656,22.709999084472656,1260.0,24.06999969482422,24.06999969482422,20.30643653869629
06-09-2007,23.600000381469727,24.790000915527344,1000.0,24.790000915527344,23.68000030517578,19.977415084838867
07-09-2007,22.200000762939453,24.440000534057617,2345.0,24.450000762939453,24.389999389648438,20.576398849487305
10-09-2007,19.969999313354492,25.15999984741211,545.0,25.15999984741211,23.399999618530273,19.741195678710938
11-09-2007,23.450000762939453,25.0,465.0,25.0,24.0,20.24738311767578
12-09-2007,23.700000762939453,24.799999237060547,1310.0,24.799999237060547,24.190000534057617,20.407670974731445
13-09-2007,23.0,24.450000762939453,9440.0,24.450000762939453,23.15999984741211,19.538719177246094
14-09-2007,23.690000534057617,23.850000381469727,20.0,23.850000381469727,23.690000534057617,19.98584747314453
17-09-2007,22.84000015258789,24.0,280.0,24.0,23.809999465942383,20.08708381652832
18-09-2007,22.850000381469727,23.84000015258789,1095.0,23.84000015258789,23.200000762939453,19.572465896606445
19-09-2007,23.049999237060547,23.049999237060547,350.0,23.799999237060547,23.799999237060547,20.078649520874023
20-09-2007,23.25,24.200000762939453,2405.0,24.200000762939453,23.299999237060547,19.65683364868164
21-09-2007,20.079999923706055,23.799999237060547,1290.0,23.799999237060547,22.700000762939453,19.150644302368164
24-09-2007,22.399999618530273,22.399999618530273,190.0,23.799999237060547,23.799999237060547,20.078649520874023
25-09-2007,22.209999084472656,23.200000762939453,3970.0,23.200000762939453,22.489999771118164,18.973480224609375
26-09-2007,22.399999618530273,23.780000686645508,13580.0,24.59000015258789,23.899999618530273,20.16301727294922
27-09-2007,22.399999618530273,23.399999618530273,8000.0,24.0,23.049999237060547,19.445920944213867
28-09-2007,22.959999084472656,22.959999084472656,1720.0,23.65999984741211,23.6299991607666,19.935232162475586
01-10-2007,23.5,23.600000381469727,2860.0,24.200000762939453,24.200000762939453,20.416107177734375
03-10-2007,23.600000381469727,23.6200008392334,8000.0,23.700000762939453,23.600000381469727,19.909923553466797
04-10-2007,21.329999923706055,21.329999923706055,695.0,23.399999618530273,23.3700008392334,19.71588897705078
05-10-2007,21.799999237060547,21.799999237060547,25615.0,23.09000015258789,22.530000686645508,19.007226943969727
08-10-2007,21.81999969482422,23.989999771118164,1990.0,23.989999771118164,22.420000076293945,18.914430618286133
09-10-2007,22.399999618530273,22.399999618530273,135.0,22.780000686645508,22.780000686645508,19.218137741088867
10-10-2007,22.420000076293945,22.420000076293945,1655.0,22.600000381469727,22.479999542236328,18.965045928955078
11-10-2007,18.530000686645508,18.530000686645508,6000.0,26.600000381469727,21.610000610351562,18.231082916259766
12-10-2007,21.389999389648438,21.600000381469727,5000.0,22.0,21.989999771118164,18.551666259765625
15-10-2007,18.40999984741211,21.440000534057617,9765.0,22.299999237060547,21.799999237060547,18.391366958618164
16-10-2007,21.899999618530273,21.899999618530273,2315.0,22.5,22.0,18.56009864807129
17-10-2007,20.40999984741211,20.40999984741211,595.0,22.0,21.8700008392334,18.45042610168457
18-10-2007,22.010000228881836,22.010000228881836,2225.0,22.799999237060547,22.040000915527344,18.59384536743164
19-10-2007,20.829999923706055,20.829999923706055,12880.0,22.200000762939453,21.93000030517578,18.50104522705078
22-10-2007,21.1299991607666,21.1299991607666,2225.0,22.799999237060547,21.34000015258789,18.003292083740234
23-10-2007,21.020000457763672,21.020000457763672,2385.0,22.799999237060547,22.600000381469727,19.0662899017334
24-10-2007,21.440000534057617,21.600000381469727,3000.0,23.780000686645508,22.399999618530273,18.897554397583008
25-10-2007,22.0,23.770000457763672,6875.0,23.770000457763672,22.010000228881836,18.56853485107422
26-10-2007,22.399999618530273,23.0,6000.0,23.200000762939453,22.5,18.981916427612305
29-10-2007,22.040000915527344,22.040000915527344,10000.0,23.600000381469727,22.209999084472656,18.737262725830078
30-10-2007,21.6200008392334,22.0,2345.0,22.0,22.0,18.56009864807129
31-10-2007,20.799999237060547,21.219999313354492,8250.0,23.0,21.3700008392334,18.028602600097656
01-11-2007,21.399999618530273,21.5,8905.0,23.0,22.829999923706055,19.26032257080078
02-11-2007,20.610000610351562,20.610000610351562,12490.0,22.799999237060547,22.110000610351562,18.65289878845215
05-11-2007,21.530000686645508,22.0,1750.0,22.0,21.889999389648438,18.46729850769043
06-11-2007,18.610000610351562,20.649999618530273,10440.0,22.600000381469727,19.90999984741211,16.79688835144043
07-11-2007,20.0,20.200000762939453,15635.0,21.790000915527344,20.670000076293945,17.438058853149414
08-11-2007,20.600000381469727,20.600000381469727,6980.0,22.59000015258789,21.190000534057617,17.876750946044922
12-11-2007,21.0,21.799999237060547,7010.0,25.68000030517578,24.969999313354492,21.065715789794922
13-11-2007,23.510000228881836,26.0,11355.0,26.0,24.219999313354492,20.432981491088867
14-11-2007,23.280000686645508,24.68000030517578,6500.0,24.780000686645508,23.40999984741211,19.7496337890625
15-11-2007,23.5,24.139999389648438,8500.0,24.200000762939453,24.149999618530273,20.373926162719727
16-11-2007,23.600000381469727,23.610000610351562,7385.0,24.399999618530273,23.6200008392334,19.92679786682129
19-11-2007,22.399999618530273,22.600000381469727,3000.0,24.100000381469727,23.06999969482422,19.462793350219727
20-11-2007,22.219999313354492,26.799999237060547,9000.0,26.799999237060547,24.200000762939453,20.416107177734375
21-11-2007,21.06999969482422,21.06999969482422,3590.0,23.989999771118164,22.670000076293945,19.125341415405273
22-11-2007,23.3799991607666,23.600000381469727,6855.0,23.979999542236328,23.979999542236328,20.230510711669922
23-11-2007,21.5,24.0,3000.0,24.959999084472656,23.780000686645508,20.061779022216797
26-11-2007,23.399999618530273,24.440000534057617,5500.0,24.440000534057617,24.0,20.24738311767578
27-11-2007,22.690000534057617,22.690000534057617,200.0,22.700000762939453,22.700000762939453,19.150644302368164
28-11-2007,23.600000381469727,23.600000381469727,6000.0,24.010000228881836,24.0,20.24738311767578
29-11-2007,23.25,23.600000381469727,450.0,25.0,23.899999618530273,20.16301727294922
30-11-2007,22.799999237060547,23.200000762939453,1525.0,23.600000381469727,23.219999313354492,19.589338302612305
03-12-2007,23.31999969482422,23.979999542236328,1500.0,24.0,23.31999969482422,19.673707962036133
04-12-2007,23.700000762939453,24.969999313354492,4720.0,27.899999618530273,23.81999969482422,20.095523834228516
05-12-2007,23.5,23.610000610351562,12000.0,24.0,23.809999465942383,20.08708381652832
06-12-2007,24.200000762939453,24.200000762939453,23095.0,28.579999923706055,28.56999969482422,24.102821350097656
07-12-2007,28.1200008392334,30.0,100740.0,31.3799991607666,28.6200008392334,24.145004272460938
10-12-2007,28.0,28.0,8960.0,29.959999084472656,29.40999984741211,24.811477661132812
11-12-2007,28.020000457763672,31.43000030517578,6660.0,31.43000030517578,28.3799991607666,23.942527770996094
12-12-2007,27.0,28.030000686645508,6925.0,28.93000030517578,28.0,23.621946334838867
13-12-2007,27.200000762939453,28.0,4375.0,28.760000228881836,28.0,23.621946334838867
14-12-2007,25.200000762939453,28.0,18005.0,28.760000228881836,27.200000762939453,22.94702911376953
17-12-2007,27.600000381469727,28.299999237060547,1575.0,28.299999237060547,27.600000381469727,23.28449058532715
18-12-2007,25.219999313354492,26.600000381469727,2500.0,26.600000381469727,26.399999618530273,22.27211570739746
19-12-2007,25.0,27.799999237060547,5870.0,27.799999237060547,25.399999618530273,21.428476333618164
20-12-2007,25.0,26.399999618530273,3295.0,26.399999618530273,25.040000915527344,21.12476921081543
24-12-2007,26.0,27.399999618530273,5355.0,27.700000762939453,26.18000030517578,22.086517333984375
26-12-2007,26.0,27.559999465942383,3695.0,27.59000015258789,26.360000610351562,22.238372802734375
27-12-2007,26.610000610351562,27.799999237060547,3000.0,28.3700008392334,27.399999618530273,23.11576271057129
28-12-2007,26.0,29.780000686645508,110630.0,32.79999923706055,30.270000457763672,25.537012100219727
31-12-2007,30.399999618530273,31.270000457763672,20560.0,32.599998474121094,31.100000381469727,26.237228393554688
01-01-2008,27.0,27.0,26355.0,32.400001525878906,31.610000610351562,26.667490005493164
02-01-2008,30.0,32.599998474121094,120775.0,37.939998626708984,37.939998626708984,32.00773620605469
03-01-2008,38.439998626708984,40.20000076293945,132050.0,41.70000076293945,39.70000076293945,33.49253845214844
04-01-2008,36.599998474121094,39.79999923706055,125870.0,43.66999816894531,43.66999816894531,36.841796875
07-01-2008,39.40999984741211,48.0,133230.0,48.0,40.59000015258789,34.243377685546875
08-01-2008,37.130001068115234,44.599998474121094,47795.0,44.599998474121094,38.040000915527344,32.09209442138672
09-01-2008,34.79999923706055,37.220001220703125,31070.0,37.220001220703125,35.7599983215332,30.168590545654297
10-01-2008,34.79999923706055,36.220001220703125,13425.0,37.0,35.54999923706055,29.991432189941406
11-01-2008,34.2400016784668,36.0,10875.0,36.0,34.40999984741211,29.029680252075195
14-01-2008,32.93000030517578,33.33000183105469,8655.0,34.20000076293945,33.41999816894531,28.194473266601562
15-01-2008,33.599998474121094,33.599998474121094,14830.0,36.599998474121094,34.810001373291016,29.367141723632812
16-01-2008,32.400001525878906,33.599998474121094,4840.0,35.0,32.95000076293945,27.7979679107666
17-01-2008,32.65999984741211,32.720001220703125,7715.0,36.20000076293945,35.33000183105469,29.805837631225586
18-01-2008,32.02000045776367,33.599998474121094,6700.0,36.0,32.20000076293945,27.165237426757812
21-01-2008,29.040000915527344,33.599998474121094,11480.0,34.380001068115234,29.040000915527344,24.499332427978516
22-01-2008,26.700000762939453,26.790000915527344,1190.0,26.790000915527344,26.790000915527344,22.601139068603516
23-01-2008,24.149999618530273,26.399999618530273,3425.0,29.0,26.309999465942383,22.196189880371094
24-01-2008,24.600000381469727,28.079999923706055,4295.0,28.399999618530273,25.6299991607666,21.622516632080078
25-01-2008,24.68000030517578,24.700000762939453,4540.0,26.799999237060547,26.799999237060547,22.60957145690918
28-01-2008,25.459999084472656,26.399999618530273,2825.0,26.399999618530273,26.200000762939453,22.103389739990234
29-01-2008,25.110000610351562,25.110000610351562,1375.0,26.959999084472656,26.940000534057617,22.727685928344727
30-01-2008,25.799999237060547,26.899999618530273,3505.0,28.0,25.799999237060547,21.765933990478516
31-01-2008,24.6200008392334,26.0,1750.0,26.0,24.760000228881836,20.888547897338867
01-02-2008,23.6200008392334,24.6200008392334,5605.0,25.0,23.899999618530273,20.16301727294922
04-02-2008,24.959999084472656,24.959999084472656,775.0,25.100000381469727,25.100000381469727,21.175384521484375
05-02-2008,26.360000610351562,26.360000610351562,100.0,26.360000610351562,26.360000610351562,22.238372802734375
06-02-2008,26.139999389648438,26.139999389648438,600.0,26.979999542236328,26.399999618530273,22.27211570739746
07-02-2008,26.239999771118164,27.579999923706055,2110.0,27.719999313354492,26.520000457763672,22.373353958129883
08-02-2008,25.399999618530273,25.549999237060547,2020.0,25.549999237060547,25.399999618530273,21.428476333618164
11-02-2008,24.299999237060547,24.31999969482422,750.0,24.31999969482422,24.299999237060547,20.500473022460938
12-02-2008,23.200000762939453,24.3799991607666,8375.0,25.399999618530273,23.600000381469727,19.909923553466797
13-02-2008,23.059999465942383,23.059999465942383,1000.0,23.059999465942383,23.059999465942383,19.454360961914062
14-02-2008,23.959999084472656,24.18000030517578,5660.0,24.219999313354492,24.219999313354492,20.432981491088867
15-02-2008,,,,,,
18-02-2008,23.299999237060547,24.100000381469727,3450.0,25.440000534057617,24.860000610351562,20.972911834716797
19-02-2008,24.010000228881836,24.100000381469727,3960.0,25.399999618530273,24.010000228881836,20.255817413330078
20-02-2008,23.010000228881836,23.010000228881836,1140.0,24.030000686645508,23.510000228881836,19.833995819091797
21-02-2008,24.010000228881836,24.399999618530273,3145.0,24.600000381469727,24.600000381469727,20.753564834594727
22-02-2008,24.0,24.600000381469727,300.0,24.600000381469727,24.0,20.24738311767578
25-02-2008,23.1299991607666,23.1299991607666,360.0,24.0,23.920000076293945,20.179889678955078
26-02-2008,23.649999618530273,23.649999618530273,400.0,24.010000228881836,24.010000228881836,20.255817413330078
27-02-2008,23.139999389648438,23.139999389648438,2810.0,24.780000686645508,24.06999969482422,20.30643653869629
28-02-2008,23.15999984741211,23.15999984741211,9335.0,25.280000686645508,25.270000457763672,21.318803787231445
29-02-2008,24.020000457763672,24.399999618530273,1180.0,24.399999618530273,24.059999465942383,20.297998428344727
03-03-2008,22.860000610351562,23.049999237060547,6370.0,24.969999313354492,22.959999084472656,19.369993209838867
04-03-2008,21.850000381469727,22.479999542236328,6070.0,22.84000015258789,22.350000381469727,18.855369567871094
05-03-2008,21.280000686645508,21.280000686645508,5035.0,21.799999237060547,21.40999984741211,18.062355041503906
07-03-2008,20.34000015258789,20.399999618530273,2025.0,20.43000030517578,20.34000015258789,17.159656524658203
10-03-2008,18.700000762939453,20.200000762939453,15930.0,22.200000762939453,22.0,18.56009864807129
11-03-2008,21.049999237060547,23.600000381469727,360.0,23.600000381469727,22.239999771118164,18.7625732421875
12-03-2008,21.799999237060547,21.799999237060547,1000.0,21.799999237060547,21.799999237060547,18.391366958618164
13-03-2008,21.100000381469727,22.799999237060547,2240.0,22.799999237060547,21.100000381469727,17.80082130432129
14-03-2008,21.799999237060547,21.799999237060547,13000.0,21.799999237060547,21.799999237060547,18.391366958618164
17-03-2008,,,,,,
18-03-2008,19.799999237060547,20.600000381469727,1525.0,21.579999923706055,21.579999923706055,18.20577049255371
19-03-2008,19.510000228881836,20.799999237060547,40.0,20.799999237060547,19.510000228881836,16.45943260192871
24-03-2008,18.219999313354492,19.510000228881836,1540.0,21.469999313354492,20.700000762939453,17.46336555480957
25-03-2008,19.799999237060547,20.600000381469727,1095.0,22.0,20.950000762939453,17.67427635192871
26-03-2008,20.0,20.09000015258789,3595.0,21.799999237060547,20.59000015258789,17.37056541442871
27-03-2008,19.84000015258789,20.020000457763672,32270.0,22.18000030517578,21.110000610351562,17.80925750732422
28-03-2008,21.040000915527344,23.0,11880.0,23.229999542236328,23.200000762939453,19.572465896606445
31-03-2008,21.239999771118164,22.399999618530273,1790.0,22.399999618530273,21.889999389648438,18.46729850769043
01-04-2008,22.0,24.0,405.0,24.0,23.329999923706055,19.68214225769043
02-04-2008,22.0,24.0,3030.0,24.989999771118164,24.110000610351562,20.340185165405273
03-04-2008,23.219999313354492,24.200000762939453,5805.0,26.0,25.3700008392334,21.403169631958008
04-04-2008,23.700000762939453,24.600000381469727,500.0,25.0,24.079999923706055,20.314870834350586
07-04-2008,23.0,23.200000762939453,760.0,24.0,23.100000381469727,19.48810386657715
08-04-2008,23.020000457763672,23.200000762939453,3000.0,24.600000381469727,23.200000762939453,19.572465896606445
09-04-2008,22.200000762939453,22.200000762939453,940.0,24.579999923706055,24.579999923706055,20.7366943359375
10-04-2008,23.040000915527344,23.399999618530273,1180.0,24.329999923706055,23.25,19.61465072631836
11-04-2008,23.010000228881836,23.399999618530273,550.0,24.0,23.010000228881836,19.41217613220215
15-04-2008,,,,,,
16-04-2008,23.979999542236328,23.979999542236328,1300.0,25.0,25.0,21.09101676940918
17-04-2008,25.0,25.0,3060.0,27.399999618530273,25.729999542236328,21.706878662109375
21-04-2008,24.139999389648438,24.799999237060547,15.0,24.799999237060547,24.3799991607666,20.567964553833008
22-04-2008,23.200000762939453,24.399999618530273,1695.0,26.399999618530273,24.399999618530273,20.584836959838867
23-04-2008,24.010000228881836,25.5,1640.0,25.5,25.280000686645508,21.327238082885742
24-04-2008,23.600000381469727,25.440000534057617,2025.0,25.440000534057617,23.639999389648438,19.94367218017578
25-04-2008,23.309999465942383,23.700000762939453,450.0,23.700000762939453,23.309999465942383,19.665266036987305
28-04-2008,23.010000228881836,23.420000076293945,8175.0,25.200000762939453,23.110000610351562,19.49654197692871
29-04-2008,23.239999771118164,23.239999771118164,3635.0,25.0,25.0,21.09101676940918
30-04-2008,23.6299991607666,23.6299991607666,160.0,24.200000762939453,24.200000762939453,20.416107177734375
02-05-2008,22.950000762939453,23.600000381469727,32430.0,25.399999618530273,23.850000381469727,20.12083625793457
05-05-2008,21.739999771118164,21.760000228881836,4080.0,24.549999237060547,23.559999465942383,19.876178741455078
06-05-2008,23.200000762939453,23.200000762939453,660.0,23.799999237060547,23.799999237060547,20.078649520874023
07-05-2008,23.0,23.010000228881836,550.0,23.010000228881836,23.0,19.40373992919922
08-05-2008,22.200000762939453,23.600000381469727,2760.0,23.600000381469727,22.3700008392334,18.87224769592285
09-05-2008,21.84000015258789,23.399999618530273,1655.0,23.600000381469727,21.950000762939453,18.517915725708008
12-05-2008,18.309999465942383,21.399999618530273,685.0,23.399999618530273,22.399999618530273,18.897554397583008
13-05-2008,21.719999313354492,23.469999313354492,865.0,23.469999313354492,22.780000686645508,19.218137741088867
14-05-2008,23.0,23.040000915527344,135.0,23.399999618530273,23.200000762939453,19.572465896606445
15-05-2008,22.100000381469727,23.15999984741211,2945.0,23.18000030517578,22.450000762939453,18.93973731994629
16-05-2008,23.0,23.799999237060547,40.0,23.799999237060547,23.200000762939453,19.572465896606445
20-05-2008,18.93000030517578,23.600000381469727,2790.0,23.65999984741211,23.049999237060547,19.445920944213867
21-05-2008,22.200000762939453,24.600000381469727,640.0,24.600000381469727,23.270000457763672,19.63152313232422
22-05-2008,22.350000381469727,23.0,970.0,23.979999542236328,23.0,19.40373992919922
23-05-2008,21.670000076293945,24.0,3670.0,24.0,22.649999618530273,19.10846710205078
26-05-2008,22.200000762939453,24.0,3905.0,24.0,23.280000686645508,19.639957427978516
27-05-2008,23.0,23.0,3220.0,23.979999542236328,23.059999465942383,19.454360961914062
