Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2016,568.0999755859375,571.0,35633,580.0,569.25,548.6682739257812
14-12-2016,567.0,573.9500122070312,75435,578.0,570.2000122070312,549.5838623046875
15-12-2016,562.5999755859375,566.6500244140625,35556,574.4500122070312,564.5499877929688,544.1382446289062
16-12-2016,565.25,565.25,115222,580.5,573.1500244140625,552.42724609375
19-12-2016,568.0999755859375,576.9500122070312,81711,583.8499755859375,574.0,553.24658203125
20-12-2016,566.0,575.0,20829,576.5,569.6500244140625,549.0538940429688
21-12-2016,563.5,574.0,68476,574.9000244140625,567.75,547.2225341796875
22-12-2016,554.2000122070312,569.0,29454,570.0,558.0999755859375,537.92138671875
23-12-2016,556.0,562.0999755859375,26758,568.0,561.4500122070312,541.1503295898438
26-12-2016,536.5,560.9000244140625,22773,561.0,542.5499877929688,522.9337158203125
27-12-2016,535.0999755859375,535.0999755859375,32053,552.9000244140625,548.4500122070312,528.6204223632812
28-12-2016,547.2999877929688,549.5,88237,578.7999877929688,570.25,549.6320190429688
29-12-2016,565.0,565.0,41959,577.7999877929688,569.7999877929688,549.1983642578125
30-12-2016,559.0499877929688,565.0499877929688,100004,589.7000122070312,576.75,555.8971557617188
02-01-2017,573.0,580.0,29239,587.2999877929688,578.5499877929688,557.6320190429688
03-01-2017,570.9000244140625,581.9000244140625,22090,583.9500122070312,572.75,552.041748046875
04-01-2017,568.0,568.0,14696,579.7999877929688,571.2999877929688,550.6441650390625
05-01-2017,570.5499877929688,573.9000244140625,42381,586.0,573.5499877929688,552.8128662109375
06-01-2017,561.1500244140625,573.5499877929688,31005,578.0999755859375,562.8499755859375,542.4996948242188
09-01-2017,558.0,560.0,22751,572.4000244140625,563.7000122070312,543.3189086914062
10-01-2017,555.5499877929688,564.8499755859375,77279,567.9000244140625,558.1500244140625,537.9695434570312
11-01-2017,570.0999755859375,579.5,208118,592.0,574.2000122070312,553.4393310546875
12-01-2017,568.9500122070312,577.7999877929688,475175,608.0,600.25,578.5474853515625
13-01-2017,584.0,602.0,88396,605.9000244140625,587.0499877929688,565.8247680664062
16-01-2017,580.0,586.2000122070312,46087,589.5499877929688,584.25,563.1259155273438
17-01-2017,578.25,586.2999877929688,568160,597.4000244140625,583.25,562.1621704101562
18-01-2017,585.2999877929688,585.2999877929688,88258,604.0,594.0,572.5234985351562
19-01-2017,590.5499877929688,596.0,111362,609.7999877929688,601.3499755859375,579.607666015625
20-01-2017,582.5,595.0999755859375,27828,600.3499755859375,586.3499755859375,565.1500854492188
23-01-2017,581.0,586.0,36243,592.5,584.2999877929688,563.1741333007812
24-01-2017,580.2000122070312,580.2000122070312,66236,603.9000244140625,596.5499877929688,574.9813232421875
25-01-2017,598.0499877929688,599.9000244140625,217281,617.4500122070312,612.2000122070312,590.0654907226562
27-01-2017,605.0499877929688,614.0,62223,619.4500122070312,608.9000244140625,586.8847045898438
30-01-2017,601.6500244140625,601.6500244140625,95612,630.0,625.6500244140625,603.029052734375
31-01-2017,596.0,627.0,219576,633.7000122070312,614.9000244140625,592.6677856445312
01-02-2017,608.0,620.0,88030,635.0,633.0499877929688,610.1616821289062
02-02-2017,625.0,630.0,76203,644.4000244140625,640.7000122070312,617.5349731445312
03-02-2017,631.3499755859375,639.7000122070312,97302,643.9000244140625,634.0999755859375,611.1736450195312
06-02-2017,630.0999755859375,630.0999755859375,54012,645.7000122070312,639.7999877929688,616.66748046875
07-02-2017,633.0,638.8499755859375,42580,644.75,638.0,614.9324951171875
08-02-2017,628.0,639.9500122070312,55630,645.0,631.5499877929688,608.7158203125
09-02-2017,615.7999877929688,634.0,230927,635.0499877929688,620.0499877929688,597.6315307617188
10-02-2017,620.0,624.0,302035,648.75,640.5999755859375,617.4385375976562
13-02-2017,633.0499877929688,638.0,141163,658.7999877929688,655.7999877929688,632.0889892578125
14-02-2017,652.3499755859375,655.0999755859375,302526,681.9000244140625,675.3499755859375,650.9320678710938
15-02-2017,650.0999755859375,676.5,89118,679.7000122070312,664.3499755859375,640.3298950195312
16-02-2017,655.7000122070312,667.4000244140625,23617,671.4000244140625,661.5,637.5829467773438
17-02-2017,653.0499877929688,662.5499877929688,176694,667.0,663.7999877929688,639.7998046875
20-02-2017,656.5999755859375,660.5499877929688,98942,675.0,671.8499755859375,647.5587158203125
21-02-2017,666.0,671.5999755859375,72728,680.0,672.5499877929688,648.2333374023438
22-02-2017,664.0,672.0499877929688,32932,676.0,668.7999877929688,644.6190185546875
23-02-2017,673.0,673.0,186604,703.9500122070312,690.8499755859375,665.8717041015625
27-02-2017,689.3499755859375,695.0,168296,721.0,715.5999755859375,689.726806640625
28-02-2017,703.2000122070312,720.0,51864,724.7000122070312,705.9000244140625,680.377685546875
01-03-2017,701.25,701.25,51551,721.25,715.7000122070312,689.8232421875
02-03-2017,700.0,719.9500122070312,67426,729.0,701.8499755859375,676.4739379882812
03-03-2017,685.0999755859375,704.4000244140625,53474,708.0,688.0499877929688,663.1729736328125
06-03-2017,685.7000122070312,697.9000244140625,33185,704.2999877929688,691.25,666.2572631835938
07-03-2017,687.0,691.0,66964,712.8499755859375,700.0999755859375,674.7872314453125
08-03-2017,686.0,697.75,31449,707.9500122070312,702.0999755859375,676.7149658203125
09-03-2017,691.1500244140625,697.1500244140625,14186,708.4000244140625,699.3499755859375,674.0643310546875
10-03-2017,686.2000122070312,704.4000244140625,25989,706.9500122070312,688.2000122070312,663.3175659179688
14-03-2017,691.5499877929688,709.7999877929688,34639,710.9500122070312,698.0999755859375,672.859619140625
15-03-2017,685.0999755859375,685.0999755859375,68995,707.9000244140625,700.5,675.1728515625
16-03-2017,693.5499877929688,707.0,67207,708.0,704.2999877929688,678.8353881835938
17-03-2017,690.5999755859375,705.0999755859375,15848,706.1500244140625,698.75,673.486083984375
20-03-2017,690.2000122070312,690.2000122070312,40223,711.7999877929688,700.9000244140625,675.558349609375
21-03-2017,692.0,692.0,35792,712.7000122070312,705.75,680.2329711914062
22-03-2017,694.1500244140625,695.0999755859375,113956,744.9500122070312,726.9000244140625,700.618408203125
23-03-2017,732.0,749.0,77266,749.0,738.7999877929688,712.0880126953125
24-03-2017,725.0,739.6500244140625,30879,745.0,727.75,701.4376220703125
27-03-2017,716.0499877929688,737.0999755859375,37330,737.0999755859375,722.5999755859375,696.4737548828125
28-03-2017,715.3499755859375,725.0499877929688,50636,729.6500244140625,718.8499755859375,692.8593139648438
29-03-2017,714.0,715.0999755859375,111460,754.0,735.0,708.4254760742188
30-03-2017,726.0,726.0,167534,758.5499877929688,749.5,722.4012451171875
31-03-2017,745.0,755.0,209190,774.7000122070312,768.5,740.7141723632812
03-04-2017,765.0,765.4000244140625,82989,788.2000122070312,769.7000122070312,741.870849609375
05-04-2017,770.0,773.0,73144,789.0,780.2999877929688,752.0875854492188
06-04-2017,774.0999755859375,782.2000122070312,27576,784.7000122070312,780.5499877929688,752.3284912109375
07-04-2017,772.2999877929688,772.2999877929688,143210,830.0,800.4500122070312,771.509033203125
10-04-2017,801.0,801.0,139237,849.0,831.5,801.4364013671875
11-04-2017,833.0,833.0999755859375,70650,851.0,837.0,806.7376098632812
12-04-2017,811.0,840.0,63378,841.0,832.8499755859375,802.737548828125
13-04-2017,825.0,831.0,69551,850.0,832.25,802.159423828125
17-04-2017,813.0,838.8499755859375,185980,856.5999755859375,821.2000122070312,791.5087890625
18-04-2017,815.0,827.0,29033,840.0,818.0499877929688,788.47265625
19-04-2017,810.25,822.0,39606,828.5,813.75,784.3282470703125
20-04-2017,801.0,801.0,54979,834.0,829.75,799.7496337890625
21-04-2017,815.5,832.0,67824,838.0,827.25,797.3402099609375
24-04-2017,815.5999755859375,830.0,36708,857.4000244140625,843.5999755859375,813.098876953125
25-04-2017,830.0499877929688,845.0999755859375,58565,845.0999755859375,832.8499755859375,802.737548828125
26-04-2017,817.0,839.9000244140625,38898,841.0,821.6500244140625,791.9425659179688
27-04-2017,805.0,821.6500244140625,23310,824.5999755859375,806.75,777.5812377929688
28-04-2017,788.0,810.6500244140625,60316,827.0,806.0999755859375,776.9547119140625
02-05-2017,800.25,810.5,21477,826.7999877929688,811.4500122070312,782.111328125
03-05-2017,796.75,808.0,21981,820.4500122070312,802.1500244140625,773.1476440429688
04-05-2017,802.0,804.1500244140625,45537,816.0,804.7999877929688,775.7017211914062
05-05-2017,790.0,801.25,22735,805.0,797.6500244140625,768.8102416992188
08-05-2017,790.0,790.0,22591,805.0,795.7999877929688,767.0271606445312
09-05-2017,791.4000244140625,802.5,26551,802.5,794.9500122070312,766.2079467773438
10-05-2017,796.0499877929688,801.8499755859375,87953,819.9000244140625,809.6500244140625,780.37646484375
11-05-2017,794.2999877929688,809.0,76931,819.7000122070312,797.7000122070312,768.8583984375
12-05-2017,782.2000122070312,800.0,174006,821.2000122070312,810.7999877929688,781.4848022460938
15-05-2017,814.6500244140625,816.2000122070312,115988,830.0,820.9500122070312,791.2678833007812
16-05-2017,793.5,823.0,105251,823.9000244140625,798.9000244140625,770.01513671875
17-05-2017,802.0,806.75,49075,810.7000122070312,807.3499755859375,778.1594848632812
18-05-2017,792.0999755859375,792.0999755859375,33203,812.0499877929688,803.8499755859375,774.7860717773438
19-05-2017,790.25,800.8499755859375,42123,806.7000122070312,800.8499755859375,771.8945922851562
22-05-2017,799.5,801.0,160897,809.0,805.2000122070312,776.08740234375
23-05-2017,785.25,809.5999755859375,63650,810.0,801.8499755859375,772.8584594726562
24-05-2017,795.0999755859375,809.5,180675,850.0,831.2000122070312,801.1473388671875
25-05-2017,810.2000122070312,817.9000244140625,36408,827.0,819.2000122070312,789.5810546875
26-05-2017,805.25,819.8499755859375,44836,822.0,813.0999755859375,783.70166015625
29-05-2017,817.25,820.0,23886,833.2000122070312,818.2000122070312,788.6173095703125
30-05-2017,810.6500244140625,818.2000122070312,24889,820.4000244140625,814.5,785.0511474609375
31-05-2017,803.6500244140625,815.0,340907,854.7000122070312,841.4000244140625,810.9784545898438
01-06-2017,820.0499877929688,823.0,81447,845.0,840.0499877929688,809.6773071289062
02-06-2017,836.9000244140625,839.0499877929688,101023,874.7000122070312,868.5499877929688,837.1467895507812
05-06-2017,866.0,869.0,108736,874.7999877929688,869.75,838.3034057617188
06-06-2017,875.0,875.0,86146,885.0,879.7000122070312,847.8936767578125
07-06-2017,880.0,880.0,181080,919.75,899.4500122070312,866.9297485351562
08-06-2017,875.25,916.5,72582,920.0,882.5,850.5924072265625
09-06-2017,872.1500244140625,881.9000244140625,66060,899.0,892.5499877929688,860.2791137695312
12-06-2017,875.0499877929688,885.0,14453,898.0,876.7000122070312,845.002197265625
13-06-2017,875.0,878.0,27557,892.2999877929688,881.7999877929688,849.917724609375
14-06-2017,880.0499877929688,881.7999877929688,110920,907.9500122070312,889.5499877929688,857.3875732421875
15-06-2017,890.0,890.0,79187,929.7000122070312,921.0,887.7005615234375
16-06-2017,919.3499755859375,921.0,90526,951.0,936.7999877929688,902.9292602539062
19-06-2017,930.25,945.4500122070312,28512,948.2999877929688,932.0,898.3026733398438
20-06-2017,898.0,933.0499877929688,19293,933.0499877929688,904.0,871.315185546875
21-06-2017,891.25,900.0,44353,915.9500122070312,896.4500122070312,864.0380249023438
22-06-2017,890.25,901.0499877929688,76386,911.9500122070312,892.75,860.4718627929688
23-06-2017,874.7000122070312,892.75,56228,896.7000122070312,877.9000244140625,846.1588134765625
27-06-2017,882.0,882.0,79960,905.7999877929688,889.8499755859375,857.6767578125
28-06-2017,871.3499755859375,885.0,100918,895.5999755859375,887.0499877929688,854.97802734375
29-06-2017,869.25,893.0,34944,894.0499877929688,872.6500244140625,841.0985717773438
30-06-2017,869.0,871.8499755859375,34826,882.0,875.4500122070312,843.7974243164062
03-07-2017,870.4500122070312,881.5999755859375,96284,883.4000244140625,874.4500122070312,842.83349609375
04-07-2017,868.4000244140625,878.3499755859375,30740,890.0,874.2000122070312,842.5925903320312
05-07-2017,865.0,872.4500122070312,42302,878.0,867.4000244140625,836.0385131835938
06-07-2017,856.0499877929688,870.0,57890,878.3499755859375,860.4000244140625,829.2915649414062
07-07-2017,855.25,858.0,24676,865.0,859.3499755859375,828.2794799804688
10-07-2017,858.0499877929688,872.0,15491,880.0,863.0499877929688,831.845703125
11-07-2017,870.0,870.0,89507,909.8499755859375,883.1500244140625,851.218994140625
12-07-2017,887.25,889.5,337585,933.9500122070312,902.3499755859375,869.7247924804688
13-07-2017,890.25,909.0,48730,915.9000244140625,897.1500244140625,864.7127685546875
14-07-2017,872.25,902.0999755859375,41899,903.9500122070312,881.9500122070312,850.0624389648438
17-07-2017,871.0499877929688,871.0499877929688,80207,902.5,887.4500122070312,855.3635864257812
18-07-2017,864.0,890.0,32907,898.0,869.7999877929688,838.3516845703125
19-07-2017,873.0499877929688,879.5,65679,892.0,880.1500244140625,848.3274536132812
20-07-2017,880.0,880.0,112727,889.9000244140625,886.1500244140625,856.54345703125
21-07-2017,884.9000244140625,887.1500244140625,141941,891.25,889.8499755859375,860.1197509765625
24-07-2017,888.0,890.0,100172,928.9500122070312,916.3499755859375,885.7344360351562
25-07-2017,905.7000122070312,922.0,115664,929.75,912.7000122070312,882.2064208984375
26-07-2017,907.25,911.2999877929688,32112,919.9000244140625,915.1500244140625,884.5746459960938
27-07-2017,915.0,915.0,80090,931.0,924.4000244140625,893.5154418945312
28-07-2017,911.3499755859375,920.5999755859375,10870,924.9500122070312,917.0999755859375,886.4594116210938
31-07-2017,900.0999755859375,910.0,18942,919.0,904.5,874.2803955078125
01-08-2017,894.0,894.0,49417,927.6500244140625,919.5999755859375,888.8758544921875
02-08-2017,908.25,912.0,21594,920.2000122070312,915.4500122070312,884.8644409179688
03-08-2017,906.7000122070312,911.75,34400,924.9000244140625,912.7999877929688,882.302978515625
04-08-2017,893.7999877929688,913.5,28388,919.1500244140625,902.5999755859375,872.4437866210938
07-08-2017,900.0,900.0,82759,935.0,921.9000244140625,891.0990600585938
08-08-2017,918.7000122070312,925.0,63162,939.5,925.4500122070312,894.5304565429688
09-08-2017,924.7000122070312,938.7000122070312,262329,1000.0,975.3499755859375,942.7632446289062
10-08-2017,935.0,975.3499755859375,109044,999.75,940.7000122070312,909.2708740234375
11-08-2017,901.1500244140625,937.7000122070312,100160,1004.9000244140625,973.2000122070312,940.6849975585938
14-08-2017,982.7999877929688,983.0,55900,1018.2999877929688,1002.0999755859375,968.619384765625
16-08-2017,1000.0,1003.0,73974,1026.9000244140625,1008.5499877929688,974.85400390625
17-08-2017,990.0,1014.3499755859375,24626,1019.6500244140625,1003.0999755859375,969.5860595703125
18-08-2017,964.3499755859375,1000.0,61709,1002.9500122070312,985.9000244140625,952.9608154296875
21-08-2017,951.0,985.9000244140625,51529,999.6500244140625,957.5,925.5096435546875
22-08-2017,962.4500122070312,969.9500122070312,16737,983.5999755859375,970.0999755859375,937.6885375976562
23-08-2017,950.0,970.5999755859375,18966,980.0,959.9500122070312,927.8778076171875
24-08-2017,940.7000122070312,955.5999755859375,39180,979.0,952.9500122070312,921.111572265625
28-08-2017,956.5,970.6500244140625,16040,983.0,976.9500122070312,944.3097534179688
29-08-2017,966.0499877929688,976.9500122070312,11939,986.7000122070312,982.2999877929688,949.4810180664062
30-08-2017,960.2999877929688,989.0999755859375,62862,993.7999877929688,963.75,931.5508422851562
31-08-2017,960.3499755859375,974.2999877929688,68640,1010.0,997.2999877929688,963.9798583984375
01-09-2017,982.0999755859375,1000.0,12082,1015.0499877929688,988.0499877929688,955.0389404296875
04-09-2017,965.25,990.0,13667,1002.4500122070312,985.0999755859375,952.1875
05-09-2017,983.2999877929688,987.25,145520,1030.0,1025.800048828125,991.5277099609375
06-09-2017,996.3499755859375,1020.0,46750,1038.0,1007.6500244140625,973.984130859375
07-09-2017,990.4500122070312,1016.5999755859375,27704,1025.449951171875,998.2999877929688,964.946533203125
08-09-2017,988.8499755859375,1006.5499877929688,21061,1012.0,1001.1500244140625,967.7012939453125
11-09-2017,1001.0,1009.9500122070312,17985,1026.300048828125,1022.0999755859375,987.9513549804688
12-09-2017,1010.7999877929688,1031.0,22196,1031.0,1025.3499755859375,991.0927124023438
13-09-2017,1008.0,1025.199951171875,36927,1039.0,1018.9000244140625,984.8582763671875
14-09-2017,1003.0499877929688,1003.0499877929688,38117,1026.5999755859375,1012.5,978.672119140625
15-09-2017,1003.0,1011.9500122070312,19067,1031.0,1020.7000122070312,986.5980834960938
18-09-2017,1021.2000122070312,1030.0,15989,1038.3499755859375,1029.4000244140625,995.0074462890625
19-09-2017,1028.5,1036.550048828125,76048,1066.4000244140625,1059.25,1023.8599243164062
20-09-2017,1045.0,1068.0,37945,1074.0,1059.5,1024.1016845703125
21-09-2017,1010.25,1052.0,60843,1056.050048828125,1020.9500122070312,986.8397216796875
22-09-2017,1005.0,1025.0,21270,1030.050048828125,1015.5,981.5718383789062
25-09-2017,972.9000244140625,1017.0499877929688,111547,1017.0499877929688,987.25,954.265625
26-09-2017,990.0,998.5,29497,1021.0,1014.7000122070312,980.7985229492188
27-09-2017,984.0499877929688,1034.949951171875,18536,1034.949951171875,995.7999877929688,962.5299682617188
28-09-2017,976.0499877929688,1016.9500122070312,38140,1016.9500122070312,979.1500244140625,946.4362182617188
29-09-2017,977.2000122070312,981.1500244140625,57580,1004.75,992.7000122070312,959.5335693359375
03-10-2017,970.5,980.0,24632,1003.1500244140625,984.4000244140625,951.5109252929688
04-10-2017,965.25,991.2999877929688,70822,1014.75,1010.2000122070312,976.4488525390625
05-10-2017,1011.25,1013.9500122070312,94175,1074.75,1060.0999755859375,1024.6817626953125
06-10-2017,1052.0,1052.0,225672,1125.0,1107.5,1070.4981689453125
09-10-2017,1080.0,1118.0,36653,1123.550048828125,1086.300048828125,1050.00634765625
10-10-2017,1081.25,1092.5,40149,1123.800048828125,1094.1500244140625,1057.5941162109375
11-10-2017,1094.5,1099.949951171875,32299,1123.0,1097.6500244140625,1060.9771728515625
12-10-2017,1074.9000244140625,1100.0,28718,1109.699951171875,1082.1500244140625,1045.9951171875
13-10-2017,1074.0,1092.949951171875,70325,1125.4000244140625,1114.8499755859375,1077.6024169921875
16-10-2017,1111.25,1121.0,160317,1168.0,1132.699951171875,1094.85595703125
17-10-2017,1105.25,1132.699951171875,22057,1132.9000244140625,1109.0,1071.9478759765625
18-10-2017,1095.25,1114.199951171875,13062,1123.6500244140625,1107.449951171875,1070.4498291015625
19-10-2017,1081.9000244140625,1107.0,7652,1111.75,1097.050048828125,1060.397216796875
23-10-2017,1073.9000244140625,1082.0,22199,1102.949951171875,1076.8499755859375,1040.8719482421875
24-10-2017,1065.5999755859375,1076.8499755859375,17369,1096.949951171875,1069.25,1033.526123046875
25-10-2017,1027.1500244140625,1085.0,165580,1133.0,1113.449951171875,1076.249267578125
26-10-2017,1046.300048828125,1120.0,78158,1120.0,1068.949951171875,1033.2359619140625
27-10-2017,1071.050048828125,1087.9000244140625,22800,1087.9000244140625,1081.1500244140625,1045.028564453125
30-10-2017,1091.6500244140625,1100.0,72912,1128.0,1124.3499755859375,1086.78515625
31-10-2017,1118.199951171875,1125.3499755859375,72659,1169.75,1158.5999755859375,1119.8907470703125
01-11-2017,1144.0,1157.5,56694,1192.0,1186.1500244140625,1146.5203857421875
02-11-2017,1127.050048828125,1182.5,86453,1214.4000244140625,1197.0,1157.0078125
03-11-2017,1165.25,1187.0,37762,1211.0,1194.1500244140625,1154.2530517578125
06-11-2017,1170.550048828125,1188.9000244140625,16889,1197.949951171875,1181.25,1141.7841796875
07-11-2017,1173.0,1182.9000244140625,27712,1214.75,1181.800048828125,1142.315673828125
08-11-2017,1151.25,1192.0,63277,1199.0,1156.1500244140625,1117.522705078125
09-11-2017,1145.0,1152.0999755859375,42281,1168.5,1152.699951171875,1114.1878662109375
10-11-2017,1124.949951171875,1149.5999755859375,82144,1180.0,1136.800048828125,1098.819091796875
13-11-2017,1115.25,1145.0,72197,1146.449951171875,1125.75,1088.138427734375
14-11-2017,1108.0999755859375,1116.25,37173,1164.0,1156.949951171875,1118.2958984375
15-11-2017,1138.0,1159.25,43500,1192.0,1172.300048828125,1133.133056640625
16-11-2017,1152.0999755859375,1175.0,38759,1204.0,1192.4000244140625,1152.5616455078125
17-11-2017,1165.1500244140625,1191.4000244140625,42598,1204.949951171875,1197.8499755859375,1157.8294677734375
20-11-2017,1185.199951171875,1200.0,54348,1209.75,1205.050048828125,1164.7890625
21-11-2017,1181.25,1211.0,16883,1211.0,1190.25,1150.4833984375
22-11-2017,1172.0,1199.5,27486,1202.0,1193.5999755859375,1153.7213134765625
23-11-2017,1175.0,1192.949951171875,13959,1200.0,1190.4000244140625,1150.62841796875
24-11-2017,1180.0999755859375,1180.3499755859375,25520,1219.699951171875,1202.8499755859375,1162.662353515625
27-11-2017,1190.0,1199.300048828125,37554,1217.0,1200.4000244140625,1160.2943115234375
28-11-2017,1195.0999755859375,1200.6500244140625,11426,1208.9000244140625,1200.449951171875,1160.342529296875
29-11-2017,1183.0999755859375,1212.300048828125,31069,1212.300048828125,1196.8499755859375,1156.8626708984375
30-11-2017,1175.1500244140625,1185.050048828125,152794,1300.0,1274.550048828125,1231.966796875
01-12-2017,1270.050048828125,1275.0,81069,1339.0,1294.800048828125,1251.540283203125
04-12-2017,1256.0,1280.0,48132,1327.949951171875,1266.0999755859375,1223.7991943359375
05-12-2017,1215.25,1261.050048828125,58498,1267.0999755859375,1224.550048828125,1183.6373291015625
06-12-2017,1205.050048828125,1234.9000244140625,17269,1239.5,1221.6500244140625,1180.834228515625
07-12-2017,1200.0,1225.0,51451,1245.0,1233.699951171875,1192.481689453125
08-12-2017,1227.0,1239.199951171875,34749,1265.949951171875,1257.550048828125,1215.5350341796875
11-12-2017,1211.0,1259.75,43376,1259.75,1217.0999755859375,1176.436279296875
12-12-2017,1220.3499755859375,1239.5,24147,1247.5999755859375,1240.699951171875,1199.247802734375
13-12-2017,1214.699951171875,1249.949951171875,67054,1250.949951171875,1226.199951171875,1185.232177734375
14-12-2017,1193.050048828125,1204.199951171875,114223,1233.8499755859375,1218.0999755859375,1177.40283203125
15-12-2017,1228.949951171875,1228.949951171875,54509,1293.949951171875,1274.300048828125,1231.725341796875
18-12-2017,1239.300048828125,1250.0,206410,1294.75,1280.800048828125,1238.0081787109375
19-12-2017,1255.050048828125,1273.0999755859375,772804,1291.0,1281.0,1238.201416015625
20-12-2017,1260.25,1285.0,26094,1285.0,1275.449951171875,1232.836669921875
21-12-2017,1278.949951171875,1290.0,178682,1348.0,1324.800048828125,1280.5380859375
22-12-2017,1300.0,1337.6500244140625,46173,1360.0,1347.8499755859375,1302.8177490234375
26-12-2017,1325.0999755859375,1325.0999755859375,23292,1370.0,1356.6500244140625,1311.32373046875
27-12-2017,1340.0999755859375,1356.6500244140625,14744,1374.75,1355.9000244140625,1310.598876953125
28-12-2017,1321.5,1350.9000244140625,48061,1387.199951171875,1370.25,1324.469482421875
29-12-2017,1350.9000244140625,1374.0,53986,1380.0,1363.300048828125,1317.751708984375
01-01-2018,1353.699951171875,1363.3499755859375,25798,1400.0,1362.5,1316.9783935546875
02-01-2018,1360.0,1360.0,16874,1399.0,1369.3499755859375,1323.5994873046875
03-01-2018,1362.0,1384.0,76439,1387.0,1370.1500244140625,1324.372802734375
04-01-2018,1335.9000244140625,1355.050048828125,125919,1373.050048828125,1350.300048828125,1305.18603515625
05-01-2018,1341.300048828125,1363.0,107627,1363.3499755859375,1349.8499755859375,1304.7509765625
08-01-2018,1335.0,1341.550048828125,77748,1354.949951171875,1349.550048828125,1304.461181640625
09-01-2018,1325.050048828125,1355.0,12456,1360.050048828125,1330.4000244140625,1285.9510498046875
10-01-2018,1335.0,1352.800048828125,48872,1352.800048828125,1349.550048828125,1304.461181640625
11-01-2018,1335.050048828125,1349.550048828125,27161,1351.199951171875,1346.699951171875,1301.706298828125
12-01-2018,1328.800048828125,1349.800048828125,33706,1388.0,1368.1500244140625,1322.4395751953125
15-01-2018,1342.5,1385.0,22275,1385.0,1352.050048828125,1306.8775634765625
16-01-2018,1325.25,1352.8499755859375,33566,1356.1500244140625,1339.4000244140625,1294.6502685546875
17-01-2018,1302.300048828125,1325.050048828125,54404,1336.449951171875,1307.5999755859375,1263.9127197265625
18-01-2018,1252.0,1350.0,62791,1350.0,1279.5,1236.7513427734375
19-01-2018,1245.050048828125,1283.949951171875,95351,1286.0,1280.0,1237.23486328125
22-01-2018,1250.050048828125,1280.1500244140625,26601,1284.050048828125,1275.6500244140625,1233.030029296875
