Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2006,99.05000305175781,103.0,12943.0,103.0,99.5999984741211,46.24753952026367
11-09-2006,95.30000305175781,99.69999694824219,7769.0,101.0,96.3499984741211,44.73845672607422
12-09-2006,95.0,95.25,13550.0,97.75,96.6500015258789,44.87778091430664
13-09-2006,96.0,96.0,14667.0,100.5,97.9000015258789,45.45818328857422
14-09-2006,95.5,99.75,9518.0,99.75,96.5999984741211,44.85455322265625
15-09-2006,95.0,95.05000305175781,12732.0,97.80000305175781,95.55000305175781,44.36700439453125
18-09-2006,94.0,95.1500015258789,17017.0,96.19999694824219,94.5999984741211,43.92588806152344
19-09-2006,93.1500015258789,97.0,11417.0,97.05000305175781,94.1500015258789,43.716941833496094
20-09-2006,93.0999984741211,95.0,20641.0,96.5999984741211,96.05000305175781,44.59917449951172
21-09-2006,95.6500015258789,97.0,44871.0,100.0,96.0,44.57594680786133
22-09-2006,94.19999694824219,95.0999984741211,5183.0,96.0,95.4000015258789,44.2973518371582
25-09-2006,94.0,95.5999984741211,8174.0,95.94999694824219,95.5,44.34376907348633
26-09-2006,94.5,96.0,6428.0,96.0,95.0,44.11161804199219
27-09-2006,94.0999984741211,95.05000305175781,12856.0,96.0,94.94999694824219,44.08840560913086
28-09-2006,95.0,95.0,115045.0,104.44999694824219,99.5,46.20111846923828
29-09-2006,97.30000305175781,100.25,25257.0,101.0,98.8499984741211,45.89929962158203
03-10-2006,96.30000305175781,99.5,12234.0,99.5,97.0,45.040283203125
04-10-2006,95.5,99.44999694824219,4793.0,99.44999694824219,95.8499984741211,44.50630187988281
05-10-2006,95.75,95.75,14279.0,98.4000015258789,96.80000305175781,44.947425842285156
06-10-2006,96.55000305175781,96.55000305175781,30539.0,100.4000015258789,99.69999694824219,46.29399108886719
09-10-2006,99.0,99.0,67149.0,105.5,102.19999694824219,47.45480728149414
10-10-2006,103.4000015258789,103.5,293186.0,117.30000305175781,111.25,51.657039642333984
11-10-2006,108.0,115.0,176690.0,117.0,108.9000015258789,50.56584167480469
12-10-2006,101.0,103.55000305175781,55967.0,112.69999694824219,108.3499984741211,50.31047058105469
13-10-2006,107.0,111.94999694824219,67338.0,113.4000015258789,108.4000015258789,50.333683013916016
16-10-2006,106.94999694824219,109.05000305175781,28626.0,110.8499984741211,107.30000305175781,49.82291030883789
17-10-2006,105.0,109.0,18103.0,109.0,106.44999694824219,49.42823791503906
18-10-2006,103.0,107.6500015258789,53136.0,110.0,106.30000305175781,49.358585357666016
19-10-2006,103.8499984741211,107.80000305175781,17659.0,108.0,104.30000305175781,48.429908752441406
20-10-2006,103.05000305175781,105.5,15278.0,110.0,104.3499984741211,48.453128814697266
23-10-2006,103.5,105.0,10864.0,105.0,103.69999694824219,48.15132141113281
26-10-2006,100.5,105.0,18804.0,105.0,101.8499984741211,47.29230499267578
27-10-2006,100.5999984741211,103.5,11875.0,103.5,101.4000015258789,47.08335876464844
30-10-2006,101.6500015258789,102.0999984741211,25179.0,106.30000305175781,102.3499984741211,47.524452209472656
31-10-2006,99.5,102.0999984741211,11850.0,102.0999984741211,100.05000305175781,46.456520080566406
01-11-2006,98.5,101.0,13036.0,101.0,100.05000305175781,46.456520080566406
02-11-2006,100.0,100.0,18756.0,103.0,100.75,46.78153991699219
03-11-2006,99.0,100.30000305175781,12517.0,102.8499984741211,99.55000305175781,46.224334716796875
06-11-2006,99.0,101.0,27698.0,102.5,99.5999984741211,46.24753952026367
07-11-2006,101.0,106.8499984741211,31128.0,106.8499984741211,103.75,48.17454147338867
08-11-2006,100.5,104.0,13200.0,104.80000305175781,101.6500015258789,47.19942092895508
09-11-2006,99.5,103.0,19823.0,103.0,99.9000015258789,46.3868522644043
10-11-2006,99.55000305175781,102.94999694824219,17617.0,102.94999694824219,99.75,46.31719207763672
13-11-2006,99.5,101.9000015258789,12125.0,101.9000015258789,100.25,46.54936218261719
14-11-2006,99.5999984741211,100.0999984741211,102581.0,109.0,104.0999984741211,48.33704376220703
15-11-2006,101.0,108.0,37446.0,108.0,101.94999694824219,47.33873748779297
16-11-2006,99.5,101.0,14430.0,104.0,100.05000305175781,46.456520080566406
17-11-2006,96.25,101.9000015258789,18103.0,102.5,96.80000305175781,44.947425842285156
20-11-2006,92.5999984741211,93.5,16635.0,99.94999694824219,96.94999694824219,45.0170783996582
21-11-2006,97.19999694824219,97.19999694824219,22246.0,102.0,98.69999694824219,45.829647064208984
22-11-2006,98.4000015258789,99.0,8562.0,100.25,98.5,45.73678207397461
23-11-2006,97.5,100.44999694824219,8556.0,100.44999694824219,98.0,45.50462341308594
24-11-2006,97.5,98.0,40108.0,103.5,102.4000015258789,47.54767608642578
27-11-2006,102.0,102.0,75089.0,107.9000015258789,102.8499984741211,47.756629943847656
28-11-2006,100.0,101.0,11212.0,102.9000015258789,100.19999694824219,46.526161193847656
29-11-2006,99.5,101.0999984741211,9953.0,102.0,99.9000015258789,46.3868522644043
30-11-2006,98.0,100.94999694824219,12320.0,100.94999694824219,98.5,45.73678207397461
01-12-2006,97.5999984741211,99.0,19293.0,100.30000305175781,98.30000305175781,45.643917083740234
04-12-2006,96.5,99.1500015258789,18223.0,104.8499984741211,97.05000305175781,45.063507080078125
05-12-2006,97.6500015258789,101.94999694824219,58024.0,102.3499984741211,98.0,45.50462341308594
06-12-2006,97.5,99.0,18205.0,100.9000015258789,98.05000305175781,45.527828216552734
07-12-2006,98.0,98.0999984741211,15356.0,100.0,98.05000305175781,45.527828216552734
08-12-2006,96.0,98.0999984741211,34901.0,102.80000305175781,98.55000305175781,45.76000213623047
11-12-2006,96.0999984741211,101.0,34022.0,102.6500015258789,96.75,44.924198150634766
12-12-2006,88.0,97.8499984741211,25687.0,101.5,90.44999694824219,41.9989013671875
13-12-2006,86.30000305175781,86.30000305175781,22660.0,92.5,90.9000015258789,42.20787048339844
14-12-2006,91.25,91.9000015258789,110080.0,101.0,97.1500015258789,45.10992431640625
15-12-2006,99.0999984741211,99.44999694824219,323230.0,106.8499984741211,99.94999694824219,46.410057067871094
18-12-2006,99.5,101.9000015258789,120107.0,105.4000015258789,101.5999984741211,47.17621612548828
19-12-2006,98.0,102.44999694824219,58269.0,104.0,98.5999984741211,45.7832145690918
20-12-2006,97.05000305175781,100.0,49674.0,101.30000305175781,99.0999984741211,46.015377044677734
21-12-2006,98.5999984741211,99.94999694824219,626150.0,118.94999694824219,115.8499984741211,53.792945861816406
22-12-2006,115.5999984741211,120.0,1490238.0,126.9000015258789,120.44999694824219,55.928890228271484
26-12-2006,119.0,120.5,800537.0,125.8499984741211,119.8499984741211,55.65028762817383
27-12-2006,116.5,122.30000305175781,366300.0,123.4000015258789,117.55000305175781,54.582340240478516
28-12-2006,116.0,118.05000305175781,265401.0,121.5,116.5999984741211,54.14120864868164
29-12-2006,116.69999694824219,118.5,114706.0,120.5,118.3499984741211,54.953792572021484
02-01-2007,117.0999984741211,117.0999984741211,853884.0,131.0,123.6500015258789,57.41476058959961
03-01-2007,122.4000015258789,125.5,203540.0,125.69999694824219,124.0999984741211,57.62371063232422
04-01-2007,124.0999984741211,125.44999694824219,271828.0,129.39999389648438,125.9000015258789,58.459503173828125
05-01-2007,110.0,110.0,590226.0,135.39999389648438,129.3000030517578,60.03824996948242
08-01-2007,126.5,130.10000610351562,434606.0,134.4499969482422,130.60000610351562,60.64188003540039
09-01-2007,126.05000305175781,131.25,184944.0,133.8000030517578,129.10000610351562,59.94538879394531
10-01-2007,124.0,129.75,100863.0,129.89999389648438,124.5,57.8094367980957
11-01-2007,121.0,121.0,90000.0,128.0,127.0,58.970272064208984
12-01-2007,127.0999984741211,128.0,172104.0,132.75,127.6500015258789,59.272071838378906
15-01-2007,126.5,128.1999969482422,149184.0,132.75,127.1500015258789,59.03992462158203
16-01-2007,125.0,127.0,72817.0,130.5,125.75,58.38985824584961
17-01-2007,126.0,126.44999694824219,1377172.0,142.0,136.0,63.149253845214844
18-01-2007,133.3000030517578,137.0,689090.0,143.39999389648438,135.75,63.033180236816406
19-01-2007,132.0,138.0,150265.0,138.0,133.75,62.10452651977539
22-01-2007,130.0,134.0,559119.0,143.39999389648438,138.1999969482422,64.17079162597656
23-01-2007,132.60000610351562,138.5,130337.0,139.39999389648438,133.85000610351562,62.15096664428711
24-01-2007,134.8000030517578,134.89999389648438,168437.0,140.5,136.75,63.49751663208008
25-01-2007,124.0,135.60000610351562,248725.0,138.89999389648438,125.69999694824219,58.366634368896484
29-01-2007,118.1500015258789,125.0,154469.0,126.4000015258789,119.1500015258789,55.325260162353516
31-01-2007,113.19999694824219,113.19999694824219,137487.0,122.0,115.5999984741211,53.6768798828125
01-02-2007,109.0,112.1500015258789,124757.0,118.6500015258789,109.8499984741211,51.0069580078125
02-02-2007,110.0999984741211,110.0999984741211,197739.0,117.44999694824219,113.6500015258789,52.771427154541016
05-02-2007,113.0,113.05000305175781,78165.0,117.0,114.19999694824219,53.02680587768555
06-02-2007,111.30000305175781,111.5,130047.0,115.80000305175781,111.94999694824219,51.982051849365234
07-02-2007,111.0999984741211,111.0999984741211,537991.0,128.8000030517578,122.0999984741211,56.695037841796875
08-02-2007,118.5,123.0999984741211,175510.0,124.5,119.8499984741211,55.65028762817383
09-02-2007,115.94999694824219,119.5,166498.0,123.5999984741211,116.80000305175781,54.23408126831055
12-02-2007,108.0,114.5,93429.0,116.19999694824219,108.5,50.38010787963867
13-02-2007,105.55000305175781,108.1500015258789,109429.0,114.69999694824219,109.3499984741211,50.77478790283203
14-02-2007,106.25,106.30000305175781,96493.0,112.94999694824219,110.55000305175781,51.33199691772461
15-02-2007,112.69999694824219,112.69999694824219,87563.0,116.94999694824219,113.55000305175781,52.72499465942383
19-02-2007,113.0,114.80000305175781,105456.0,118.8499984741211,115.05000305175781,53.42150115966797
20-02-2007,112.0,115.9000015258789,35520.0,116.5999984741211,112.30000305175781,52.14458465576172
21-02-2007,110.1500015258789,111.1500015258789,54697.0,116.4000015258789,112.75,52.35353088378906
22-02-2007,111.1500015258789,111.1500015258789,28238.0,114.30000305175781,111.69999694824219,51.865966796875
23-02-2007,106.5,110.0999984741211,47564.0,113.80000305175781,108.05000305175781,50.17116928100586
26-02-2007,90.0,90.0,39282.0,108.5,106.94999694824219,49.660400390625
27-02-2007,106.25,106.25,35183.0,111.9000015258789,107.1500015258789,49.753273010253906
28-02-2007,90.25,90.25,46881.0,106.80000305175781,103.30000305175781,47.96558380126953
01-03-2007,101.1500015258789,101.1500015258789,59651.0,107.4000015258789,104.94999694824219,48.73173904418945
02-03-2007,95.0999984741211,95.0999984741211,55184.0,106.80000305175781,103.94999694824219,48.26740264892578
05-03-2007,91.1500015258789,91.1500015258789,74262.0,102.75,102.05000305175781,47.38517379760742
06-03-2007,98.19999694824219,103.0,32288.0,106.0,99.3499984741211,46.13146209716797
07-03-2007,92.6500015258789,98.0,32653.0,104.9000015258789,93.69999694824219,43.50798416137695
08-03-2007,92.0,92.0,20691.0,98.0,97.55000305175781,45.29566192626953
09-03-2007,96.0,97.0999984741211,14629.0,99.9000015258789,97.0,45.040283203125
12-03-2007,93.19999694824219,93.19999694824219,39232.0,98.75,95.55000305175781,44.36700439453125
13-03-2007,95.3499984741211,96.0,15540.0,98.5,98.0999984741211,45.551048278808594
14-03-2007,91.4000015258789,91.4000015258789,13142.0,96.5,95.5999984741211,44.39022445678711
15-03-2007,95.6500015258789,97.0,16782.0,99.0,96.55000305175781,44.831329345703125
16-03-2007,92.5,92.5,13798.0,97.0,95.05000305175781,44.13484191894531
19-03-2007,92.5,92.5,11666.0,98.0,95.5999984741211,44.39022445678711
20-03-2007,93.0999984741211,93.0999984741211,16032.0,97.80000305175781,95.8499984741211,44.50630187988281
21-03-2007,94.19999694824219,94.19999694824219,10472.0,96.6500015258789,94.75,43.99553298950195
22-03-2007,94.5,94.5,11041.0,97.19999694824219,96.19999694824219,44.66881561279297
23-03-2007,95.05000305175781,96.5,12665.0,96.5,95.4000015258789,44.2973518371582
26-03-2007,91.1500015258789,94.25,21967.0,95.5,92.55000305175781,42.97400665283203
28-03-2007,89.0,89.0,22107.0,94.0,89.8499984741211,41.720306396484375
29-03-2007,88.05000305175781,88.05000305175781,9521.0,92.69999694824219,90.55000305175781,42.04533767700195
30-03-2007,89.0999984741211,89.0999984741211,8433.0,93.9000015258789,91.94999694824219,42.69540786743164
02-04-2007,89.0,89.0,7829.0,91.4000015258789,90.69999694824219,42.114994049072266
03-04-2007,87.0,87.0,7972.0,91.75,90.75,42.138206481933594
04-04-2007,91.0999984741211,97.0,12117.0,97.0,94.0,43.64728927612305
05-04-2007,92.5999984741211,96.0,5145.0,96.0,93.44999694824219,43.39190673828125
09-04-2007,93.5,95.9000015258789,13138.0,95.9000015258789,94.25,43.763370513916016
10-04-2007,94.69999694824219,95.80000305175781,10951.0,97.0,95.1500015258789,44.18126678466797
11-04-2007,95.0999984741211,97.4000015258789,17876.0,97.9000015258789,96.0,44.57594680786133
12-04-2007,95.0,97.80000305175781,63559.0,103.4000015258789,101.9000015258789,47.315521240234375
13-04-2007,103.05000305175781,103.30000305175781,56298.0,106.5,104.0,48.290611267089844
16-04-2007,104.0,122.0,75697.0,122.0,104.8499984741211,48.68529510498047
17-04-2007,101.0999984741211,105.0,22476.0,105.94999694824219,101.9000015258789,47.315521240234375
18-04-2007,101.05000305175781,103.0,17450.0,105.0,101.6500015258789,47.19942092895508
19-04-2007,98.05000305175781,102.9000015258789,13123.0,103.0,102.1500015258789,47.43159866333008
20-04-2007,100.0,103.0,40065.0,104.5,101.0,46.89759826660156
23-04-2007,101.0,102.94999694824219,326214.0,112.9000015258789,105.05000305175781,48.778167724609375
24-04-2007,102.19999694824219,108.94999694824219,204612.0,110.9000015258789,106.8499984741211,49.61397171020508
25-04-2007,102.0,112.0,89208.0,112.0,102.5999984741211,47.64055633544922
26-04-2007,100.3499984741211,107.05000305175781,50807.0,107.05000305175781,100.94999694824219,46.87440490722656
27-04-2007,96.94999694824219,101.9000015258789,42008.0,102.5,97.4000015258789,45.22602081298828
30-04-2007,95.1500015258789,104.0,38911.0,104.0,100.25,46.54936218261719
03-05-2007,100.0,102.0,53528.0,104.25,100.55000305175781,46.68867492675781
04-05-2007,95.5,101.25,25107.0,102.0,99.5999984741211,46.24753952026367
07-05-2007,96.0,96.0,30041.0,102.0,97.1500015258789,45.10992431640625
08-05-2007,97.5,101.80000305175781,29154.0,101.80000305175781,97.75,45.38853454589844
09-05-2007,96.0999984741211,96.5,23131.0,99.0,97.0,45.040283203125
10-05-2007,96.0999984741211,96.8499984741211,20084.0,98.9000015258789,96.5,44.8081169128418
11-05-2007,92.0,95.0,23980.0,98.0,95.9000015258789,44.52952194213867
14-05-2007,96.19999694824219,98.0,41213.0,100.5999984741211,97.6500015258789,45.34209442138672
15-05-2007,96.4000015258789,98.0,18377.0,98.5,96.6500015258789,44.87778091430664
16-05-2007,96.0,97.25,20775.0,98.80000305175781,97.0,45.040283203125
17-05-2007,96.0,98.0,21003.0,99.69999694824219,96.3499984741211,44.73845672607422
18-05-2007,95.0,97.0,31110.0,98.0999984741211,95.5,44.34376907348633
21-05-2007,96.0999984741211,97.80000305175781,40816.0,99.5,97.19999694824219,45.133148193359375
22-05-2007,96.0,97.0,11741.0,97.94999694824219,96.19999694824219,44.66881561279297
23-05-2007,94.0,96.0,18051.0,97.0,94.3499984741211,43.8098030090332
24-05-2007,94.30000305175781,94.9000015258789,13130.0,97.0,95.55000305175781,44.36700439453125
25-05-2007,94.5999984741211,94.6500015258789,14563.0,95.5999984741211,95.0999984741211,44.158058166503906
28-05-2007,94.19999694824219,96.5999984741211,32065.0,97.5,94.5999984741211,43.92588806152344
29-05-2007,94.3499984741211,95.0999984741211,34525.0,98.69999694824219,96.30000305175781,44.71526336669922
30-05-2007,94.0,95.0,10390.0,96.75,94.3499984741211,43.8098030090332
31-05-2007,94.0,96.25,9463.0,96.25,94.30000305175781,43.786582946777344
01-06-2007,94.25,102.0,18897.0,102.0,94.55000305175781,43.902679443359375
04-06-2007,94.69999694824219,95.5,19936.0,97.05000305175781,95.44999694824219,44.3205680847168
05-06-2007,93.5,95.94999694824219,26733.0,96.0,94.1500015258789,43.716941833496094
06-06-2007,92.5,95.0,14506.0,95.0,92.55000305175781,42.97400665283203
07-06-2007,90.5,93.44999694824219,23572.0,93.6500015258789,91.8499984741211,42.64897537231445
08-06-2007,91.6500015258789,92.0,44590.0,97.5,95.0,44.11161804199219
11-06-2007,93.05000305175781,97.44999694824219,39733.0,97.44999694824219,93.8499984741211,43.57764434814453
12-06-2007,89.5,93.55000305175781,18924.0,94.55000305175781,91.1500015258789,42.323936462402344
13-06-2007,91.1500015258789,92.1500015258789,16711.0,93.5,92.44999694824219,42.92756271362305
14-06-2007,91.80000305175781,93.5,10346.0,94.0,92.44999694824219,42.92756271362305
15-06-2007,91.30000305175781,92.9000015258789,12114.0,93.75,91.69999694824219,42.579322814941406
18-06-2007,90.75,105.0,22524.0,105.0,91.0999984741211,42.30072784423828
19-06-2007,90.8499984741211,91.80000305175781,8724.0,92.5,91.05000305175781,42.27750778198242
20-06-2007,91.0,92.0,8844.0,92.5,91.25,42.370361328125
21-06-2007,90.05000305175781,91.94999694824219,11587.0,92.44999694824219,90.8499984741211,42.18465042114258
22-06-2007,90.5,91.5,9773.0,91.75,90.6500015258789,42.09177017211914
25-06-2007,90.05000305175781,90.55000305175781,67441.0,97.5,94.25,43.763370513916016
26-06-2007,91.25,96.30000305175781,16196.0,96.30000305175781,92.4000015258789,42.90435791015625
27-06-2007,91.1500015258789,92.8499984741211,10777.0,93.25,92.55000305175781,42.97400665283203
28-06-2007,92.0,92.0,7400.0,93.5999984741211,92.30000305175781,42.8579216003418
29-06-2007,91.0,92.5,24633.0,93.25,91.4000015258789,42.440025329589844
02-07-2007,92.5,92.9000015258789,23521.0,95.9000015258789,92.94999694824219,43.15973663330078
03-07-2007,91.5,93.0,18716.0,94.0999984741211,92.05000305175781,42.74182891845703
04-07-2007,90.80000305175781,92.25,99669.0,99.9000015258789,96.5999984741211,44.85455322265625
05-07-2007,92.69999694824219,97.0,87948.0,99.0,94.9000015258789,44.065185546875
06-07-2007,95.0,95.0,672832.0,112.25,109.19999694824219,50.70514678955078
09-07-2007,102.0,106.0,181394.0,112.30000305175781,103.75,48.17454147338867
10-07-2007,98.1500015258789,105.44999694824219,121033.0,106.0,99.69999694824219,46.29399108886719
11-07-2007,99.05000305175781,99.05000305175781,61250.0,103.30000305175781,102.25,47.47803497314453
12-07-2007,97.8499984741211,102.19999694824219,65109.0,103.80000305175781,98.69999694824219,45.829647064208984
13-07-2007,99.0999984741211,100.4000015258789,39648.0,102.0,99.94999694824219,46.410057067871094
16-07-2007,99.0,101.0,27319.0,103.0,99.25,46.08502960205078
17-07-2007,99.0999984741211,99.25,54779.0,104.0,100.0,46.43327713012695
18-07-2007,97.0999984741211,99.19999694824219,22749.0,101.5,97.8499984741211,45.434967041015625
19-07-2007,98.0,98.1500015258789,23731.0,101.5,98.25,45.620697021484375
20-07-2007,97.0,101.0,31590.0,101.0,97.6500015258789,45.34209442138672
23-07-2007,95.5,95.5,23275.0,98.25,96.44999694824219,44.78490447998047
24-07-2007,94.5,96.4000015258789,14869.0,96.94999694824219,95.05000305175781,44.13484191894531
25-07-2007,93.0999984741211,95.0,17063.0,96.0,94.1500015258789,43.716941833496094
26-07-2007,94.1500015258789,95.0,13444.0,97.30000305175781,95.25,44.22770690917969
27-07-2007,90.5,93.1500015258789,33122.0,95.44999694824219,91.30000305175781,42.39359664916992
30-07-2007,90.25,92.0,19936.0,93.9000015258789,92.05000305175781,42.74182891845703
31-07-2007,92.0,92.0,53135.0,96.75,93.8499984741211,43.57764434814453
01-08-2007,91.0,95.6500015258789,58928.0,97.0,91.9000015258789,42.67219161987305
02-08-2007,90.1500015258789,96.0,79035.0,97.0,90.6500015258789,42.09177017211914
03-08-2007,87.9000015258789,93.4000015258789,73422.0,93.4000015258789,88.5999984741211,41.139892578125
06-08-2007,88.0,89.94999694824219,180210.0,99.0,91.19999694824219,42.34716033935547
07-08-2007,92.0999984741211,95.0,289141.0,97.75,95.44999694824219,44.3205680847168
08-08-2007,97.0,97.0,336191.0,103.5,100.05000305175781,46.456520080566406
09-08-2007,92.1500015258789,102.0,204055.0,103.9000015258789,92.9000015258789,43.13652038574219
10-08-2007,88.0,93.0,90618.0,93.5,92.9000015258789,43.13652038574219
13-08-2007,93.5,96.9000015258789,27811.0,97.9000015258789,93.8499984741211,43.57764434814453
14-08-2007,92.5,92.55000305175781,75646.0,98.0,94.0,43.64728927612305
16-08-2007,89.25,92.5,63364.0,96.5,92.3499984741211,42.881134033203125
17-08-2007,89.25,92.30000305175781,47093.0,94.0,90.69999694824219,42.114994049072266
20-08-2007,90.5,93.5999984741211,27852.0,94.0,91.1500015258789,42.323936462402344
21-08-2007,87.5,91.3499984741211,29525.0,92.0,87.8499984741211,40.79163360595703
22-08-2007,86.0,86.0,20613.0,90.0,87.5,40.629119873046875
23-08-2007,85.05000305175781,89.94999694824219,27049.0,91.0,85.8499984741211,39.862972259521484
24-08-2007,86.0,88.44999694824219,21588.0,88.5,86.25,40.048702239990234
27-08-2007,87.44999694824219,88.9000015258789,50753.0,90.9000015258789,88.94999694824219,41.30241012573242
28-08-2007,88.19999694824219,89.0999984741211,12945.0,89.80000305175781,88.55000305175781,41.116676330566406
29-08-2007,86.0,86.0,13763.0,89.5,89.1500015258789,41.3952751159668
30-08-2007,89.55000305175781,90.0,13986.0,91.9000015258789,89.8499984741211,41.720306396484375
31-08-2007,89.75,90.0,36423.0,92.0,90.3499984741211,41.95247268676758
03-09-2007,91.0999984741211,91.0999984741211,31970.0,106.5999984741211,91.80000305175781,42.62574768066406
04-09-2007,91.19999694824219,92.0,26499.0,93.94999694824219,92.55000305175781,42.97400665283203
05-09-2007,91.75,93.0,63174.0,95.0,94.19999694824219,43.740150451660156
06-09-2007,90.6500015258789,90.6500015258789,34951.0,96.94999694824219,94.6500015258789,43.949100494384766
07-09-2007,92.5,96.0,21370.0,96.0,93.30000305175781,43.322261810302734
10-09-2007,92.0,92.55000305175781,16153.0,93.80000305175781,92.44999694824219,42.92756271362305
11-09-2007,91.5,94.80000305175781,17649.0,95.8499984741211,93.19999694824219,43.27582550048828
12-09-2007,92.0,93.25,18113.0,94.0,92.1500015258789,42.788272857666016
13-09-2007,92.0999984741211,93.5,36884.0,95.0,92.75,43.65909957885742
14-09-2007,90.5,90.5,26933.0,94.75,93.0,43.77677917480469
17-09-2007,92.0,94.4000015258789,9489.0,95.0,92.3499984741211,43.4708137512207
18-09-2007,91.0,91.4000015258789,21005.0,92.80000305175781,91.75,43.188377380371094
19-09-2007,91.25,94.94999694824219,16823.0,94.94999694824219,91.69999694824219,43.16484451293945
20-09-2007,89.0,94.0,44559.0,94.0,90.44999694824219,42.57645034790039
21-09-2007,88.0999984741211,91.5,43549.0,91.80000305175781,88.80000305175781,41.79975891113281
24-09-2007,87.19999694824219,89.8499984741211,34470.0,90.0,87.80000305175781,41.32905960083008
25-09-2007,87.0,88.0,27611.0,88.5,87.80000305175781,41.32905960083008
26-09-2007,85.0999984741211,85.0999984741211,69174.0,92.0,89.69999694824219,42.2234001159668
27-09-2007,90.0,90.94999694824219,73570.0,94.0,90.5999984741211,42.64704513549805
28-09-2007,85.05000305175781,85.05000305175781,29271.0,91.8499984741211,88.94999694824219,41.87037658691406
01-10-2007,88.0,89.0,31309.0,89.80000305175781,88.25,41.540870666503906
03-10-2007,86.5999984741211,89.0,38238.0,90.0,87.1500015258789,41.02308654785156
04-10-2007,86.4000015258789,88.94999694824219,20506.0,88.94999694824219,86.80000305175781,40.85832214355469
05-10-2007,85.0999984741211,88.0,31005.0,88.19999694824219,86.05000305175781,40.50529098510742
08-10-2007,83.0,85.5,45232.0,88.19999694824219,83.4000015258789,39.25788116455078
09-10-2007,83.0,83.05000305175781,21454.0,85.19999694824219,84.44999694824219,39.75214385986328
10-10-2007,84.5,86.94999694824219,27819.0,87.0,85.80000305175781,40.38761520385742
11-10-2007,82.5,94.0,21284.0,94.0,82.8499984741211,38.998992919921875
12-10-2007,81.0,83.0,36889.0,84.8499984741211,82.19999694824219,38.69301986694336
15-10-2007,82.5,83.5,22413.0,88.0,84.19999694824219,39.63446044921875
16-10-2007,82.5,85.80000305175781,13051.0,87.80000305175781,82.94999694824219,39.04606246948242
17-10-2007,78.0,80.55000305175781,23406.0,82.9000015258789,81.30000305175781,38.26937484741211
18-10-2007,81.0,82.94999694824219,22980.0,83.94999694824219,81.5,38.36351776123047
19-10-2007,78.5999984741211,81.55000305175781,19326.0,83.0,79.5999984741211,37.469146728515625
22-10-2007,78.0,79.0,10023.0,81.0999984741211,79.6500015258789,37.49270248413086
23-10-2007,80.0,81.0,15223.0,83.5999984741211,80.4000015258789,37.84573745727539
24-10-2007,79.0999984741211,82.9000015258789,18679.0,82.9000015258789,79.8499984741211,37.58683395385742
25-10-2007,80.0,80.0,14000.0,81.44999694824219,80.19999694824219,37.7515754699707
26-10-2007,80.19999694824219,83.8499984741211,26742.0,85.0,80.6500015258789,37.96341323852539
29-10-2007,78.1500015258789,81.1500015258789,49693.0,82.5,79.55000305175781,37.44563293457031
30-10-2007,77.55000305175781,80.0,27618.0,81.5,78.0999984741211,36.76307678222656
31-10-2007,77.5,78.0,21235.0,79.0,78.0,36.71601104736328
01-11-2007,76.80000305175781,81.75,24436.0,81.75,77.0999984741211,36.29236602783203
02-11-2007,72.0,77.0,29623.0,77.0,73.8499984741211,34.76252365112305
05-11-2007,70.5,74.0,37524.0,74.5999984741211,71.25,33.538665771484375
06-11-2007,69.0999984741211,71.55000305175781,41106.0,77.94999694824219,70.0,32.95027160644531
07-11-2007,67.30000305175781,71.8499984741211,35674.0,72.0,67.75,31.891141891479492
08-11-2007,64.80000305175781,65.0,28518.0,68.0,66.0,31.067386627197266
12-11-2007,66.5,68.0,33389.0,70.0,67.4000015258789,31.726394653320312
13-11-2007,65.5,67.0999984741211,29186.0,68.75,65.9000015258789,31.02031707763672
14-11-2007,64.5999984741211,67.3499984741211,72017.0,69.80000305175781,64.9000015258789,30.549606323242188
15-11-2007,64.0,65.4000015258789,87740.0,66.8499984741211,65.19999694824219,30.690818786621094
16-11-2007,65.0,65.05000305175781,67518.0,67.80000305175781,66.5999984741211,31.34982681274414
19-11-2007,65.9000015258789,69.0,102229.0,70.6500015258789,68.5999984741211,32.29125213623047
20-11-2007,67.0999984741211,69.8499984741211,117394.0,71.75,67.75,31.891141891479492
21-11-2007,65.5,67.75,81517.0,69.80000305175781,66.44999694824219,31.279216766357422
22-11-2007,64.05000305175781,67.9000015258789,36639.0,67.9000015258789,65.19999694824219,30.690818786621094
23-11-2007,65.0,65.9000015258789,36658.0,68.75,65.30000305175781,30.73788833618164
26-11-2007,64.75,66.9000015258789,41261.0,67.44999694824219,65.0999984741211,30.64374351501465
27-11-2007,64.5,65.44999694824219,21092.0,65.9000015258789,64.8499984741211,30.52606773376465
28-11-2007,65.05000305175781,65.05000305175781,54983.0,69.94999694824219,66.9000015258789,31.491037368774414
29-11-2007,65.55000305175781,68.0,34964.0,68.9000015258789,66.1500015258789,31.13800048828125
30-11-2007,66.30000305175781,67.5999984741211,24565.0,67.80000305175781,67.0,31.538108825683594
03-12-2007,66.0999984741211,68.75,72526.0,68.80000305175781,67.1500015258789,31.608715057373047
04-12-2007,67.0,67.0,59830.0,69.44999694824219,68.4000015258789,32.19711685180664
05-12-2007,68.5,69.80000305175781,122174.0,72.0,71.5999984741211,33.70341491699219
06-12-2007,70.0,73.5,111562.0,74.5,70.55000305175781,33.20915985107422
07-12-2007,71.25,71.75,491868.0,84.69999694824219,84.69999694824219,39.86982345581055
