Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2002,180.0,182.5,22430.0,186.75,185.875,117.9285888671875
09-09-2002,185.0,186.9499969482422,23650.0,196.5,188.6750030517578,119.70503997802734
10-09-2002,188.6750030517578,188.6750030517578,0.0,188.6750030517578,188.6750030517578,119.70503997802734
11-09-2002,187.5,187.60000610351562,12572.0,189.3249969482422,188.5,119.5940170288086
12-09-2002,185.14999389648438,187.25,5756.0,189.25,185.47500610351562,117.6748275756836
13-09-2002,182.22500610351562,185.0,22554.0,185.5,182.5749969482422,115.83489227294922
16-09-2002,181.0,182.5,13238.0,184.9499969482422,181.10000610351562,114.8990707397461
17-09-2002,181.25,181.25,18262.0,185.0,184.5500030517578,117.08794403076172
18-09-2002,183.5749969482422,184.72500610351562,28398.0,185.125,184.8000030517578,117.24657440185547
19-09-2002,183.0749969482422,186.0,18968.0,186.0,184.47500610351562,117.04036712646484
20-09-2002,182.0500030517578,186.14999389648438,23550.0,186.14999389648438,183.1999969482422,116.2314453125
23-09-2002,183.0,185.60000610351562,21334.0,185.75,185.3000030517578,117.56378936767578
24-09-2002,183.10000610351562,184.02499389648438,20332.0,189.0,186.72500610351562,118.4678955078125
25-09-2002,183.89999389648438,183.89999389648438,30288.0,186.375,184.6999969482422,117.18309783935547
26-09-2002,183.39999389648438,185.5,13458.0,185.5,183.9250030517578,116.69140625
27-09-2002,184.64999389648438,185.5,9394.0,186.5,185.75,117.84930419921875
30-09-2002,182.625,186.5,7230.0,186.5,184.35000610351562,116.96107482910156
01-10-2002,183.72500610351562,184.0,9062.0,185.3249969482422,184.0,116.7389907836914
02-10-2002,184.0,184.0,0.0,184.0,184.0,116.7389907836914
03-10-2002,182.64999389648438,182.75,18316.0,185.5,184.6999969482422,117.18309783935547
04-10-2002,181.5,185.5,19698.0,185.5,184.10000610351562,116.80245208740234
07-10-2002,182.75,182.75,22798.0,184.9499969482422,184.47500610351562,117.04036712646484
08-10-2002,183.0,183.0,7216.0,185.4499969482422,184.64999389648438,117.15137481689453
09-10-2002,180.0,183.75,24862.0,184.5,182.0,115.47010803222656
10-10-2002,180.6999969482422,180.6999969482422,15196.0,182.6750030517578,181.0749969482422,114.88322448730469
11-10-2002,179.5,181.5,16032.0,181.875,180.625,114.59772491455078
14-10-2002,178.1999969482422,182.5,15590.0,182.64999389648438,179.35000610351562,113.78878021240234
15-10-2002,179.35000610351562,179.35000610351562,0.0,179.35000610351562,179.35000610351562,113.78878021240234
16-10-2002,176.0500030517578,179.0,11936.0,180.25,177.5749969482422,112.66267395019531
17-10-2002,174.5,178.0,27994.0,178.0500030517578,175.60000610351562,111.40962219238281
18-10-2002,167.60000610351562,175.1750030517578,18904.0,177.1750030517578,170.6750030517578,108.28494262695312
21-10-2002,167.5500030517578,170.5,38914.0,175.0,168.8000030517578,107.09534454345703
22-10-2002,168.0,170.6999969482422,17204.0,173.0,172.625,109.52213287353516
23-10-2002,169.0749969482422,170.27499389648438,40482.0,174.0,170.75,108.33251953125
24-10-2002,166.0500030517578,169.5,34590.0,172.47500610351562,167.3000030517578,106.14366149902344
25-10-2002,161.0,167.25,63978.0,167.25,162.97500610351562,103.3996810913086
28-10-2002,161.0,163.5,29918.0,169.5,167.52499389648438,106.28638458251953
29-10-2002,164.0749969482422,168.25,13890.0,168.27499389648438,165.3249969482422,104.8906021118164
30-10-2002,156.25,164.25,36010.0,167.75,159.625,101.27424621582031
31-10-2002,158.5,160.0,48024.0,163.9499969482422,161.02499389648438,102.16249084472656
01-11-2002,160.75,162.5,30222.0,164.0,161.72500610351562,102.60658264160156
04-11-2002,160.875,162.6999969482422,6896.0,164.0,163.4499969482422,103.70100402832031
05-11-2002,162.625,162.64999389648438,8448.0,166.5,165.10000610351562,104.74789428710938
06-11-2002,165.10000610351562,165.10000610351562,0.0,165.10000610351562,165.10000610351562,104.74789428710938
07-11-2002,161.5,165.125,32286.0,169.0,166.85000610351562,105.8581771850586
08-11-2002,165.6750030517578,165.6750030517578,27910.0,172.5,171.52499389648438,108.82421112060547
11-11-2002,167.0,167.0,15834.0,172.5,167.85000610351562,106.49262237548828
12-11-2002,165.52499389648438,172.47500610351562,9490.0,172.47500610351562,168.5,106.90499877929688
13-11-2002,162.75,169.8000030517578,30416.0,169.8000030517578,163.97500610351562,104.03411865234375
14-11-2002,162.5,163.0,15108.0,165.0,163.10000610351562,103.47896575927734
15-11-2002,161.125,167.25,16044.0,167.25,162.72500610351562,103.24105072021484
18-11-2002,161.5,162.5,33900.0,166.4499969482422,162.97500610351562,103.3996810913086
19-11-2002,162.97500610351562,162.97500610351562,0.0,162.97500610351562,162.97500610351562,103.3996810913086
20-11-2002,162.5,163.9499969482422,22100.0,165.8000030517578,163.4499969482422,103.70100402832031
21-11-2002,160.5,163.0749969482422,26052.0,164.9250030517578,161.0,102.1466064453125
22-11-2002,157.25,162.5,29082.0,163.1999969482422,158.1750030517578,100.35429382324219
25-11-2002,155.0,158.0,47296.0,159.375,155.97500610351562,98.95852661132812
26-11-2002,156.25,157.5,47448.0,166.64999389648438,162.875,103.33621215820312
27-11-2002,158.27499389648438,161.0,48232.0,163.5,159.625,101.27424621582031
28-11-2002,158.5749969482422,161.0500030517578,29140.0,162.47500610351562,159.1999969482422,101.00459289550781
29-11-2002,159.0749969482422,159.75,30326.0,161.4499969482422,160.0749969482422,101.55976104736328
02-12-2002,161.0,162.5,40850.0,164.25,162.6999969482422,103.22515106201172
03-12-2002,160.0,163.4250030517578,28894.0,163.4499969482422,160.6750030517578,101.94042205810547
04-12-2002,160.0500030517578,162.39999389648438,33504.0,165.0,164.0500030517578,104.0816879272461
05-12-2002,161.0,166.0,68636.0,169.75,161.6999969482422,102.59073638916016
06-12-2002,161.0,165.0,36428.0,167.3249969482422,163.52499389648438,103.74861907958984
09-12-2002,160.125,163.75,50620.0,166.39999389648438,161.1750030517578,102.25762939453125
10-12-2002,160.0,162.1999969482422,30250.0,162.1999969482422,160.9250030517578,102.09902954101562
11-12-2002,152.77499389648438,157.5,62708.0,163.97500610351562,162.9499969482422,103.38379669189453
12-12-2002,161.5500030517578,162.5,39534.0,167.0,163.5749969482422,103.78034973144531
13-12-2002,161.0,164.9250030517578,40320.0,164.9250030517578,161.375,102.38452911376953
16-12-2002,159.5,163.27499389648438,36530.0,163.35000610351562,160.3249969482422,101.71836853027344
17-12-2002,158.60000610351562,161.8000030517578,56942.0,161.85000610351562,158.97500610351562,100.86186981201172
18-12-2002,157.47500610351562,159.5,82074.0,161.22500610351562,157.625,100.00536346435547
19-12-2002,158.27499389648438,158.27499389648438,89096.0,163.9499969482422,160.125,101.59146881103516
20-12-2002,160.60000610351562,162.1999969482422,40718.0,162.6750030517578,162.25,102.93968963623047
23-12-2002,159.1750030517578,162.35000610351562,24576.0,162.47500610351562,159.5500030517578,101.22666931152344
24-12-2002,158.25,160.0,54324.0,161.64999389648438,158.875,100.79839324951172
25-12-2002,158.875,158.875,0.0,158.875,158.875,100.79839324951172
26-12-2002,157.77499389648438,159.22500610351562,43152.0,160.5,158.0,100.2432861328125
27-12-2002,151.875,157.75,214776.0,159.72500610351562,152.4250030517578,96.70620727539062
30-12-2002,151.0,155.9499969482422,95374.0,155.9499969482422,151.625,96.19865417480469
31-12-2002,151.5,153.4499969482422,87232.0,153.5,152.625,96.83308410644531
01-01-2003,151.27499389648438,153.0,47476.0,154.10000610351562,151.72500610351562,96.26210021972656
02-01-2003,151.8249969482422,152.4250030517578,40738.0,153.5,152.6999969482422,96.88066864013672
03-01-2003,152.5,153.5,84392.0,157.25,154.72500610351562,98.1654281616211
06-01-2003,152.5,155.5500030517578,123444.0,156.22500610351562,153.75,97.5468521118164
07-01-2003,153.02499389648438,154.10000610351562,43372.0,155.0,153.64999389648438,97.48339080810547
08-01-2003,153.125,155.4499969482422,50956.0,156.75,154.5,98.022705078125
09-01-2003,153.02499389648438,155.0,55246.0,155.5,153.64999389648438,97.48339080810547
10-01-2003,152.5,153.0,111070.0,157.4250030517578,155.8000030517578,98.84748077392578
13-01-2003,154.0,155.14999389648438,56896.0,156.5,154.125,97.78477478027344
14-01-2003,151.02499389648438,153.5500030517578,71230.0,154.9499969482422,151.60000610351562,96.18279266357422
15-01-2003,151.125,152.0,49614.0,153.4250030517578,151.47500610351562,96.10346984863281
16-01-2003,150.5,152.0,50470.0,152.9499969482422,151.125,95.88141632080078
17-01-2003,151.14999389648438,151.6750030517578,36876.0,152.5,151.89999389648438,96.37312316894531
20-01-2003,151.27499389648438,152.4499969482422,208896.0,153.125,152.4250030517578,96.70620727539062
21-01-2003,150.0,152.5,99620.0,152.5,150.64999389648438,95.5800552368164
22-01-2003,147.5,150.5,128928.0,151.8000030517578,148.625,94.29529571533203
23-01-2003,146.625,146.625,46328.0,149.875,149.125,94.61250305175781
24-01-2003,147.5500030517578,148.5,60196.0,149.6999969482422,148.72500610351562,94.35873413085938
27-01-2003,147.64999389648438,149.89999389648438,70476.0,149.89999389648438,148.8000030517578,94.40632629394531
28-01-2003,148.0,149.0,63422.0,151.5,151.1999969482422,95.92899322509766
29-01-2003,149.5,152.0,31210.0,152.0,150.3249969482422,95.37385559082031
30-01-2003,146.0,148.0,34972.0,151.47500610351562,147.1750030517578,93.37532806396484
31-01-2003,147.0,149.47500610351562,71782.0,150.5,149.6750030517578,94.96147918701172
03-02-2003,149.0500030517578,150.0,24750.0,151.0,149.9499969482422,95.13595581054688
04-02-2003,149.0,156.5,36984.0,156.5,149.3000030517578,94.72354888916016
05-02-2003,146.5,153.9499969482422,18732.0,153.9499969482422,147.0,93.26428985595703
06-02-2003,145.5,147.75,20894.0,148.875,145.72500610351562,92.45539855957031
07-02-2003,142.0500030517578,146.5,87422.0,146.97500610351562,142.52499389648438,90.42514038085938
10-02-2003,142.3000030517578,149.8000030517578,51514.0,149.8000030517578,142.8000030517578,90.59960174560547
11-02-2003,142.6750030517578,144.0,19852.0,144.0,143.27499389648438,90.90097045898438
12-02-2003,143.1750030517578,145.5,20776.0,148.0,143.35000610351562,90.94855499267578
13-02-2003,143.35000610351562,143.35000610351562,0.0,143.35000610351562,143.35000610351562,90.94855499267578
14-02-2003,142.5,143.5,50592.0,146.5,143.47500610351562,91.02787017822266
17-02-2003,137.5,145.0,127584.0,145.0,140.5,89.14037322998047
18-02-2003,140.52499389648438,141.6999969482422,52690.0,142.0,140.9250030517578,89.41002655029297
19-02-2003,140.0,142.0,117684.0,142.39999389648438,141.4250030517578,89.72722625732422
20-02-2003,140.0,140.35000610351562,239834.0,146.875,144.6750030517578,91.7892074584961
21-02-2003,144.0500030517578,145.0,266212.0,151.375,148.5500030517578,94.2477035522461
24-02-2003,146.5,150.0,114454.0,151.5,148.375,94.13666534423828
25-02-2003,138.0,145.64999389648438,144100.0,151.5,150.47500610351562,95.46900939941406
26-02-2003,150.02499389648438,150.5,91192.0,152.97500610351562,151.0500030517578,95.8338394165039
27-02-2003,150.10000610351562,150.5,203846.0,158.0,157.02499389648438,99.62466430664062
28-02-2003,153.5,158.0,155028.0,159.1999969482422,155.25,98.49853515625
03-03-2003,153.47500610351562,155.0,56680.0,156.22500610351562,155.02499389648438,98.35578918457031
04-03-2003,153.0,156.0500030517578,19880.0,157.0,153.27499389648438,97.2454833984375
05-03-2003,147.1750030517578,152.5,76340.0,152.5,148.72500610351562,94.35873413085938
06-03-2003,146.02499389648438,147.97500610351562,32074.0,149.6750030517578,147.0749969482422,93.3118896484375
07-03-2003,143.64999389648438,147.4499969482422,46096.0,147.4499969482422,145.6750030517578,92.4236831665039
10-03-2003,144.5,149.9499969482422,33590.0,149.9499969482422,145.4250030517578,92.26504516601562
11-03-2003,145.0,145.0,119140.0,157.5,148.25,94.0573501586914
12-03-2003,145.5,149.0,68492.0,150.9499969482422,146.64999389648438,93.042236328125
13-03-2003,145.875,149.4499969482422,45254.0,149.5,146.4499969482422,92.91534423828125
14-03-2003,146.4499969482422,146.4499969482422,0.0,146.4499969482422,146.4499969482422,92.91534423828125
17-03-2003,145.125,146.0,49836.0,148.5,147.89999389648438,93.8353042602539
18-03-2003,147.89999389648438,147.89999389648438,0.0,147.89999389648438,147.89999389648438,93.8353042602539
19-03-2003,145.625,145.6999969482422,30412.0,149.75,147.25,93.42290496826172
20-03-2003,146.125,149.0,26704.0,149.0,147.89999389648438,93.8353042602539
21-03-2003,146.5,146.5,71452.0,149.25,148.5,94.21598815917969
24-03-2003,148.0,149.4499969482422,74454.0,150.5,149.89999389648438,95.10419464111328
25-03-2003,147.02499389648438,149.4250030517578,114064.0,149.5,148.27499389648438,94.07323455810547
26-03-2003,134.9250030517578,147.5,26782.0,149.9499969482422,147.9499969482422,93.8670425415039
27-03-2003,143.3249969482422,147.35000610351562,86744.0,148.47500610351562,146.89999389648438,93.20086669921875
28-03-2003,147.0,147.0,50770.0,148.47500610351562,147.875,93.81944274902344
31-03-2003,145.0,146.0,41844.0,147.9499969482422,146.10000610351562,92.69331359863281
01-04-2003,145.5,146.0,19166.0,149.0,147.35000610351562,93.48635864257812
02-04-2003,147.0749969482422,147.9499969482422,9084.0,149.0,148.6999969482422,94.34286499023438
03-04-2003,149.9250030517578,150.0,86854.0,154.0,153.47500610351562,97.37237548828125
04-04-2003,152.02499389648438,153.4499969482422,43812.0,153.625,152.64999389648438,96.84895324707031
07-04-2003,152.5,154.5,49970.0,155.625,155.0500030517578,98.37164306640625
08-04-2003,153.5500030517578,154.5,31334.0,155.47500610351562,154.5500030517578,98.05441284179688
09-04-2003,155.0,155.0,59996.0,157.5,156.125,99.05365753173828
10-04-2003,153.52499389648438,154.39999389648438,140344.0,159.0,157.72500610351562,102.36358642578125
11-04-2003,154.5,157.5,55168.0,160.0,155.9250030517578,101.19538879394531
14-04-2003,,,,,,
15-04-2003,154.97500610351562,159.89999389648438,21476.0,159.89999389648438,156.02499389648438,101.2602767944336
16-04-2003,154.0749969482422,155.0,34736.0,157.4250030517578,155.10000610351562,100.65994262695312
17-04-2003,152.8249969482422,157.5,26276.0,157.5,154.5749969482422,100.3192138671875
18-04-2003,154.5749969482422,154.5749969482422,0.0,154.5749969482422,154.5749969482422,100.3192138671875
21-04-2003,150.5,153.125,48020.0,154.4499969482422,152.875,99.21591186523438
22-04-2003,150.75,152.72500610351562,19002.0,153.89999389648438,151.72500610351562,98.46957397460938
23-04-2003,150.02499389648438,152.47500610351562,16670.0,152.625,150.375,97.59342193603516
24-04-2003,147.5,150.5,68214.0,153.75,150.1999969482422,97.47985076904297
25-04-2003,150.0500030517578,151.9250030517578,29618.0,151.9250030517578,150.77499389648438,97.85303497314453
28-04-2003,147.0,147.5,100616.0,156.5,152.77499389648438,99.15101623535156
29-04-2003,155.27499389648438,156.0,220752.0,161.0,159.8249969482422,103.72650146484375
30-04-2003,157.6750030517578,159.02499389648438,230464.0,162.5,161.60000610351562,104.87844848632812
01-05-2003,161.60000610351562,161.60000610351562,0.0,161.60000610351562,161.60000610351562,104.87844848632812
02-05-2003,161.64999389648438,161.64999389648438,140574.0,177.5,165.3000030517578,107.27973937988281
05-05-2003,164.52499389648438,166.47500610351562,122794.0,170.0,167.14999389648438,108.48039245605469
06-05-2003,164.60000610351562,166.75,82320.0,168.97500610351562,165.14999389648438,107.18240356445312
07-05-2003,162.5,165.0,59970.0,166.39999389648438,165.8249969482422,107.6204833984375
08-05-2003,163.72500610351562,164.5,38910.0,165.75,165.02499389648438,107.10128021240234
09-05-2003,163.5,163.5,55360.0,169.5,167.6999969482422,108.83732604980469
12-05-2003,165.60000610351562,166.0,65378.0,172.0,171.10000610351562,111.0439453125
13-05-2003,170.0500030517578,171.14999389648438,200294.0,175.14999389648438,174.0,112.9260482788086
14-05-2003,172.52499389648438,173.0,61064.0,175.5,174.5749969482422,113.29920959472656
15-05-2003,173.125,175.5,56790.0,179.4250030517578,175.3249969482422,113.78598022460938
16-05-2003,171.10000610351562,177.1999969482422,47142.0,177.5,175.8000030517578,114.09426879882812
19-05-2003,170.5,178.85000610351562,44356.0,178.85000610351562,173.5749969482422,112.65020751953125
20-05-2003,172.0,172.27499389648438,38528.0,177.0,175.9250030517578,114.17538452148438
21-05-2003,175.1750030517578,175.1750030517578,72828.0,179.5,177.85000610351562,115.42472076416016
22-05-2003,177.5,179.0,96344.0,183.5,182.52499389648438,118.45877838134766
23-05-2003,180.5,187.0,125538.0,187.875,183.9250030517578,119.36739349365234
26-05-2003,185.0500030517578,185.0500030517578,103000.0,191.0,189.85000610351562,123.21269989013672
27-05-2003,182.5,191.0,120094.0,193.0,186.52499389648438,121.05477142333984
28-05-2003,182.77499389648438,186.14999389648438,66162.0,187.35000610351562,183.89999389648438,119.35115051269531
29-05-2003,182.5,182.77499389648438,72106.0,185.125,184.0500030517578,119.44852447509766
30-05-2003,177.5,181.25,59768.0,184.89999389648438,180.375,117.06341552734375
02-06-2003,180.0,183.39999389648438,54902.0,185.125,180.10000610351562,116.8849868774414
03-06-2003,180.02499389648438,180.02499389648438,53128.0,184.1750030517578,182.1999969482422,118.24787139892578
04-06-2003,182.625,183.5,57788.0,189.5749969482422,184.75,119.90281677246094
05-06-2003,179.3000030517578,187.39999389648438,76216.0,187.5,180.8249969482422,117.35546112060547
06-06-2003,180.14999389648438,182.25,23216.0,183.0,182.125,118.19918823242188
09-06-2003,180.52499389648438,181.0,43292.0,185.0,180.89999389648438,117.4041748046875
10-06-2003,177.5,184.97500610351562,28208.0,186.5,180.9250030517578,117.4203872680664
11-06-2003,177.5,180.5,80790.0,182.75,180.75,117.30680847167969
12-06-2003,181.27499389648438,181.27499389648438,33404.0,184.5,183.6750030517578,119.20510864257812
13-06-2003,179.5,183.125,28436.0,184.89999389648438,180.3000030517578,117.0147705078125
16-06-2003,178.5,180.25,46162.0,181.375,179.6999969482422,116.62537384033203
17-06-2003,178.8249969482422,180.0749969482422,71324.0,182.0,180.10000610351562,116.8849868774414
18-06-2003,177.77499389648438,181.0,65946.0,183.0,180.52499389648438,117.16077423095703
19-06-2003,179.25,179.25,101836.0,182.5,181.0500030517578,117.50151062011719
20-06-2003,178.25,182.1999969482422,24784.0,182.1999969482422,179.0749969482422,116.21971130371094
23-06-2003,177.5500030517578,180.64999389648438,51488.0,180.64999389648438,178.3000030517578,115.71676635742188
24-06-2003,174.0,180.6999969482422,205576.0,180.6999969482422,175.10000610351562,113.63994598388672
25-06-2003,173.5,177.1999969482422,45298.0,177.5,174.0749969482422,112.97470092773438
26-06-2003,171.0,172.60000610351562,111114.0,175.75,172.10000610351562,111.69294738769531
27-06-2003,171.35000610351562,173.9499969482422,119744.0,178.5,177.0500030517578,114.905517578125
30-06-2003,176.625,177.5,93518.0,180.47500610351562,178.02499389648438,115.53826904296875
01-07-2003,178.25,180.0,214624.0,187.0,185.97500610351562,120.69782257080078
02-07-2003,188.5,192.5,488130.0,198.35000610351562,194.77499389648438,126.4090347290039
03-07-2003,188.3000030517578,198.5,307618.0,198.5,191.6999969482422,124.4133529663086
04-07-2003,185.14999389648438,189.5,148668.0,192.25,186.60000610351562,121.10350036621094
07-07-2003,187.625,189.89999389648438,117920.0,191.5,188.64999389648438,122.43394470214844
08-07-2003,186.10000610351562,190.5,93722.0,192.5,186.9250030517578,121.31439208984375
09-07-2003,184.25,184.25,64856.0,187.8249969482422,186.8000030517578,121.23326873779297
10-07-2003,180.77499389648438,185.0500030517578,48806.0,187.0,181.60000610351562,117.85847473144531
11-07-2003,180.14999389648438,181.60000610351562,135130.0,184.72500610351562,181.4250030517578,117.744873046875
14-07-2003,180.10000610351562,181.52499389648438,55410.0,183.25,180.875,117.38793182373047
15-07-2003,180.0,181.5,82800.0,183.875,180.6750030517578,117.25812530517578
16-07-2003,180.27499389648438,180.27499389648438,63212.0,189.47500610351562,186.9499969482422,121.33062744140625
17-07-2003,183.25,187.8000030517578,79980.0,190.6999969482422,184.75,119.90281677246094
18-07-2003,180.0,185.5,70974.0,187.39999389648438,185.5749969482422,120.438232421875
21-07-2003,181.0,183.72500610351562,40582.0,185.9499969482422,182.52499389648438,118.45877838134766
22-07-2003,180.0,180.0,20908.0,182.25,181.39999389648438,117.7286605834961
23-07-2003,180.52499389648438,180.52499389648438,45678.0,184.5,183.6750030517578,119.20510864257812
24-07-2003,181.5,184.3000030517578,34472.0,185.9499969482422,184.60000610351562,119.80545806884766
25-07-2003,183.0,184.02499389648438,31608.0,186.5,184.10000610351562,119.48097229003906
28-07-2003,184.5,186.1999969482422,220030.0,193.25,191.8249969482422,124.49451446533203
29-07-2003,190.5,192.6999969482422,424666.0,202.1999969482422,199.9250030517578,129.75137329101562
30-07-2003,198.0500030517578,202.5,199060.0,205.0,200.9499969482422,130.41661071777344
31-07-2003,201.5500030517578,202.9499969482422,242498.0,210.125,207.89999389648438,134.92715454101562
01-08-2003,204.5,208.3000030517578,100074.0,209.75,207.0749969482422,134.39173889160156
04-08-2003,199.4499969482422,205.0,266886.0,205.0,201.625,130.8546905517578
05-08-2003,200.0500030517578,201.75,112790.0,205.0,201.8249969482422,130.98448181152344
06-08-2003,200.52499389648438,202.4499969482422,63150.0,205.5,202.375,131.3414764404297
07-08-2003,202.14999389648438,203.0,75848.0,207.0,204.1999969482422,132.52586364746094
08-08-2003,203.0500030517578,203.0500030517578,59064.0,206.0,204.375,132.63943481445312
11-08-2003,203.0,203.0,109110.0,208.5,208.0,134.99208068847656
12-08-2003,207.5,207.5,148988.0,214.5,210.0500030517578,136.32252502441406
13-08-2003,204.0,209.3000030517578,106954.0,209.375,204.8000030517578,132.91526794433594
14-08-2003,204.0,204.0,83818.0,208.0,205.97500610351562,133.67787170410156
15-08-2003,205.97500610351562,205.97500610351562,0.0,205.97500610351562,205.97500610351562,133.67787170410156
18-08-2003,205.0,206.5,45644.0,207.0,205.77499389648438,133.54803466796875
19-08-2003,202.125,205.125,82324.0,206.5,202.89999389648438,131.68215942382812
20-08-2003,202.52499389648438,205.0,78504.0,206.0,204.3000030517578,132.59072875976562
21-08-2003,202.0,203.625,65728.0,205.75,202.8000030517578,131.6172637939453
22-08-2003,203.25,204.25,135248.0,208.5,206.6999969482422,134.14833068847656
25-08-2003,200.0,207.5,128358.0,210.0,201.1999969482422,130.5789031982422
26-08-2003,201.0749969482422,203.0,64028.0,206.75,206.4499969482422,133.98614501953125
27-08-2003,205.77499389648438,210.125,137888.0,211.47500610351562,210.125,136.37120056152344
28-08-2003,208.8249969482422,212.5749969482422,295520.0,224.0,219.0500030517578,142.1634979248047
29-08-2003,215.60000610351562,221.0500030517578,394332.0,223.0,218.77499389648438,141.98504638671875
01-09-2003,211.5,220.5500030517578,309240.0,223.4499969482422,214.3249969482422,139.09698486328125
02-09-2003,213.8249969482422,215.9499969482422,116334.0,218.5,216.75,140.67079162597656
03-09-2003,216.5,217.6999969482422,133702.0,220.5,217.60000610351562,141.2224578857422
04-09-2003,212.5,219.35000610351562,125112.0,219.35000610351562,214.3000030517578,139.08079528808594
05-09-2003,214.0500030517578,215.0,75576.0,218.6999969482422,216.47500610351562,140.4923553466797
08-09-2003,217.5,217.5,525166.0,240.75,233.75,151.70379638671875
09-09-2003,225.5,236.1999969482422,276228.0,242.1999969482422,226.5749969482422,147.04725646972656
10-09-2003,206.1750030517578,226.1999969482422,223858.0,231.25,228.10000610351562,148.03697204589844
11-09-2003,221.0,221.0,110174.0,235.0,226.625,147.07969665527344
12-09-2003,224.0,228.1999969482422,185206.0,232.0,226.22500610351562,146.8201141357422
15-09-2003,222.5,222.5,145680.0,229.1999969482422,226.0,146.674072265625
