Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2004,264.8500061035156,267.0,1836867.0,277.79998779296875,276.6499938964844,189.14425659179688
22-04-2004,273.1499938964844,277.0,2710266.0,287.0,284.3500061035156,194.40875244140625
23-04-2004,281.1000061035156,285.8500061035156,3320559.0,291.3999938964844,286.8999938964844,196.1521759033203
26-04-2004,,,,,,
27-04-2004,265.0,282.0,2657227.0,282.0,267.04998779296875,182.58084106445312
28-04-2004,266.0,266.0,3476944.0,273.8999938964844,269.95001220703125,184.56350708007812
29-04-2004,267.70001220703125,267.70001220703125,2890211.0,276.3999938964844,274.54998779296875,187.70846557617188
30-04-2004,274.1000061035156,275.54998779296875,3694642.0,283.8500061035156,280.1000061035156,191.5030059814453
03-05-2004,265.54998779296875,278.6000061035156,3158830.0,278.70001220703125,271.75,185.79415893554688
04-05-2004,274.1499938964844,274.1499938964844,3584201.0,287.3999938964844,285.70001220703125,195.33164978027344
05-05-2004,285.1000061035156,287.3500061035156,4335477.0,292.5,289.79998779296875,198.1348419189453
06-05-2004,288.5,299.0,3406614.0,308.3999938964844,289.6499938964844,198.03231811523438
07-05-2004,282.1499938964844,290.0,2259415.0,290.79998779296875,284.25,194.34030151367188
10-05-2004,270.5,280.0,2322797.0,280.0,274.6499938964844,187.77691650390625
11-05-2004,260.0,275.0,3154162.0,275.0,267.3500061035156,182.78585815429688
12-05-2004,264.79998779296875,266.0,3086055.0,280.0,277.04998779296875,189.417724609375
13-05-2004,261.0,265.0,3257964.0,285.54998779296875,280.6499938964844,191.87904357910156
14-05-2004,257.0,280.0,3384668.0,282.70001220703125,267.5,182.88844299316406
17-05-2004,220.89999389648438,270.0,2326470.0,270.0,244.1999969482422,166.95835876464844
18-05-2004,245.0,248.0,2354231.0,259.0,253.25,173.14578247070312
19-05-2004,249.35000610351562,256.0,3928430.0,263.3999938964844,257.70001220703125,176.1882781982422
20-05-2004,253.10000610351562,263.0,2500780.0,264.25,255.35000610351562,174.58155822753906
21-05-2004,248.35000610351562,262.5,2465363.0,262.5,254.6999969482422,174.1371612548828
24-05-2004,257.0,258.0,1856751.0,264.0,261.8999938964844,179.05975341796875
25-05-2004,255.0,263.20001220703125,2385394.0,263.5,261.29998779296875,178.6495361328125
26-05-2004,257.79998779296875,258.75,1805448.0,264.8999938964844,258.79998779296875,176.9403076171875
27-05-2004,255.14999389648438,259.0,2168870.0,260.6499938964844,256.8500061035156,175.60707092285156
28-05-2004,247.5,260.0,2192041.0,260.0,249.4499969482422,170.54774475097656
31-05-2004,234.60000610351562,247.0,2674545.0,248.0,237.0500030517578,162.06996154785156
01-06-2004,238.0,239.89999389648438,2038446.0,248.25,245.1999969482422,167.64205932617188
02-06-2004,246.0,246.0,1047621.0,250.5500030517578,249.25,170.4110107421875
03-06-2004,239.0,252.75,2257732.0,254.85000610351562,241.9499969482422,165.42001342773438
04-06-2004,238.0,240.0,1497473.0,246.0,243.0,166.137939453125
07-06-2004,242.0,246.0,859753.0,247.60000610351562,243.89999389648438,166.75323486328125
08-06-2004,241.0,244.75,1154579.0,248.5,247.89999389648438,169.48800659179688
09-06-2004,243.1999969482422,247.8000030517578,1348672.0,249.85000610351562,245.39999389648438,167.77874755859375
10-06-2004,243.10000610351562,247.0,828171.0,248.5,247.25,169.04360961914062
11-06-2004,242.8000030517578,248.0,901810.0,249.35000610351562,245.39999389648438,167.77874755859375
14-06-2004,234.10000610351562,246.0,1449270.0,247.6999969482422,236.5,161.6938934326172
15-06-2004,231.0,232.0,2194139.0,239.8000030517578,238.14999389648438,162.82196044921875
16-06-2004,227.5500030517578,236.0,2248147.0,237.0,229.64999389648438,157.01055908203125
17-06-2004,223.0,229.1999969482422,4994520.0,234.39999389648438,232.64999389648438,159.06166076660156
18-06-2004,228.39999389648438,235.4499969482422,2366250.0,235.4499969482422,229.64999389648438,157.01055908203125
21-06-2004,229.10000610351562,231.6999969482422,1574073.0,233.8000030517578,230.75,157.76263427734375
22-06-2004,228.5,231.60000610351562,2039472.0,235.5,234.6999969482422,160.4632110595703
23-06-2004,227.5500030517578,232.10000610351562,1385633.0,236.8000030517578,229.0,156.56614685058594
24-06-2004,224.35000610351562,232.0,2904044.0,239.0,234.1999969482422,160.12136840820312
25-06-2004,232.0,281.0,1817282.0,281.0,235.3000030517578,160.87350463867188
28-06-2004,232.89999389648438,232.89999389648438,2382094.0,243.0,241.0500030517578,167.65475463867188
29-06-2004,235.3000030517578,241.0,2523573.0,241.89999389648438,240.5500030517578,167.30699157714844
30-06-2004,241.10000610351562,241.5,1824718.0,246.5,242.10000610351562,168.38510131835938
01-07-2004,239.0500030517578,242.0,1753985.0,245.35000610351562,244.5500030517578,170.08909606933594
02-07-2004,238.0,242.0,1202679.0,244.5500030517578,240.25,167.098388671875
05-07-2004,235.5,241.0,1575748.0,241.0,237.35000610351562,165.08135986328125
06-07-2004,235.0500030517578,237.0,3375407.0,245.0,243.64999389648438,169.46311950683594
07-07-2004,238.10000610351562,239.64999389648438,2478126.0,247.25,241.6999969482422,168.10684204101562
08-07-2004,234.5,244.0,2196483.0,249.25,238.60000610351562,165.9507293701172
09-07-2004,231.10000610351562,235.0,712817.0,242.5,241.8000030517578,168.17642211914062
12-07-2004,238.10000610351562,241.5500030517578,663842.0,243.1999969482422,239.9499969482422,166.88967895507812
13-07-2004,230.10000610351562,240.0,1386841.0,241.39999389648438,231.14999389648438,160.76914978027344
14-07-2004,227.39999389648438,231.0,2031060.0,231.89999389648438,228.75,159.09983825683594
15-07-2004,228.0,228.0,1923843.0,232.25,231.6999969482422,161.1516571044922
16-07-2004,230.8000030517578,231.5,2044704.0,234.25,233.25,162.2297821044922
19-07-2004,232.10000610351562,233.85000610351562,1162478.0,236.85000610351562,233.39999389648438,162.33404541015625
20-07-2004,232.0,234.60000610351562,970381.0,234.85000610351562,232.85000610351562,161.95150756835938
21-07-2004,229.5500030517578,233.0,1011793.0,254.85000610351562,232.10000610351562,161.4298858642578
22-07-2004,228.10000610351562,235.0,3138645.0,235.0,228.9499969482422,159.2389678955078
23-07-2004,229.39999389648438,230.0,3008587.0,236.10000610351562,235.35000610351562,163.69032287597656
26-07-2004,234.60000610351562,236.0,2518490.0,242.4499969482422,239.89999389648438,166.85491943359375
27-07-2004,235.0,242.10000610351562,1484749.0,243.0,235.5,163.79466247558594
28-07-2004,232.1999969482422,236.0,1330856.0,236.85000610351562,233.3000030517578,162.26451110839844
29-07-2004,231.1999969482422,233.0500030517578,1982206.0,235.8000030517578,234.0500030517578,162.7861785888672
30-07-2004,234.5,234.5,2177622.0,242.0,239.64999389648438,166.6810302734375
02-08-2004,240.8000030517578,240.8000030517578,2020419.0,245.5,243.60000610351562,169.42832946777344
03-08-2004,244.25,245.3000030517578,4919260.0,253.89999389648438,250.6999969482422,174.36651611328125
04-08-2004,248.25,251.5,3458453.0,254.6999969482422,250.14999389648438,173.9840087890625
05-08-2004,248.10000610351562,252.0,2774422.0,254.60000610351562,253.0500030517578,176.00100708007812
06-08-2004,251.6999969482422,254.0,4362441.0,258.5,257.3500061035156,178.9917449951172
09-08-2004,255.6999969482422,258.0,3051347.0,262.29998779296875,261.3999938964844,181.8085479736328
10-08-2004,258.0,262.5,2606188.0,264.5,260.04998779296875,180.86961364746094
11-08-2004,253.14999389648438,260.20001220703125,2690529.0,261.0,254.60000610351562,177.07904052734375
12-08-2004,225.0,225.0,3028481.0,258.3500061035156,256.3999938964844,178.3310089111328
13-08-2004,255.0,256.1000061035156,3487883.0,264.3999938964844,262.70001220703125,182.71270751953125
16-08-2004,257.20001220703125,262.0,2436481.0,263.5,260.54998779296875,181.21737670898438
17-08-2004,262.0,262.0,2836852.0,267.3999938964844,265.70001220703125,184.79933166503906
18-08-2004,260.25,265.0,1882608.0,265.29998779296875,261.29998779296875,181.73902893066406
19-08-2004,261.3500061035156,262.5,2526350.0,267.25,266.5,185.3557586669922
20-08-2004,259.0,266.0,2343857.0,266.0,262.6000061035156,182.64321899414062
23-08-2004,258.0,264.0,2814304.0,266.1000061035156,259.6000061035156,180.55665588378906
24-08-2004,258.5,260.5,2407888.0,262.5,261.1499938964844,181.63467407226562
25-08-2004,262.0,262.0,1933588.0,264.8999938964844,263.3999938964844,183.1996307373047
26-08-2004,261.79998779296875,265.0,2618754.0,266.0,263.79998779296875,183.47781372070312
27-08-2004,260.6000061035156,263.54998779296875,1224441.0,264.3999938964844,261.45001220703125,181.84336853027344
30-08-2004,262.5,263.0,2032245.0,270.0,269.3999938964844,187.37271118164062
31-08-2004,267.29998779296875,269.0,2365379.0,271.8999938964844,269.3999938964844,187.37271118164062
01-09-2004,269.1000061035156,269.95001220703125,2424053.0,272.6499938964844,271.25,188.6594696044922
02-09-2004,267.45001220703125,272.0,1581638.0,272.1000061035156,268.0,186.39901733398438
03-09-2004,265.8500061035156,268.5,1123812.0,268.8999938964844,267.3500061035156,185.94686889648438
06-09-2004,266.1499938964844,267.8500061035156,834919.0,269.8999938964844,267.0,185.7034454345703
07-09-2004,266.1000061035156,267.25,1040295.0,269.0,268.20001220703125,186.5381317138672
08-09-2004,269.0,269.04998779296875,1732112.0,271.70001220703125,271.0,188.4855499267578
09-09-2004,269.20001220703125,270.45001220703125,1876059.0,272.5,271.0,188.4855499267578
10-09-2004,269.20001220703125,270.04998779296875,1562155.0,273.8999938964844,273.45001220703125,190.18959045410156
13-09-2004,271.1000061035156,273.5,1354417.0,274.8999938964844,271.95001220703125,189.1462860107422
14-09-2004,270.70001220703125,272.3999938964844,1476364.0,275.3500061035156,273.6000061035156,190.29393005371094
15-09-2004,273.25,274.0,1673111.0,276.6499938964844,274.8500061035156,191.1632843017578
16-09-2004,274.3999938964844,274.79998779296875,926125.0,276.3999938964844,275.6000061035156,191.6849365234375
17-09-2004,273.1000061035156,275.95001220703125,1746648.0,278.79998779296875,273.70001220703125,190.36346435546875
20-09-2004,272.8999938964844,275.0,1788407.0,277.25,273.45001220703125,190.18959045410156
21-09-2004,271.70001220703125,273.04998779296875,1512175.0,275.3500061035156,274.79998779296875,191.12852478027344
22-09-2004,275.0,275.0,1885898.0,279.0,276.8500061035156,192.55433654785156
23-09-2004,271.1499938964844,277.0,1392071.0,278.75,271.95001220703125,189.1462860107422
24-09-2004,269.3999938964844,271.70001220703125,1380493.0,273.1000061035156,270.0,187.79006958007812
27-09-2004,266.0,267.29998779296875,1512202.0,271.25,267.3500061035156,185.94686889648438
28-09-2004,265.25,265.8999938964844,1397540.0,267.95001220703125,266.20001220703125,185.14707946777344
29-09-2004,263.04998779296875,266.0,1445506.0,268.0,266.1000061035156,185.07749938964844
30-09-2004,266.1000061035156,267.79998779296875,2604325.0,270.79998779296875,267.25,185.87738037109375
01-10-2004,267.0,267.79998779296875,1807053.0,275.6499938964844,274.8999938964844,191.19810485839844
04-10-2004,275.25,276.0,1758016.0,280.0,275.95001220703125,191.92835998535156
05-10-2004,274.1000061035156,276.5,1203909.0,277.5,275.5,191.61537170410156
06-10-2004,272.6000061035156,274.0,1352731.0,279.79998779296875,273.95001220703125,190.53736877441406
07-10-2004,273.6000061035156,274.5,856835.0,277.3999938964844,276.0,191.96316528320312
08-10-2004,273.1499938964844,277.1499938964844,941704.0,277.6000061035156,274.75,191.0937957763672
11-10-2004,274.0,276.0,1510844.0,279.75,275.45001220703125,191.58067321777344
12-10-2004,268.54998779296875,276.8999938964844,1390415.0,277.0,269.20001220703125,187.23362731933594
13-10-2004,,,,,,
14-10-2004,263.3999938964844,270.0,1088023.0,270.0,266.5,185.3557586669922
15-10-2004,263.8500061035156,267.0,805739.0,268.79998779296875,264.70001220703125,184.1038055419922
18-10-2004,263.29998779296875,266.0,778099.0,267.8999938964844,264.54998779296875,183.9994354248047
19-10-2004,261.75,266.0,1196698.0,266.95001220703125,264.45001220703125,183.92990112304688
20-10-2004,263.70001220703125,265.8999938964844,1020314.0,268.45001220703125,265.70001220703125,184.79933166503906
21-10-2004,263.04998779296875,266.0,568904.0,267.25,263.95001220703125,183.58218383789062
22-10-2004,263.95001220703125,263.95001220703125,0.0,263.95001220703125,263.95001220703125,183.58218383789062
25-10-2004,253.5,263.5,576886.0,264.0,254.6999969482422,177.14859008789062
26-10-2004,246.60000610351562,254.0,2155360.0,255.89999389648438,251.1999969482422,174.7142791748047
27-10-2004,250.14999389648438,252.0,2576780.0,260.20001220703125,259.1000061035156,180.20889282226562
28-10-2004,260.1499938964844,263.3999938964844,1791548.0,264.79998779296875,261.04998779296875,181.5651092529297
29-10-2004,255.0,262.0,1274151.0,263.20001220703125,256.3500061035156,178.29617309570312
01-11-2004,253.1999969482422,258.0,893528.0,260.8500061035156,259.3500061035156,180.38275146484375
02-11-2004,260.5,261.0,829558.0,264.5,263.04998779296875,182.95614624023438
03-11-2004,263.0,264.8999938964844,918669.0,265.54998779296875,264.70001220703125,184.1038055419922
04-11-2004,260.04998779296875,264.8500061035156,892155.0,265.5,261.45001220703125,181.84336853027344
05-11-2004,258.1000061035156,262.0,1185216.0,264.20001220703125,263.1000061035156,182.9909210205078
08-11-2004,260.20001220703125,263.0,547392.0,264.5,260.95001220703125,181.4955596923828
09-11-2004,260.0,261.0,424680.0,262.75,260.95001220703125,181.4955596923828
10-11-2004,261.29998779296875,261.8999938964844,990718.0,266.0,265.25,184.48635864257812
11-11-2004,265.0,265.29998779296875,988839.0,267.79998779296875,267.1000061035156,185.77304077148438
12-11-2004,265.54998779296875,268.8999938964844,355060.0,269.95001220703125,267.29998779296875,185.912109375
15-11-2004,267.29998779296875,267.29998779296875,0.0,267.29998779296875,267.29998779296875,185.912109375
16-11-2004,264.70001220703125,267.0,447605.0,267.95001220703125,266.75,185.5296173095703
17-11-2004,267.0,268.0,588726.0,270.5,267.79998779296875,186.25990295410156
18-11-2004,268.0,268.0,977850.0,272.29998779296875,270.1499938964844,187.8943634033203
19-11-2004,270.1000061035156,271.3999938964844,1520861.0,275.79998779296875,272.20001220703125,189.32020568847656
22-11-2004,270.04998779296875,271.5,1743633.0,278.0,276.8500061035156,192.55433654785156
23-11-2004,276.79998779296875,276.79998779296875,2369117.0,285.8999938964844,283.95001220703125,197.4925537109375
24-11-2004,285.0,286.0,1736160.0,290.0,287.8500061035156,200.2050323486328
25-11-2004,285.0,288.0,2127960.0,292.95001220703125,287.3999938964844,199.8920440673828
26-11-2004,287.3999938964844,287.3999938964844,0.0,287.3999938964844,287.3999938964844,199.8920440673828
29-11-2004,286.6499938964844,287.6499938964844,822702.0,291.8999938964844,290.3999938964844,201.9785919189453
30-11-2004,285.1000061035156,293.0,1257257.0,293.0,286.95001220703125,199.57904052734375
01-12-2004,282.8500061035156,287.0,940928.0,288.0,285.0,198.22283935546875
02-12-2004,286.0,286.0,2707362.0,297.3500061035156,294.20001220703125,204.62164306640625
03-12-2004,291.1000061035156,295.0,4083529.0,301.3999938964844,292.70001220703125,203.57830810546875
06-12-2004,292.0,292.0,3817397.0,307.0,304.25,211.61151123046875
07-12-2004,300.1000061035156,306.0,2017611.0,307.3999938964844,301.20001220703125,209.49024963378906
08-12-2004,301.1000061035156,302.0,2252339.0,309.5,305.20001220703125,212.2722625732422
09-12-2004,304.5,308.0,2353950.0,316.5,314.75,218.9144744873047
10-12-2004,312.20001220703125,316.0,1652652.0,319.1000061035156,314.20001220703125,218.531982421875
13-12-2004,313.5,314.79998779296875,1068897.0,318.20001220703125,315.20001220703125,219.2274932861328
14-12-2004,314.04998779296875,316.04998779296875,924322.0,318.20001220703125,315.5,219.43612670898438
15-12-2004,312.3999938964844,315.0,1097021.0,318.0,313.70001220703125,218.18421936035156
16-12-2004,310.0,314.0,3470271.0,321.79998779296875,320.8500061035156,223.15716552734375
17-12-2004,315.6000061035156,321.5,1461223.0,323.75,316.79998779296875,220.3402862548828
20-12-2004,314.0,315.0,1245901.0,321.0,320.29998779296875,222.77462768554688
21-12-2004,319.04998779296875,321.0,849523.0,322.8999938964844,320.3999938964844,222.84414672851562
22-12-2004,315.5,320.0,1174252.0,323.29998779296875,317.1000061035156,220.5489044189453
23-12-2004,316.20001220703125,317.0,520056.0,319.8999938964844,317.3999938964844,220.75765991210938
24-12-2004,318.0,318.0,880128.0,323.79998779296875,322.1000061035156,224.02662658691406
27-12-2004,319.0,320.1000061035156,1082020.0,326.79998779296875,325.1000061035156,226.11306762695312
28-12-2004,324.5,325.0,846218.0,328.3999938964844,325.79998779296875,226.60000610351562
29-12-2004,324.3999938964844,327.0,2407044.0,336.5,335.20001220703125,233.1378631591797
30-12-2004,331.70001220703125,337.04998779296875,2386045.0,340.8999938964844,333.5,231.9554901123047
31-12-2004,335.0,335.0,1272559.0,340.79998779296875,338.6499938964844,235.5374298095703
03-01-2005,338.75,341.5,1031091.0,342.8999938964844,341.5,237.5196075439453
04-01-2005,341.20001220703125,343.0,2377765.0,353.3500061035156,351.25,244.3008575439453
05-01-2005,336.3500061035156,351.0,3886135.0,358.8999938964844,348.54998779296875,242.4230499267578
06-01-2005,340.0,348.0,2954242.0,356.3999938964844,343.6000061035156,238.9801788330078
07-01-2005,344.0,354.79998779296875,1817394.0,354.79998779296875,350.5,243.77926635742188
10-01-2005,343.04998779296875,351.0,1531063.0,356.70001220703125,345.0,239.95394897460938
11-01-2005,332.25,344.0,1999397.0,348.5,334.04998779296875,232.33798217773438
12-01-2005,329.75,333.75,2458645.0,341.8999938964844,333.20001220703125,231.74684143066406
13-01-2005,336.1000061035156,337.95001220703125,2590985.0,355.0,350.8500061035156,244.02276611328125
14-01-2005,342.6499938964844,353.0,2869246.0,357.5,344.75,239.77996826171875
17-01-2005,342.1000061035156,347.0,4035758.0,362.8999938964844,358.75,249.51739501953125
18-01-2005,356.95001220703125,362.29998779296875,4204544.0,368.0,361.54998779296875,251.46473693847656
19-01-2005,360.1000061035156,362.25,5605929.0,370.5,365.6499938964844,254.31640625
20-01-2005,340.6000061035156,365.04998779296875,13441088.0,368.8999938964844,342.1000061035156,237.93702697753906
24-01-2005,342.0,342.0,2209898.0,347.0,344.6000061035156,239.67567443847656
25-01-2005,337.29998779296875,346.0,3413422.0,346.0,344.3500061035156,239.50186157226562
27-01-2005,342.79998779296875,345.0,5084219.0,351.70001220703125,348.79998779296875,242.59690856933594
28-01-2005,348.0,349.0,2139412.0,353.0,351.1499938964844,244.23130798339844
31-01-2005,352.0,352.0,2461318.0,360.29998779296875,357.29998779296875,248.50885009765625
01-02-2005,354.0,358.6000061035156,1568519.0,359.0,355.20001220703125,247.04823303222656
02-02-2005,353.1000061035156,355.8500061035156,940018.0,358.25,353.8999938964844,246.14402770996094
03-02-2005,355.0,355.0,1400183.0,364.8999938964844,363.5,252.821044921875
04-02-2005,360.3500061035156,360.3500061035156,4082722.0,379.70001220703125,375.8500061035156,261.4106750488281
07-02-2005,363.29998779296875,375.8500061035156,2266777.0,376.0,365.5,254.2120361328125
08-02-2005,362.04998779296875,363.6000061035156,1807577.0,373.6000061035156,369.6000061035156,257.063720703125
09-02-2005,369.5,370.0,1442337.0,375.75,374.1000061035156,260.1935729980469
10-02-2005,374.0,374.0,2285622.0,384.0,379.3999938964844,263.8797607421875
11-02-2005,376.5,380.1000061035156,1351293.0,386.8500061035156,378.79998779296875,263.4625549316406
14-02-2005,373.0,379.0,1113975.0,381.0,373.75,259.95013427734375
15-02-2005,300.0,300.0,1351156.0,375.3500061035156,373.6000061035156,259.84576416015625
16-02-2005,367.6000061035156,374.0,1131263.0,375.8999938964844,368.70001220703125,256.437744140625
17-02-2005,363.54998779296875,368.0,1166229.0,369.0,366.8500061035156,255.15106201171875
18-02-2005,363.04998779296875,367.0,1017811.0,370.0,364.0,253.1688232421875
21-02-2005,360.3999938964844,365.0,893108.0,365.0,362.25,251.95164489746094
22-02-2005,357.79998779296875,363.0,1079211.0,364.5,363.8999938964844,253.0991973876953
23-02-2005,361.04998779296875,363.0,731507.0,367.3999938964844,362.8999938964844,252.40367126464844
24-02-2005,358.29998779296875,364.0,1583815.0,366.3999938964844,359.70001220703125,250.17807006835938
25-02-2005,359.1000061035156,361.0,1001759.0,363.8999938964844,360.79998779296875,250.94308471679688
28-02-2005,360.0,362.6000061035156,1682339.0,368.45001220703125,367.5,255.6030731201172
01-03-2005,361.6000061035156,368.0,1163749.0,370.1499938964844,362.6000061035156,252.19500732421875
02-03-2005,362.04998779296875,363.0,1263254.0,369.04998779296875,368.1499938964844,256.05517578125
03-03-2005,368.0,369.0,909494.0,372.5,371.95001220703125,258.6982116699219
04-03-2005,372.70001220703125,373.0,1058811.0,376.45001220703125,373.95001220703125,260.0892333984375
07-03-2005,366.5,377.0,648921.0,377.0,368.79998779296875,256.5072326660156
08-03-2005,366.20001220703125,369.0,785826.0,372.3500061035156,368.1499938964844,256.05517578125
09-03-2005,364.5,368.5,1142845.0,372.5,367.1499938964844,255.35958862304688
10-03-2005,365.20001220703125,367.79998779296875,833365.0,371.29998779296875,369.3500061035156,256.8897399902344
11-03-2005,365.6000061035156,369.5,527809.0,372.3999938964844,366.54998779296875,254.94224548339844
14-03-2005,363.75,366.1499938964844,813751.0,370.0,365.29998779296875,254.0729522705078
15-03-2005,361.0,364.0,671263.0,373.70001220703125,361.95001220703125,251.7430419921875
16-03-2005,360.3999938964844,364.0,769252.0,366.8999938964844,361.1000061035156,251.1517791748047
17-03-2005,358.0,364.0,1589021.0,366.0,359.1499938964844,249.79551696777344
18-03-2005,354.20001220703125,359.0,962741.0,360.8999938964844,359.79998779296875,250.24757385253906
21-03-2005,360.0,360.95001220703125,802226.0,363.5,361.0,251.08224487304688
22-03-2005,356.6000061035156,361.6499938964844,1037792.0,361.6499938964844,357.75,248.82176208496094
23-03-2005,354.8999938964844,357.75,850496.0,360.5,356.54998779296875,247.9871368408203
24-03-2005,356.5,357.0,816797.0,362.5,359.1499938964844,249.79551696777344
28-03-2005,357.79998779296875,369.79998779296875,837391.0,369.79998779296875,358.45001220703125,249.30870056152344
29-03-2005,354.6499938964844,361.0,1080372.0,361.0,356.04998779296875,247.63941955566406
30-03-2005,354.0,355.5,553122.0,360.0,358.6000061035156,249.41302490234375
31-03-2005,359.0,360.0,667452.0,362.8999938964844,360.54998779296875,250.76919555664062
01-04-2005,357.1000061035156,360.6000061035156,614947.0,364.8999938964844,363.95001220703125,253.13400268554688
04-04-2005,360.04998779296875,364.0,372888.0,365.0,361.75,251.6038818359375
05-04-2005,361.1000061035156,362.0,611952.0,363.95001220703125,361.8999938964844,251.70819091796875
06-04-2005,361.5,363.0,476491.0,364.6000061035156,363.5,252.821044921875
07-04-2005,363.0,363.0,416554.0,365.8999938964844,364.45001220703125,253.4818115234375
08-04-2005,351.04998779296875,365.8999938964844,811413.0,366.1000061035156,361.75,251.6038818359375
11-04-2005,356.25,360.0,372245.0,360.0,357.25,248.47406005859375
12-04-2005,355.5,357.25,286331.0,364.70001220703125,361.75,251.6038818359375
13-04-2005,362.6000061035156,362.6000061035156,413505.0,369.95001220703125,366.29998779296875,254.76846313476562
15-04-2005,360.0,366.0,151782.0,366.0,361.95001220703125,251.7430419921875
18-04-2005,356.5,361.8999938964844,137489.0,368.5,363.3999938964844,252.75146484375
19-04-2005,360.25,364.20001220703125,280882.0,368.79998779296875,367.0,255.25531005859375
20-04-2005,357.70001220703125,411.0,528714.0,411.0,370.95001220703125,258.0026550292969
21-04-2005,368.0,370.8500061035156,335529.0,373.8500061035156,371.75,258.5590515136719
22-04-2005,370.0,373.0,483015.0,377.6000061035156,376.3999938964844,261.793212890625
25-04-2005,374.1499938964844,376.0,567587.0,382.6000061035156,376.79998779296875,262.0714416503906
26-04-2005,370.04998779296875,380.0,236099.0,380.0,371.20001220703125,258.1765441894531
27-04-2005,361.1000061035156,372.0,305315.0,372.3999938964844,363.8999938964844,253.0991973876953
28-04-2005,355.04998779296875,364.1000061035156,518493.0,372.0,367.45001220703125,255.56834411621094
29-04-2005,360.0,367.79998779296875,203391.0,367.79998779296875,360.6000061035156,250.80401611328125
02-05-2005,359.0,363.0,691734.0,368.0,362.6000061035156,252.19500732421875
03-05-2005,365.0,365.95001220703125,740757.0,374.8999938964844,373.25,259.6023864746094
04-05-2005,368.29998779296875,374.5,529161.0,376.0,369.95001220703125,257.3071594238281
05-05-2005,369.0,369.0,306103.0,375.8999938964844,370.5,257.6896057128906
06-05-2005,371.95001220703125,373.8999938964844,1050987.0,379.0,377.54998779296875,262.5929870605469
09-05-2005,377.1499938964844,380.0,652691.0,383.0,379.54998779296875,263.9841003417969
10-05-2005,377.5,380.0,1187924.0,388.75,385.95001220703125,268.4354553222656
11-05-2005,381.5,385.95001220703125,415814.0,387.8999938964844,385.1000061035156,267.8442687988281
12-05-2005,382.0,386.20001220703125,676793.0,394.45001220703125,391.5,272.29559326171875
13-05-2005,389.5,391.5,677031.0,395.75,391.1499938964844,272.05206298828125
16-05-2005,389.75,400.0,421806.0,400.0,391.0,271.9477844238281
17-05-2005,380.0,392.29998779296875,434067.0,394.0,381.75,265.5142822265625
18-05-2005,378.20001220703125,383.0,498886.0,385.5,382.0,265.6880798339844
19-05-2005,380.0,383.79998779296875,237267.0,387.0,381.6000061035156,265.40997314453125
20-05-2005,376.1000061035156,380.0,562692.0,382.95001220703125,378.0,262.90606689453125
23-05-2005,374.0,379.0,619362.0,381.79998779296875,378.25,263.0799255371094
24-05-2005,377.54998779296875,378.25,364008.0,383.79998779296875,381.95001220703125,265.6533508300781
25-05-2005,380.95001220703125,382.1000061035156,564378.0,387.79998779296875,385.1499938964844,267.8789978027344
26-05-2005,378.5,384.1000061035156,363005.0,386.8999938964844,380.0,264.2970275878906
27-05-2005,379.5,381.95001220703125,310885.0,386.70001220703125,382.29998779296875,265.896728515625
30-05-2005,374.04998779296875,381.1499938964844,262916.0,383.3999938964844,374.8500061035156,260.71527099609375
31-05-2005,370.0,370.0,456784.0,380.3999938964844,376.70001220703125,262.0018310546875
01-06-2005,376.1000061035156,377.8999938964844,241708.0,381.0,378.8500061035156,263.4972839355469
02-06-2005,371.1000061035156,380.0,397296.0,380.8999938964844,372.0,258.7329406738281
03-06-2005,370.0,372.8999938964844,301028.0,374.3999938964844,373.54998779296875,259.8110046386719
06-06-2005,372.8999938964844,374.8999938964844,554460.0,381.25,379.95001220703125,264.2623596191406
07-06-2005,378.0,380.20001220703125,364969.0,383.45001220703125,379.8999938964844,264.22760009765625
08-06-2005,375.54998779296875,380.8999938964844,229356.0,382.79998779296875,378.8500061035156,263.4972839355469
09-06-2005,377.75,379.0,602322.0,385.70001220703125,383.29998779296875,266.59222412109375
10-06-2005,381.0,384.8999938964844,426030.0,388.5,384.04998779296875,267.11395263671875
13-06-2005,379.25,386.0,184630.0,386.0,381.75,265.5142822265625
14-06-2005,380.1000061035156,382.0,206559.0,385.25,383.6000061035156,266.8009338378906
15-06-2005,380.1000061035156,384.0,129961.0,384.0,381.25,265.16650390625
16-06-2005,378.5,382.79998779296875,205825.0,384.0,379.8500061035156,264.1927795410156
17-06-2005,377.0,381.0,207689.0,381.8999938964844,380.6499938964844,264.7492370605469
20-06-2005,376.6499938964844,381.25,247842.0,381.25,380.1000061035156,264.36651611328125
21-06-2005,376.20001220703125,380.1000061035156,219733.0,383.0,378.25,263.0799255371094
22-06-2005,378.1000061035156,378.5,752762.0,390.8500061035156,382.8500061035156,266.27935791015625
23-06-2005,380.04998779296875,384.5,1356491.0,393.8999938964844,386.8999938964844,269.09619140625
24-06-2005,383.1000061035156,387.8999938964844,301172.0,387.8999938964844,384.04998779296875,267.11395263671875
27-06-2005,377.0,384.5,271392.0,386.0,377.6000061035156,262.6278381347656
28-06-2005,377.29998779296875,378.29998779296875,523314.0,382.54998779296875,380.1499938964844,264.4013977050781
29-06-2005,353.54998779296875,378.0,746493.0,382.0,378.1000061035156,267.9088439941406
