Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2002,11.452515602111816,11.850072860717773,143870.0,11.850072860717773,11.59991455078125,10.131946563720703
29-08-2002,11.305115699768066,11.516529083251953,58246.0,11.770898818969727,11.412928581237793,9.968623161315918
30-08-2002,11.373340606689453,11.524109840393066,148809.0,11.68751335144043,11.524109840393066,10.06573486328125
02-09-2002,11.317750930786133,11.531689643859863,163401.0,11.850072860717773,11.73468017578125,10.24965763092041
03-09-2002,11.551904678344727,11.68751335144043,147313.0,12.108654022216797,12.025267601013184,10.503470420837402
04-09-2002,11.627711296081543,11.83828067779541,151920.0,11.969676971435547,11.842493057250977,10.343826293945312
05-09-2002,11.930089950561523,11.930089950561523,205311.0,12.152453422546387,12.101073265075684,10.569684982299805
06-09-2002,11.770898818969727,11.770898818969727,277840.0,12.482626914978027,12.347020149230957,10.784504890441895
09-09-2002,12.104442596435547,12.288060188293457,76731.0,12.311643600463867,12.20046329498291,10.656495094299316
10-09-2002,12.20046329498291,12.20046329498291,0.0,12.20046329498291,12.20046329498291,10.656495094299316
11-09-2002,12.208043098449707,12.406822204589844,87013.0,12.406822204589844,12.363022804260254,10.798481941223145
12-09-2002,12.501999855041504,12.506211280822754,733138.0,13.428510665893555,13.297957420349121,11.61510181427002
13-09-2002,12.983785629272461,13.122761726379395,762677.0,13.679511070251465,13.388922691345215,11.694555282592773
16-09-2002,13.361127853393555,13.524531364440918,891992.0,13.957464218139648,13.492524147033691,11.785046577453613
17-09-2002,13.198568344116211,13.600336074829102,245285.0,13.679511070251465,13.293745994567871,11.611424446105957
18-09-2002,13.014949798583984,13.393135070800781,344456.0,13.460517883300781,13.254158020019531,11.576844215393066
19-09-2002,12.963570594787598,13.083174705505371,137815.0,13.265950202941895,13.138766288757324,11.476058006286621
20-09-2002,12.8043794631958,12.816170692443848,144903.0,13.162348747253418,13.150558471679688,11.486356735229492
23-09-2002,12.8043794631958,13.122761726379395,44308.0,13.178353309631348,12.959359169006348,11.319354057312012
24-09-2002,12.288060188293457,13.122761726379395,133541.0,13.201936721801758,12.39081859588623,10.822760581970215
25-09-2002,12.176036834716797,12.387449264526367,74654.0,12.68561840057373,12.53400707244873,10.947829246520996
26-09-2002,12.331016540527344,12.725205421447754,42503.0,12.725205421447754,12.43882942199707,10.864696502685547
27-09-2002,12.526426315307617,13.639924049377441,161739.0,13.639924049377441,12.725205421447754,11.11483383178711
30-09-2002,12.434617042541504,12.577804565429688,108574.0,12.884395599365234,12.601388931274414,11.006685256958008
01-10-2002,12.247631072998047,12.418614387512207,59552.0,12.56180191040039,12.374814987182617,10.808782577514648
02-10-2002,12.374814987182617,12.374814987182617,0.0,12.374814987182617,12.374814987182617,10.808782577514648
03-10-2002,12.406822204589844,12.427037239074707,24267.0,12.501999855041504,12.443039894104004,10.868375778198242
04-10-2002,11.949462890625,11.949462890625,63672.0,12.49441909790039,12.46662425994873,10.888976097106934
07-10-2002,12.418614387512207,12.725205421447754,38170.0,12.725205421447754,12.56180191040039,10.972107887268066
08-10-2002,12.36723518371582,12.56601333618164,69228.0,12.71341323852539,12.411032676696777,10.840417861938477
09-10-2002,12.486839294433594,12.486839294433594,63921.0,12.8043794631958,12.701621055603027,11.094232559204102
10-10-2002,12.645188331604004,12.720993041992188,45091.0,12.725205421447754,12.677194595336914,11.072896003723145
11-10-2002,12.744577407836914,12.824593544006348,63755.0,13.182563781738281,13.078963279724121,11.423822402954102
14-10-2002,13.174140930175781,13.281953811645508,104216.0,13.516107559204102,13.349335670471191,11.659978866577148
15-10-2002,13.349335670471191,13.349335670471191,0.0,13.349335670471191,13.349335670471191,11.659978866577148
16-10-2002,13.055379867553711,13.305538177490234,74844.0,13.377132415771484,13.182563781738281,11.514310836791992
17-10-2002,13.062959671020508,13.201936721801758,33587.0,13.265950202941895,13.110969543457031,11.451778411865234
18-10-2002,13.083174705505371,13.122761726379395,91252.0,13.480731964111328,13.377132415771484,11.684258460998535
21-10-2002,13.110969543457031,13.162348747253418,33468.0,13.257527351379395,13.158138275146484,11.492977142333984
22-10-2002,12.999789237976074,13.115181922912598,40247.0,13.142976760864258,13.090755462646484,11.434120178222656
23-10-2002,12.884395599365234,12.971994400024414,22771.0,13.154768943786621,12.971994400024414,11.330389022827148
24-10-2002,12.8043794631958,13.122761726379395,44996.0,13.122761726379395,12.983785629272461,11.34068775177002
25-10-2002,12.868392944335938,12.891977310180664,117620.0,13.007369041442871,12.944197654724121,11.306110382080078
28-10-2002,12.764792442321777,12.764792442321777,251245.0,13.520319938659668,13.217940330505371,11.545211791992188
29-10-2002,12.903768539428711,13.201936721801758,40663.0,13.201936721801758,12.955989837646484,11.316410064697266
30-10-2002,12.912192344665527,12.963570594787598,27140.0,13.019161224365234,12.971994400024414,11.330389022827148
31-10-2002,12.884395599365234,12.931564331054688,27496.0,13.277742385864258,13.178353309631348,11.51063346862793
01-11-2002,12.963570594787598,12.963570594787598,15030.0,13.122761726379395,13.019161224365234,11.371590614318848
04-11-2002,12.8043794631958,12.963570594787598,25430.0,12.963570594787598,12.848177909851074,11.222241401672363
05-11-2002,12.32764720916748,12.645188331604004,30037.0,12.912192344665527,12.8043794631958,11.183985710144043
06-11-2002,12.8043794631958,12.8043794631958,0.0,12.8043794631958,12.8043794631958,11.183985710144043
07-11-2002,12.247631072998047,12.887764930725098,50422.0,12.923982620239258,12.339439392089844,10.777883529663086
08-11-2002,12.029479026794434,12.029479026794434,67851.0,12.601388931274414,12.387449264526367,10.819819450378418
11-11-2002,12.140661239624023,12.18445873260498,21643.0,12.43882942199707,12.203831672668457,10.659438133239746
12-11-2002,12.04885196685791,12.04885196685791,22355.0,12.478416442871094,12.132238388061523,10.596904754638672
13-11-2002,11.866077423095703,12.032849311828613,28209.0,12.22404670715332,11.886290550231934,10.382081031799316
14-11-2002,11.81048583984375,11.993261337280273,17725.0,12.116233825683594,11.914087295532227,10.406362533569336
15-11-2002,11.754895210266113,11.818065643310547,38858.0,12.247631072998047,12.152453422546387,10.614563941955566
18-11-2002,11.233522415161133,11.233522415161133,16016.0,12.168456077575684,12.05727481842041,10.531428337097168
19-11-2002,12.05727481842041,12.05727481842041,0.0,12.05727481842041,12.05727481842041,10.531428337097168
20-11-2002,11.822278022766113,12.009264945983887,83024.0,12.04885196685791,11.965465545654297,10.4512357711792
21-11-2002,11.778478622436523,11.930089950561523,67530.0,11.941882133483887,11.790270805358887,10.298212051391602
22-11-2002,11.611706733703613,11.850072860717773,61487.0,11.930089950561523,11.727100372314453,10.24303913116455
25-11-2002,11.659716606140137,11.77426815032959,42812.0,11.850072860717773,11.78269100189209,10.291589736938477
26-11-2002,11.588123321533203,12.406822204589844,58792.0,12.470834732055664,11.722888946533203,10.239356994628906
27-11-2002,11.651294708251953,11.683300971984863,31996.0,12.15666389465332,11.77426815032959,10.284235954284668
28-11-2002,11.651294708251953,11.969676971435547,32257.0,11.969676971435547,11.722888946533203,10.239356994628906
29-11-2002,11.531689643859863,11.770898818969727,67222.0,11.770898818969727,11.575489044189453,10.110612869262695
02-12-2002,11.770898818969727,11.770898818969727,303722.0,12.967782020568848,12.70499038696289,11.097173690795898
03-12-2002,12.383237838745117,12.406822204589844,84722.0,12.764792442321777,12.522214889526367,10.937531471252441
04-12-2002,12.347020149230957,12.35123062133789,24386.0,12.526426315307617,12.443039894104004,10.868375778198242
05-12-2002,12.56601333618164,12.60560131072998,39381.0,12.801010131835938,12.630026817321777,11.031700134277344
06-12-2002,12.725205421447754,13.122761726379395,183620.0,13.520319938659668,13.428510665893555,11.729132652282715
09-12-2002,13.122761726379395,13.822698593139648,97330.0,13.822698593139648,13.146346092224121,11.482677459716797
10-12-2002,12.975362777709961,13.122761726379395,65073.0,13.436934471130371,13.357759475708008,11.667335510253906
11-12-2002,13.083174705505371,13.166561126708984,35664.0,13.265950202941895,13.158138275146484,11.492977142333984
12-12-2002,12.788375854492188,13.201936721801758,44296.0,13.201936721801758,12.820383071899414,11.197964668273926
13-12-2002,12.506211280822754,12.887764930725098,37350.0,12.923982620239258,12.56180191040039,10.972107887268066
16-12-2002,12.601388931274414,12.875972747802734,31414.0,12.8801851272583,12.672983169555664,11.069217681884766
17-12-2002,12.586228370666504,12.637606620788574,16989.0,12.8801851272583,12.729415893554688,11.118510246276855
18-12-2002,12.486839294433594,12.60560131072998,163068.0,12.788375854492188,12.681406021118164,11.07657527923584
19-12-2002,12.60560131072998,12.609811782836914,12145.0,12.701621055603027,12.630026817321777,11.031700134277344
20-12-2002,12.586228370666504,12.609811782836914,7170.0,12.645188331604004,12.64181900024414,11.041999816894531
23-12-2002,11.949462890625,13.099178314208984,40592.0,13.122761726379395,12.501999855041504,10.919872283935547
24-12-2002,12.32764720916748,12.331016540527344,94861.0,12.796798706054688,12.586228370666504,10.993441581726074
25-12-2002,12.586228370666504,12.586228370666504,0.0,12.586228370666504,12.586228370666504,10.993441581726074
26-12-2002,12.486839294433594,12.645188331604004,64622.0,12.68561840057373,12.506211280822754,10.923553466796875
27-12-2002,12.387449264526367,12.577804565429688,62746.0,12.8043794631958,12.64181900024414,11.041999816894531
30-12-2002,12.46662425994873,12.46662425994873,30619.0,12.6611909866333,12.57022476196289,10.97946548461914
31-12-2002,12.56601333618164,12.56601333618164,300362.0,13.758686065673828,13.353548049926758,11.663657188415527
01-01-2003,12.987154960632324,13.448725700378418,74309.0,13.520319938659668,13.198568344116211,11.528290748596191
02-01-2003,13.281953811645508,13.281953811645508,488553.0,13.917877197265625,13.755315780639648,12.0145845413208
03-01-2003,13.559906959533691,14.275847434997559,860898.0,14.474625587463379,13.655926704406738,11.927770614624023
06-01-2003,11.585596084594727,11.585596084594727,147788.0,14.950514793395996,14.508316993713379,12.672292709350586
07-01-2003,13.369550704956055,13.369550704956055,75794.0,13.878290176391602,13.600336074829102,11.8792142868042
08-01-2003,13.600336074829102,13.834490776062012,48665.0,13.838702201843262,13.774688720703125,12.031503677368164
09-01-2003,13.742682456970215,14.116656303405762,90978.0,14.136870384216309,14.097283363342285,12.313273429870605
10-01-2003,13.818488121032715,13.862285614013672,52797.0,13.997894287109375,13.942302703857422,12.17790699005127
13-01-2003,13.679511070251465,13.997894287109375,45234.0,14.077068328857422,13.783111572265625,12.038859367370605
14-01-2003,13.719098091125488,13.767107963562012,15457.0,13.834490776062012,13.767107963562012,12.024883270263672
15-01-2003,13.730890274047852,13.802483558654785,23507.0,13.917877197265625,13.794903755187988,12.04916000366211
16-01-2003,13.400714874267578,13.628131866455078,114059.0,13.762896537780762,13.508527755737305,11.799025535583496
17-01-2003,13.305538177490234,13.520319938659668,34370.0,13.520319938659668,13.329120635986328,11.642322540283203
20-01-2003,13.162348747253418,13.361127853393555,219771.0,13.758686065673828,13.265950202941895,11.58714485168457
21-01-2003,12.32764720916748,12.32764720916748,97057.0,13.325752258300781,12.744577407836914,11.131752967834473
22-01-2003,12.247631072998047,12.73278522491455,172388.0,12.852389335632324,12.29564094543457,10.73962688446045
23-01-2003,12.176036834716797,12.331016540527344,117644.0,12.446409225463867,12.32343578338623,10.763908386230469
24-01-2003,12.132238388061523,12.331016540527344,322053.0,12.406822204589844,12.18445873260498,10.642516136169434
27-01-2003,11.898082733154297,12.18782901763916,320949.0,12.32764720916748,12.045482635498047,10.521126747131348
28-01-2003,11.134133338928223,11.22173023223877,38692.0,12.088438987731934,11.993261337280273,10.475517272949219
29-01-2003,11.930089950561523,12.009264945983887,54791.0,12.247631072998047,12.05306339263916,10.527750968933105
30-01-2003,12.073278427124023,12.144871711730957,83843.0,12.247631072998047,12.12886905670166,10.593962669372559
31-01-2003,11.937670707702637,11.937670707702637,495843.0,12.319225311279297,12.180248260498047,10.638840675354004
03-02-2003,12.550009727478027,12.550009727478027,267570.0,13.711518287658691,12.979574203491211,11.33701229095459
04-02-2003,12.12886905670166,13.122761726379395,88117.0,13.194355964660645,12.725205421447754,11.11483383178711
05-02-2003,12.486839294433594,12.486839294433594,40568.0,12.959359169006348,12.617392539978027,11.020663261413574
06-02-2003,12.486839294433594,12.514634132385254,70688.0,13.023372650146484,12.832175254821777,11.208264350891113
07-02-2003,12.725205421447754,12.725205421447754,35201.0,12.8801851272583,12.725205421447754,11.11483383178711
10-02-2003,12.645188331604004,12.725205421447754,49888.0,12.8043794631958,12.729415893554688,11.118510246276855
11-02-2003,12.315855026245117,12.315855026245117,24837.0,12.939987182617188,12.7369966506958,11.125130653381348
12-02-2003,12.586228370666504,12.720993041992188,80269.0,12.757211685180664,12.725205421447754,11.11483383178711
13-02-2003,12.725205421447754,12.725205421447754,0.0,12.725205421447754,12.725205421447754,11.11483383178711
14-02-2003,12.39081859588623,12.56601333618164,33159.0,12.57022476196289,12.538217544555664,10.951506614685059
17-02-2003,12.625815391540527,12.725205421447754,12264.0,12.796798706054688,12.7369966506958,11.125130653381348
18-02-2003,12.56601333618164,12.725205421447754,17583.0,12.8043794631958,12.697408676147461,11.09055233001709
19-02-2003,12.387449264526367,12.387449264526367,109571.0,12.959359169006348,12.868392944335938,11.239899635314941
20-02-2003,12.720993041992188,13.043587684631348,24647.0,13.043587684631348,12.840598106384277,11.215620040893555
21-02-2003,11.29753589630127,12.923982620239258,54162.0,12.923982620239258,12.852389335632324,11.225921630859375
24-02-2003,12.8043794631958,12.80859088897705,20444.0,13.043587684631348,13.003157615661621,11.3576078414917
25-02-2003,12.68561840057373,13.043587684631348,33563.0,13.043587684631348,12.967782020568848,11.326711654663086
26-02-2003,12.725205421447754,12.884395599365234,21975.0,12.963570594787598,12.836385726928711,11.211942672729492
27-02-2003,12.836385726928711,12.836385726928711,22997.0,13.023372650146484,12.95177936553955,11.312731742858887
28-02-2003,12.406822204589844,12.406822204589844,36519.0,13.019161224365234,12.764792442321777,11.149408340454102
03-03-2003,12.8128023147583,12.884395599365234,27579.0,12.963570594787598,12.919772148132324,11.284773826599121
04-03-2003,12.848177909851074,12.923982620239258,47881.0,13.242365837097168,13.115181922912598,11.45545768737793
05-03-2003,12.907979965209961,12.947566986083984,34679.0,13.043587684631348,13.014949798583984,11.367908477783203
06-03-2003,12.725205421447754,12.725205421447754,85315.0,13.198568344116211,13.142976760864258,11.47973346710205
07-03-2003,12.963570594787598,12.963570594787598,69371.0,13.201936721801758,13.134553909301758,11.47237777709961
10-03-2003,12.645188331604004,12.645188331604004,64301.0,13.201936721801758,13.134553909301758,11.47237777709961
11-03-2003,12.8043794631958,12.963570594787598,90610.0,13.281953811645508,13.281953811645508,11.601122856140137
12-03-2003,12.247631072998047,12.247631072998047,56050.0,13.361127853393555,13.201936721801758,11.531234741210938
13-03-2003,12.944197654724121,13.242365837097168,204907.0,13.242365837097168,13.019161224365234,11.371590614318848
14-03-2003,13.019161224365234,13.019161224365234,0.0,13.019161224365234,13.019161224365234,11.371590614318848
17-03-2003,12.776583671569824,12.776583671569824,49627.0,13.154768943786621,13.094966888427734,11.4378023147583
18-03-2003,13.094966888427734,13.094966888427734,0.0,13.094966888427734,13.094966888427734,11.4378023147583
19-03-2003,12.887764930725098,12.919772148132324,34952.0,13.043587684631348,13.019161224365234,11.371590614318848
20-03-2003,12.748788833618164,12.748788833618164,35190.0,13.162348747253418,13.122761726379395,11.462077140808105
21-03-2003,13.043587684631348,13.043587684631348,20859.0,13.198568344116211,13.162348747253418,11.496654510498047
24-03-2003,12.967782020568848,13.118551254272461,14745.0,13.201936721801758,13.046957015991211,11.395865440368652
25-03-2003,12.8043794631958,12.963570594787598,28600.0,12.967782020568848,12.832175254821777,11.208264350891113
26-03-2003,12.649398803710938,12.836385726928711,22617.0,12.947566986083984,12.70499038696289,11.097173690795898
27-03-2003,12.645188331604004,12.840598106384277,19043.0,12.840598106384277,12.725205421447754,11.11483383178711
28-03-2003,12.343650817871094,12.343650817871094,19862.0,12.836385726928711,12.522214889526367,10.937531471252441
31-03-2003,12.096861839294434,12.526426315307617,44878.0,12.526426315307617,12.136448860168457,10.600584030151367
01-04-2003,12.02105712890625,12.18445873260498,24599.0,12.283848762512207,12.208043098449707,10.663116455078125
02-04-2003,12.073278427124023,12.073278427124023,10222.0,12.291428565979004,12.19204044342041,10.649140357971191
03-04-2003,12.208043098449707,12.208043098449707,15030.0,12.474205017089844,12.307433128356934,10.749929428100586
04-04-2003,12.212254524230957,12.891977310180664,32067.0,12.891977310180664,12.35123062133789,10.78818416595459
07-04-2003,12.247631072998047,12.247631072998047,30939.0,12.482626914978027,12.307433128356934,10.749929428100586
08-04-2003,12.088438987731934,12.088438987731934,25276.0,12.32764720916748,12.132238388061523,10.596904754638672
09-04-2003,11.452515602111816,11.452515602111816,14816.0,12.216465950012207,12.013476371765137,10.493172645568848
10-04-2003,11.770898818969727,12.04885196685791,28375.0,12.140661239624023,11.830700874328613,10.333527565002441
11-04-2003,10.474625587463379,11.850072860717773,40936.0,11.850072860717773,11.667298316955566,10.190804481506348
14-04-2003,,,,,,
15-04-2003,11.695093154907227,12.160033226013184,14401.0,12.160033226013184,11.727100372314453,10.24303913116455
16-04-2003,11.531689643859863,11.531689643859863,17179.0,11.889659881591797,11.778478622436523,10.287912368774414
17-04-2003,11.690881729125977,11.70688533782959,9391.0,12.009264945983887,11.798693656921387,10.30556869506836
18-04-2003,11.798693656921387,11.798693656921387,0.0,11.798693656921387,11.798693656921387,10.30556869506836
21-04-2003,11.29753589630127,11.29753589630127,52891.0,12.108654022216797,12.02105712890625,10.499794960021973
22-04-2003,11.05495834350586,11.05495834350586,75663.0,11.997472763061523,11.718676567077637,10.235679626464844
23-04-2003,11.214150428771973,11.214150428771973,26511.0,11.90987491607666,11.64371395111084,10.17020034790039
24-04-2003,11.452515602111816,11.452515602111816,20076.0,11.826489448547363,11.560327529907227,10.097368240356445
25-04-2003,11.547694206237793,11.611706733703613,8761.0,11.6715087890625,11.611706733703613,10.142245292663574
28-04-2003,11.05495834350586,11.05495834350586,19375.0,11.603283882141113,11.531689643859863,10.072354316711426
29-04-2003,11.49210262298584,11.583911895751953,23270.0,11.770898818969727,11.722888946533203,10.239356994628906
30-04-2003,11.690881729125977,11.850072860717773,16811.0,11.914087295532227,11.762475967407227,10.273933410644531
01-05-2003,11.762475967407227,11.762475967407227,0.0,11.762475967407227,11.762475967407227,10.273933410644531
02-05-2003,11.05495834350586,11.05495834350586,18829.0,13.122761726379395,12.025267601013184,10.503470420837402
05-05-2003,11.905664443969727,12.168456077575684,74499.0,12.95177936553955,12.61402416229248,11.017722129821777
06-05-2003,11.933459281921387,11.933459281921387,31473.0,12.884395599365234,12.6696138381958,11.06627368927002
07-05-2003,12.582016944885254,12.593809127807617,45804.0,12.757211685180664,12.68561840057373,11.080252647399902
08-05-2003,12.247631072998047,12.247631072998047,28541.0,12.8128023147583,12.764792442321777,11.149408340454102
09-05-2003,12.49020767211914,12.8043794631958,30821.0,12.8043794631958,12.725205421447754,11.11483383178711
12-05-2003,12.645188331604004,12.645188331604004,56145.0,12.963570594787598,12.864180564880371,11.236220359802246
13-05-2003,12.645188331604004,12.697408676147461,45792.0,12.848177909851074,12.657821655273438,11.055974006652832
14-05-2003,12.247631072998047,12.247631072998047,18497.0,12.84396743774414,12.8043794631958,11.183985710144043
15-05-2003,12.6611909866333,12.8043794631958,19221.0,12.947566986083984,12.6696138381958,11.06627368927002
16-05-2003,12.247631072998047,12.247631072998047,44486.0,12.884395599365234,12.74120807647705,11.128809928894043
19-05-2003,12.6611909866333,13.083174705505371,39511.0,13.317329406738281,13.019161224365234,11.371590614318848
20-05-2003,12.725205421447754,12.859970092773438,11979.0,13.122761726379395,12.8801851272583,11.250197410583496
21-05-2003,12.406822204589844,12.963570594787598,91394.0,13.281953811645508,12.550009727478027,10.961807250976562
22-05-2003,10.924405097961426,10.924405097961426,30441.0,13.788165092468262,13.244893074035645,11.568751335144043
23-05-2003,12.32764720916748,12.32764720916748,29645.0,12.875972747802734,12.518003463745117,10.933850288391113
26-05-2003,12.247631072998047,12.247631072998047,34323.0,12.701621055603027,12.530637741088867,10.944887161254883
27-05-2003,12.088438987731934,12.088438987731934,35142.0,12.688986778259277,12.427037239074707,10.854398727416992
28-05-2003,12.180248260498047,12.374814987182617,63719.0,12.701621055603027,12.32764720916748,10.767583847045898
29-05-2003,11.850072860717773,11.850072860717773,34667.0,12.538217544555664,12.470834732055664,10.892651557922363
30-05-2003,12.630026817321777,12.630026817321777,98660.0,13.122761726379395,13.019161224365234,11.371590614318848
02-06-2003,12.247631072998047,12.247631072998047,97532.0,13.242365837097168,13.201936721801758,11.531234741210938
03-06-2003,13.122761726379395,13.122761726379395,177339.0,13.949884414672852,13.559906959533691,11.843901634216309
04-06-2003,13.559906959533691,13.719098091125488,837723.0,14.904190063476562,14.756790161132812,12.889322280883789
05-06-2003,14.633816719055176,14.952199935913086,425367.0,15.39692497253418,14.781216621398926,12.91065502166748
06-06-2003,14.236260414123535,14.236260414123535,115495.0,15.26637077331543,14.590018272399902,12.74365234375
09-06-2003,14.439249992370605,14.968202590942383,254427.0,15.190566062927246,14.908400535583496,13.021742820739746
10-06-2003,13.679511070251465,14.474625587463379,211888.0,14.670035362243652,13.901873588562012,12.142592430114746
11-06-2003,13.281953811645508,13.281953811645508,85743.0,14.307853698730469,13.794903755187988,12.04916000366211
12-06-2003,13.643293380737305,13.758686065673828,49603.0,13.878290176391602,13.691303253173828,11.958669662475586
13-06-2003,13.201936721801758,13.201936721801758,79783.0,13.917877197265625,13.571699142456055,11.854202270507812
16-06-2003,13.043587684631348,13.043587684631348,120375.0,14.633816719055176,14.132658958435059,12.344170570373535
17-06-2003,13.938092231750488,13.938092231750488,51111.0,14.315434455871582,14.252263069152832,12.448639869689941
18-06-2003,13.917877197265625,14.156243324279785,93484.0,14.315434455871582,14.259843826293945,12.455265045166016
19-06-2003,14.072856903076172,14.072856903076172,1075209.0,14.554642677307129,14.367655754089355,12.549430847167969
20-06-2003,14.156243324279785,14.156243324279785,56548.0,14.474625587463379,14.327225685119629,12.514117240905762
23-06-2003,14.116656303405762,14.128447532653809,61891.0,14.391240119934082,14.307853698730469,12.497197151184082
24-06-2003,14.156243324279785,14.156243324279785,24409.0,14.395450592041016,14.355863571166992,12.539129257202148
25-06-2003,14.275847434997559,14.355863571166992,53497.0,14.395450592041016,14.331438064575195,12.517793655395508
26-06-2003,14.240470886230469,14.355863571166992,40627.0,14.430827140808105,14.371025085449219,12.552374839782715
27-06-2003,14.315434455871582,14.395450592041016,100631.0,14.649821281433105,14.558012008666992,12.715696334838867
30-06-2003,14.712991714477539,14.952199935913086,314514.0,15.583911895751953,15.20235824584961,13.278502464294434
01-07-2003,14.793008804321289,14.793008804321289,488980.0,16.526426315307617,15.691723823547363,13.705937385559082
02-07-2003,15.13076400756836,15.906505584716797,224164.0,16.144872665405273,15.257948875427246,13.327057838439941
03-07-2003,14.633816719055176,14.633816719055176,233722.0,15.747315406799316,15.592334747314453,13.619125366210938
04-07-2003,15.313538551330566,15.313538551330566,68563.0,15.703516006469727,15.40955924987793,13.459480285644531
07-07-2003,15.269740104675293,15.508949279785156,116148.0,15.906505584716797,15.679931640625,13.695638656616211
08-07-2003,15.269740104675293,15.78690242767334,186220.0,15.98568058013916,15.52074146270752,13.55659294128418
09-07-2003,15.03137493133545,15.03137493133545,77242.0,15.50473690032959,15.0355863571167,13.132833480834961
10-07-2003,14.633816719055176,14.633816719055176,54245.0,15.269740104675293,14.880605697631836,12.997466087341309
