Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2021,269.04998779296875,278.04998779296875,273165,284.6000061035156,273.3500061035156,273.3500061035156
29-10-2021,264.3999938964844,272.0,354331,290.0,274.3999938964844,274.3999938964844
01-11-2021,275.79998779296875,275.79998779296875,197381,288.0,285.1499938964844,285.1499938964844
02-11-2021,288.04998779296875,288.04998779296875,525313,304.0,294.70001220703125,294.70001220703125
03-11-2021,285.70001220703125,295.70001220703125,538414,305.0,291.79998779296875,291.79998779296875
04-11-2021,292.95001220703125,293.8500061035156,160314,302.5,298.20001220703125,298.20001220703125
08-11-2021,290.75,297.6000061035156,280269,302.0,299.6499938964844,299.6499938964844
09-11-2021,294.0,297.45001220703125,266833,304.79998779296875,299.79998779296875,299.79998779296875
10-11-2021,293.0,297.3999938964844,230813,303.1499938964844,294.79998779296875,294.79998779296875
11-11-2021,286.0,292.5,187443,299.0,287.79998779296875,287.79998779296875
12-11-2021,281.0,289.79998779296875,146661,292.8999938964844,282.79998779296875,282.79998779296875
15-11-2021,290.95001220703125,295.0,2004030,323.0,309.0,309.0
16-11-2021,297.29998779296875,311.5,644251,315.70001220703125,302.1000061035156,302.1000061035156
17-11-2021,302.5,302.5,2225687,339.3999938964844,329.29998779296875,329.29998779296875
18-11-2021,306.8999938964844,332.0,1918486,349.54998779296875,328.95001220703125,328.95001220703125
22-11-2021,310.0,327.8999938964844,1241648,337.8999938964844,314.1000061035156,314.1000061035156
23-11-2021,306.0,310.95001220703125,673061,332.8999938964844,329.29998779296875,329.29998779296875
24-11-2021,317.29998779296875,331.95001220703125,574941,343.0,321.5,321.5
25-11-2021,317.5,322.79998779296875,566009,334.95001220703125,327.29998779296875,327.29998779296875
26-11-2021,312.1499938964844,320.1499938964844,439600,328.5,316.20001220703125,316.20001220703125
29-11-2021,282.20001220703125,315.0,467843,316.20001220703125,287.6499938964844,287.6499938964844
30-11-2021,283.0,283.0,447064,305.0,290.0,290.0
01-12-2021,290.0,290.0,301633,302.3500061035156,296.6499938964844,296.6499938964844
02-12-2021,298.0,298.0,639169,321.8500061035156,310.3500061035156,310.3500061035156
03-12-2021,306.1000061035156,316.0,306894,319.04998779296875,309.75,309.75
06-12-2021,288.0,309.75,204273,310.8999938964844,299.3999938964844,299.3999938964844
07-12-2021,302.0,302.0,271624,313.95001220703125,308.79998779296875,308.79998779296875
08-12-2021,309.04998779296875,311.8500061035156,430425,324.0,313.1000061035156,313.1000061035156
09-12-2021,312.25,313.20001220703125,314683,323.8999938964844,320.45001220703125,320.45001220703125
10-12-2021,317.25,319.0,653190,338.0,325.29998779296875,325.29998779296875
13-12-2021,319.29998779296875,328.0,276337,332.95001220703125,321.70001220703125,321.70001220703125
14-12-2021,315.8500061035156,320.0,389412,331.1000061035156,323.95001220703125,323.95001220703125
15-12-2021,322.95001220703125,323.0,3720962,378.3999938964844,366.75,366.75
16-12-2021,374.1000061035156,374.8999938964844,5645206,440.1000061035156,440.1000061035156,440.1000061035156
17-12-2021,440.45001220703125,460.0,8495461,498.70001220703125,450.75,450.75
20-12-2021,403.54998779296875,439.0,1213045,439.20001220703125,423.8999938964844,423.8999938964844
21-12-2021,406.3999938964844,426.0,978459,456.70001220703125,418.75,418.75
22-12-2021,420.1000061035156,420.1000061035156,1031743,456.3999938964844,430.3999938964844,430.3999938964844
23-12-2021,425.0,436.70001220703125,357907,445.8999938964844,430.75,430.75
24-12-2021,412.3999938964844,433.5,246340,435.0,416.54998779296875,416.54998779296875
27-12-2021,402.20001220703125,409.1000061035156,400673,428.79998779296875,406.04998779296875,406.04998779296875
28-12-2021,408.8999938964844,408.8999938964844,234879,423.0,410.45001220703125,410.45001220703125
29-12-2021,404.0,412.0,144419,418.6000061035156,407.8500061035156,407.8500061035156
30-12-2021,400.0,408.0,117723,414.25,401.6000061035156,401.6000061035156
31-12-2021,402.5,402.5,768908,432.0,422.5,422.5
03-01-2022,403.25,425.8999938964844,281404,429.70001220703125,417.1000061035156,417.1000061035156
04-01-2022,406.0,421.8999938964844,64011,428.0,406.8500061035156,406.8500061035156
05-01-2022,391.70001220703125,407.04998779296875,73669,410.0,395.1499938964844,395.1499938964844
06-01-2022,381.70001220703125,394.95001220703125,80350,396.3999938964844,391.95001220703125,391.95001220703125
07-01-2022,392.04998779296875,393.8999938964844,47048,406.0,395.5,395.5
10-01-2022,390.5,400.0,55669,410.0,394.0,394.0
11-01-2022,376.0,390.20001220703125,84512,394.0,380.8500061035156,380.8500061035156
12-01-2022,380.04998779296875,388.75,50939,390.0,383.1000061035156,383.1000061035156
13-01-2022,380.0,390.0,55377,391.8999938964844,381.20001220703125,381.20001220703125
14-01-2022,375.0,376.1499938964844,41518,384.0,378.54998779296875,378.54998779296875
17-01-2022,375.0,378.54998779296875,70371,392.0,386.70001220703125,386.70001220703125
18-01-2022,376.0,389.8999938964844,43530,393.54998779296875,376.79998779296875,376.79998779296875
19-01-2022,358.0,371.1000061035156,109264,376.79998779296875,367.3999938964844,367.3999938964844
20-01-2022,361.20001220703125,369.6499938964844,61895,375.0,374.3500061035156,374.3500061035156
21-01-2022,366.0,366.5,49888,374.79998779296875,369.29998779296875,369.29998779296875
24-01-2022,350.8500061035156,369.0,51028,374.5,350.8500061035156,350.8500061035156
25-01-2022,335.0,348.0,49338,367.1499938964844,355.0,355.0
27-01-2022,345.04998779296875,355.0,32401,360.0,357.1499938964844,357.1499938964844
28-01-2022,358.0,364.8999938964844,71497,375.0,375.0,375.0
31-01-2022,377.5,379.8999938964844,74250,390.0,381.0,381.0
01-02-2022,370.0,386.0,34263,386.0,375.1499938964844,375.1499938964844
02-02-2022,376.3999938964844,376.5,52443,387.8999938964844,384.29998779296875,384.29998779296875
03-02-2022,378.0,383.0,106445,403.5,398.8999938964844,398.8999938964844
04-02-2022,397.0,400.0,200770,417.0,402.3999938964844,402.3999938964844
07-02-2022,385.0,411.0,83427,415.0,397.6000061035156,397.6000061035156
08-02-2022,377.75,399.0,104583,399.0,378.1499938964844,378.1499938964844
09-02-2022,361.3999938964844,379.95001220703125,64929,383.6000061035156,364.75,364.75
10-02-2022,361.1499938964844,368.0,34258,381.0,368.8500061035156,368.8500061035156
11-02-2022,360.0,361.0,22246,371.0,365.20001220703125,365.20001220703125
14-02-2022,346.95001220703125,358.0,82739,361.8999938964844,356.6000061035156,356.6000061035156
15-02-2022,351.0,357.0,61553,369.0,366.04998779296875,366.04998779296875
16-02-2022,360.0,369.0,32334,372.70001220703125,368.5,368.5
17-02-2022,368.0,369.8999938964844,33844,373.95001220703125,371.70001220703125,371.70001220703125
18-02-2022,360.54998779296875,369.0,46899,375.6000061035156,374.6000061035156,374.6000061035156
21-02-2022,356.0,374.79998779296875,33424,374.79998779296875,358.3999938964844,358.3999938964844
22-02-2022,340.5,347.6000061035156,44487,347.6000061035156,340.79998779296875,340.79998779296875
23-02-2022,329.0,329.0,29890,355.0,336.0,336.0
24-02-2022,319.20001220703125,323.79998779296875,50605,328.95001220703125,319.20001220703125,319.20001220703125
25-02-2022,306.1000061035156,316.0,31508,335.1499938964844,335.1499938964844,335.1499938964844
28-02-2022,319.0,324.0,29282,348.0,342.79998779296875,342.79998779296875
02-03-2022,330.0,334.3500061035156,22215,344.20001220703125,336.5,336.5
03-03-2022,330.0,336.70001220703125,35102,343.70001220703125,339.20001220703125,339.20001220703125
04-03-2022,328.0,332.5,24135,337.0,330.29998779296875,330.29998779296875
07-03-2022,313.79998779296875,325.0,46813,326.6000061035156,314.25,314.25
08-03-2022,312.6000061035156,313.79998779296875,29866,324.95001220703125,320.0,320.0
09-03-2022,320.6499938964844,324.6499938964844,35497,336.0,336.0,336.0
10-03-2022,336.04998779296875,340.0,45300,352.79998779296875,351.6499938964844,351.6499938964844
11-03-2022,342.20001220703125,351.75,19525,358.95001220703125,355.25,355.25
14-03-2022,341.0,355.0,24937,355.0,345.20001220703125,345.20001220703125
15-03-2022,336.0,342.5,26740,348.8500061035156,340.6499938964844,340.6499938964844
16-03-2022,330.0,345.0,24770,349.95001220703125,340.70001220703125,340.70001220703125
17-03-2022,336.0,341.95001220703125,26520,348.95001220703125,340.8999938964844,340.8999938964844
21-03-2022,326.3999938964844,345.0,40718,346.75,335.3500061035156,335.3500061035156
22-03-2022,334.1000061035156,337.04998779296875,16025,341.8999938964844,336.3500061035156,336.3500061035156
23-03-2022,335.0,341.5,36132,346.3500061035156,338.8500061035156,338.8500061035156
24-03-2022,336.1000061035156,342.8999938964844,46431,355.0,353.1000061035156,353.1000061035156
25-03-2022,346.0,364.0,29938,366.0,348.8999938964844,348.8999938964844
28-03-2022,336.0,341.25,31704,354.0,345.6000061035156,345.6000061035156
29-03-2022,330.54998779296875,343.54998779296875,66366,348.8500061035156,336.8999938964844,336.8999938964844
30-03-2022,333.3500061035156,343.3999938964844,48201,343.3999938964844,336.95001220703125,336.95001220703125
31-03-2022,330.0,334.0,47479,338.3999938964844,330.75,330.75
01-04-2022,332.04998779296875,334.0,51082,347.25,347.25,347.25
04-04-2022,347.25,347.25,117668,364.6000061035156,361.6000061035156,361.6000061035156
05-04-2022,364.70001220703125,373.0,207600,379.6499938964844,379.6499938964844,379.6499938964844
06-04-2022,371.04998779296875,387.0,227440,396.3999938964844,383.54998779296875,383.54998779296875
07-04-2022,365.0,389.29998779296875,283797,392.79998779296875,370.1499938964844,370.1499938964844
08-04-2022,366.8999938964844,372.8500061035156,342895,386.79998779296875,369.45001220703125,369.45001220703125
11-04-2022,359.0,369.6000061035156,186233,376.04998779296875,360.70001220703125,360.70001220703125
12-04-2022,350.54998779296875,350.54998779296875,47750,361.0,356.6000061035156,356.6000061035156
13-04-2022,356.3500061035156,361.3999938964844,79504,371.3999938964844,361.6000061035156,361.6000061035156
18-04-2022,354.0,360.0,212062,373.0,357.5,357.5
19-04-2022,341.0,360.04998779296875,113839,365.79998779296875,346.70001220703125,346.70001220703125
20-04-2022,344.8999938964844,349.8999938964844,66400,355.0,348.1000061035156,348.1000061035156
21-04-2022,348.04998779296875,349.79998779296875,63460,353.8999938964844,351.8500061035156,351.8500061035156
22-04-2022,347.5,349.8999938964844,726626,378.79998779296875,374.0,374.0
25-04-2022,358.6499938964844,371.0,506854,387.5,361.8999938964844,361.8999938964844
26-04-2022,361.04998779296875,367.5,115944,371.79998779296875,365.20001220703125,365.20001220703125
27-04-2022,352.1000061035156,360.0,58918,362.0,356.25,356.25
28-04-2022,348.0,358.8999938964844,58200,358.8999938964844,349.1000061035156,349.1000061035156
29-04-2022,338.5,351.5,103010,356.0,340.0,340.0
02-05-2022,327.0,337.0,80121,338.5,329.8500061035156,329.8500061035156
04-05-2022,319.1000061035156,332.5,58088,335.8500061035156,322.5,322.5
05-05-2022,322.8500061035156,324.8999938964844,60330,334.0,324.5,324.5
06-05-2022,312.0,315.0,50737,328.79998779296875,325.1499938964844,325.1499938964844
09-05-2022,318.25,335.0,149585,348.0,323.0,323.0
10-05-2022,310.95001220703125,330.0,253981,340.0,315.8500061035156,315.8500061035156
11-05-2022,300.1499938964844,315.04998779296875,91149,320.8999938964844,307.70001220703125,307.70001220703125
12-05-2022,297.29998779296875,300.6000061035156,115758,314.45001220703125,307.20001220703125,307.20001220703125
13-05-2022,310.0,311.25,58050,317.5,312.75,312.75
16-05-2022,306.1000061035156,312.75,73374,315.8999938964844,308.8500061035156,308.8500061035156
17-05-2022,308.1499938964844,310.8999938964844,64504,319.95001220703125,318.45001220703125,318.45001220703125
18-05-2022,319.95001220703125,320.3999938964844,66655,326.95001220703125,322.04998779296875,322.04998779296875
19-05-2022,311.54998779296875,313.1499938964844,36875,317.8500061035156,314.1000061035156,314.1000061035156
20-05-2022,313.1000061035156,318.79998779296875,35142,320.45001220703125,314.45001220703125,314.45001220703125
23-05-2022,308.25,315.25,31006,317.20001220703125,312.20001220703125,312.20001220703125
24-05-2022,306.0,312.0,23895,315.0,310.04998779296875,310.04998779296875
25-05-2022,295.0,311.79998779296875,45286,311.79998779296875,297.0,297.0
26-05-2022,281.0,299.0,86945,299.79998779296875,285.1499938964844,285.1499938964844
27-05-2022,284.0,288.0,73823,293.75,285.8500061035156,285.8500061035156
30-05-2022,288.25,293.8999938964844,61397,296.70001220703125,293.54998779296875,293.54998779296875
31-05-2022,292.0,293.54998779296875,66886,304.0,299.29998779296875,299.29998779296875
01-06-2022,298.1000061035156,299.29998779296875,71917,309.0,302.54998779296875,302.54998779296875
02-06-2022,299.3999938964844,302.6000061035156,54326,305.29998779296875,300.3999938964844,300.3999938964844
03-06-2022,295.1499938964844,303.0,65811,310.0,296.6000061035156,296.6000061035156
06-06-2022,287.5,296.0,39498,296.0,291.20001220703125,291.20001220703125
07-06-2022,283.1000061035156,295.79998779296875,84581,302.0,287.04998779296875,287.04998779296875
08-06-2022,283.5,289.0,44500,291.3500061035156,284.6499938964844,284.6499938964844
09-06-2022,283.1000061035156,285.29998779296875,30949,290.0,287.04998779296875,287.04998779296875
10-06-2022,282.25,283.0,36009,287.95001220703125,285.3500061035156,285.3500061035156
13-06-2022,273.79998779296875,276.0,79004,282.70001220703125,278.8500061035156,278.8500061035156
14-06-2022,265.0,272.0,89461,278.0,267.1000061035156,267.1000061035156
15-06-2022,257.75,268.04998779296875,92592,271.6000061035156,259.45001220703125,259.45001220703125
16-06-2022,256.1000061035156,262.6000061035156,219445,269.95001220703125,258.70001220703125,258.70001220703125
17-06-2022,247.3000030517578,258.70001220703125,111084,259.0,251.75,251.75
20-06-2022,239.0,252.0,165392,255.6999969482422,249.9499969482422,249.9499969482422
21-06-2022,251.0,255.9499969482422,143904,268.75,265.6000061035156,265.6000061035156
22-06-2022,260.25,263.0,75545,266.45001220703125,261.70001220703125,261.70001220703125
23-06-2022,260.0,260.0,48828,267.0,262.54998779296875,262.54998779296875
24-06-2022,263.75,264.75,76824,270.0,266.25,266.25
27-06-2022,267.6499938964844,270.3999938964844,129607,276.95001220703125,268.75,268.75
28-06-2022,266.0,268.0,124877,278.5,273.8999938964844,273.8999938964844
29-06-2022,269.25,271.0,49795,274.20001220703125,272.5,272.5
30-06-2022,269.20001220703125,272.0,91494,279.25,272.1000061035156,272.1000061035156
01-07-2022,268.5,268.5,156671,283.79998779296875,280.95001220703125,280.95001220703125
04-07-2022,273.1499938964844,281.04998779296875,66221,283.79998779296875,274.04998779296875,274.04998779296875
05-07-2022,273.04998779296875,273.1499938964844,79032,278.20001220703125,276.1499938964844,276.1499938964844
06-07-2022,277.3999938964844,277.3999938964844,206884,291.8999938964844,285.95001220703125,285.95001220703125
07-07-2022,287.29998779296875,287.8999938964844,151589,295.0,290.54998779296875,290.54998779296875
08-07-2022,285.79998779296875,291.3999938964844,55661,291.79998779296875,287.75,287.75
11-07-2022,286.79998779296875,287.75,580462,335.0,322.20001220703125,322.20001220703125
12-07-2022,317.75,330.70001220703125,510048,344.0,326.8999938964844,326.8999938964844
13-07-2022,325.95001220703125,334.0,159402,337.8999938964844,331.04998779296875,331.04998779296875
14-07-2022,322.6499938964844,330.8999938964844,160040,339.04998779296875,328.8999938964844,328.8999938964844
15-07-2022,322.54998779296875,329.1000061035156,111633,333.3999938964844,326.1499938964844,326.1499938964844
18-07-2022,327.0,327.0,122071,341.70001220703125,333.0,333.0
19-07-2022,330.0,332.3999938964844,129224,344.8999938964844,334.29998779296875,334.29998779296875
20-07-2022,327.5,338.0,91472,342.3999938964844,329.95001220703125,329.95001220703125
21-07-2022,330.45001220703125,331.6499938964844,482096,366.0,360.1499938964844,360.1499938964844
22-07-2022,346.6499938964844,363.70001220703125,358441,363.70001220703125,351.54998779296875,351.54998779296875
25-07-2022,342.6000061035156,350.0,185704,359.0,344.75,344.75
26-07-2022,333.3500061035156,345.8999938964844,104043,345.8999938964844,336.25,336.25
27-07-2022,332.75,336.0,222736,358.0,350.0,350.0
28-07-2022,342.1499938964844,352.3999938964844,126109,356.95001220703125,344.04998779296875,344.04998779296875
29-07-2022,341.0,346.8999938964844,68602,348.54998779296875,343.29998779296875,343.29998779296875
01-08-2022,341.04998779296875,343.75,66479,347.5,344.04998779296875,344.04998779296875
02-08-2022,344.45001220703125,345.0,184370,365.8999938964844,352.95001220703125,352.95001220703125
03-08-2022,336.6000061035156,354.6499938964844,113600,354.70001220703125,340.8500061035156,340.8500061035156
04-08-2022,356.70001220703125,376.0,1278666,385.0,359.29998779296875,359.29998779296875
05-08-2022,353.0,361.95001220703125,192769,365.8500061035156,362.6000061035156,362.6000061035156
08-08-2022,356.54998779296875,364.3999938964844,147872,367.0,360.29998779296875,360.29998779296875
10-08-2022,335.04998779296875,357.0,306278,357.0,339.04998779296875,339.04998779296875
11-08-2022,333.5,340.5,133401,343.6000061035156,338.3500061035156,338.3500061035156
12-08-2022,328.5,334.0,119785,338.3500061035156,329.95001220703125,329.95001220703125
16-08-2022,328.1000061035156,329.95001220703125,186726,352.0,342.95001220703125,342.95001220703125
17-08-2022,338.45001220703125,345.0,106825,346.0,340.3999938964844,340.3999938964844
18-08-2022,337.45001220703125,339.70001220703125,210598,355.0,342.45001220703125,342.45001220703125
19-08-2022,338.29998779296875,343.8999938964844,100542,346.29998779296875,344.29998779296875,344.29998779296875
22-08-2022,333.0,344.70001220703125,97284,344.70001220703125,335.0,335.0
23-08-2022,333.25,333.54998779296875,146357,347.95001220703125,344.70001220703125,344.70001220703125
24-08-2022,335.5,344.0,71239,346.5,341.95001220703125,341.95001220703125
25-08-2022,338.0,343.8999938964844,62092,346.5,338.75,338.75
26-08-2022,334.25,340.5,149413,348.0,338.70001220703125,338.70001220703125
29-08-2022,330.54998779296875,333.0,105268,346.54998779296875,341.95001220703125,341.95001220703125
30-08-2022,341.29998779296875,344.0,104428,347.3500061035156,345.3500061035156,345.3500061035156
01-09-2022,342.04998779296875,343.0,116753,354.79998779296875,349.1000061035156,349.1000061035156
02-09-2022,345.0,351.5,131389,358.0,347.1499938964844,347.1499938964844
05-09-2022,347.1499938964844,347.1499938964844,127963,356.1000061035156,352.75,352.75
06-09-2022,346.0,354.70001220703125,71479,355.0,347.8500061035156,347.8500061035156
07-09-2022,344.04998779296875,344.5,96853,360.75,358.1499938964844,358.1499938964844
08-09-2022,361.0,369.0,168628,369.0,362.79998779296875,362.79998779296875
09-09-2022,363.04998779296875,365.70001220703125,226781,371.8999938964844,366.6000061035156,366.6000061035156
12-09-2022,368.0,368.0,223652,379.0,371.0,371.0
13-09-2022,367.0,373.0,130358,375.0,371.6000061035156,371.6000061035156
14-09-2022,358.1000061035156,358.1000061035156,139508,377.8999938964844,368.1499938964844,368.1499938964844
15-09-2022,366.5,370.0,165370,379.0,371.8500061035156,371.8500061035156
16-09-2022,364.8500061035156,371.8999938964844,148860,377.5,370.20001220703125,370.20001220703125
19-09-2022,365.25,372.79998779296875,1197954,408.0,401.3500061035156,401.3500061035156
20-09-2022,411.0,412.0,1474090,431.8999938964844,416.1000061035156,416.1000061035156
21-09-2022,401.1000061035156,414.8999938964844,356006,419.79998779296875,403.20001220703125,403.20001220703125
22-09-2022,400.04998779296875,402.5,426524,421.8999938964844,414.8500061035156,414.8500061035156
23-09-2022,405.04998779296875,418.0,318498,420.6499938964844,408.70001220703125,408.70001220703125
26-09-2022,382.6000061035156,412.5,533611,417.1499938964844,388.75,388.75
27-09-2022,382.20001220703125,391.1000061035156,237292,397.20001220703125,387.79998779296875,387.79998779296875
28-09-2022,374.75,384.29998779296875,146070,392.29998779296875,378.6000061035156,378.6000061035156
29-09-2022,374.0,387.0,152349,391.75,384.1000061035156,384.1000061035156
30-09-2022,380.0,385.8999938964844,128046,389.0,383.20001220703125,383.20001220703125
03-10-2022,382.0,383.20001220703125,242418,401.70001220703125,390.8999938964844,390.8999938964844
04-10-2022,395.5,398.3500061035156,275496,409.8999938964844,407.29998779296875,407.29998779296875
06-10-2022,402.0,410.6000061035156,171530,415.8500061035156,403.79998779296875,403.79998779296875
07-10-2022,395.1000061035156,403.0,226961,414.1000061035156,412.75,412.75
10-10-2022,406.0,406.0,1196718,447.95001220703125,445.1499938964844,445.1499938964844
11-10-2022,417.6499938964844,447.6000061035156,484426,447.6000061035156,424.8500061035156,424.8500061035156
12-10-2022,422.25,424.0,375968,441.70001220703125,434.3999938964844,434.3999938964844
13-10-2022,428.6000061035156,434.3999938964844,230847,441.0,431.6499938964844,431.6499938964844
14-10-2022,421.1499938964844,440.0,222290,445.45001220703125,424.04998779296875,424.04998779296875
17-10-2022,429.1499938964844,438.5,555115,449.5,442.0,442.0
18-10-2022,441.04998779296875,446.5,520988,462.5,449.1499938964844,449.1499938964844
19-10-2022,442.1000061035156,452.0,164787,452.8999938964844,444.8999938964844,444.8999938964844
20-10-2022,436.0,443.70001220703125,121666,448.1499938964844,441.54998779296875,441.54998779296875
21-10-2022,429.1499938964844,444.3500061035156,102596,444.6000061035156,431.8500061035156,431.8500061035156
24-10-2022,431.0,435.0,37506,437.6499938964844,433.3999938964844,433.3999938964844
25-10-2022,433.3500061035156,434.25,332840,454.20001220703125,447.79998779296875,447.79998779296875
27-10-2022,441.04998779296875,448.8999938964844,128702,457.75,443.54998779296875,443.54998779296875
28-10-2022,427.0,443.95001220703125,116196,447.8999938964844,431.8999938964844,431.8999938964844
31-10-2022,415.54998779296875,434.0,285024,449.0,417.79998779296875,417.79998779296875
