Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2002,61.11000061035156,61.11600112915039,67020.0,61.5,61.380001068115234,45.22138595581055
09-08-2002,60.83000183105469,61.20000076293945,681750.0,63.486000061035156,63.0359992980957,46.441436767578125
12-08-2002,61.79999923706055,63.0,235930.0,63.0359992980957,62.54999923706055,46.083370208740234
13-08-2002,61.22600173950195,63.0,129230.0,63.29999923706055,61.89600372314453,45.60154342651367
14-08-2002,60.5,61.20000076293945,149790.0,62.5,61.02000045776367,44.95616149902344
15-08-2002,12.204000473022461,12.204000473022461,0.0,12.204000473022461,12.204000473022461,8.991230010986328
16-08-2002,61.029998779296875,61.720001220703125,237010.0,62.16600036621094,61.65599822998047,45.42471694946289
19-08-2002,60.92599868774414,61.310001373291016,155780.0,62.0,61.33599853515625,45.18896484375
20-08-2002,60.099998474121094,61.875999450683594,286440.0,61.875999450683594,60.41600036621094,44.51115798950195
21-08-2002,59.709999084472656,60.5,401140.0,61.29999923706055,60.0,44.20466995239258
22-08-2002,59.31999969482422,60.29999923706055,394170.0,60.29999923706055,59.69000244140625,43.976280212402344
23-08-2002,58.52000045776367,59.5,401980.0,59.85599899291992,58.7859992980957,43.31026840209961
26-08-2002,55.5,58.900001525878906,1324210.0,58.900001525878906,56.305999755859375,41.48313903808594
27-08-2002,56.099998474121094,56.099998474121094,1131810.0,58.5,57.055999755859375,42.03569412231445
28-08-2002,56.20600128173828,56.5,625110.0,57.79999923706055,57.496002197265625,42.35987091064453
29-08-2002,57.00600051879883,57.7400016784668,837850.0,57.7400016784668,57.47600173950195,42.345130920410156
30-08-2002,56.79999923706055,57.486000061035156,1820800.0,59.0,58.279998779296875,42.93746566772461
02-09-2002,58.70000076293945,58.70000076293945,344940.0,60.09000015258789,59.60599899291992,43.914398193359375
03-09-2002,59.22600173950195,59.900001525878906,213610.0,60.0,59.66600036621094,43.95859909057617
04-09-2002,58.805999755859375,59.29999923706055,133520.0,59.779998779296875,59.54600143432617,43.87018966674805
05-09-2002,54.18600082397461,59.79999923706055,179990.0,59.79999923706055,57.779998779296875,42.5691032409668
06-09-2002,57.720001220703125,57.75,737230.0,59.00600051879883,58.87000274658203,43.37214660644531
09-09-2002,57.70000076293945,57.70000076293945,679620.0,59.64600372314453,59.375999450683594,43.74494552612305
10-09-2002,11.875200271606445,11.875200271606445,0.0,11.875200271606445,11.875200271606445,8.74898910522461
11-09-2002,58.150001525878906,59.9900016784668,484610.0,59.9900016784668,58.486000061035156,43.089237213134766
12-09-2002,57.5,58.400001525878906,367700.0,58.939998626708984,57.875999450683594,42.639827728271484
13-09-2002,58.0,58.0,116370.0,58.8900032043457,58.54600143432617,43.133453369140625
16-09-2002,58.20000076293945,58.20000076293945,640950.0,59.5,59.465999603271484,43.81126022338867
17-09-2002,58.79999923706055,59.099998474121094,374990.0,59.59600067138672,59.349998474121094,43.725791931152344
18-09-2002,58.70000076293945,58.70600128173828,375700.0,59.72999954223633,59.47999954223633,43.82156753540039
19-09-2002,58.90599822998047,59.060001373291016,615380.0,59.599998474121094,59.380001068115234,43.74789810180664
20-09-2002,58.900001525878906,58.900001525878906,350560.0,59.72600173950195,59.43000030517578,43.78473663330078
23-09-2002,56.5,59.29999923706055,776030.0,59.400001525878906,59.0099983215332,43.47529602050781
24-09-2002,58.54999923706055,59.29600143432617,1027690.0,59.5,59.36600112915039,43.73758316040039
25-09-2002,57.79999923706055,58.0,661720.0,59.099998474121094,58.86600112915039,43.36920166015625
26-09-2002,57.79999923706055,59.0,598740.0,59.75,59.35599899291992,43.7302131652832
27-09-2002,59.11000061035156,59.400001525878906,477950.0,60.20000076293945,59.97999954223633,44.189945220947266
30-09-2002,59.22600173950195,59.79999923706055,607500.0,60.150001525878906,59.8900032043457,44.12363815307617
01-10-2002,59.72600173950195,60.0,296570.0,60.650001525878906,60.560001373291016,44.61724853515625
02-10-2002,12.112000465393066,12.112000465393066,0.0,12.112000465393066,12.112000465393066,8.923450469970703
03-10-2002,58.900001525878906,60.0,585280.0,60.0099983215332,59.95000076293945,44.16783142089844
04-10-2002,59.9900016784668,59.9900016784668,727810.0,61.5,60.97600173950195,44.92374038696289
07-10-2002,60.066001892089844,60.066001892089844,175940.0,61.29999923706055,61.16600036621094,45.063716888427734
08-10-2002,60.209999084472656,60.82600021362305,341440.0,61.470001220703125,61.00600051879883,44.94584655761719
09-10-2002,60.79999923706055,60.79999923706055,513560.0,61.5099983215332,61.246002197265625,45.122657775878906
10-10-2002,60.79600143432617,60.81999969482422,451880.0,61.19000244140625,60.84000015258789,44.82353210449219
11-10-2002,61.00600051879883,63.5,1086550.0,67.4000015258789,61.43600082397461,45.26264572143555
14-10-2002,61.25,62.0,214960.0,62.90999984741211,61.720001220703125,45.47187423706055
15-10-2002,12.343999862670898,12.343999862670898,0.0,12.343999862670898,12.343999862670898,9.09437370300293
16-10-2002,61.93000030517578,62.0,1405170.0,63.900001525878906,63.029998779296875,46.43701171875
17-10-2002,61.11000061035156,63.20000076293945,2247100.0,63.875999450683594,61.91999816894531,45.61921691894531
18-10-2002,61.5,62.790000915527344,534690.0,63.0,61.76599884033203,45.50575256347656
21-10-2002,61.50600051879883,61.900001525878906,279090.0,62.09600067138672,61.72600173950195,45.47629165649414
22-10-2002,61.709999084472656,62.5,936150.0,63.70000076293945,63.40999984741211,46.71697235107422
23-10-2002,62.72600173950195,63.0,894080.0,64.1500015258789,63.880001068115234,47.0632438659668
24-10-2002,60.900001525878906,62.900001525878906,943100.0,64.0,63.119998931884766,46.50332260131836
25-10-2002,62.79999923706055,63.20000076293945,376050.0,63.900001525878906,63.40999984741211,46.71697235107422
28-10-2002,62.79999923706055,63.5,329130.0,63.54999923706055,63.09600067138672,46.485626220703125
29-10-2002,62.599998474121094,62.79999923706055,629050.0,63.45000076293945,62.91999816894531,46.35597229003906
30-10-2002,62.5,62.79999923706055,823700.0,63.20000076293945,62.94600296020508,46.3751220703125
31-10-2002,62.0,63.0,699580.0,63.0,62.75600051879883,46.23514175415039
01-11-2002,62.5260009765625,62.70600128173828,761200.0,63.0,62.75600051879883,46.23514175415039
04-11-2002,62.599998474121094,63.20000076293945,38350.0,63.20000076293945,63.099998474121094,46.48857879638672
05-11-2002,62.900001525878906,63.0,254520.0,63.79999923706055,63.439998626708984,46.73907470703125
06-11-2002,12.687999725341797,12.687999725341797,0.0,12.687999725341797,12.687999725341797,9.34781551361084
07-11-2002,62.805999755859375,62.805999755859375,203130.0,63.599998474121094,63.41999816894531,46.72434997558594
08-11-2002,62.900001525878906,63.400001525878906,218230.0,63.4900016784668,63.15599822998047,46.529842376708984
11-11-2002,62.94600296020508,62.94600296020508,782180.0,64.0,63.82600021362305,47.02345275878906
12-11-2002,63.119998931884766,64.19999694824219,680520.0,64.68000030517578,64.22000122070312,47.31373596191406
13-11-2002,63.900001525878906,64.9000015258789,517910.0,64.9000015258789,64.46600341796875,47.494972229003906
14-11-2002,64.19999694824219,64.5999984741211,1097080.0,65.5999984741211,65.08000183105469,47.94734191894531
15-11-2002,65.00599670410156,65.63999938964844,671190.0,66.6500015258789,66.10600280761719,48.7032356262207
18-11-2002,65.31999969482422,65.9000015258789,486640.0,66.0999984741211,65.91999816894531,48.566200256347656
19-11-2002,13.184000015258789,13.184000015258789,0.0,13.184000015258789,13.184000015258789,9.713239669799805
20-11-2002,65.88600158691406,66.0,874470.0,67.0,66.88600158691406,49.27790832519531
21-11-2002,66.80000305175781,66.83000183105469,1131290.0,69.09600067138672,68.98600006103516,50.82506561279297
22-11-2002,67.48600006103516,69.5,463660.0,69.5,68.26599884033203,50.29460144042969
25-11-2002,67.0,68.38600158691406,939310.0,68.72000122070312,67.79000091552734,49.94391632080078
26-11-2002,67.5,67.5999984741211,967040.0,69.0,68.93000030517578,50.7838020324707
27-11-2002,68.0,68.5999984741211,564230.0,68.80599975585938,68.12000274658203,50.187042236328125
28-11-2002,58.996002197265625,68.19999694824219,434430.0,68.99600219726562,68.85600280761719,50.72929382324219
29-11-2002,68.11000061035156,68.99000549316406,278870.0,68.99000549316406,68.43000030517578,50.41543197631836
02-12-2002,66.69999694824219,68.5999984741211,1200050.0,68.80000305175781,67.6760025024414,49.85992431640625
03-12-2002,66.0,68.69999694824219,1584770.0,68.99600219726562,66.49000549316406,48.98615646362305
04-12-2002,64.30000305175781,66.0999984741211,3768580.0,69.0,66.13600158691406,48.725337982177734
05-12-2002,67.0,68.0,703920.0,68.5,68.11000061035156,50.17967224121094
06-12-2002,67.19999694824219,68.5,308520.0,68.9000015258789,68.72599792480469,50.633506774902344
09-12-2002,67.80000305175781,68.80000305175781,1728880.0,68.99600219726562,68.1500015258789,50.20915603637695
10-12-2002,67.5999984741211,68.0,2322360.0,68.99000549316406,68.08000183105469,50.1575813293457
11-12-2002,67.0999984741211,67.80000305175781,2036590.0,69.24600219726562,69.03600311279297,50.861900329589844
12-12-2002,67.61000061035156,72.0,214025.0,72.0,68.72000122070312,50.62908935546875
13-12-2002,68.80000305175781,69.0,1814355.0,77.4000015258789,72.93000030517578,53.73078155517578
16-12-2002,73.4000015258789,75.0,1352920.0,76.4000015258789,75.38999938964844,55.54317092895508
17-12-2002,71.27000427246094,75.16000366210938,1458795.0,75.19999694824219,72.08000183105469,53.10454177856445
18-12-2002,71.62000274658203,72.0,495235.0,73.18000030517578,72.25,53.229801177978516
19-12-2002,71.0,72.0,437555.0,72.54000091552734,71.51000213623047,52.68461227416992
20-12-2002,70.0999984741211,72.0,568745.0,72.5,72.04000091552734,53.075069427490234
23-12-2002,70.83000183105469,71.77999877929688,178075.0,72.0199966430664,71.44000244140625,52.633033752441406
24-12-2002,70.2300033569336,71.4000015258789,129410.0,71.79000091552734,70.68000030517578,52.07310485839844
25-12-2002,70.68000030517578,70.68000030517578,0.0,70.68000030517578,70.68000030517578,52.07310485839844
26-12-2002,69.5999984741211,71.19999694824219,127605.0,71.37999725341797,70.25,51.75629806518555
27-12-2002,68.20999908447266,69.62000274658203,310900.0,72.5999984741211,72.0199966430664,53.060340881347656
30-12-2002,71.0,71.4000015258789,185150.0,72.58000183105469,72.0999984741211,53.11928176879883
31-12-2002,71.0999984741211,72.0,147285.0,72.5199966430664,71.67000579833984,52.80247497558594
01-01-2003,71.0,71.69999694824219,31805.0,72.08000183105469,71.23999786376953,52.485679626464844
02-01-2003,71.5999984741211,71.9800033569336,108875.0,72.1500015258789,72.01000213623047,53.05298614501953
03-01-2003,70.41999816894531,71.31999969482422,37475.0,72.0999984741211,70.72000122070312,52.10258102416992
06-01-2003,70.8499984741211,70.8499984741211,109565.0,72.4800033569336,72.05000305175781,53.08243942260742
07-01-2003,71.9800033569336,72.0,214330.0,73.4000015258789,73.11000061035156,53.86339569091797
08-01-2003,72.4000015258789,72.77999877929688,591670.0,73.4000015258789,73.05000305175781,53.819190979003906
09-01-2003,72.43000030517578,73.0,349790.0,73.5999984741211,73.55999755859375,54.19492721557617
10-01-2003,65.0,74.19999694824219,368895.0,75.0,72.76000213623047,53.60553741455078
13-01-2003,72.5999984741211,72.70999908447266,90905.0,73.95999908447266,73.52999877929688,54.172813415527344
14-01-2003,72.97000122070312,72.97000122070312,166700.0,74.4000015258789,74.11000061035156,54.600135803222656
15-01-2003,73.69999694824219,73.69999694824219,79965.0,75.0,74.88999938964844,55.174800872802734
16-01-2003,74.0,74.80000305175781,57300.0,74.80000305175781,74.44999694824219,54.85062026977539
17-01-2003,73.5999984741211,74.4000015258789,60855.0,74.5999984741211,74.12000274658203,54.60750198364258
20-01-2003,73.19999694824219,74.0,1424125.0,75.0,74.48999786376953,54.880104064941406
21-01-2003,74.0,75.4000015258789,205960.0,75.9000015258789,74.33999633789062,54.769596099853516
22-01-2003,74.0,74.4000015258789,397760.0,75.9000015258789,75.05000305175781,55.29268264770508
23-01-2003,75.22000122070312,76.75,190050.0,76.75,75.5,55.624210357666016
24-01-2003,74.30000305175781,74.30999755859375,275670.0,75.5999984741211,74.62000274658203,54.97587585449219
27-01-2003,73.80999755859375,74.0199966430664,1915715.0,75.4000015258789,75.11000061035156,55.336875915527344
28-01-2003,74.80000305175781,75.0,933960.0,76.0,75.08999633789062,55.32215118408203
29-01-2003,74.9000015258789,75.0,321790.0,75.5999984741211,75.04000091552734,55.28529739379883
30-01-2003,74.22000122070312,75.0,499880.0,75.38999938964844,75.05000305175781,55.29268264770508
31-01-2003,74.41999816894531,75.37999725341797,1995990.0,75.54000091552734,75.0199966430664,55.27058029174805
03-02-2003,74.27999877929688,74.41999816894531,396795.0,75.0999984741211,74.81999969482422,55.12322235107422
04-02-2003,73.02999877929688,74.81999969482422,1647555.0,75.5999984741211,73.91999816894531,54.46015930175781
05-02-2003,70.4000015258789,70.4000015258789,692640.0,75.19999694824219,74.94999694824219,55.218990325927734
06-02-2003,74.30000305175781,74.97000122070312,447365.0,75.0,74.88999938964844,55.174800872802734
07-02-2003,74.25,74.51000213623047,286545.0,75.5999984741211,75.2300033569336,55.42530059814453
10-02-2003,75.04000091552734,75.04000091552734,1001005.0,78.87999725341797,78.04000091552734,57.49554443359375
11-02-2003,76.4800033569336,78.4000015258789,625730.0,78.87999725341797,77.5,57.09769821166992
12-02-2003,75.25,77.5999984741211,156905.0,77.5999984741211,75.80000305175781,55.84523391723633
13-02-2003,75.80000305175781,75.80000305175781,0.0,75.80000305175781,75.80000305175781,55.84523391723633
14-02-2003,74.2300033569336,75.0,498520.0,76.0999984741211,75.01000213623047,55.263214111328125
17-02-2003,74.80000305175781,76.5,338775.0,76.5,75.36000061035156,55.52108383178711
18-02-2003,74.63999938964844,75.1500015258789,302220.0,75.66999816894531,75.0199966430664,55.27058029174805
19-02-2003,74.79000091552734,75.0,586395.0,75.26000213623047,74.95999908447266,55.226375579833984
20-02-2003,74.80000305175781,76.19999694824219,706305.0,76.19999694824219,75.11000061035156,55.336875915527344
21-02-2003,74.83999633789062,75.0,776440.0,75.30000305175781,75.19000244140625,55.39582443237305
24-02-2003,74.87000274658203,75.4000015258789,1167500.0,75.4000015258789,75.11000061035156,55.336875915527344
25-02-2003,75.0,75.0,1162050.0,75.4000015258789,75.01000213623047,55.263214111328125
26-02-2003,74.94999694824219,75.4000015258789,1027565.0,75.4000015258789,75.0199966430664,55.27058029174805
27-02-2003,74.66000366210938,75.19000244140625,947540.0,75.19000244140625,74.94000244140625,55.211631774902344
28-02-2003,74.80000305175781,75.58000183105469,1304295.0,75.95999908447266,74.95999908447266,55.226375579833984
03-03-2003,74.5999984741211,75.0,185915.0,75.0199966430664,74.95999908447266,55.226375579833984
04-03-2003,74.41000366210938,75.0,501300.0,75.0,74.61000061035156,54.96852111816406
05-03-2003,73.30000305175781,73.30000305175781,636025.0,75.0,74.02999877929688,54.54119873046875
06-03-2003,73.30000305175781,74.5999984741211,523355.0,74.5999984741211,73.62999725341797,54.246490478515625
07-03-2003,73.05999755859375,73.55000305175781,730865.0,73.80000305175781,73.5999984741211,54.224395751953125
10-03-2003,72.80000305175781,73.5999984741211,401250.0,74.9800033569336,73.66999816894531,54.275970458984375
11-03-2003,72.86000061035156,72.86000061035156,308845.0,74.9800033569336,73.02999877929688,53.8044548034668
12-03-2003,71.4000015258789,72.87000274658203,191410.0,73.5999984741211,71.5,52.67723083496094
13-03-2003,70.5999984741211,71.20999908447266,554885.0,71.7699966430664,70.80999755859375,52.168880462646484
14-03-2003,70.80999755859375,70.80999755859375,0.0,70.80999755859375,70.80999755859375,52.168880462646484
17-03-2003,67.2300033569336,70.86000061035156,1202205.0,71.0,67.9000015258789,50.02496337890625
18-03-2003,67.9000015258789,67.9000015258789,0.0,67.9000015258789,67.9000015258789,50.02496337890625
19-03-2003,67.19999694824219,71.19999694824219,1313910.0,72.4000015258789,70.37000274658203,51.8447151184082
20-03-2003,69.62000274658203,71.37999725341797,501490.0,71.37999725341797,70.2300033569336,51.741573333740234
21-03-2003,69.30999755859375,70.0,398240.0,71.0,70.51000213623047,51.94785690307617
24-03-2003,69.5999984741211,70.30000305175781,201795.0,70.77999877929688,70.52999877929688,51.96260452270508
25-03-2003,68.0,70.51000213623047,231300.0,71.58000183105469,69.62999725341797,51.299530029296875
26-03-2003,68.0199966430664,68.62000274658203,518565.0,69.5999984741211,68.2699966430664,50.297542572021484
27-03-2003,67.5999984741211,68.19999694824219,1033745.0,69.0,68.0,50.098636627197266
28-03-2003,66.05000305175781,67.80000305175781,1663080.0,68.0,66.68000030517578,49.126136779785156
31-03-2003,65.66999816894531,66.75,796900.0,67.95999908447266,66.2699966430664,48.82406997680664
01-04-2003,63.79999923706055,66.01000213623047,901135.0,70.0,67.76000213623047,49.921817779541016
02-04-2003,67.19999694824219,74.80000305175781,834960.0,74.80000305175781,68.36000061035156,50.363861083984375
03-04-2003,67.5999984741211,68.19999694824219,393615.0,69.18000030517578,68.83000183105469,50.71013641357422
04-04-2003,67.04000091552734,68.0199966430664,911305.0,69.4000015258789,68.06999969482422,50.15020751953125
07-04-2003,67.20999908447266,69.0,285195.0,69.80000305175781,67.7699966430664,49.92916488647461
08-04-2003,67.5999984741211,67.72000122070312,385145.0,68.4000015258789,68.08000183105469,50.1575813293457
09-04-2003,67.86000061035156,68.0,631235.0,68.55000305175781,68.25,50.28281784057617
10-04-2003,67.80000305175781,68.0,1120660.0,68.94999694824219,68.04000091552734,50.12809753417969
11-04-2003,67.0199966430664,69.55999755859375,596290.0,69.55999755859375,68.48999786376953,50.45964813232422
14-04-2003,68.48999786376953,68.48999786376953,0.0,68.48999786376953,68.48999786376953,50.45964813232422
15-04-2003,66.6500015258789,69.55000305175781,273715.0,69.55000305175781,68.0199966430664,50.11336135864258
16-04-2003,66.41000366210938,68.0,559350.0,68.0,66.94000244140625,49.31767654418945
17-04-2003,64.01000213623047,67.0,738035.0,69.18000030517578,65.77999877929688,48.46305465698242
18-04-2003,65.77999877929688,65.77999877929688,0.0,65.77999877929688,65.77999877929688,48.46305465698242
21-04-2003,64.23999786376953,66.0,97125.0,66.16999816894531,65.3499984741211,48.1462516784668
22-04-2003,64.19999694824219,65.22000122070312,1729895.0,67.0,65.80999755859375,48.48516082763672
23-04-2003,63.79999923706055,66.77999877929688,2270630.0,67.56999969482422,65.1500015258789,47.998905181884766
24-04-2003,62.029998779296875,64.45999908447266,907070.0,65.58000183105469,62.77000045776367,46.24544906616211
25-04-2003,58.63999938964844,62.81999969482422,2083745.0,62.939998626708984,59.84000015258789,44.086795806884766
28-04-2003,58.75,59.599998474121094,1360485.0,63.70000076293945,62.900001525878906,46.341224670410156
29-04-2003,63.0,63.0,2026820.0,66.66999816894531,65.73999786376953,48.433589935302734
30-04-2003,65.20999908447266,65.20999908447266,2473105.0,68.9800033569336,68.05999755859375,50.14282989501953
01-05-2003,68.05999755859375,68.05999755859375,0.0,68.05999755859375,68.05999755859375,50.14282989501953
02-05-2003,67.80000305175781,67.80000305175781,2890600.0,72.0,71.41000366210938,52.61093521118164
05-05-2003,69.41000366210938,71.69999694824219,722025.0,71.69999694824219,69.94000244140625,51.52793502807617
06-05-2003,68.44999694824219,69.62000274658203,934905.0,71.0,69.04000091552734,50.86484909057617
07-05-2003,64.5,69.44999694824219,2378725.0,69.69999694824219,65.27999877929688,48.09468460083008
08-05-2003,65.5999984741211,66.0,2033320.0,67.72000122070312,66.19000244140625,48.76512908935547
09-05-2003,65.80000305175781,66.0,400905.0,66.9800033569336,66.26000213623047,48.81669998168945
12-05-2003,66.0,66.4000015258789,726005.0,67.0999984741211,66.5999984741211,49.06718063354492
13-05-2003,66.38999938964844,66.44999694824219,1504090.0,67.0,66.58999633789062,49.05982208251953
14-05-2003,65.19000244140625,66.5999984741211,751945.0,66.5999984741211,66.33000183105469,48.86826705932617
15-05-2003,66.22000122070312,66.79000091552734,625880.0,68.80000305175781,67.6500015258789,49.84077453613281
16-05-2003,66.69999694824219,68.0,1105290.0,68.5999984741211,67.63999938964844,49.833404541015625
19-05-2003,66.0,67.41000366210938,1233090.0,68.94000244140625,68.27999877929688,50.30491256713867
20-05-2003,68.0,68.75,688565.0,68.9000015258789,68.44999694824219,50.43016052246094
21-05-2003,68.0,68.0,627360.0,69.19999694824219,68.70999908447266,50.62172317504883
22-05-2003,66.0199966430664,66.0199966430664,969560.0,70.19999694824219,69.2699966430664,51.0343017578125
23-05-2003,68.19999694824219,70.0,1121815.0,71.45999908447266,70.93000030517578,52.257286071777344
26-05-2003,69.0,69.0,1520295.0,73.80000305175781,73.05000305175781,53.819190979003906
27-05-2003,72.0,73.0,1296715.0,74.0,72.91000366210938,53.7160530090332
28-05-2003,70.5,73.19999694824219,310230.0,73.19999694824219,72.97000122070312,53.760250091552734
29-05-2003,71.0999984741211,72.9000015258789,444660.0,76.0,74.75,55.071651458740234
30-05-2003,73.0199966430664,74.4000015258789,1010535.0,75.58999633789062,74.23999786376953,54.69590759277344
02-06-2003,73.80000305175781,73.80000305175781,1106205.0,76.68000030517578,75.0,55.25585174560547
03-06-2003,72.11000061035156,74.0,2063525.0,78.18000030517578,76.13999938964844,56.09571838378906
04-06-2003,73.19999694824219,75.62000274658203,381505.0,75.98999786376953,73.55999755859375,54.19492721557617
05-06-2003,72.0,74.0,1654185.0,75.0,73.1500015258789,53.89286422729492
06-06-2003,73.05000305175781,73.20999908447266,841365.0,74.29000091552734,73.47000122070312,54.128623962402344
09-06-2003,72.80000305175781,72.80000305175781,691085.0,80.4000015258789,76.30000305175781,56.21361541748047
10-06-2003,73.5999984741211,76.0,1066055.0,76.0,74.98999786376953,55.248477935791016
11-06-2003,72.4000015258789,75.19999694824219,588390.0,75.54000091552734,74.45999908447266,54.85799026489258
12-06-2003,73.2300033569336,75.0,116725.0,75.0,73.52999877929688,54.172813415527344
13-06-2003,73.0,73.80000305175781,1792555.0,78.4000015258789,77.41999816894531,57.038761138916016
16-06-2003,76.80000305175781,77.19000244140625,1314080.0,79.19000244140625,78.91000366210938,58.13651657104492
17-06-2003,78.19999694824219,79.5,2303130.0,81.33999633789062,80.51000213623047,59.3153076171875
18-06-2003,80.0,80.01000213623047,1073475.0,81.36000061035156,81.08000183105469,59.73524475097656
19-06-2003,80.20999908447266,81.0,1171270.0,82.58000183105469,81.95999908447266,60.38358688354492
20-06-2003,80.63999938964844,83.0,2711625.0,94.0,81.76000213623047,60.23625183105469
23-06-2003,80.8499984741211,81.12000274658203,1725035.0,82.80000305175781,81.25,59.860504150390625
24-06-2003,80.19999694824219,81.19999694824219,1375360.0,82.3499984741211,81.11000061035156,59.757347106933594
25-06-2003,80.80999755859375,82.0,1346435.0,82.0,81.33999633789062,59.926788330078125
26-06-2003,81.0,81.05000305175781,1119630.0,83.0,82.75,60.96562194824219
27-06-2003,81.16000366210938,81.19999694824219,769095.0,82.80000305175781,81.48999786376953,60.037322998046875
30-06-2003,81.19999694824219,83.27999877929688,1437275.0,83.27999877929688,81.7300033569336,60.214134216308594
01-07-2003,78.01000213623047,79.0199966430664,838480.0,80.80000305175781,79.19000244140625,59.95671463012695
02-07-2003,76.80000305175781,79.5999984741211,987550.0,79.98999786376953,77.0199966430664,58.31375503540039
03-07-2003,77.0,80.0,2463650.0,87.0,83.62000274658203,63.31077575683594
04-07-2003,80.19999694824219,83.9000015258789,882030.0,84.19999694824219,80.52999877929688,60.97125244140625
07-07-2003,80.5999984741211,81.80000305175781,809005.0,83.76000213623047,83.05000305175781,62.87921142578125
08-07-2003,81.41999816894531,82.80000305175781,1058565.0,83.80000305175781,81.87000274658203,61.985816955566406
09-07-2003,81.20999908447266,82.4000015258789,692740.0,82.80000305175781,81.61000061035156,61.78895568847656
10-07-2003,81.41000366210938,82.0999984741211,206055.0,83.0,82.08999633789062,62.15237045288086
11-07-2003,81.4000015258789,81.6500015258789,1883800.0,84.0,83.2300033569336,63.015499114990234
14-07-2003,81.87999725341797,83.0,309300.0,83.22000122070312,82.23999786376953,62.26594161987305
15-07-2003,80.25,84.0,1144625.0,84.0,81.80999755859375,61.94036865234375
16-07-2003,80.9000015258789,81.04000091552734,806540.0,81.9800033569336,81.38999938964844,61.62239074707031
17-07-2003,79.27999877929688,81.80000305175781,1132855.0,83.0199966430664,80.05000305175781,60.60783004760742
18-07-2003,79.0,80.19999694824219,800170.0,83.58000183105469,81.58999633789062,61.7738037109375
21-07-2003,78.0,80.20999908447266,2706375.0,84.9800033569336,84.19000244140625,63.742332458496094
22-07-2003,81.19999694824219,83.63999938964844,903175.0,84.19000244140625,81.61000061035156,61.78895568847656
23-07-2003,79.8499984741211,84.0,1340045.0,84.0,80.08000183105469,60.63055419921875
24-07-2003,79.06999969482422,81.38999938964844,717150.0,83.38999938964844,81.66999816894531,61.83436584472656
25-07-2003,81.0,81.80000305175781,805305.0,84.37000274658203,83.9800033569336,63.583335876464844
28-07-2003,80.77999877929688,83.58999633789062,1180130.0,85.0,81.36000061035156,61.59965133666992
29-07-2003,80.4000015258789,81.80000305175781,420520.0,81.80000305175781,80.86000061035156,61.221107482910156
30-07-2003,80.9800033569336,83.0,502025.0,83.0,81.91999816894531,62.02366256713867
