Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2012,243.0,247.47500610351562,18732.0,251.97500610351562,244.64999389648438,214.72195434570312
06-12-2012,242.5,244.5,11590.0,247.4250030517578,245.9499969482422,215.8629608154297
07-12-2012,243.9499969482422,250.0,16520.0,250.0,246.6999969482422,216.5211944580078
10-12-2012,242.60000610351562,246.0,19168.0,247.5,246.14999389648438,216.0384521484375
11-12-2012,238.52499389648438,246.125,26794.0,246.27499389648438,240.10000610351562,210.72854614257812
12-12-2012,240.10000610351562,243.5,285514.0,244.97500610351562,242.5,212.8350067138672
13-12-2012,240.0,240.5,48256.0,253.0,246.0,215.90684509277344
14-12-2012,245.0500030517578,246.52499389648438,20694.0,249.60000610351562,245.9499969482422,215.8629608154297
17-12-2012,240.10000610351562,246.5,1071542.0,254.5749969482422,244.97500610351562,215.00723266601562
18-12-2012,241.02499389648438,242.39999389648438,246962.0,249.22500610351562,246.64999389648438,216.47732543945312
19-12-2012,244.1999969482422,248.02499389648438,4312738.0,250.0,246.375,216.23597717285156
20-12-2012,245.0,247.5,79054.0,254.5,251.125,220.40489196777344
21-12-2012,250.5,250.5,331440.0,262.5,260.625,228.7427520751953
24-12-2012,255.5,262.5,112882.0,264.9750061035156,256.70001220703125,225.2978973388672
26-12-2012,252.75,257.5,45506.0,261.0,256.3500061035156,224.99069213867188
27-12-2012,255.0,257.5,78828.0,257.5,257.04998779296875,225.60508728027344
28-12-2012,254.8249969482422,257.5,34972.0,257.5,257.0249938964844,225.58309936523438
31-12-2012,255.4250030517578,257.5,22468.0,257.5,256.1000061035156,224.7712860107422
01-01-2013,256.04998779296875,256.04998779296875,43080.0,260.0,257.5249938964844,226.02197265625
02-01-2013,257.79998779296875,259.5,93618.0,265.0,262.42498779296875,230.3225555419922
03-01-2013,260.5,262.4750061035156,225584.0,272.0,265.92498779296875,233.3943634033203
04-01-2013,263.2749938964844,264.9750061035156,51202.0,270.0,267.6000061035156,234.86451721191406
07-01-2013,262.7250061035156,270.0249938964844,26630.0,270.0249938964844,265.54998779296875,233.06529235839844
08-01-2013,263.32501220703125,272.5249938964844,14820.0,272.5249938964844,264.0249938964844,231.72683715820312
09-01-2013,262.57501220703125,267.17498779296875,89574.0,269.95001220703125,268.25,235.4349822998047
10-01-2013,263.04998779296875,268.4750061035156,219850.0,270.0,265.1499938964844,232.71421813964844
11-01-2013,265.5,267.5,130428.0,274.5,270.3999938964844,237.322021484375
14-01-2013,267.6000061035156,271.75,47392.0,274.70001220703125,272.1000061035156,238.81399536132812
15-01-2013,271.54998779296875,272.5,75224.0,279.0,276.3500061035156,242.54409790039062
16-01-2013,275.0,276.375,160770.0,284.9750061035156,281.875,247.3932342529297
17-01-2013,283.17498779296875,284.92498779296875,306932.0,289.42498779296875,287.42498779296875,252.2642059326172
18-01-2013,285.1000061035156,287.5,43842.0,290.5,287.2250061035156,252.08885192871094
21-01-2013,281.5,288.0,22430.0,289.8999938964844,284.125,249.3680419921875
22-01-2013,280.0,282.5,110848.0,291.5,288.125,252.87869262695312
23-01-2013,285.04998779296875,291.0,78638.0,295.5,288.20001220703125,252.94454956054688
24-01-2013,276.4750061035156,288.20001220703125,47092.0,293.75,280.95001220703125,246.58135986328125
25-01-2013,277.5,277.5,91122.0,284.95001220703125,281.0,246.62525939941406
28-01-2013,259.5,280.0,200836.0,280.0,260.70001220703125,228.80856323242188
29-01-2013,261.29998779296875,261.29998779296875,90432.0,272.5,269.8500061035156,236.8393096923828
30-01-2013,268.0,272.5,80926.0,281.95001220703125,279.70001220703125,245.48431396484375
31-01-2013,275.5249938964844,292.3500061035156,71536.0,292.3500061035156,276.82501220703125,245.59527587890625
01-02-2013,267.5,277.7250061035156,35436.0,277.75,268.625,238.32029724121094
04-02-2013,265.95001220703125,268.4750061035156,56898.0,275.5,269.1499938964844,238.7860565185547
05-02-2013,263.5,269.04998779296875,30582.0,270.0249938964844,264.92498779296875,235.03768920898438
06-02-2013,263.2749938964844,265.0249938964844,31216.0,269.875,266.375,236.32415771484375
07-02-2013,260.0,263.5,38518.0,265.5,262.0249938964844,232.46484375
08-02-2013,256.5,263.125,29326.0,266.92498779296875,265.6499938964844,235.680908203125
11-02-2013,263.2250061035156,265.2749938964844,20888.0,270.5,267.5,237.32223510742188
12-02-2013,264.0,266.7749938964844,19326.0,272.95001220703125,271.5,240.8709716796875
13-02-2013,265.0,274.5,43462.0,277.0,268.75,238.4311981201172
14-02-2013,261.25,269.75,28932.0,273.32501220703125,267.29998779296875,237.14474487304688
15-02-2013,261.32501220703125,265.0249938964844,22766.0,268.875,263.5249938964844,233.79568481445312
18-02-2013,260.1000061035156,267.5,16320.0,268.5,263.67498779296875,233.92869567871094
19-02-2013,263.07501220703125,264.79998779296875,8634.0,266.95001220703125,265.2749938964844,235.3482208251953
20-02-2013,266.5,267.0,114022.0,286.8500061035156,275.1000061035156,244.0647735595703
21-02-2013,269.9750061035156,271.0249938964844,15972.0,274.0,270.67498779296875,240.13902282714844
22-02-2013,268.5,273.4750061035156,80624.0,281.3500061035156,278.17498779296875,246.79293823242188
25-02-2013,280.04998779296875,280.04998779296875,70484.0,288.5,283.1000061035156,251.16233825683594
26-02-2013,277.5249938964844,284.0,32722.0,285.0,281.6499938964844,249.8759002685547
27-02-2013,273.125,282.3500061035156,152550.0,282.5,275.79998779296875,244.68585205078125
28-02-2013,273.5,275.75,24680.0,279.95001220703125,276.3999938964844,245.21815490722656
01-03-2013,268.5,278.25,29236.0,282.25,270.5249938964844,240.00592041015625
04-03-2013,257.25,271.0249938964844,28644.0,273.9750061035156,270.95001220703125,240.38302612304688
05-03-2013,270.95001220703125,270.95001220703125,43248.0,279.0,278.17498779296875,246.79293823242188
06-03-2013,273.5,273.5,25446.0,286.625,282.82501220703125,250.91831970214844
07-03-2013,282.8999938964844,285.0,24504.0,286.3999938964844,285.92498779296875,253.66859436035156
08-03-2013,282.5,282.5,46916.0,293.25,288.6000061035156,256.0418395996094
11-03-2013,286.5249938964844,288.6000061035156,36206.0,292.875,288.875,256.2858581542969
12-03-2013,283.5,288.8999938964844,29630.0,292.42498779296875,285.3999938964844,253.2028045654297
13-03-2013,281.75,284.25,81298.0,288.0,286.32501220703125,254.0234375
14-03-2013,278.2749938964844,284.0,25718.0,288.04998779296875,287.2250061035156,254.82199096679688
15-03-2013,282.5,289.42498779296875,23590.0,289.42498779296875,284.57501220703125,252.47093200683594
18-03-2013,277.5,280.54998779296875,10748.0,284.9750061035156,283.29998779296875,251.3397979736328
19-03-2013,278.70001220703125,284.95001220703125,10116.0,284.95001220703125,280.3999938964844,248.7668914794922
20-03-2013,267.5,279.0,16008.0,279.0,269.29998779296875,238.91912841796875
21-03-2013,257.0,269.29998779296875,79870.0,272.5,259.625,230.3356475830078
22-03-2013,257.4750061035156,257.5249938964844,34120.0,262.3500061035156,260.6000061035156,231.20062255859375
25-03-2013,260.5,264.875,29716.0,272.5,268.6499938964844,238.34243774414062
26-03-2013,265.5,265.57501220703125,21092.0,276.42498779296875,274.70001220703125,243.7099151611328
28-03-2013,270.0,271.3500061035156,13028.0,274.57501220703125,272.0,241.31454467773438
01-04-2013,270.2749938964844,271.9750061035156,10872.0,273.0,272.125,241.4254608154297
02-04-2013,268.04998779296875,272.0249938964844,135582.0,278.0,273.0249938964844,242.2239227294922
03-04-2013,271.0,271.0,23098.0,277.5,273.67498779296875,242.8006134033203
04-04-2013,269.5,275.0,30252.0,277.20001220703125,270.25,239.76197814941406
05-04-2013,266.5,272.0249938964844,7806.0,273.5,272.42498779296875,241.69154357910156
08-04-2013,266.8999938964844,271.4750061035156,5288.0,273.2749938964844,267.54998779296875,237.36651611328125
09-04-2013,268.67498779296875,271.45001220703125,28684.0,273.45001220703125,270.07501220703125,239.60675048828125
10-04-2013,259.54998779296875,274.9750061035156,62244.0,275.95001220703125,265.375,235.4369354248047
11-04-2013,268.1000061035156,275.5,17490.0,275.5,269.5249938964844,239.1187286376953
12-04-2013,260.25,270.0,10918.0,270.375,265.79998779296875,235.8140106201172
15-04-2013,263.25,274.4750061035156,18880.0,274.4750061035156,267.4750061035156,237.30010986328125
16-04-2013,262.625,272.04998779296875,21648.0,275.0,272.92498779296875,242.13522338867188
17-04-2013,268.625,271.7250061035156,31424.0,274.95001220703125,272.5249938964844,241.78030395507812
18-04-2013,271.17498779296875,274.4750061035156,12626.0,275.5,274.67498779296875,243.68777465820312
22-04-2013,271.5,274.67498779296875,20988.0,275.0,273.6000061035156,242.73402404785156
23-04-2013,262.5,267.5,82254.0,287.0,276.125,244.97418212890625
25-04-2013,264.07501220703125,281.875,114704.0,281.875,267.29998779296875,237.14474487304688
26-04-2013,251.125,263.25,87538.0,269.9750061035156,254.75,226.01060485839844
29-04-2013,255.25,259.4750061035156,123764.0,265.0,260.29998779296875,230.93446350097656
30-04-2013,256.3999938964844,260.5249938964844,50284.0,265.0,259.9750061035156,230.64613342285156
02-05-2013,257.75,263.4750061035156,32158.0,263.6499938964844,259.92498779296875,230.601806640625
03-05-2013,255.02499389648438,261.0249938964844,11782.0,263.9750061035156,256.42498779296875,227.4966583251953
06-05-2013,255.0,255.5,25276.0,262.2250061035156,255.8249969482422,226.96435546875
07-05-2013,255.0,257.125,55832.0,260.04998779296875,258.0249938964844,228.9161834716797
08-05-2013,257.0,260.1000061035156,46768.0,260.1000061035156,259.3999938964844,230.13600158691406
09-05-2013,258.45001220703125,260.0,28728.0,262.3999938964844,260.1499938964844,230.8013916015625
10-05-2013,260.04998779296875,261.5,27280.0,264.75,263.79998779296875,234.0395965576172
13-05-2013,265.04998779296875,265.5,75028.0,272.0,266.9750061035156,236.85641479492188
14-05-2013,260.79998779296875,268.0,77036.0,268.0,263.9750061035156,234.1948699951172
15-05-2013,258.125,261.79998779296875,76622.0,267.5,264.0249938964844,234.23919677734375
16-05-2013,262.57501220703125,263.5,21522.0,267.45001220703125,263.82501220703125,234.06179809570312
17-05-2013,258.20001220703125,264.0,88874.0,265.0,260.57501220703125,231.17843627929688
20-05-2013,254.125,254.125,21696.0,265.0,256.125,227.23045349121094
21-05-2013,253.5500030517578,258.0,65522.0,260.20001220703125,254.5749969482422,225.85528564453125
22-05-2013,254.77499389648438,257.3999938964844,16878.0,259.57501220703125,257.04998779296875,228.0511016845703
23-05-2013,252.0,259.32501220703125,21438.0,259.32501220703125,252.9499969482422,224.41368103027344
24-05-2013,254.0,255.5,26738.0,257.0,254.97500610351562,226.21022033691406
27-05-2013,250.0749969482422,250.0749969482422,11002.0,257.5,256.70001220703125,227.7406005859375
28-05-2013,255.0,257.29998779296875,8044.0,259.3500061035156,255.60000610351562,226.7646942138672
29-05-2013,252.5,252.5,430526.0,262.45001220703125,258.92498779296875,229.71456909179688
30-05-2013,256.0,256.0,12020.0,258.875,257.7749938964844,228.6943359375
31-05-2013,252.75,257.5,16694.0,259.42498779296875,256.4750061035156,227.54098510742188
03-06-2013,255.0,255.0,13930.0,261.5,258.57501220703125,229.4040985107422
04-06-2013,256.67498779296875,260.0,8274.0,264.5,259.2749938964844,230.02508544921875
05-06-2013,257.625,262.20001220703125,5734.0,262.20001220703125,259.04998779296875,229.82546997070312
06-06-2013,255.0,257.67498779296875,19164.0,265.0,263.5249938964844,233.79568481445312
07-06-2013,258.5,261.6000061035156,44916.0,264.5,262.875,233.218994140625
10-06-2013,261.07501220703125,265.0,62092.0,265.9750061035156,262.57501220703125,232.9528045654297
11-06-2013,259.375,260.54998779296875,79972.0,262.625,259.9750061035156,230.64613342285156
12-06-2013,259.0,259.0,52344.0,261.75,260.375,231.0010223388672
13-06-2013,246.1999969482422,257.5249938964844,31222.0,260.0,250.64999389648438,222.3731231689453
14-06-2013,251.0,258.1499938964844,184362.0,258.1499938964844,253.39999389648438,224.8129119873047
17-06-2013,250.75,254.0,53682.0,254.9499969482422,253.14999389648438,224.5911102294922
18-06-2013,252.64999389648438,254.47500610351562,258386.0,257.6499938964844,255.1750030517578,226.38768005371094
19-06-2013,257.5,257.5,36234.0,261.5,260.1499938964844,230.8013916015625
20-06-2013,253.0,259.5,14538.0,260.2250061035156,255.14999389648438,226.3654327392578
21-06-2013,239.97500610351562,257.5,373726.0,258.0,254.3000030517578,225.61134338378906
24-06-2013,243.60000610351562,250.0,23802.0,255.0,250.77499389648438,222.48402404785156
25-06-2013,248.0500030517578,249.3000030517578,28850.0,256.8500061035156,249.72500610351562,221.55247497558594
26-06-2013,247.5,250.0,12720.0,254.02499389648438,248.72500610351562,220.665283203125
27-06-2013,246.52499389648438,250.0,591720.0,252.52499389648438,250.02499389648438,221.818603515625
28-06-2013,248.5749969482422,251.5,5340.0,254.5,250.89999389648438,222.59490966796875
01-07-2013,250.0,250.5,19668.0,259.0,251.875,223.45993041992188
02-07-2013,247.0,247.14999389648438,56614.0,259.1499938964844,251.5500030517578,223.171630859375
03-07-2013,237.64999389648438,247.5,31930.0,251.9250030517578,241.3000030517578,214.07794189453125
04-07-2013,241.5,241.5,24564.0,247.14999389648438,246.125,218.3585968017578
05-07-2013,243.5,249.9250030517578,19394.0,250.02499389648438,244.85000610351562,217.22744750976562
08-07-2013,245.0,249.0,21550.0,249.0,248.75,220.68748474121094
09-07-2013,248.52499389648438,249.25,21516.0,256.75,255.35000610351562,226.54293823242188
10-07-2013,255.5,257.0,11344.0,259.0,255.60000610351562,226.7646942138672
11-07-2013,252.0,256.0,5404.0,257.5,253.375,224.79071044921875
12-07-2013,253.0500030517578,256.32501220703125,14308.0,258.0,257.20001220703125,228.1842041015625
15-07-2013,255.0,258.5,10172.0,262.5,261.8999938964844,232.35398864746094
16-07-2013,255.0,255.0,13756.0,262.5,259.2749938964844,230.02508544921875
17-07-2013,259.0,260.9750061035156,86962.0,266.5,261.9750061035156,232.42051696777344
18-07-2013,261.04998779296875,262.5,22124.0,267.0,266.4750061035156,236.41281127929688
19-07-2013,260.5249938964844,267.0,35424.0,268.5,261.75,232.2208709716797
22-07-2013,260.29998779296875,267.4750061035156,5416.0,267.4750061035156,262.04998779296875,232.48699951171875
23-07-2013,262.7749938964844,264.0,33538.0,272.5,271.54998779296875,240.91526794433594
24-07-2013,264.29998779296875,271.0,46694.0,276.75,270.04998779296875,240.91526794433594
25-07-2013,265.5,265.5249938964844,5864.0,273.92498779296875,268.82501220703125,239.822509765625
26-07-2013,257.82501220703125,267.0,123922.0,270.0,260.17498779296875,232.1056671142578
29-07-2013,254.5,254.5,13676.0,264.95001220703125,262.875,234.514404296875
30-07-2013,256.8500061035156,267.3999938964844,68978.0,267.3999938964844,261.1000061035156,232.93092346191406
31-07-2013,255.6999969482422,257.5,53222.0,262.5,259.8500061035156,231.8157501220703
01-08-2013,257.0,260.0,387678.0,267.3500061035156,263.92498779296875,235.45108032226562
02-08-2013,257.79998779296875,257.79998779296875,32174.0,269.875,268.4750061035156,239.51028442382812
05-08-2013,268.625,272.0,62414.0,277.375,269.9750061035156,240.84840393066406
06-08-2013,254.3000030517578,270.0,51436.0,270.0,256.5249938964844,228.8494415283203
07-08-2013,253.4250030517578,263.0,9830.0,263.5,260.0249938964844,231.97189331054688
08-08-2013,256.625,260.5,3406.0,262.2749938964844,257.8999938964844,230.0761260986328
12-08-2013,257.54998779296875,257.54998779296875,4198.0,268.4750061035156,259.82501220703125,231.79347229003906
13-08-2013,258.32501220703125,260.0,27772.0,269.7749938964844,265.0249938964844,236.43243408203125
14-08-2013,268.9750061035156,269.375,27402.0,274.95001220703125,273.3999938964844,243.90390014648438
16-08-2013,265.125,273.5,27446.0,274.95001220703125,270.5249938964844,241.3390350341797
19-08-2013,263.79998779296875,272.4750061035156,57248.0,280.9750061035156,278.3999938964844,248.3644256591797
20-08-2013,269.95001220703125,270.0,28456.0,279.6000061035156,278.17498779296875,248.1637420654297
21-08-2013,277.5,278.0,48958.0,282.0,279.0,248.8997039794922
22-08-2013,270.0,270.0,6368.0,277.0,274.92498779296875,245.26431274414062
23-08-2013,276.0249938964844,276.0249938964844,10808.0,283.29998779296875,279.04998779296875,248.94430541992188
26-08-2013,267.5,267.5,24064.0,287.0,285.875,255.032958984375
27-08-2013,285.0,286.875,38748.0,289.8999938964844,287.875,256.8172607421875
28-08-2013,282.54998779296875,286.5,61708.0,295.0,292.95001220703125,261.3446960449219
29-08-2013,287.54998779296875,293.0,19678.0,296.5249938964844,293.25,261.6123352050781
30-08-2013,290.0,295.0,27648.0,295.9750061035156,293.6499938964844,261.9692077636719
02-09-2013,288.0,290.0249938964844,14788.0,299.5,289.4750061035156,258.24456787109375
03-09-2013,286.5,291.0,68626.0,293.5,291.82501220703125,260.3410949707031
04-09-2013,288.1000061035156,289.0,9106.0,294.5,293.6000061035156,261.9245910644531
05-09-2013,286.5249938964844,286.5249938964844,23606.0,292.5249938964844,291.6499938964844,260.1849670410156
06-09-2013,282.0,293.67498779296875,10066.0,293.67498779296875,284.1499938964844,253.4941864013672
10-09-2013,280.125,284.0,40452.0,292.0,291.25,259.8281555175781
11-09-2013,284.0,295.0,7820.0,295.0,286.20001220703125,255.32301330566406
12-09-2013,286.20001220703125,286.20001220703125,55004.0,310.0,302.0,269.4183654785156
13-09-2013,290.79998779296875,300.0,19976.0,302.5,294.125,262.3929443359375
16-09-2013,285.0,285.125,44740.0,296.0,287.04998779296875,256.08123779296875
17-09-2013,285.5249938964844,292.5,6218.0,292.5,286.2250061035156,255.3452606201172
18-09-2013,282.875,287.4750061035156,34552.0,295.0,292.75,261.16632080078125
19-09-2013,287.0,292.5,25302.0,293.20001220703125,291.07501220703125,259.67205810546875
20-09-2013,287.6499938964844,287.6499938964844,21916.0,297.5,295.04998779296875,263.2181701660156
23-09-2013,294.1499938964844,297.45001220703125,21728.0,299.4750061035156,297.5,265.40386962890625
24-09-2013,299.04998779296875,300.0,50244.0,306.3500061035156,303.67498779296875,270.9126892089844
25-09-2013,304.5249938964844,304.95001220703125,111764.0,312.5,311.875,278.2279968261719
26-09-2013,301.5249938964844,311.57501220703125,50942.0,316.5,304.9750061035156,272.0723876953125
27-09-2013,301.25,301.25,33084.0,314.0,310.6499938964844,277.1351013183594
30-09-2013,310.70001220703125,312.5,111422.0,321.1499938964844,316.70001220703125,282.53240966796875
01-10-2013,312.5,319.45001220703125,22844.0,323.45001220703125,315.32501220703125,281.30572509765625
03-10-2013,316.5,321.95001220703125,42750.0,322.0,321.125,286.4801025390625
04-10-2013,322.5,322.5,101900.0,338.5,330.7749938964844,295.0888671875
07-10-2013,331.04998779296875,333.0,178602.0,354.95001220703125,344.45001220703125,307.28863525390625
08-10-2013,340.0,348.0,94816.0,355.0,340.875,304.09930419921875
09-10-2013,340.5,341.20001220703125,42826.0,349.0,342.3999938964844,305.45977783203125
10-10-2013,336.70001220703125,345.0,42796.0,347.0,343.25,306.21807861328125
11-10-2013,338.125,347.5,71072.0,351.9750061035156,341.8999938964844,305.0137023925781
14-10-2013,331.2250061035156,341.8999938964844,59018.0,347.95001220703125,345.1499938964844,307.91302490234375
15-10-2013,341.75,341.75,91666.0,354.95001220703125,351.1499938964844,313.2657775878906
17-10-2013,347.5,354.95001220703125,324268.0,358.5,350.75,312.90887451171875
18-10-2013,352.5,352.5,145680.0,362.5,361.07501220703125,322.1199035644531
21-10-2013,361.5,364.95001220703125,209238.0,377.45001220703125,370.82501220703125,330.8180847167969
22-10-2013,366.0,370.82501220703125,55480.0,374.5,372.625,332.42388916015625
23-10-2013,365.0,372.5,87492.0,380.0,378.6000061035156,337.75433349609375
24-10-2013,382.0,382.5,455434.0,394.0,386.82501220703125,345.0919189453125
25-10-2013,382.625,384.5,465958.0,407.5,398.1499938964844,355.1950988769531
28-10-2013,392.5,393.25,113628.0,410.0,400.20001220703125,357.02398681640625
29-10-2013,398.5,400.04998779296875,235756.0,428.7250061035156,414.1000061035156,369.4243469238281
30-10-2013,400.0,419.3500061035156,101850.0,424.5,403.125,359.63336181640625
31-10-2013,395.125,403.3500061035156,69186.0,414.95001220703125,406.54998779296875,362.6888427734375
01-11-2013,395.5249938964844,403.0,71310.0,409.75,396.5,353.7231140136719
05-11-2013,400.75,409.5,183568.0,411.5,403.125,359.63336181640625
06-11-2013,402.25,407.5,112344.0,417.4750061035156,405.1000061035156,361.3952941894531
07-11-2013,400.5,403.5,74324.0,413.5,402.17498779296875,358.7857971191406
08-11-2013,400.0,404.75,55732.0,432.5,405.75,361.97515869140625
11-11-2013,405.5,407.0,33828.0,411.0,407.57501220703125,363.6032409667969
12-11-2013,406.0,410.4750061035156,76294.0,416.95001220703125,412.7749938964844,368.24224853515625
13-11-2013,402.5,414.5,60632.0,414.5,404.9750061035156,361.28369140625
14-11-2013,405.5,405.5,57550.0,416.54998779296875,408.7749938964844,364.6737976074219
18-11-2013,403.5,405.625,54472.0,410.5,405.4750061035156,361.72979736328125
19-11-2013,403.1499938964844,404.0,35618.0,412.0,405.6499938964844,361.8858947753906
20-11-2013,404.0249938964844,404.0249938964844,46916.0,414.4750061035156,410.4750061035156,366.1903991699219
21-11-2013,410.5,410.5,435720.0,429.5,422.3500061035156,376.7842712402344
22-11-2013,425.5,426.2250061035156,327058.0,438.95001220703125,435.57501220703125,388.58245849609375
25-11-2013,437.5,437.5,103598.0,447.5,444.5,396.5445251464844
26-11-2013,439.0,444.9750061035156,101198.0,453.5249938964844,440.9750061035156,393.3998718261719
27-11-2013,430.0,440.0,34122.0,444.4750061035156,437.2250061035156,390.05438232421875
28-11-2013,431.125,442.0,37414.0,445.0,434.9750061035156,388.04718017578125
29-11-2013,433.0249938964844,437.4750061035156,34448.0,441.0,433.5,386.7312927246094
02-12-2013,430.0,435.9750061035156,43164.0,438.375,433.2749938964844,386.53057861328125
03-12-2013,426.0,435.95001220703125,34628.0,435.95001220703125,428.0249938964844,381.8469543457031
04-12-2013,429.57501220703125,429.9750061035156,48694.0,439.5,435.2749938964844,388.3148498535156
05-12-2013,425.04998779296875,435.75,79502.0,440.0,428.32501220703125,382.1146240234375
06-12-2013,425.0249938964844,432.8500061035156,16712.0,432.8500061035156,425.9750061035156,380.01812744140625
09-12-2013,416.0,433.4750061035156,26310.0,433.5,424.125,378.3677673339844
10-12-2013,412.5,429.9750061035156,84998.0,442.4750061035156,441.0249938964844,393.4444885253906
11-12-2013,434.9750061035156,442.5,56734.0,444.0,441.3999938964844,393.77899169921875
12-12-2013,434.375,437.04998779296875,23076.0,440.5,439.3500061035156,391.9501953125
13-12-2013,435.0249938964844,435.0249938964844,10518.0,440.5,437.8999938964844,390.6566162109375
16-12-2013,434.0,437.92498779296875,147428.0,462.95001220703125,458.125,408.69964599609375
17-12-2013,445.79998779296875,462.5,141914.0,472.5,450.375,401.78570556640625
18-12-2013,447.5,454.5,60678.0,458.67498779296875,451.6000061035156,402.87860107421875
19-12-2013,450.0,456.17498779296875,105224.0,472.0,469.07501220703125,418.46826171875
20-12-2013,471.0,474.04998779296875,404454.0,511.5249938964844,503.8500061035156,449.4914855957031
23-12-2013,489.42498779296875,507.0,301750.0,528.4500122070312,493.2250061035156,440.01275634765625
24-12-2013,494.1499938964844,497.75,103650.0,509.0,499.29998779296875,445.4324035644531
26-12-2013,486.20001220703125,500.75,65012.0,504.3999938964844,491.5249938964844,438.4962158203125
27-12-2013,491.5249938964844,497.5,139622.0,506.0,494.2250061035156,440.90496826171875
30-12-2013,487.625,498.5,70780.0,504.1000061035156,492.79998779296875,439.6335754394531
31-12-2013,486.75,499.0,44156.0,500.5,488.95001220703125,436.198974609375
01-01-2014,489.0,494.5,46438.0,497.3500061035156,489.82501220703125,436.9795837402344
02-01-2014,481.75,490.0,104476.0,494.20001220703125,484.0249938964844,431.8052978515625
03-01-2014,483.75,485.45001220703125,75046.0,496.0,487.67498779296875,435.06146240234375
06-01-2014,486.1000061035156,486.1000061035156,124724.0,502.0,494.42498779296875,441.0833435058594
07-01-2014,492.0,497.32501220703125,136200.0,503.75,495.6000061035156,442.1316223144531
08-01-2014,493.7749938964844,493.7749938964844,282756.0,517.0,510.45001220703125,455.37945556640625
09-01-2014,506.54998779296875,514.7249755859375,56654.0,516.8499755859375,509.42498779296875,454.46502685546875
10-01-2014,498.5,513.7249755859375,81470.0,515.0,502.20001220703125,448.01953125
13-01-2014,503.5,503.5,87678.0,526.0,518.75,462.783935546875
14-01-2014,505.0,517.0,172214.0,520.0,507.75,452.97076416015625
15-01-2014,508.0,510.0,310324.0,514.5,511.67498779296875,456.47222900390625
16-01-2014,506.5,511.5,240098.0,514.0,509.67498779296875,454.6880798339844
17-01-2014,490.04998779296875,513.4000244140625,273114.0,513.4000244140625,495.1000061035156,441.68548583984375
20-01-2014,495.0,497.3500061035156,165164.0,506.0,503.1000061035156,448.8224792480469
21-01-2014,494.0,504.0,26282.0,508.0,495.4750061035156,442.0201416015625
22-01-2014,497.5,498.8999938964844,42974.0,504.07501220703125,499.70001220703125,445.7892150878906
23-01-2014,497.75,500.0,98566.0,503.57501220703125,499.95001220703125,446.0122985839844
24-01-2014,498.5249938964844,503.0,254148.0,509.375,504.1000061035156,449.7145690917969
27-01-2014,492.54998779296875,504.95001220703125,363060.0,508.04998779296875,495.0249938964844,441.61859130859375
28-01-2014,491.07501220703125,499.8999938964844,48888.0,502.5,499.75,445.8338317871094
29-01-2014,495.0,507.0,120696.0,507.0,496.2250061035156,442.68914794921875
30-01-2014,486.0,496.0,96176.0,497.5,490.3999938964844,441.0478515625
31-01-2014,480.25,494.32501220703125,36572.0,494.32501220703125,482.6000061035156,434.03277587890625
03-02-2014,480.07501220703125,481.6000061035156,87806.0,487.5,484.17498779296875,435.44927978515625
04-02-2014,462.3500061035156,484.17498779296875,84670.0,484.17498779296875,470.04998779296875,422.7457580566406
05-02-2014,465.5,465.5,102494.0,474.125,472.3500061035156,424.8143005371094
06-02-2014,462.5,473.45001220703125,74606.0,476.0,464.45001220703125,417.7093200683594
07-02-2014,463.0,467.5,177884.0,486.0,478.29998779296875,430.1654968261719
10-02-2014,475.0,478.57501220703125,74590.0,496.29998779296875,493.375,443.7234191894531
11-02-2014,489.0249938964844,494.0,179386.0,517.2000122070312,512.7249755859375,461.12615966796875
12-02-2014,500.1000061035156,516.4500122070312,266594.0,517.125,510.07501220703125,458.7428283691406
13-02-2014,498.6499938964844,507.5,51326.0,513.0,501.82501220703125,451.32305908203125
14-02-2014,491.125,496.125,228482.0,507.5,495.42498779296875,445.5671081542969
17-02-2014,491.0,492.5,20994.0,504.0,496.7250061035156,446.7362976074219
18-02-2014,497.6499938964844,515.0,52914.0,515.0,501.25,450.8059387207031
19-02-2014,501.0,501.0,68346.0,515.0,505.6000061035156,454.7181091308594
20-02-2014,500.0,505.75,207234.0,540.7750244140625,523.2999877929688,470.6368103027344
21-02-2014,524.0,527.125,149708.0,539.5,534.75,480.93450927734375
24-02-2014,540.0,540.0,281000.0,569.5,562.2999877929688,505.7120361328125
25-02-2014,565.25,567.0,217210.0,580.0,575.6500244140625,517.7184448242188
26-02-2014,550.5,575.6500244140625,92538.0,578.6500244140625,560.3499755859375,503.9583435058594
28-02-2014,560.0,569.4500122070312,105746.0,569.4500122070312,567.0250244140625,509.9615173339844
03-03-2014,561.0,569.25,84092.0,572.4249877929688,564.2000122070312,507.4207763671875
04-03-2014,555.2999877929688,565.0,111204.0,572.0,566.5,509.48931884765625
05-03-2014,557.5,562.5,241070.0,576.25,559.8499755859375,503.5085144042969
06-03-2014,562.8250122070312,566.7249755859375,292642.0,613.625,589.5499877929688,530.2197875976562
07-03-2014,559.5,597.3499755859375,278648.0,597.3499755859375,563.5250244140625,506.8138122558594
10-03-2014,535.5,562.5,88798.0,570.9749755859375,546.2750244140625,491.2997131347656
11-03-2014,542.0499877929688,545.0,139808.0,567.5,547.4749755859375,492.37890625
12-03-2014,547.4749755859375,547.4749755859375,63880.0,560.0,555.6500244140625,499.7313232421875
