Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2000,9.613624572753906,9.613624572753906,113148.0,9.73793888092041,9.613624572753906,9.613624572753906
05-12-2000,9.572186470031738,9.696500778198242,205815.0,9.696500778198242,9.613624572753906,9.613624572753906
06-12-2000,9.447872161865234,9.862253189086914,332351.0,10.276633262634277,9.489310264587402,9.489310264587402
07-12-2000,9.53074836730957,9.696500778198242,134435.0,9.73793888092041,9.696500778198242,9.696500778198242
08-12-2000,9.655062675476074,9.696500778198242,186175.0,9.779376983642578,9.696500778198242,9.696500778198242
11-12-2000,9.655062675476074,9.779376983642578,245658.0,9.779376983642578,9.696500778198242,9.696500778198242
12-12-2000,9.53074836730957,9.779376983642578,313025.0,9.779376983642578,9.696500778198242,9.696500778198242
13-12-2000,9.53074836730957,9.903691291809082,301018.0,9.903691291809082,9.779376983642578,9.779376983642578
14-12-2000,9.655062675476074,9.820815086364746,347382.0,9.94512939453125,9.696500778198242,9.696500778198242
15-12-2000,9.613624572753906,9.779376983642578,155702.0,9.862253189086914,9.73793888092041,9.73793888092041
18-12-2000,8.950615882873535,9.94512939453125,115512.0,9.94512939453125,9.613624572753906,9.613624572753906
19-12-2000,9.157806396484375,9.696500778198242,358117.0,9.696500778198242,9.199243545532227,9.199243545532227
20-12-2000,9.282119750976562,9.364995956420898,105837.0,9.53074836730957,9.406434059143066,9.406434059143066
21-12-2000,9.116368293762207,9.655062675476074,122912.0,9.655062675476074,9.32355785369873,9.32355785369873
22-12-2000,8.950615882873535,9.157806396484375,203927.0,9.406434059143066,9.033492088317871,9.033492088317871
25-12-2000,9.033492088317871,9.033492088317871,0.0,9.033492088317871,9.033492088317871,9.033492088317871
26-12-2000,8.16329288482666,9.116368293762207,423105.0,9.116368293762207,8.287607192993164,8.287607192993164
27-12-2000,8.45335865020752,8.45335865020752,101957.0,8.992053985595703,8.909177780151367,8.909177780151367
28-12-2000,8.78486442565918,8.826301574707031,164205.0,9.074930191040039,8.950615882873535,8.950615882873535
29-12-2000,8.8677396774292,8.909177780151367,378912.0,9.074930191040039,8.992053985595703,8.992053985595703
01-01-2001,8.826301574707031,8.950615882873535,95301.0,9.116368293762207,8.909177780151367,8.909177780151367
02-01-2001,8.701988220214844,8.909177780151367,145308.0,9.033492088317871,8.909177780151367,8.909177780151367
03-01-2001,8.57767391204834,8.57767391204834,165440.0,9.447872161865234,9.116368293762207,9.116368293762207
04-01-2001,9.074930191040039,9.157806396484375,122812.0,9.489310264587402,9.116368293762207,9.116368293762207
05-01-2001,9.033492088317871,9.157806396484375,142513.0,9.32355785369873,9.282119750976562,9.282119750976562
08-01-2001,9.074930191040039,9.116368293762207,133694.0,9.32355785369873,9.199243545532227,9.199243545532227
09-01-2001,9.074930191040039,9.489310264587402,149512.0,9.489310264587402,9.116368293762207,9.116368293762207
10-01-2001,9.157806396484375,9.32355785369873,135632.0,9.364995956420898,9.240681648254395,9.240681648254395
11-01-2001,8.950615882873535,9.157806396484375,154177.0,9.240681648254395,8.992053985595703,8.992053985595703
12-01-2001,8.78486442565918,9.116368293762207,75258.0,9.116368293762207,9.033492088317871,9.033492088317871
15-01-2001,8.701988220214844,9.199243545532227,98840.0,9.199243545532227,8.8677396774292,8.8677396774292
16-01-2001,8.660550117492676,8.909177780151367,192407.0,8.909177780151367,8.743426322937012,8.743426322937012
17-01-2001,8.701988220214844,8.78486442565918,99922.0,9.033492088317871,8.743426322937012,8.743426322937012
18-01-2001,8.494796752929688,8.536234855651855,63845.0,8.950615882873535,8.909177780151367,8.909177780151367
19-01-2001,8.8677396774292,8.992053985595703,110951.0,9.033492088317871,9.033492088317871,9.033492088317871
22-01-2001,8.8677396774292,9.033492088317871,94000.0,9.116368293762207,9.033492088317871,9.033492088317871
23-01-2001,8.743426322937012,8.909177780151367,165380.0,9.033492088317871,8.950615882873535,8.950615882873535
24-01-2001,8.909177780151367,9.199243545532227,109773.0,9.199243545532227,9.033492088317871,9.033492088317871
25-01-2001,8.992053985595703,9.116368293762207,391377.0,9.655062675476074,9.364995956420898,9.364995956420898
26-01-2001,9.364995956420898,9.364995956420898,0.0,9.364995956420898,9.364995956420898,9.364995956420898
29-01-2001,8.992053985595703,9.199243545532227,292083.0,9.447872161865234,9.32355785369873,9.32355785369873
30-01-2001,9.240681648254395,9.447872161865234,258767.0,9.447872161865234,9.282119750976562,9.282119750976562
31-01-2001,9.074930191040039,9.406434059143066,311042.0,9.406434059143066,9.116368293762207,9.116368293762207
01-02-2001,9.033492088317871,9.116368293762207,126830.0,9.282119750976562,9.157806396484375,9.157806396484375
02-02-2001,9.116368293762207,9.282119750976562,114872.0,9.282119750976562,9.199243545532227,9.199243545532227
05-02-2001,9.074930191040039,9.282119750976562,244267.0,9.489310264587402,9.282119750976562,9.282119750976562
06-02-2001,9.240681648254395,9.282119750976562,269241.0,9.447872161865234,9.406434059143066,9.406434059143066
07-02-2001,9.282119750976562,9.447872161865234,396136.0,9.696500778198242,9.32355785369873,9.32355785369873
08-02-2001,9.282119750976562,9.447872161865234,174630.0,9.613624572753906,9.572186470031738,9.572186470031738
09-02-2001,9.447872161865234,9.572186470031738,189309.0,9.655062675476074,9.53074836730957,9.53074836730957
12-02-2001,9.572186470031738,9.613624572753906,224877.0,10.152318954467773,9.655062675476074,9.655062675476074
13-02-2001,9.447872161865234,9.655062675476074,357637.0,9.779376983642578,9.53074836730957,9.53074836730957
14-02-2001,9.447872161865234,9.655062675476074,105835.0,9.655062675476074,9.53074836730957,9.53074836730957
15-02-2001,9.447872161865234,9.53074836730957,147341.0,9.572186470031738,9.489310264587402,9.489310264587402
16-02-2001,9.364995956420898,9.53074836730957,124752.0,9.53074836730957,9.406434059143066,9.406434059143066
19-02-2001,9.282119750976562,9.447872161865234,127915.0,9.489310264587402,9.282119750976562,9.282119750976562
20-02-2001,9.447872161865234,9.53074836730957,386557.0,9.696500778198242,9.53074836730957,9.53074836730957
21-02-2001,9.447872161865234,9.53074836730957,204306.0,9.655062675476074,9.489310264587402,9.489310264587402
22-02-2001,9.282119750976562,9.447872161865234,218630.0,9.613624572753906,9.406434059143066,9.406434059143066
23-02-2001,9.282119750976562,9.406434059143066,119017.0,9.447872161865234,9.32355785369873,9.32355785369873
26-02-2001,9.240681648254395,9.364995956420898,118476.0,9.53074836730957,9.489310264587402,9.489310264587402
27-02-2001,8.8677396774292,9.489310264587402,329928.0,9.53074836730957,8.992053985595703,8.992053985595703
28-02-2001,9.033492088317871,9.116368293762207,317391.0,9.696500778198242,9.32355785369873,9.32355785369873
01-03-2001,8.992053985595703,9.53074836730957,139046.0,9.696500778198242,9.074930191040039,9.074930191040039
02-03-2001,8.701988220214844,9.32355785369873,113933.0,9.32355785369873,8.78486442565918,8.78486442565918
05-03-2001,8.204730987548828,8.619112014770508,371081.0,9.696500778198242,8.329045295715332,8.329045295715332
06-03-2001,8.329045295715332,8.329045295715332,0.0,8.329045295715332,8.329045295715332,8.329045295715332
07-03-2001,8.411920547485352,8.992053985595703,101589.0,8.992053985595703,8.536234855651855,8.536234855651855
08-03-2001,8.411920547485352,8.411920547485352,86704.0,8.743426322937012,8.57767391204834,8.57767391204834
09-03-2001,8.080416679382324,8.536234855651855,151607.0,8.57767391204834,8.329045295715332,8.329045295715332
12-03-2001,7.790350914001465,8.287607192993164,138109.0,8.494796752929688,7.873227119445801,7.873227119445801
13-03-2001,6.049952983856201,7.666037082672119,313252.0,7.666037082672119,6.878714084625244,6.878714084625244
14-03-2001,6.008514881134033,6.008514881134033,207247.0,8.494796752929688,8.329045295715332,8.329045295715332
15-03-2001,7.1687798500061035,8.287607192993164,207602.0,8.287607192993164,8.121854782104492,8.121854782104492
16-03-2001,7.790350914001465,8.121854782104492,71757.0,8.204730987548828,7.9561028480529785,7.9561028480529785
19-03-2001,7.624598979949951,7.790350914001465,179181.0,8.16329288482666,7.914665222167969,7.914665222167969
20-03-2001,7.417407989501953,7.9561028480529785,230042.0,8.080416679382324,7.5002851486206055,7.5002851486206055
21-03-2001,7.2516560554504395,8.080416679382324,47726.0,8.287607192993164,7.417407989501953,7.417407989501953
22-03-2001,7.417407989501953,7.5002851486206055,54708.0,7.583160877227783,7.458846092224121,7.458846092224121
23-03-2001,7.127342224121094,7.666037082672119,87606.0,7.666037082672119,7.334531784057617,7.334531784057617
26-03-2001,7.044466018676758,7.458846092224121,36818.0,7.458846092224121,7.417407989501953,7.417407989501953
27-03-2001,7.1687798500061035,7.417407989501953,60507.0,7.417407989501953,7.334531784057617,7.334531784057617
28-03-2001,7.293094158172607,7.293094158172607,49531.0,7.666037082672119,7.541722774505615,7.541722774505615
29-03-2001,7.458846092224121,7.458846092224121,25320.0,7.583160877227783,7.5002851486206055,7.5002851486206055
30-03-2001,6.961589813232422,7.458846092224121,104626.0,7.541722774505615,7.044466018676758,7.044466018676758
02-04-2001,5.9256391525268555,6.7129621505737305,108559.0,7.044466018676758,6.920152187347412,6.920152187347412
03-04-2001,6.6300859451293945,6.795837879180908,100860.0,7.293094158172607,7.2102179527282715,7.2102179527282715
04-04-2001,6.6715240478515625,6.6715240478515625,82055.0,7.375969886779785,7.2516560554504395,7.2516560554504395
05-04-2001,7.2516560554504395,7.2516560554504395,0.0,7.2516560554504395,7.2516560554504395,7.2516560554504395
06-04-2001,7.085904121398926,7.375969886779785,52580.0,7.458846092224121,7.293094158172607,7.293094158172607
09-04-2001,7.044466018676758,7.458846092224121,33606.0,7.458846092224121,7.2102179527282715,7.2102179527282715
10-04-2001,6.920152187347412,7.127342224121094,96772.0,7.293094158172607,7.00302791595459,7.00302791595459
11-04-2001,6.547210216522217,7.044466018676758,78437.0,7.044466018676758,6.588647842407227,6.588647842407227
12-04-2001,6.215704917907715,6.298581123352051,111053.0,6.837275981903076,6.505772113800049,6.505772113800049
13-04-2001,6.505772113800049,6.505772113800049,0.0,6.505772113800049,6.505772113800049,6.505772113800049
16-04-2001,6.298581123352051,6.298581123352051,60029.0,6.795837879180908,6.7129621505737305,6.7129621505737305
17-04-2001,6.547210216522217,6.6300859451293945,128069.0,6.795837879180908,6.6300859451293945,6.6300859451293945
18-04-2001,6.6715240478515625,6.837275981903076,95710.0,7.127342224121094,7.085904121398926,7.085904121398926
19-04-2001,7.127342224121094,7.2516560554504395,110989.0,7.541722774505615,7.127342224121094,7.127342224121094
20-04-2001,6.961589813232422,6.961589813232422,60527.0,7.127342224121094,7.127342224121094,7.127342224121094
23-04-2001,6.920152187347412,7.2516560554504395,85422.0,7.458846092224121,7.2516560554504395,7.2516560554504395
24-04-2001,6.961589813232422,7.1687798500061035,87420.0,7.2102179527282715,7.00302791595459,7.00302791595459
25-04-2001,7.127342224121094,7.127342224121094,58775.0,7.417407989501953,7.334531784057617,7.334531784057617
26-04-2001,7.293094158172607,7.458846092224121,123941.0,10.4838228225708,7.583160877227783,7.583160877227783
27-04-2001,6.961589813232422,7.2516560554504395,76900.0,7.458846092224121,7.2516560554504395,7.2516560554504395
30-04-2001,7.044466018676758,7.044466018676758,63375.0,7.458846092224121,7.334531784057617,7.334531784057617
01-05-2001,7.334531784057617,7.334531784057617,0.0,7.334531784057617,7.334531784057617,7.334531784057617
02-05-2001,7.375969886779785,7.375969886779785,49495.0,7.583160877227783,7.541722774505615,7.541722774505615
03-05-2001,7.334531784057617,7.541722774505615,33338.0,7.624598979949951,7.334531784057617,7.334531784057617
04-05-2001,7.2516560554504395,7.417407989501953,25930.0,7.541722774505615,7.417407989501953,7.417407989501953
07-05-2001,7.293094158172607,7.666037082672119,29797.0,7.666037082672119,7.334531784057617,7.334531784057617
08-05-2001,7.127342224121094,7.334531784057617,102668.0,7.417407989501953,7.1687798500061035,7.1687798500061035
09-05-2001,7.293094158172607,7.666037082672119,61368.0,7.666037082672119,7.334531784057617,7.334531784057617
10-05-2001,7.2516560554504395,7.417407989501953,21898.0,7.5002851486206055,7.458846092224121,7.458846092224121
11-05-2001,7.293094158172607,7.5002851486206055,42287.0,7.541722774505615,7.334531784057617,7.334531784057617
14-05-2001,7.2516560554504395,7.293094158172607,26648.0,7.458846092224121,7.417407989501953,7.417407989501953
15-05-2001,7.2102179527282715,7.293094158172607,56690.0,7.417407989501953,7.334531784057617,7.334531784057617
16-05-2001,7.293094158172607,7.458846092224121,44765.0,7.458846092224121,7.375969886779785,7.375969886779785
17-05-2001,7.417407989501953,7.458846092224121,98410.0,7.624598979949951,7.583160877227783,7.583160877227783
18-05-2001,7.375969886779785,7.458846092224121,300856.0,8.204730987548828,7.831789016723633,7.831789016723633
21-05-2001,7.707475185394287,7.790350914001465,157051.0,8.246169090270996,8.16329288482666,8.16329288482666
22-05-2001,8.080416679382324,8.287607192993164,192904.0,8.494796752929688,8.246169090270996,8.246169090270996
23-05-2001,8.3704833984375,8.45335865020752,773616.0,9.779376983642578,9.572186470031738,9.572186470031738
24-05-2001,9.282119750976562,9.862253189086914,717169.0,10.691014289855957,9.489310264587402,9.489310264587402
25-05-2001,9.199243545532227,9.655062675476074,321323.0,9.820815086364746,9.489310264587402,9.489310264587402
28-05-2001,9.447872161865234,9.613624572753906,321183.0,9.696500778198242,9.572186470031738,9.572186470031738
29-05-2001,9.282119750976562,9.655062675476074,298308.0,9.655062675476074,9.364995956420898,9.364995956420898
30-05-2001,9.282119750976562,9.613624572753906,185741.0,9.613624572753906,9.406434059143066,9.406434059143066
31-05-2001,9.157806396484375,9.32355785369873,159553.0,9.364995956420898,9.199243545532227,9.199243545532227
01-06-2001,8.8677396774292,9.282119750976562,241028.0,9.406434059143066,8.950615882873535,8.950615882873535
04-06-2001,8.743426322937012,8.992053985595703,132331.0,9.033492088317871,8.826301574707031,8.826301574707031
05-06-2001,8.45335865020752,8.743426322937012,224085.0,8.743426322937012,8.494796752929688,8.494796752929688
06-06-2001,8.536234855651855,8.826301574707031,172797.0,8.826301574707031,8.57767391204834,8.57767391204834
07-06-2001,8.411920547485352,8.619112014770508,80023.0,8.660550117492676,8.45335865020752,8.45335865020752
08-06-2001,8.45335865020752,8.619112014770508,88684.0,8.78486442565918,8.660550117492676,8.660550117492676
11-06-2001,8.619112014770508,9.074930191040039,51601.0,9.074930191040039,8.743426322937012,8.743426322937012
12-06-2001,8.494796752929688,8.909177780151367,142610.0,8.909177780151367,8.57767391204834,8.57767391204834
13-06-2001,8.57767391204834,8.701988220214844,93279.0,8.743426322937012,8.660550117492676,8.660550117492676
14-06-2001,8.411920547485352,8.57767391204834,59453.0,8.660550117492676,8.45335865020752,8.45335865020752
15-06-2001,8.287607192993164,8.45335865020752,129849.0,8.494796752929688,8.329045295715332,8.329045295715332
18-06-2001,8.080416679382324,8.619112014770508,75343.0,8.619112014770508,8.246169090270996,8.246169090270996
19-06-2001,8.080416679382324,8.246169090270996,119878.0,8.3704833984375,8.16329288482666,8.16329288482666
20-06-2001,8.204730987548828,9.116368293762207,50454.0,9.116368293762207,8.329045295715332,8.329045295715332
21-06-2001,8.16329288482666,8.16329288482666,52568.0,8.411920547485352,8.287607192993164,8.287607192993164
22-06-2001,7.873227119445801,8.287607192993164,101202.0,8.287607192993164,8.16329288482666,8.16329288482666
25-06-2001,7.790350914001465,8.3704833984375,121162.0,8.3704833984375,7.831789016723633,7.831789016723633
26-06-2001,7.666037082672119,8.080416679382324,151767.0,8.080416679382324,7.790350914001465,7.790350914001465
27-06-2001,7.707475185394287,7.873227119445801,76838.0,7.873227119445801,7.748912811279297,7.748912811279297
28-06-2001,7.707475185394287,7.790350914001465,44509.0,7.831789016723633,7.790350914001465,7.790350914001465
29-06-2001,7.748912811279297,7.914665222167969,164487.0,7.914665222167969,7.831789016723633,7.831789016723633
02-07-2001,7.458846092224121,8.080416679382324,136348.0,8.16329288482666,7.541722774505615,7.541722774505615
03-07-2001,7.375969886779785,7.707475185394287,45453.0,7.707475185394287,7.417407989501953,7.417407989501953
04-07-2001,7.334531784057617,7.375969886779785,10557.0,7.541722774505615,7.375969886779785,7.375969886779785
05-07-2001,7.375969886779785,7.458846092224121,5695.0,7.541722774505615,7.5002851486206055,7.5002851486206055
06-07-2001,7.334531784057617,7.417407989501953,28633.0,7.624598979949951,7.375969886779785,7.375969886779785
09-07-2001,7.334531784057617,7.334531784057617,20161.0,7.541722774505615,7.458846092224121,7.458846092224121
10-07-2001,7.541722774505615,7.583160877227783,38967.0,7.873227119445801,7.831789016723633,7.831789016723633
11-07-2001,7.417407989501953,8.038978576660156,42026.0,8.038978576660156,7.5002851486206055,7.5002851486206055
12-07-2001,7.458846092224121,7.458846092224121,115015.0,7.873227119445801,7.831789016723633,7.831789016723633
13-07-2001,7.748912811279297,7.9561028480529785,85819.0,8.121854782104492,7.790350914001465,7.790350914001465
16-07-2001,7.748912811279297,7.748912811279297,21719.0,7.873227119445801,7.831789016723633,7.831789016723633
17-07-2001,7.583160877227783,7.790350914001465,7541.0,7.873227119445801,7.624598979949951,7.624598979949951
18-07-2001,7.583160877227783,7.790350914001465,12096.0,7.873227119445801,7.666037082672119,7.666037082672119
19-07-2001,7.5002851486206055,7.624598979949951,15740.0,7.624598979949951,7.541722774505615,7.541722774505615
20-07-2001,7.458846092224121,7.541722774505615,23081.0,7.624598979949951,7.458846092224121,7.458846092224121
23-07-2001,7.707475185394287,7.707475185394287,1568.0,7.790350914001465,7.748912811279297,7.748912811279297
24-07-2001,7.334531784057617,7.541722774505615,38330.0,7.541722774505615,7.375969886779785,7.375969886779785
25-07-2001,7.00302791595459,7.044466018676758,40134.0,7.417407989501953,7.293094158172607,7.293094158172607
26-07-2001,7.2102179527282715,7.2516560554504395,47669.0,7.417407989501953,7.375969886779785,7.375969886779785
27-07-2001,7.293094158172607,7.375969886779785,27530.0,7.458846092224121,7.375969886779785,7.375969886779785
30-07-2001,7.334531784057617,7.417407989501953,13740.0,7.583160877227783,7.417407989501953,7.417407989501953
31-07-2001,7.417407989501953,7.458846092224121,13482.0,7.5002851486206055,7.458846092224121,7.458846092224121
01-08-2001,7.375969886779785,7.458846092224121,52748.0,7.5002851486206055,7.458846092224121,7.458846092224121
02-08-2001,7.5002851486206055,7.5002851486206055,15391.0,7.624598979949951,7.583160877227783,7.583160877227783
03-08-2001,7.541722774505615,7.666037082672119,48279.0,7.873227119445801,7.831789016723633,7.831789016723633
06-08-2001,7.707475185394287,7.790350914001465,100626.0,7.9561028480529785,7.831789016723633,7.831789016723633
07-08-2001,8.038978576660156,8.204730987548828,392920.0,8.57767391204834,8.121854782104492,8.121854782104492
08-08-2001,7.790350914001465,8.16329288482666,226446.0,8.204730987548828,8.121854782104492,8.121854782104492
09-08-2001,8.287607192993164,8.287607192993164,228829.0,8.619112014770508,8.411920547485352,8.411920547485352
10-08-2001,8.411920547485352,8.57767391204834,107213.0,8.57767391204834,8.45335865020752,8.45335865020752
13-08-2001,8.45335865020752,8.619112014770508,38956.0,8.619112014770508,8.45335865020752,8.45335865020752
14-08-2001,8.45335865020752,9.240681648254395,75735.0,9.240681648254395,8.494796752929688,8.494796752929688
15-08-2001,8.494796752929688,8.494796752929688,0.0,8.494796752929688,8.494796752929688,8.494796752929688
16-08-2001,8.45335865020752,8.45335865020752,127028.0,8.743426322937012,8.660550117492676,8.660550117492676
17-08-2001,8.494796752929688,8.701988220214844,85224.0,8.701988220214844,8.536234855651855,8.536234855651855
20-08-2001,8.287607192993164,8.287607192993164,56484.0,8.619112014770508,8.3704833984375,8.3704833984375
21-08-2001,8.329045295715332,8.3704833984375,21950.0,8.45335865020752,8.329045295715332,8.329045295715332
22-08-2001,8.329045295715332,8.329045295715332,0.0,8.329045295715332,8.329045295715332,8.329045295715332
23-08-2001,8.287607192993164,8.287607192993164,41823.0,8.45335865020752,8.329045295715332,8.329045295715332
24-08-2001,8.16329288482666,8.287607192993164,24615.0,8.287607192993164,8.204730987548828,8.204730987548828
27-08-2001,8.204730987548828,8.204730987548828,35233.0,8.3704833984375,8.287607192993164,8.287607192993164
28-08-2001,8.121854782104492,8.3704833984375,48625.0,8.3704833984375,8.204730987548828,8.204730987548828
29-08-2001,8.204730987548828,8.287607192993164,20632.0,8.329045295715332,8.287607192993164,8.287607192993164
30-08-2001,8.204730987548828,9.116368293762207,23480.0,9.116368293762207,8.246169090270996,8.246169090270996
31-08-2001,7.790350914001465,8.080416679382324,157459.0,8.16329288482666,7.790350914001465,7.790350914001465
03-09-2001,7.375969886779785,7.790350914001465,134182.0,7.873227119445801,7.5002851486206055,7.5002851486206055
04-09-2001,7.293094158172607,7.417407989501953,207874.0,7.790350914001465,7.458846092224121,7.458846092224121
05-09-2001,7.417407989501953,7.541722774505615,22685.0,7.541722774505615,7.417407989501953,7.417407989501953
06-09-2001,7.375969886779785,7.5002851486206055,32022.0,7.5002851486206055,7.417407989501953,7.417407989501953
07-09-2001,7.334531784057617,7.375969886779785,22094.0,7.458846092224121,7.375969886779785,7.375969886779785
10-09-2001,7.293094158172607,7.293094158172607,46772.0,7.541722774505615,7.458846092224121,7.458846092224121
11-09-2001,7.375969886779785,7.541722774505615,41429.0,7.541722774505615,7.417407989501953,7.417407989501953
12-09-2001,6.6300859451293945,6.920152187347412,67578.0,7.458846092224121,7.2516560554504395,7.2516560554504395
13-09-2001,7.2516560554504395,7.458846092224121,27474.0,7.5002851486206055,7.293094158172607,7.293094158172607
14-09-2001,6.6300859451293945,6.75439977645874,96980.0,7.044466018676758,6.795837879180908,6.795837879180908
17-09-2001,5.967076778411865,6.049952983856201,87021.0,6.547210216522217,6.298581123352051,6.298581123352051
18-09-2001,6.3814568519592285,6.3814568519592285,50470.0,6.75439977645874,6.547210216522217,6.547210216522217
19-09-2001,6.6300859451293945,6.6300859451293945,32252.0,7.417407989501953,6.837275981903076,6.837275981903076
20-09-2001,6.464334011077881,7.293094158172607,20237.0,7.375969886779785,6.6300859451293945,6.6300859451293945
21-09-2001,6.505772113800049,6.588647842407227,17864.0,6.920152187347412,6.547210216522217,6.547210216522217
24-09-2001,6.6300859451293945,6.6715240478515625,37798.0,6.795837879180908,6.7129621505737305,6.7129621505737305
25-09-2001,6.6300859451293945,7.2102179527282715,40042.0,7.2102179527282715,6.6715240478515625,6.6715240478515625
26-09-2001,6.6300859451293945,6.6300859451293945,26213.0,6.75439977645874,6.6715240478515625,6.6715240478515625
27-09-2001,6.7129621505737305,6.75439977645874,38943.0,6.878714084625244,6.7129621505737305,6.7129621505737305
28-09-2001,6.6300859451293945,6.6300859451293945,36167.0,7.085904121398926,7.044466018676758,7.044466018676758
01-10-2001,6.837275981903076,7.127342224121094,21819.0,7.1687798500061035,6.961589813232422,6.961589813232422
02-10-2001,6.961589813232422,6.961589813232422,0.0,6.961589813232422,6.961589813232422,6.961589813232422
03-10-2001,6.837275981903076,7.044466018676758,11885.0,7.085904121398926,6.920152187347412,6.920152187347412
04-10-2001,6.961589813232422,7.00302791595459,45518.0,7.2516560554504395,7.2102179527282715,7.2102179527282715
05-10-2001,6.547210216522217,7.127342224121094,115141.0,7.293094158172607,6.6715240478515625,6.6715240478515625
08-10-2001,6.215704917907715,6.215704917907715,53567.0,6.6300859451293945,6.547210216522217,6.547210216522217
09-10-2001,6.588647842407227,6.6300859451293945,59407.0,6.795837879180908,6.6715240478515625,6.6715240478515625
10-10-2001,6.6300859451293945,6.7129621505737305,21672.0,6.961589813232422,6.6715240478515625,6.6715240478515625
11-10-2001,6.6300859451293945,6.75439977645874,8780.0,6.75439977645874,6.6715240478515625,6.6715240478515625
12-10-2001,6.588647842407227,6.795837879180908,42371.0,6.795837879180908,6.6300859451293945,6.6300859451293945
15-10-2001,6.422895908355713,6.422895908355713,34159.0,6.878714084625244,6.6300859451293945,6.6300859451293945
16-10-2001,6.547210216522217,6.6300859451293945,21719.0,6.6715240478515625,6.6715240478515625,6.6715240478515625
17-10-2001,6.588647842407227,6.6300859451293945,26545.0,6.7129621505737305,6.588647842407227,6.588647842407227
18-10-2001,6.6300859451293945,6.6300859451293945,37852.0,6.75439977645874,6.6715240478515625,6.6715240478515625
19-10-2001,6.505772113800049,6.547210216522217,12802.0,6.7129621505737305,6.6300859451293945,6.6300859451293945
22-10-2001,6.7129621505737305,7.293094158172607,84266.0,7.293094158172607,6.878714084625244,6.878714084625244
23-10-2001,6.6715240478515625,6.961589813232422,57665.0,7.00302791595459,6.75439977645874,6.75439977645874
24-10-2001,6.6300859451293945,6.837275981903076,10931.0,6.837275981903076,6.7129621505737305,6.7129621505737305
25-10-2001,6.6300859451293945,6.795837879180908,18913.0,6.795837879180908,6.6715240478515625,6.6715240478515625
26-10-2001,6.6715240478515625,6.6715240478515625,0.0,6.6715240478515625,6.6715240478515625,6.6715240478515625
29-10-2001,6.6300859451293945,6.961589813232422,57098.0,7.044466018676758,6.7129621505737305,6.7129621505737305
30-10-2001,6.7129621505737305,7.00302791595459,28600.0,7.00302791595459,6.7129621505737305,6.7129621505737305
31-10-2001,6.7129621505737305,7.2102179527282715,20571.0,7.2102179527282715,6.75439977645874,6.75439977645874
