Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2020,129.4499969482422,130.85000610351562,30216,135.63333129882812,131.48333740234375,131.23492431640625
22-01-2020,129.0,134.6666717529297,19761,134.6666717529297,130.06666564941406,129.82093811035156
23-01-2020,129.0833282470703,133.28334045410156,38640,135.3333282470703,134.13333129882812,133.87991333007812
24-01-2020,130.5,134.6666717529297,163119,135.0,133.93333435058594,133.6802978515625
27-01-2020,128.6666717529297,133.93333435058594,34350,134.98333740234375,131.53334045410156,131.2848358154297
28-01-2020,129.3333282470703,131.6666717529297,33627,147.3333282470703,134.21665954589844,133.9630889892578
29-01-2020,133.3333282470703,139.3333282470703,50232,139.3333282470703,135.3333282470703,135.07765197753906
30-01-2020,130.18333435058594,135.3333282470703,53718,136.6666717529297,134.01666259765625,133.7634735107422
31-01-2020,131.6666717529297,136.6666717529297,8184,136.6666717529297,132.5833282470703,132.3328399658203
03-02-2020,127.0,133.0,14832,133.0,129.68333435058594,129.43832397460938
04-02-2020,128.3333282470703,135.0,34212,135.31666564941406,133.03334045410156,132.78199768066406
05-02-2020,135.0,136.6666717529297,137634,140.3333282470703,136.98333740234375,136.7245330810547
06-02-2020,136.0833282470703,138.28334045410156,80646,140.78334045410156,139.21665954589844,138.95364379882812
07-02-2020,137.0,140.3333282470703,41706,144.36666870117188,143.43333435058594,143.162353515625
10-02-2020,142.5,143.43333435058594,428823,172.11666870117188,168.89999389648438,168.5808868408203
11-02-2020,147.0,171.60000610351562,131688,174.98333740234375,162.4166717529297,162.1098175048828
12-02-2020,150.0500030517578,162.6666717529297,61041,162.6666717529297,154.86666870117188,154.57408142089844
13-02-2020,152.96665954589844,154.60000610351562,22683,160.85000610351562,158.35000610351562,158.05084228515625
14-02-2020,153.23333740234375,162.6666717529297,31581,162.6666717529297,156.51666259765625,156.22096252441406
17-02-2020,151.1666717529297,153.6666717529297,19380,158.88333129882812,152.61666870117188,152.32833862304688
18-02-2020,136.31666564941406,150.1666717529297,44808,151.3333282470703,148.64999389648438,148.36915588378906
19-02-2020,143.6666717529297,145.0,37176,151.21665954589844,148.76666259765625,148.485595703125
20-02-2020,144.3333282470703,156.6666717529297,23217,156.6666717529297,152.6666717529297,152.37823486328125
24-02-2020,148.6666717529297,158.6666717529297,63504,158.6666717529297,150.18333435058594,149.89959716796875
25-02-2020,146.4166717529297,151.6666717529297,19395,152.0833282470703,147.11666870117188,146.83872985839844
26-02-2020,142.03334045410156,144.01666259765625,35886,153.23333740234375,146.0500030517578,145.77407836914062
27-02-2020,141.6666717529297,144.64999389648438,32685,147.31666564941406,144.53334045410156,144.26026916503906
28-02-2020,135.25,140.0,32142,144.3333282470703,140.0500030517578,139.78541564941406
02-03-2020,137.1999969482422,145.0,22020,152.13333129882812,139.36666870117188,139.10336303710938
03-03-2020,136.75,146.6666717529297,20427,146.6666717529297,137.86666870117188,137.606201171875
04-03-2020,131.6666717529297,142.60000610351562,31137,142.60000610351562,136.56666564941406,136.30865478515625
05-03-2020,132.4166717529297,139.31666564941406,13158,139.3333282470703,134.25,133.99636840820312
06-03-2020,126.66666412353516,132.6666717529297,47343,136.3333282470703,133.39999389648438,133.14796447753906
09-03-2020,119.01666259765625,125.13333129882812,47457,129.9499969482422,127.25,127.00959014892578
11-03-2020,122.66666412353516,131.63333129882812,16077,131.98333740234375,124.44999694824219,124.21487426757812
12-03-2020,103.33333587646484,116.68333435058594,102438,127.08333587646484,110.21666717529297,110.00843811035156
13-03-2020,92.51666259765625,100.0,65211,116.66666412353516,110.78333282470703,110.57402801513672
16-03-2020,100.36666870117188,100.36666870117188,27486,110.43333435058594,102.68333435058594,102.48933410644531
17-03-2020,93.33333587646484,102.68333435058594,54528,106.33333587646484,98.9000015258789,98.71315002441406
18-03-2020,93.21666717529297,98.6500015258789,54030,104.6500015258789,96.63333129882812,96.45075988769531
19-03-2020,81.76666259765625,96.11666870117188,74886,96.78333282470703,93.5,93.32334899902344
20-03-2020,88.3499984741211,90.98332977294922,94467,96.66666412353516,91.18333435058594,91.01106262207031
23-03-2020,73.68333435058594,84.33333587646484,192798,86.75,75.69999694824219,75.55697631835938
24-03-2020,72.98332977294922,76.33333587646484,219411,80.96666717529297,76.96666717529297,76.82125854492188
25-03-2020,70.0,70.0,229158,82.66666412353516,76.98332977294922,76.83788299560547
26-03-2020,76.66666412353516,76.66666412353516,464847,84.66666412353516,84.5,84.3403549194336
27-03-2020,84.33333587646484,92.66666412353516,441789,92.66666412353516,85.31666564941406,85.15547943115234
30-03-2020,77.0,83.33333587646484,115668,83.33333587646484,80.91666412353516,80.76378631591797
31-03-2020,77.33333587646484,77.33333587646484,316467,83.31666564941406,81.61666870117188,81.46247100830078
01-04-2020,76.66666412353516,88.33333587646484,14640,88.33333587646484,79.41666412353516,79.2666244506836
03-04-2020,73.33333587646484,81.0,28338,87.33333587646484,86.4000015258789,86.23677062988281
07-04-2020,82.93333435058594,85.0,66777,94.4000015258789,93.36666870117188,93.19026947021484
08-04-2020,87.6500015258789,93.16666412353516,38820,101.33333587646484,93.76666259765625,93.58950805664062
09-04-2020,94.33333587646484,101.66666412353516,52137,102.51666259765625,96.51666259765625,96.33431243896484
13-04-2020,86.55000305175781,100.0,72669,100.0,92.46666717529297,92.2919692993164
15-04-2020,85.01666259765625,94.68333435058594,53865,103.98332977294922,96.46666717529297,96.28441619873047
16-04-2020,97.68333435058594,100.66666412353516,119403,106.33333587646484,99.41666412353516,99.22883605957031
17-04-2020,91.31666564941406,102.66666412353516,85356,105.66666412353516,100.98332977294922,100.79254150390625
20-04-2020,96.68333435058594,96.68333435058594,29343,103.33333587646484,98.8499984741211,98.66323852539062
21-04-2020,93.75,98.81666564941406,13875,98.81666564941406,95.1500015258789,94.9702377319336
22-04-2020,92.46666717529297,94.33333587646484,21906,97.66666412353516,96.51666259765625,96.33431243896484
23-04-2020,88.86666870117188,96.03333282470703,99507,97.26666259765625,93.58333587646484,93.40653228759766
24-04-2020,92.46666717529297,92.51666259765625,29478,94.66666412353516,93.38333129882812,93.20690155029297
27-04-2020,90.0,93.0,65082,98.6500015258789,94.8499984741211,94.6707992553711
28-04-2020,93.33333587646484,98.55000305175781,48546,100.0,98.71666717529297,98.53016662597656
29-04-2020,97.6500015258789,99.0,29325,103.33333587646484,102.66666412353516,102.47269439697266
30-04-2020,101.71666717529297,103.3499984741211,175746,108.96666717529297,107.1500015258789,106.94756317138672
04-05-2020,95.0999984741211,105.33333587646484,72153,106.98332977294922,100.03333282470703,99.8443374633789
05-05-2020,97.0,106.0,433551,106.0,100.6500015258789,100.45984649658203
06-05-2020,100.66666412353516,104.33333587646484,553935,108.13333129882812,103.11666870117188,102.9218521118164
07-05-2020,103.71666717529297,106.66666412353516,608532,108.33333587646484,105.56666564941406,105.36721801757812
08-05-2020,107.44999694824219,113.36666870117188,451353,114.78333282470703,108.68333435058594,108.47799682617188
11-05-2020,109.43333435058594,113.33333587646484,425433,119.9000015258789,110.56666564941406,110.35777282714844
12-05-2020,106.66666412353516,112.31666564941406,106053,112.31666564941406,108.96666717529297,108.76079559326172
13-05-2020,104.66666412353516,113.33333587646484,189762,113.3499984741211,106.33333587646484,106.13243865966797
14-05-2020,103.33333587646484,103.33333587646484,45738,107.33333587646484,104.88333129882812,104.68517303466797
15-05-2020,101.66666412353516,105.66666412353516,71598,106.66666412353516,103.23332977294922,103.03829193115234
18-05-2020,94.0,104.33333587646484,75486,104.33333587646484,95.83333587646484,95.65228271484375
19-05-2020,95.3499984741211,95.8499984741211,60588,101.66666412353516,98.98332977294922,98.79631805419922
20-05-2020,97.0999984741211,99.0,68886,101.5999984741211,99.33333587646484,99.14566802978516
21-05-2020,97.66666412353516,99.30000305175781,46359,100.9000015258789,98.4000015258789,98.21409606933594
22-05-2020,96.3499984741211,97.08333587646484,128706,104.58333587646484,102.58333587646484,102.3895263671875
26-05-2020,98.36666870117188,104.0,44415,104.0,100.23332977294922,100.04396057128906
27-05-2020,98.88333129882812,100.25,27114,101.71666717529297,99.78333282470703,99.59481048583984
28-05-2020,99.0,99.68333435058594,38409,104.33333587646484,100.26666259765625,100.07723236083984
29-05-2020,99.0,99.0,33927,101.66666412353516,100.08333587646484,99.89424896240234
01-06-2020,100.66666412353516,102.33333587646484,253788,103.98332977294922,102.61666870117188,102.42279815673828
02-06-2020,101.66666412353516,101.66666412353516,77988,105.33333587646484,103.83333587646484,103.63716125488281
03-06-2020,104.16666412353516,105.73332977294922,98673,107.66666412353516,106.48332977294922,106.28215026855469
04-06-2020,104.0,106.6500015258789,59931,111.18333435058594,104.71666717529297,104.51882934570312
05-06-2020,105.01666259765625,107.33333587646484,68172,109.33333587646484,107.86666870117188,107.66287994384766
08-06-2020,111.6500015258789,111.66666412353516,168981,117.71666717529297,113.16666412353516,112.9528579711914
09-06-2020,114.0,114.80000305175781,144753,135.8000030517578,116.3499984741211,116.13018035888672
10-06-2020,116.01666259765625,118.33333587646484,66411,120.0,116.93333435058594,116.71240997314453
11-06-2020,113.33333587646484,117.31666564941406,83601,117.31666564941406,116.66666412353516,116.44625091552734
12-06-2020,110.33333587646484,110.33333587646484,82566,116.30000305175781,115.28333282470703,115.0655288696289
15-06-2020,113.33333587646484,114.38333129882812,39705,118.75,114.08333587646484,113.8677978515625
16-06-2020,106.4000015258789,116.36666870117188,116211,116.36666870117188,109.44999694824219,109.24321746826172
17-06-2020,108.69999694824219,110.98332977294922,28368,111.33333587646484,109.01666259765625,108.81069946289062
18-06-2020,107.16666412353516,110.98332977294922,406899,111.98332977294922,109.80000305175781,109.59255981445312
19-06-2020,107.0,111.33333587646484,115803,112.25,109.31666564941406,109.11013793945312
22-06-2020,108.28333282470703,109.33333587646484,87714,111.63333129882812,108.71666717529297,108.51126861572266
23-06-2020,107.61666870117188,109.96666717529297,175077,116.06666564941406,115.44999694824219,115.23188018798828
24-06-2020,110.03333282470703,115.44999694824219,67209,116.33333587646484,110.43333435058594,110.22469329833984
25-06-2020,106.06666564941406,111.46666717529297,102231,113.58333587646484,106.76666259765625,106.56494903564453
26-06-2020,107.33333587646484,108.13333129882812,30267,110.73332977294922,108.83333587646484,108.62771606445312
29-06-2020,105.0,107.61666870117188,36417,109.66666412353516,107.11666870117188,106.91429138183594
30-06-2020,104.81666564941406,107.80000305175781,24624,109.08333587646484,105.36666870117188,105.1676025390625
01-07-2020,104.41666412353516,106.5999984741211,48273,107.18333435058594,105.3499984741211,105.15096282958984
02-07-2020,105.69999694824219,106.58333587646484,56439,109.68333435058594,108.01666259765625,107.81259155273438
03-07-2020,107.48332977294922,108.33333587646484,37323,110.66666412353516,107.9000015258789,107.6961441040039
06-07-2020,106.0999984741211,108.16666412353516,75210,109.56666564941406,107.48332977294922,107.28026580810547
07-07-2020,106.03333282470703,108.0,44637,108.33333587646484,106.98332977294922,106.78120422363281
08-07-2020,105.08333587646484,106.98332977294922,35223,107.83333587646484,106.06666564941406,105.86627197265625
09-07-2020,105.4000015258789,107.13333129882812,52539,108.33333587646484,107.86666870117188,107.66287994384766
10-07-2020,105.53333282470703,108.33333587646484,28854,108.33333587646484,107.08333587646484,106.88102722167969
13-07-2020,108.0,109.33333587646484,165630,113.0,108.18333435058594,107.97894287109375
14-07-2020,104.66666412353516,108.9000015258789,48552,108.9000015258789,105.46666717529297,105.26741027832031
15-07-2020,103.33333587646484,106.68333435058594,58269,108.16666412353516,104.3499984741211,104.1528549194336
16-07-2020,102.19999694824219,103.5999984741211,56058,106.66666412353516,104.55000305175781,104.35247802734375
17-07-2020,102.69999694824219,107.28333282470703,167868,107.6500015258789,103.1500015258789,102.95512390136719
20-07-2020,102.81666564941406,104.11666870117188,51681,106.25,105.26666259765625,105.06778717041016
21-07-2020,104.11666870117188,105.66666412353516,26463,106.81666564941406,105.31666564941406,105.11769104003906
22-07-2020,103.33333587646484,105.33333587646484,25989,105.33333587646484,104.41666412353516,104.21939086914062
23-07-2020,104.01666259765625,104.01666259765625,41484,106.0,104.98332977294922,104.78498840332031
24-07-2020,104.05000305175781,104.61666870117188,37380,105.33333587646484,104.48332977294922,104.28592681884766
27-07-2020,104.33333587646484,105.30000305175781,190356,109.01666259765625,107.03333282470703,106.83111572265625
28-07-2020,107.0,108.33333587646484,55026,109.16666412353516,107.94999694824219,107.74604797363281
29-07-2020,107.94999694824219,107.96666717529297,1296381,117.48332977294922,116.31666564941406,116.09690856933594
30-07-2020,112.18333435058594,115.66666412353516,188556,119.93333435058594,113.16666412353516,112.9528579711914
31-07-2020,109.56666564941406,114.05000305175781,76980,114.05000305175781,111.83333587646484,111.6220474243164
03-08-2020,111.33333587646484,112.66666412353516,31953,114.93333435058594,113.3499984741211,113.13584899902344
04-08-2020,108.36666870117188,116.66666412353516,127428,116.66666412353516,110.16666412353516,109.95852661132812
05-08-2020,108.16666412353516,110.5,63264,111.43333435058594,109.38333129882812,109.17667388916016
06-08-2020,109.78333282470703,111.66666412353516,227856,119.83333587646484,115.78333282470703,115.56458282470703
07-08-2020,113.18333435058594,114.98332977294922,69567,118.98332977294922,117.0,116.7789535522461
10-08-2020,116.33333587646484,117.0,159120,121.66666412353516,120.16666412353516,119.93963623046875
11-08-2020,120.33333587646484,122.0,170682,125.0,122.86666870117188,122.63453674316406
12-08-2020,122.26666259765625,124.33333587646484,308049,131.5,130.18333435058594,129.9373779296875
13-08-2020,132.3333282470703,132.3333282470703,506967,156.21665954589844,138.5833282470703,138.32150268554688
14-08-2020,133.4166717529297,141.21665954589844,187290,141.64999389648438,137.10000610351562,136.8409881591797
17-08-2020,135.0,139.64999389648438,54135,139.6666717529297,137.68333435058594,137.4232177734375
18-08-2020,136.3333282470703,137.0,33978,139.0,138.0833282470703,137.82244873046875
19-08-2020,135.35000610351562,138.93333435058594,32703,138.9499969482422,136.8000030517578,136.5415496826172
20-08-2020,135.3333282470703,136.3000030517578,39594,138.21665954589844,137.46665954589844,137.20693969726562
21-08-2020,137.46665954589844,138.3333282470703,201801,147.85000610351562,144.21665954589844,143.94419860839844
24-08-2020,141.53334045410156,146.0,49014,146.0,142.43333435058594,142.1642303466797
25-08-2020,134.43333435058594,144.6666717529297,88179,144.6666717529297,136.25,135.99258422851562
26-08-2020,135.26666259765625,137.3333282470703,157518,138.8333282470703,136.53334045410156,136.275390625
27-08-2020,133.6666717529297,138.3000030517578,79971,138.3000030517578,134.4166717529297,134.1627197265625
28-08-2020,130.43333435058594,134.5,180702,140.0,136.35000610351562,136.0924072265625
31-08-2020,126.01666259765625,135.3333282470703,108012,138.6666717529297,129.68333435058594,129.43832397460938
01-09-2020,125.41666412353516,129.3333282470703,58737,132.93333435058594,129.68333435058594,129.43832397460938
02-09-2020,127.5,131.96665954589844,27747,131.96665954589844,129.4166717529297,129.1721649169922
03-09-2020,129.21665954589844,129.98333740234375,64656,136.23333740234375,132.93333435058594,132.68218994140625
04-09-2020,128.36666870117188,129.51666259765625,36957,133.31666564941406,129.14999389648438,128.90599060058594
07-09-2020,126.13333129882812,132.3000030517578,60420,132.3333282470703,128.0,127.75817108154297
08-09-2020,126.61666870117188,126.61666870117188,43164,131.63333129882812,128.26666259765625,128.02432250976562
09-09-2020,123.51666259765625,130.0,47715,130.0,125.75,125.51242065429688
10-09-2020,123.36666870117188,126.0,76383,129.10000610351562,125.33333587646484,125.09654235839844
11-09-2020,123.33333587646484,126.0,19536,126.31666564941406,124.5999984741211,124.36459350585938
14-09-2020,125.38333129882812,125.38333129882812,86742,133.8333282470703,131.4166717529297,131.1683807373047
15-09-2020,129.0,131.4166717529297,48957,131.6666717529297,129.5833282470703,129.3385009765625
16-09-2020,126.3499984741211,131.64999389648438,63045,131.64999389648438,127.0,126.76006317138672
17-09-2020,126.69999694824219,127.25,25629,129.0833282470703,127.55000305175781,127.30902099609375
18-09-2020,127.55000305175781,129.6666717529297,26319,131.3000030517578,129.06666564941406,128.82281494140625
21-09-2020,128.3333282470703,131.6666717529297,214323,139.75,132.06666564941406,131.81715393066406
22-09-2020,124.06666564941406,134.8000030517578,99171,134.8333282470703,128.96665954589844,128.72300720214844
23-09-2020,126.68333435058594,129.85000610351562,38826,131.4499969482422,129.5500030517578,129.3052520751953
24-09-2020,124.8499984741211,126.66666412353516,50622,129.98333740234375,128.0500030517578,127.8080825805664
25-09-2020,126.0,131.3333282470703,125901,131.3333282470703,128.51666259765625,128.27386474609375
28-09-2020,129.06666564941406,131.0,54744,131.01666259765625,130.01666259765625,129.77102661132812
29-09-2020,129.36666870117188,131.0,28278,133.0,131.0500030517578,130.8024139404297
30-09-2020,128.31666564941406,129.6999969482422,20346,131.88333129882812,130.26666259765625,130.0205535888672
01-10-2020,129.98333740234375,132.3333282470703,117213,136.18333435058594,131.9166717529297,131.66744995117188
05-10-2020,132.03334045410156,135.6666717529297,186963,142.31666564941406,138.5,138.2383270263672
06-10-2020,132.73333740234375,140.21665954589844,61752,140.21665954589844,133.75,133.497314453125
07-10-2020,132.5500030517578,134.6666717529297,38286,136.0833282470703,133.63333129882812,133.380859375
08-10-2020,131.61666870117188,135.21665954589844,76008,135.88333129882812,132.71665954589844,132.46592712402344
09-10-2020,129.85000610351562,133.8333282470703,62046,134.3333282470703,132.8333282470703,132.58236694335938
12-10-2020,125.69999694824219,134.0,101034,134.0,126.83333587646484,126.59371185302734
13-10-2020,126.28333282470703,129.3333282470703,82764,129.56666564941406,127.66666412353516,127.42546844482422
14-10-2020,125.55000305175781,125.55000305175781,76443,130.6666717529297,129.6666717529297,129.42169189453125
15-10-2020,129.0,129.1666717529297,53472,133.3333282470703,131.78334045410156,131.53436279296875
16-10-2020,128.6999969482422,132.3333282470703,101691,134.3333282470703,132.63333129882812,132.38275146484375
19-10-2020,131.64999389648438,135.3333282470703,137877,139.3333282470703,134.21665954589844,133.9630889892578
20-10-2020,133.3333282470703,134.21665954589844,30099,136.6666717529297,135.9499969482422,135.69314575195312
21-10-2020,134.96665954589844,136.0,85281,138.03334045410156,137.25,136.99069213867188
22-10-2020,135.0,136.6666717529297,29424,138.18333435058594,136.75,136.49163818359375
23-10-2020,135.39999389648438,138.0,59826,140.0,137.3000030517578,137.0406036376953
26-10-2020,137.35000610351562,138.8333282470703,114651,142.6666717529297,140.5500030517578,140.2844696044922
27-10-2020,138.46665954589844,141.18333435058594,273741,154.60000610351562,151.86666870117188,151.57974243164062
28-10-2020,144.9166717529297,153.3333282470703,181587,155.3333282470703,150.1666717529297,149.88296508789062
29-10-2020,146.6999969482422,148.3333282470703,306942,158.3333282470703,155.4499969482422,155.15631103515625
30-10-2020,147.6999969482422,154.64999389648438,210054,154.76666259765625,152.75,152.46141052246094
02-11-2020,152.11666870117188,158.0,466644,163.1999969482422,161.21665954589844,160.91207885742188
03-11-2020,160.9166717529297,163.0,398520,173.78334045410156,165.85000610351562,165.5366668701172
04-11-2020,163.6666717529297,166.3333282470703,373122,173.9499969482422,172.01666259765625,171.69168090820312
05-11-2020,169.35000610351562,175.96665954589844,523860,175.98333740234375,174.23333740234375,173.90415954589844
06-11-2020,175.1666717529297,175.1666717529297,1383027,201.6666717529297,195.28334045410156,194.91439819335938
09-11-2020,197.0833282470703,199.96665954589844,685512,203.3333282470703,200.01666259765625,199.63877868652344
10-11-2020,191.75,200.6666717529297,639897,208.3000030517578,205.61666870117188,205.2281951904297
11-11-2020,206.6666717529297,207.43333435058594,168246,213.3333282470703,209.46665954589844,209.0709228515625
12-11-2020,205.26666259765625,211.3333282470703,116265,214.6666717529297,211.43333435058594,211.03387451171875
13-11-2020,211.6666717529297,212.0,427635,219.56666564941406,217.75,217.33860778808594
14-11-2020,219.3333282470703,224.6666717529297,299469,226.63333129882812,225.01666259765625,224.59153747558594
17-11-2020,204.5500030517578,228.3333282470703,175371,231.0,228.35000610351562,227.91859436035156
18-11-2020,220.0,230.0,148446,230.6666717529297,225.56666564941406,225.1405029296875
19-11-2020,220.3333282470703,220.3333282470703,71712,226.8000030517578,221.86666870117188,221.44749450683594
20-11-2020,215.6666717529297,223.3333282470703,62241,223.3333282470703,218.75,218.3367156982422
23-11-2020,215.6666717529297,221.6666717529297,40674,221.6666717529297,218.9166717529297,218.50308227539062
24-11-2020,216.3333282470703,216.6999969482422,45846,219.60000610351562,216.93333435058594,216.5234832763672
25-11-2020,216.3333282470703,216.68333435058594,218757,219.6666717529297,217.13333129882812,216.7230987548828
26-11-2020,216.3333282470703,220.98333740234375,61533,221.0,217.1666717529297,216.75637817382812
27-11-2020,212.26666259765625,220.3333282470703,63951,220.3333282470703,218.85000610351562,218.43653869628906
01-12-2020,218.3333282470703,221.60000610351562,206784,233.6666717529297,230.89999389648438,230.46376037597656
02-12-2020,222.3333282470703,232.89999389648438,77529,233.9166717529297,229.1999969482422,228.7669677734375
03-12-2020,228.9166717529297,230.35000610351562,60276,232.38333129882812,229.9166717529297,229.4822998046875
04-12-2020,223.36666870117188,230.68333435058594,425682,232.6666717529297,228.46665954589844,228.03501892089844
07-12-2020,225.03334045410156,233.6666717529297,74400,233.6666717529297,226.96665954589844,226.53785705566406
08-12-2020,216.71665954589844,228.3333282470703,85077,228.88333129882812,219.63333129882812,219.2183837890625
09-12-2020,219.0,219.0,43242,225.73333740234375,220.4166717529297,220.000244140625
10-12-2020,217.03334045410156,223.93333435058594,26760,223.93333435058594,219.48333740234375,219.06866455078125
11-12-2020,216.6666717529297,220.56666564941406,36840,221.31666564941406,216.86666870117188,216.45693969726562
14-12-2020,216.6666717529297,221.23333740234375,29703,223.0,220.0,219.5843505859375
15-12-2020,216.6999969482422,222.93333435058594,116742,226.6666717529297,222.23333740234375,221.8134765625
16-12-2020,219.13333129882812,226.60000610351562,48486,226.60000610351562,220.4166717529297,220.000244140625
17-12-2020,217.6666717529297,220.25,26211,221.6666717529297,218.8333282470703,218.41989135742188
18-12-2020,214.0,219.71665954589844,76284,226.64999389648438,224.5833282470703,224.15902709960938
21-12-2020,203.3333282470703,224.8000030517578,86817,225.06666564941406,208.25,207.85655212402344
22-12-2020,205.0,208.35000610351562,65058,214.31666564941406,212.13333129882812,211.7325439453125
23-12-2020,210.01666259765625,213.3333282470703,95013,223.0,220.8333282470703,220.41610717773438
24-12-2020,216.6666717529297,216.6666717529297,57036,222.96665954589844,221.43333435058594,221.01498413085938
28-12-2020,220.0500030517578,223.31666564941406,76614,226.63333129882812,226.28334045410156,225.85581970214844
29-12-2020,222.0,226.3333282470703,62184,233.6666717529297,223.71665954589844,223.2939910888672
30-12-2020,221.0,226.1666717529297,34446,226.1666717529297,224.3000030517578,223.87623596191406
31-12-2020,224.93333435058594,225.1666717529297,658407,241.6666717529297,236.60000610351562,236.1529998779297
01-01-2021,234.3333282470703,241.0,175974,242.3333282470703,238.98333740234375,238.53182983398438
04-01-2021,231.48333740234375,246.3333282470703,182658,246.6666717529297,234.10000610351562,233.65773010253906
05-01-2021,230.6666717529297,234.3333282470703,116766,240.96665954589844,238.5,238.04940795898438
06-01-2021,231.0,236.0,115710,242.5500030517578,233.36666870117188,232.92576599121094
07-01-2021,234.0,237.23333740234375,74727,240.0,235.13333129882812,234.68910217285156
