Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2007,152.00514221191406,152.00514221191406,53653.0,157.49517822265625,153.9352264404297,153.9352264404297
18-09-2007,149.27728271484375,155.43641662597656,98937.0,157.8383026123047,154.63006591796875,154.63006591796875
19-09-2007,154.57859802246094,156.12266540527344,61161.0,161.09800720214844,155.19622802734375,155.19622802734375
20-09-2007,152.94874572753906,152.94874572753906,132878.0,161.44113159179688,157.26356506347656,157.26356506347656
21-09-2007,155.88247680664062,157.3236083984375,1088728.0,188.71971130371094,188.0506134033203,188.0506134033203
24-09-2007,175.25198364257812,185.28843688964844,562118.0,192.15097045898438,176.96762084960938,176.96762084960938
25-09-2007,166.07334899902344,171.906494140625,193858.0,178.1599884033203,167.2142333984375,167.2142333984375
26-09-2007,163.17391967773438,166.58802795410156,155056.0,178.4259033203125,165.0611114501953,165.0611114501953
27-09-2007,163.34548950195312,164.70083618164062,71775.0,170.44821166992188,164.32339477539062,164.32339477539062
28-09-2007,152.69140625,152.69140625,216602.0,178.4259033203125,165.49002075195312,165.49002075195312
01-10-2007,164.70083618164062,165.49002075195312,93225.0,172.4211883544922,166.07334899902344,166.07334899902344
03-10-2007,156.8089141845703,164.70083618164062,201295.0,170.70555114746094,161.05511474609375,161.05511474609375
04-10-2007,152.69140625,152.69140625,85874.0,167.4458465576172,161.5955352783203,161.5955352783203
05-10-2007,155.36778259277344,161.7842559814453,76228.0,164.70083618164062,157.2464141845703,157.2464141845703
08-10-2007,143.71864318847656,143.71864318847656,57780.0,159.55393981933594,151.20738220214844,151.20738220214844
09-10-2007,149.32875061035156,149.60325622558594,139586.0,162.98519897460938,158.51597595214844,158.51597595214844
10-10-2007,155.36778259277344,155.36778259277344,48675.0,162.12738037109375,156.7145538330078,156.7145538330078
11-10-2007,149.43170166015625,149.43170166015625,141825.0,167.05125427246094,162.00729370117188,162.00729370117188
12-10-2007,154.06390380859375,154.6643829345703,66179.0,162.98519897460938,155.37637329101562,155.37637329101562
15-10-2007,151.86788940429688,151.86788940429688,56900.0,180.14154052734375,157.23782348632812,157.23782348632812
16-10-2007,151.83358764648438,151.83358764648438,52662.0,161.26956176757812,155.8739013671875,155.8739013671875
17-10-2007,127.13703918457031,127.13703918457031,70166.0,154.4070281982422,149.56895446777344,149.56895446777344
18-10-2007,145.828857421875,145.828857421875,69210.0,161.25241088867188,150.78704833984375,150.78704833984375
19-10-2007,137.25070190429688,137.57666015625,49148.0,151.14732360839844,139.3695068359375,139.3695068359375
22-10-2007,132.10379028320312,132.10379028320312,69053.0,150.97576904296875,144.2075958251953,144.2075958251953
23-10-2007,140.6819610595703,140.6819610595703,34459.0,152.42547607421875,145.2798614501953,145.2798614501953
24-10-2007,142.5691680908203,145.828857421875,38283.0,150.11795043945312,143.12673950195312,143.12673950195312
25-10-2007,140.16726684570312,140.16726684570312,128104.0,161.26956176757812,150.68411254882812,150.68411254882812
26-10-2007,145.828857421875,145.828857421875,42794.0,157.8383026123047,150.45249938964844,150.45249938964844
29-10-2007,149.2601318359375,157.82115173339844,54749.0,157.82115173339844,150.03216552734375,150.03216552734375
30-10-2007,146.51512145996094,150.11795043945312,48355.0,152.3482666015625,147.83615112304688,147.83615112304688
31-10-2007,144.4735107421875,146.68667602539062,213641.0,152.69140625,147.73321533203125,147.73321533203125
01-11-2007,146.206298828125,147.54449462890625,75289.0,153.54920959472656,147.04696655273438,147.04696655273438
02-11-2007,140.16726684570312,145.828857421875,72602.0,150.11795043945312,147.84474182128906,147.84474182128906
05-11-2007,146.1719970703125,146.1719970703125,42852.0,151.83358764648438,151.20738220214844,151.20738220214844
06-11-2007,150.97576904296875,150.97576904296875,411527.0,167.3600616455078,162.12738037109375,162.12738037109375
07-11-2007,158.79905700683594,164.70083618164062,97200.0,171.56336975097656,161.33819580078125,161.33819580078125
08-11-2007,150.97576904296875,150.97576904296875,25891.0,160.7548828125,154.52713012695312,154.52713012695312
12-11-2007,140.16726684570312,140.16726684570312,13814.0,155.60797119140625,150.59832763671875,150.59832763671875
13-11-2007,140.16726684570312,140.16726684570312,18914.0,154.06390380859375,151.83358764648438,151.83358764648438
14-11-2007,150.11795043945312,150.11795043945312,73861.0,159.72549438476562,157.7439422607422,157.7439422607422
15-11-2007,150.1608428955078,150.1608428955078,21904.0,161.04653930664062,153.36907958984375,153.36907958984375
16-11-2007,140.16726684570312,140.16726684570312,18366.0,155.09329223632812,152.02230834960938,152.02230834960938
19-11-2007,143.2554168701172,143.2554168701172,11121.0,154.38987731933594,152.69140625,152.69140625
20-11-2007,145.828857421875,145.828857421875,21537.0,162.98519897460938,150.97576904296875,150.97576904296875
21-11-2007,148.40231323242188,156.8089141845703,26992.0,156.8089141845703,149.543212890625,149.543212890625
22-11-2007,144.46493530273438,144.46493530273438,104083.0,156.12266540527344,155.779541015625,155.779541015625
23-11-2007,154.58717346191406,155.43641662597656,10876.0,155.60797119140625,155.2648468017578,155.2648468017578
26-11-2007,152.06520080566406,154.4070281982422,10800.0,156.12266540527344,153.03453063964844,153.03453063964844
27-11-2007,149.2601318359375,149.2601318359375,7967.0,156.1140899658203,154.62149047851562,154.62149047851562
28-11-2007,151.14732360839844,156.98048400878906,1623085.0,168.97276306152344,164.79519653320312,164.79519653320312
29-11-2007,154.57859802246094,167.2742919921875,643499.0,168.3036651611328,158.0784912109375,158.0784912109375
30-11-2007,154.4070281982422,154.57859802246094,376525.0,162.64207458496094,157.16062927246094,157.16062927246094
03-12-2007,152.69140625,152.69140625,190675.0,163.7915496826172,158.42161560058594,158.42161560058594
04-12-2007,152.89727783203125,152.89727783203125,556220.0,168.9899139404297,165.63584899902344,165.63584899902344
05-12-2007,152.69140625,152.69140625,1161640.0,181.8400115966797,177.31932067871094,177.31932067871094
06-12-2007,168.37229919433594,180.13296508789062,146488.0,187.0040740966797,169.78768920898438,169.78768920898438
07-12-2007,160.06861877441406,169.50460815429688,143917.0,173.9652557373047,163.35406494140625,163.35406494140625
10-12-2007,160.9264373779297,163.3283233642578,91528.0,166.05618286132812,163.17391967773438,163.17391967773438
11-12-2007,155.27342224121094,155.27342224121094,61155.0,169.50460815429688,164.7265625,164.7265625
12-12-2007,160.7548828125,161.26956176757812,181693.0,176.693115234375,168.1063690185547,168.1063690185547
13-12-2007,163.20823669433594,168.9899139404297,68266.0,171.3917999267578,164.01458740234375,164.01458740234375
14-12-2007,164.75230407714844,168.13211059570312,99601.0,171.3917999267578,166.2877960205078,166.2877960205078
17-12-2007,161.26956176757812,161.26956176757812,266781.0,175.8095703125,165.97898864746094,165.97898864746094
18-12-2007,155.27342224121094,155.27342224121094,46058.0,173.10743713378906,164.4091796875,164.4091796875
19-12-2007,163.843017578125,173.2790069580078,466917.0,181.68560791015625,173.356201171875,173.356201171875
20-12-2007,162.98519897460938,174.05104064941406,127014.0,179.7984161376953,165.0525360107422,165.0525360107422
24-12-2007,155.3077392578125,155.3077392578125,62070.0,168.9899139404297,164.14324951171875,164.14324951171875
26-12-2007,165.5758056640625,165.5758056640625,536239.0,181.51405334472656,178.7604522705078,178.7604522705078
27-12-2007,170.70555114746094,181.87432861328125,322020.0,181.87432861328125,172.20672607421875,172.20672607421875
28-12-2007,158.739013671875,158.739013671875,266980.0,181.857177734375,178.03988647460938,178.03988647460938
31-12-2007,179.30946350097656,179.30946350097656,907483.0,209.30731201171875,202.59060668945312,202.59060668945312
01-01-2008,197.984130859375,204.6750946044922,474372.0,215.27772521972656,211.63198852539062,211.63198852539062
02-01-2008,203.30259704589844,211.02294921875,257595.0,216.00686645507812,206.1419677734375,206.1419677734375
03-01-2008,196.44863891601562,206.21917724609375,72433.0,208.36370849609375,198.19857788085938,198.19857788085938
04-01-2008,193.01736450195312,193.01736450195312,194802.0,212.0523223876953,207.67745971679688,207.67745971679688
07-01-2008,200.72914123535156,200.72914123535156,147752.0,217.0190887451172,205.9961395263672,205.9961395263672
08-01-2008,197.64100646972656,209.3330535888672,185144.0,211.02294921875,201.93008422851562,201.93008422851562
09-01-2008,197.33218383789062,200.7377166748047,101595.0,208.43234252929688,199.93995666503906,199.93995666503906
10-01-2008,199.36521911621094,202.4362030029297,148376.0,209.30731201171875,201.14089965820312,201.14089965820312
11-01-2008,194.15826416015625,202.4447784423828,32920.0,203.3883819580078,197.8468780517578,197.8468780517578
14-01-2008,194.72442626953125,199.0135040283203,32425.0,202.4362030029297,199.0992889404297,199.0992889404297
15-01-2008,192.15097045898438,202.4447784423828,15982.0,210.16513061523438,198.08706665039062,198.08706665039062
16-01-2008,188.71971130371094,192.4940948486328,22679.0,195.57366943359375,190.71841430664062,190.71841430664062
17-01-2008,188.8998565673828,193.84945678710938,15294.0,194.72442626953125,191.05296325683594,191.05296325683594
18-01-2008,176.71026611328125,189.57752990722656,40439.0,195.57366943359375,184.1046600341797,184.1046600341797
21-01-2008,154.4070281982422,175.8610382080078,104678.0,180.14154052734375,164.5550079345703,164.5550079345703
22-01-2008,124.3834457397461,131.64915466308594,94128.0,164.70083618164062,148.38516235351562,148.38516235351562
23-01-2008,137.25070190429688,137.42225646972656,155388.0,173.10743713378906,168.08062744140625,168.08062744140625
24-01-2008,154.57859802246094,170.70555114746094,124997.0,182.71499633789062,172.29251098632812,172.29251098632812
25-01-2008,166.41647338867188,171.7349395751953,33748.0,174.13682556152344,167.74607849121094,167.74607849121094
