Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2019,545.5499877929688,559.5499877929688,205243,560.0,549.4000244140625,547.5442504882812
16-07-2019,541.5999755859375,549.9000244140625,288514,555.9000244140625,551.2999877929688,549.4378051757812
17-07-2019,535.0,549.0,384953,549.9500122070312,539.3499755859375,537.5281372070312
18-07-2019,526.5499877929688,540.0,384789,544.0999755859375,528.7999877929688,527.0137939453125
19-07-2019,507.20001220703125,535.0,2074439,541.7999877929688,527.3499755859375,525.5687255859375
22-07-2019,498.0,530.0,700676,530.0,501.29998779296875,499.606689453125
23-07-2019,465.70001220703125,506.79998779296875,1094788,508.0,469.04998779296875,467.46563720703125
24-07-2019,432.0,469.5,2504413,477.79998779296875,440.29998779296875,438.812744140625
25-07-2019,445.1000061035156,445.1000061035156,1802292,464.8999938964844,461.3999938964844,459.84149169921875
26-07-2019,464.1000061035156,465.5,1784947,493.8999938964844,490.20001220703125,488.5442199707031
29-07-2019,482.70001220703125,492.70001220703125,1016852,504.5,492.25,490.5872802734375
30-07-2019,471.0,493.0,948861,498.79998779296875,480.70001220703125,479.0762939453125
31-07-2019,465.0,476.0,1401988,484.6499938964844,480.75,479.1261291503906
01-08-2019,475.04998779296875,478.95001220703125,1055339,484.8999938964844,480.25,478.6278076171875
02-08-2019,458.04998779296875,476.5,1574974,479.79998779296875,464.8999938964844,463.32965087890625
05-08-2019,455.8500061035156,460.0,1465110,475.8999938964844,471.95001220703125,470.3558654785156
06-08-2019,468.25,472.0,795823,487.5,482.1499938964844,480.5213928222656
07-08-2019,474.0,484.0,312625,489.95001220703125,477.25,475.637939453125
08-08-2019,472.0,476.0,350297,490.0,486.8999938964844,485.2553405761719
09-08-2019,485.25,491.0,457487,502.0,499.45001220703125,497.7629699707031
13-08-2019,489.1499938964844,499.79998779296875,315301,505.70001220703125,494.0,492.33135986328125
14-08-2019,491.04998779296875,494.25,225306,499.5,497.6000061035156,495.9192199707031
16-08-2019,497.79998779296875,499.0,381844,507.0,502.5,500.8026428222656
19-08-2019,493.6499938964844,505.0,282350,508.95001220703125,498.29998779296875,496.6168212890625
20-08-2019,483.95001220703125,496.20001220703125,503252,500.95001220703125,488.0,486.35162353515625
21-08-2019,463.04998779296875,490.0,422947,490.0,465.3999938964844,463.8279724121094
22-08-2019,452.25,469.0,836231,476.0,458.45001220703125,456.9014587402344
23-08-2019,454.54998779296875,461.0,546504,462.8500061035156,459.8500061035156,458.2967224121094
26-08-2019,455.1499938964844,484.0,435533,484.0,469.6499938964844,468.0635986328125
27-08-2019,472.1000061035156,473.8999938964844,388406,480.3999938964844,474.04998779296875,472.44873046875
28-08-2019,470.70001220703125,476.0,810710,477.0,474.70001220703125,473.0965576171875
29-08-2019,460.25,474.3999938964844,442322,475.04998779296875,465.3999938964844,463.8279724121094
30-08-2019,461.6499938964844,485.1000061035156,1799423,497.6499938964844,469.6000061035156,468.0137939453125
03-09-2019,451.79998779296875,468.0,808156,468.0,454.54998779296875,453.0146179199219
04-09-2019,440.04998779296875,457.54998779296875,331206,460.0,452.1499938964844,450.6227111816406
05-09-2019,446.3999938964844,454.0,255423,454.0,449.04998779296875,447.533203125
06-09-2019,447.0,451.3999938964844,201372,451.95001220703125,449.75,448.2308349609375
09-09-2019,437.0,452.0,894758,454.29998779296875,449.75,448.2308349609375
11-09-2019,446.6499938964844,453.0,1484769,463.20001220703125,449.1000061035156,447.5830383300781
12-09-2019,450.6000061035156,451.0,539133,458.29998779296875,454.95001220703125,453.41326904296875
13-09-2019,452.95001220703125,459.0,391485,459.0,455.1499938964844,453.6125793457031
16-09-2019,448.70001220703125,454.0,265179,454.0,449.8999938964844,448.38031005859375
17-09-2019,443.29998779296875,451.8999938964844,432126,452.95001220703125,446.5,444.9918212890625
18-09-2019,441.20001220703125,449.79998779296875,184260,451.29998779296875,444.6499938964844,443.1480712890625
19-09-2019,442.0,445.0,345901,447.0,443.95001220703125,442.450439453125
20-09-2019,444.45001220703125,446.70001220703125,2056271,525.0,496.95001220703125,495.27142333984375
23-09-2019,504.04998779296875,504.29998779296875,2145806,538.4000244140625,527.25,525.4690551757812
24-09-2019,501.25,534.0,556392,534.0499877929688,506.1499938964844,504.4403076171875
25-09-2019,488.0,500.0,416150,503.79998779296875,489.6000061035156,487.94622802734375
26-09-2019,489.0,489.1499938964844,748314,514.7999877929688,503.79998779296875,502.0982666015625
27-09-2019,495.5,505.0,400420,511.0,498.8500061035156,497.16497802734375
30-09-2019,488.1000061035156,501.0,510468,508.79998779296875,491.8999938964844,490.23846435546875
01-10-2019,465.5,495.5,728512,495.5,470.3500061035156,468.7612609863281
03-10-2019,464.6000061035156,471.0,475319,491.20001220703125,478.5,476.88372802734375
04-10-2019,480.0,480.0,422022,490.0,484.3500061035156,482.7139587402344
07-10-2019,469.04998779296875,488.0,299710,488.0,479.54998779296875,477.93017578125
09-10-2019,471.1499938964844,482.1000061035156,403420,484.3999938964844,480.54998779296875,478.9267883300781
10-10-2019,477.0,482.0,2186326,511.0,506.6499938964844,504.9386291503906
11-10-2019,536.0999755859375,536.0999755859375,10461345,607.9500122070312,583.5,581.529052734375
14-10-2019,556.2999877929688,579.0,4659162,579.7000122070312,568.7000122070312,566.779052734375
15-10-2019,570.2000122070312,570.2000122070312,59302088,638.0,623.7000122070312,621.59326171875
16-10-2019,577.5,603.0,6024521,603.0,583.5999755859375,581.6287231445312
17-10-2019,560.2000122070312,576.7000122070312,1880827,577.0,568.5,566.5797119140625
18-10-2019,548.0,568.0,2945367,568.0,554.7000122070312,552.8263549804688
22-10-2019,553.7999877929688,554.0,2860120,580.4500122070312,559.3499755859375,557.4606323242188
23-10-2019,551.7000122070312,560.0,871830,565.0,555.7000122070312,553.822998046875
24-10-2019,559.5,561.0,3748392,585.7999877929688,570.5499877929688,568.622802734375
25-10-2019,577.0499877929688,577.0499877929688,2512565,599.0,594.8499755859375,592.8406982421875
27-10-2019,578.7000122070312,599.5,214230,604.7000122070312,592.1500244140625,590.1498413085938
29-10-2019,592.0,596.7999877929688,3377753,650.0,624.25,622.1414184570312
30-10-2019,594.0,614.9000244140625,5763829,623.75,614.25,612.1751708984375
31-10-2019,602.0,619.9500122070312,2076831,626.9000244140625,612.2999877929688,610.2317504882812
01-11-2019,594.2000122070312,616.9500122070312,1740679,618.9000244140625,599.0,596.9766845703125
04-11-2019,584.1500244140625,598.0,755659,605.2999877929688,590.0,588.007080078125
05-11-2019,580.0,590.9000244140625,828572,592.9000244140625,587.0,585.0172119140625
06-11-2019,569.5499877929688,587.9500122070312,1558506,587.9500122070312,582.5,580.5324096679688
07-11-2019,565.4000244140625,589.7000122070312,1794482,589.7000122070312,568.5999755859375,566.6793823242188
08-11-2019,548.5,568.0,1979356,574.25,550.7999877929688,548.9395141601562
11-11-2019,534.0499877929688,551.9500122070312,2396741,564.7999877929688,549.8499755859375,547.99267578125
13-11-2019,552.25,552.25,3157399,574.7000122070312,563.9500122070312,562.0451049804688
14-11-2019,552.0499877929688,565.2999877929688,1883718,576.7000122070312,557.5499877929688,555.6666870117188
15-11-2019,556.2000122070312,560.75,1634098,569.0,559.9500122070312,558.05859375
18-11-2019,550.0,564.0,910990,564.2000122070312,558.6500244140625,556.7630004882812
19-11-2019,534.0,555.0,2252366,555.0,536.25,534.4386596679688
20-11-2019,505.04998779296875,537.0,5287905,543.5,525.7000122070312,523.92431640625
21-11-2019,521.0,530.0,2343477,537.5,533.9500122070312,532.1464233398438
22-11-2019,523.5,535.1500244140625,2485274,538.0,526.75,524.9707641601562
25-11-2019,529.8499755859375,530.0,2614429,553.0,539.5,537.6776733398438
26-11-2019,530.0999755859375,543.0,5300193,554.2000122070312,544.0499877929688,542.2122802734375
27-11-2019,544.0499877929688,546.75,1440142,556.4000244140625,552.8499755859375,550.9825439453125
28-11-2019,547.25,551.5999755859375,4071514,591.9000244140625,583.0999755859375,581.13037109375
29-11-2019,571.0999755859375,584.4000244140625,3170352,597.0,581.2000122070312,579.23681640625
02-12-2019,562.2999877929688,582.0,1277526,582.5499877929688,568.4000244140625,566.4801025390625
03-12-2019,571.0,572.0,2367997,588.5,578.4000244140625,576.4462890625
04-12-2019,566.4000244140625,577.9000244140625,1174476,579.7000122070312,569.7999877929688,567.8753051757812
05-12-2019,569.7000122070312,570.0,1451852,583.7999877929688,577.4000244140625,575.44970703125
06-12-2019,551.4000244140625,580.25,1214210,581.25,562.5499877929688,560.6497802734375
09-12-2019,540.25,563.5,1111829,563.5,543.2000122070312,541.3651733398438
10-12-2019,516.0999755859375,542.9500122070312,1487628,550.0,521.0499877929688,519.2899780273438
11-12-2019,509.0,521.0,1143268,522.5999755859375,515.0,513.2604370117188
12-12-2019,512.0999755859375,518.0,1300236,531.7000122070312,515.75,514.0078735351562
13-12-2019,512.0,518.5,1185257,524.5499877929688,515.0,513.2604370117188
16-12-2019,485.54998779296875,516.0,2616953,522.4000244140625,489.45001220703125,487.7967529296875
17-12-2019,478.5,496.0,2103627,496.54998779296875,480.0,478.378662109375
18-12-2019,457.0,482.0,9235981,504.3999938964844,500.0,498.31109619140625
19-12-2019,500.95001220703125,501.0,5417971,521.9000244140625,518.3499755859375,516.59912109375
20-12-2019,506.3999938964844,523.0999755859375,10416816,526.4000244140625,516.7999877929688,515.0543212890625
23-12-2019,500.04998779296875,506.04998779296875,1455069,512.0,503.75,502.0484313964844
24-12-2019,492.45001220703125,506.0,1486669,508.1000061035156,498.3999938964844,496.71649169921875
26-12-2019,495.8999938964844,499.70001220703125,1620693,504.79998779296875,501.1499938964844,499.45721435546875
27-12-2019,500.5,503.0,1257635,513.9000244140625,507.1499938964844,505.43695068359375
30-12-2019,503.0,509.0,700254,510.75,504.6499938964844,502.9454040527344
31-12-2019,495.1000061035156,504.6499938964844,1965980,516.1500244140625,508.25,506.5332336425781
01-01-2020,501.0,510.79998779296875,520264,511.75,503.0,501.30096435546875
02-01-2020,495.25,502.95001220703125,1835744,502.95001220703125,499.0,497.3144836425781
03-01-2020,496.0,496.0,1466650,514.7000122070312,506.1499938964844,504.4403076171875
06-01-2020,494.04998779296875,505.0,1192074,505.5,498.1000061035156,496.41754150390625
07-01-2020,490.29998779296875,502.8999938964844,1187941,504.0,493.3500061035156,491.6835632324219
08-01-2020,483.1000061035156,485.54998779296875,1147100,493.70001220703125,484.95001220703125,483.31195068359375
09-01-2020,484.25,491.79998779296875,1262680,493.75,487.1000061035156,485.4546813964844
10-01-2020,484.0,489.0,2057855,496.8500061035156,492.1499938964844,490.48760986328125
13-01-2020,492.20001220703125,495.79998779296875,2760791,517.9000244140625,514.0,512.2637939453125
14-01-2020,498.20001220703125,521.0999755859375,8854312,525.0,518.5499877929688,516.7984619140625
15-01-2020,491.0,519.5,3792641,526.0,492.29998779296875,490.6370849609375
16-01-2020,473.79998779296875,495.5,3387070,498.0,475.8500061035156,474.24267578125
17-01-2020,475.1499938964844,477.0,2620773,484.8999938964844,481.0,479.3752746582031
20-01-2020,478.3500061035156,482.0,1033438,486.54998779296875,483.70001220703125,482.066162109375
21-01-2020,476.0,481.0,1253858,483.8999938964844,476.75,475.1396484375
22-01-2020,473.5,479.79998779296875,2611708,487.5,475.5,473.89385986328125
23-01-2020,474.0,476.79998779296875,1265094,480.29998779296875,475.1000061035156,473.4952087402344
24-01-2020,470.29998779296875,476.5,1325867,484.8999938964844,481.8500061035156,480.222412109375
27-01-2020,473.8999938964844,478.3999938964844,943592,484.3999938964844,474.6000061035156,472.9969177246094
28-01-2020,460.0,475.0,1204858,477.0,462.29998779296875,460.7384338378906
29-01-2020,445.25,465.0,2273052,466.0,451.1499938964844,449.6260986328125
30-01-2020,435.0,451.0,1803225,451.1000061035156,437.70001220703125,436.2215576171875
31-01-2020,446.0,446.0,2762309,459.75,450.3500061035156,448.8288269042969
03-02-2020,432.8500061035156,439.70001220703125,1272221,442.0,438.0,436.5205383300781
04-02-2020,433.0,440.0,2472717,442.3500061035156,437.8999938964844,436.4208679199219
05-02-2020,427.5,439.5,2489013,439.8999938964844,429.20001220703125,427.7502746582031
06-02-2020,421.0,431.75,3502440,436.25,425.45001220703125,424.012939453125
07-02-2020,425.45001220703125,428.1000061035156,5359754,447.8500061035156,442.70001220703125,441.20465087890625
10-02-2020,437.1499938964844,444.70001220703125,4552331,461.20001220703125,457.45001220703125,455.90484619140625
11-02-2020,453.0,463.0,2665917,468.45001220703125,459.3999938964844,457.8482360839844
12-02-2020,461.0,465.0,4142162,481.20001220703125,469.79998779296875,468.2131042480469
13-02-2020,445.1000061035156,455.0,2416819,456.70001220703125,452.04998779296875,450.5230407714844
14-02-2020,448.6000061035156,454.29998779296875,1575017,463.5,452.54998779296875,451.0213623046875
17-02-2020,432.6000061035156,452.8999938964844,1056099,456.54998779296875,433.95001220703125,432.4842224121094
18-02-2020,420.20001220703125,434.6499938964844,2735301,437.6499938964844,422.3500061035156,420.92340087890625
19-02-2020,409.0,426.0,3247010,427.3500061035156,414.8999938964844,413.49853515625
20-02-2020,410.1000061035156,417.95001220703125,5025228,434.0,415.95001220703125,414.5450134277344
24-02-2020,406.25,414.70001220703125,2221943,424.5,408.25,406.8710021972656
25-02-2020,402.0,419.0,3500768,425.95001220703125,403.8999938964844,402.53570556640625
26-02-2020,391.29998779296875,415.0,7223093,423.0,394.1000061035156,392.7688293457031
27-02-2020,387.29998779296875,395.0,12889686,406.0,398.79998779296875,397.4529113769531
28-02-2020,370.0,385.20001220703125,12490831,388.75,383.5,382.2046203613281
02-03-2020,385.0,395.79998779296875,6530741,406.8500061035156,394.04998779296875,392.7189636230469
03-03-2020,395.20001220703125,398.0,4542669,410.70001220703125,400.79998779296875,399.4461669921875
04-03-2020,396.6000061035156,401.5,4446134,409.8999938964844,400.3999938964844,399.0475158691406
05-03-2020,403.1000061035156,405.6000061035156,4734555,424.8999938964844,423.20001220703125,421.7705383300781
06-03-2020,388.1499938964844,395.0,6061657,408.8999938964844,403.8500061035156,402.4858703613281
09-03-2020,368.1000061035156,394.3999938964844,5349844,402.0,374.29998779296875,373.0356750488281
11-03-2020,372.0,376.45001220703125,3534272,389.0,376.1000061035156,374.8296203613281
12-03-2020,327.25,362.54998779296875,6089077,362.70001220703125,334.95001220703125,333.8186340332031
13-03-2020,271.0,301.5,9561678,362.79998779296875,327.54998779296875,326.443603515625
16-03-2020,268.3999938964844,322.45001220703125,8155173,322.8999938964844,274.6000061035156,273.6724548339844
17-03-2020,252.1999969482422,283.20001220703125,6694350,292.54998779296875,257.75,256.8793640136719
18-03-2020,185.6999969482422,260.0,26937012,265.0,224.39999389648438,223.6420135498047
19-03-2020,195.0500030517578,202.0,14032787,212.9499969482422,200.75,200.07191467285156
20-03-2020,203.75,203.75,19133518,239.85000610351562,231.60000610351562,230.8177032470703
23-03-2020,170.0,208.4499969482422,11419594,220.0,173.64999389648438,173.06344604492188
24-03-2020,157.0500030517578,191.0,11500901,191.0,161.0500030517578,160.50601196289062
25-03-2020,152.1999969482422,163.0,16358053,165.0,154.75,154.22727966308594
26-03-2020,158.0,160.8000030517578,20248650,224.35000610351562,215.60000610351562,214.8717498779297
27-03-2020,230.0500030517578,237.14999389648438,24788745,269.5,249.5500030517578,248.7070770263672
30-03-2020,212.14999389648438,225.0500030517578,18917988,248.89999389648438,216.25,215.51954650878906
31-03-2020,198.5,225.0,12603650,229.0,203.75,203.061767578125
01-04-2020,191.0,205.89999389648438,9321796,207.6999969482422,194.89999389648438,194.24166870117188
03-04-2020,180.0,196.1999969482422,9146955,197.0500030517578,181.5500030517578,180.936767578125
07-04-2020,164.3000030517578,198.0,45525055,199.25,167.25,166.68505859375
08-04-2020,167.5,167.9499969482422,30692120,209.0500030517578,193.75,193.09555053710938
09-04-2020,182.25,205.0,19530535,205.0,192.25,191.60061645507812
13-04-2020,173.5,184.0,22145557,195.8000030517578,193.0,192.34808349609375
15-04-2020,185.0,212.3000030517578,24174944,212.3000030517578,186.8000030517578,186.16903686523438
16-04-2020,180.0,184.60000610351562,22001366,204.75,198.1999969482422,197.530517578125
17-04-2020,200.89999389648438,211.0,23292268,226.64999389648438,216.3000030517578,215.5693817138672
20-04-2020,213.0,223.0,21748541,229.6999969482422,216.0,215.27040100097656
21-04-2020,183.60000610351562,205.5,15122227,207.39999389648438,195.35000610351562,194.69015502929688
22-04-2020,190.0,194.0,13940749,200.6999969482422,198.85000610351562,198.17832946777344
23-04-2020,197.8000030517578,199.5,11788591,208.0,201.0500030517578,200.3708953857422
24-04-2020,193.0,195.0,9301023,202.89999389648438,198.4499969482422,197.77967834472656
27-04-2020,200.4499969482422,203.0,10393551,210.5,208.35000610351562,207.646240234375
28-04-2020,213.10000610351562,214.0,12897606,224.5,221.10000610351562,220.35317993164062
29-04-2020,219.64999389648438,221.10000610351562,20055036,237.89999389648438,234.4499969482422,233.65806579589844
30-04-2020,245.0500030517578,245.0500030517578,28031266,266.45001220703125,262.3500061035156,261.4638366699219
04-05-2020,236.14999389648438,245.0,15031861,245.0,240.9499969482422,240.13612365722656
05-05-2020,235.5,247.9499969482422,12058763,253.0,236.25,235.45199584960938
06-05-2020,222.14999389648438,237.8000030517578,15816272,253.5,249.3000030517578,248.45791625976562
07-05-2020,244.4499969482422,247.39999389648438,13822866,263.8999938964844,252.1999969482422,251.34811401367188
08-05-2020,234.5500030517578,261.79998779296875,12440889,262.8500061035156,240.0,239.1893310546875
11-05-2020,237.5,246.9499969482422,9656465,250.85000610351562,239.85000610351562,239.0398406982422
12-05-2020,229.0,238.0,13232678,238.64999389648438,233.89999389648438,233.10992431640625
13-05-2020,243.35000610351562,251.0,20769565,257.25,252.1999969482422,251.34811401367188
14-05-2020,243.0,246.89999389648438,9422831,255.3000030517578,251.8000030517578,250.94947814941406
15-05-2020,242.14999389648438,254.0,10301860,255.3000030517578,243.6999969482422,242.8768310546875
18-05-2020,224.35000610351562,243.6999969482422,13568015,244.60000610351562,229.60000610351562,228.824462890625
19-05-2020,216.3000030517578,231.10000610351562,16406538,235.5,220.39999389648438,219.65553283691406
20-05-2020,212.25,214.89999389648438,10838869,223.85000610351562,222.10000610351562,221.34979248046875
21-05-2020,209.9499969482422,222.0,10226610,222.0,210.85000610351562,210.13780212402344
22-05-2020,195.39999389648438,204.0,26939887,209.75,202.9499969482422,202.2644805908203
26-05-2020,201.0,204.25,7914022,208.5,202.14999389648438,201.46717834472656
27-05-2020,202.0,204.0,15435662,220.85000610351562,219.14999389648438,218.4097442626953
28-05-2020,219.3000030517578,221.0,13473147,230.89999389648438,222.25,221.49928283691406
29-05-2020,211.14999389648438,215.1999969482422,14060363,220.0,218.14999389648438,217.4131317138672
01-06-2020,223.5,225.0,10176127,230.5,226.64999389648438,225.88441467285156
02-06-2020,223.0,227.0,15033181,243.64999389648438,240.64999389648438,239.83712768554688
03-06-2020,245.0,248.9499969482422,18061381,261.3999938964844,250.25,249.4047088623047
04-06-2020,231.8000030517578,248.0,14470465,253.0,233.4499969482422,232.6614532470703
05-06-2020,233.5500030517578,234.0,14950858,251.60000610351562,247.6999969482422,246.86331176757812
08-06-2020,256.0,257.6000061035156,15485630,268.0,263.25,262.3608093261719
09-06-2020,257.1000061035156,265.5,25395072,278.8999938964844,259.8500061035156,258.9722900390625
10-06-2020,254.1999969482422,260.0,23641130,275.0,268.75,267.84222412109375
11-06-2020,265.3999938964844,271.04998779296875,28647703,289.20001220703125,267.5,266.596435546875
12-06-2020,248.5500030517578,250.0,22739564,286.6000061035156,283.5,282.5423889160156
15-06-2020,264.6000061035156,278.0,15866221,281.54998779296875,268.6499938964844,267.7425537109375
16-06-2020,260.04998779296875,279.0,13949824,280.0,268.0,267.0947570800781
17-06-2020,260.25,262.6000061035156,16347909,273.5,263.20001220703125,262.31097412109375
18-06-2020,260.20001220703125,263.0,11499081,273.45001220703125,271.6499938964844,270.732421875
19-06-2020,272.54998779296875,272.54998779296875,20301791,294.70001220703125,290.6000061035156,289.618408203125
22-06-2020,294.54998779296875,295.0,23988052,319.6499938964844,311.25,310.19866943359375
23-06-2020,315.0,316.0,24592951,357.8999938964844,350.8500061035156,349.6649169921875
24-06-2020,328.1000061035156,365.0,38747449,367.79998779296875,331.3500061035156,330.23077392578125
25-06-2020,319.04998779296875,320.04998779296875,28697186,343.3500061035156,335.3999938964844,334.26708984375
26-06-2020,332.3500061035156,340.70001220703125,12952914,345.29998779296875,337.95001220703125,336.8084716796875
29-06-2020,323.20001220703125,333.0,9560120,335.8500061035156,328.20001220703125,327.0914306640625
30-06-2020,313.3999938964844,335.70001220703125,12186073,338.20001220703125,319.29998779296875,318.2214660644531
01-07-2020,315.0,321.25,13225374,330.70001220703125,325.8500061035156,324.7493591308594
02-07-2020,329.1499938964844,330.8500061035156,28669847,355.75,346.25,345.0804443359375
03-07-2020,336.5,347.0,15132550,351.75,347.1499938964844,345.9773864746094
06-07-2020,349.0,351.70001220703125,12830850,359.29998779296875,356.95001220703125,355.7442932128906
07-07-2020,362.1000061035156,367.6000061035156,41836417,402.0,394.70001220703125,393.3667907714844
08-07-2020,375.5,392.95001220703125,21023774,398.54998779296875,379.29998779296875,378.018798828125
09-07-2020,375.1000061035156,383.70001220703125,12693961,385.0,381.1000061035156,379.8127136230469
10-07-2020,367.04998779296875,376.0,10533409,380.8999938964844,373.95001220703125,372.6868896484375
13-07-2020,367.3500061035156,378.0,10149554,382.75,370.1000061035156,368.8498840332031
14-07-2020,343.70001220703125,364.0,17020139,366.5,352.3999938964844,351.20965576171875
15-07-2020,345.3999938964844,361.0,21249650,370.0,349.3999938964844,348.21978759765625
16-07-2020,330.54998779296875,354.0,13760677,354.70001220703125,342.5,341.3431091308594
17-07-2020,342.3999938964844,345.0,11077681,355.45001220703125,352.79998779296875,351.6083068847656
20-07-2020,347.70001220703125,356.0,9622113,358.79998779296875,350.5,349.3160705566406
21-07-2020,352.0,354.79998779296875,6326573,356.95001220703125,353.20001220703125,352.0069885253906
22-07-2020,339.0,355.5,9906798,357.0,343.8999938964844,342.7383728027344
23-07-2020,342.3500061035156,345.0,7336798,351.0,349.95001220703125,348.7679443359375
24-07-2020,338.0,342.5,9745369,350.6000061035156,341.3500061035156,340.1969909667969
27-07-2020,327.29998779296875,345.0,9552252,346.6000061035156,330.25,329.1344909667969
28-07-2020,331.1499938964844,333.0,6914702,344.8999938964844,340.54998779296875,339.3996887207031
29-07-2020,335.04998779296875,340.54998779296875,6871418,348.70001220703125,336.3500061035156,335.2138977050781
30-07-2020,336.70001220703125,339.3999938964844,9050775,343.6499938964844,338.1000061035156,336.9579772949219
31-07-2020,329.0,338.0,8836772,348.0,345.1000061035156,343.934326171875
03-08-2020,295.1000061035156,320.8500061035156,124340959,320.8500061035156,308.79998779296875,307.7569274902344
04-08-2020,305.0,314.45001220703125,19794993,314.5,306.8999938964844,305.86334228515625
05-08-2020,308.1000061035156,308.6000061035156,19761987,315.8999938964844,310.95001220703125,309.8996887207031
06-08-2020,295.5,312.5,39111547,312.5,300.04998779296875,299.0364685058594
07-08-2020,300.25,300.25,20833159,309.29998779296875,307.5,306.4613342285156
10-08-2020,300.0,309.6499938964844,13379338,311.8999938964844,301.3999938964844,300.3819274902344
11-08-2020,294.0,304.3500061035156,39907746,304.3500061035156,300.6000061035156,299.58465576171875
12-08-2020,293.1499938964844,297.1000061035156,15453391,300.3999938964844,297.3500061035156,296.3456115722656
13-08-2020,289.0,298.29998779296875,14222583,300.6000061035156,290.8999938964844,289.9173889160156
14-08-2020,285.1000061035156,293.5,12715833,296.0,288.20001220703125,287.2265319824219
17-08-2020,283.0,292.29998779296875,13760469,292.29998779296875,287.29998779296875,286.3295593261719
18-08-2020,285.3999938964844,293.0,22784731,294.3999938964844,288.0,287.0271911621094
19-08-2020,288.5,290.0,14626979,293.5,289.6499938964844,288.6716003417969
20-08-2020,284.6499938964844,286.0,8418746,290.8999938964844,288.6000061035156,287.62518310546875
21-08-2020,290.6000061035156,292.5,18385254,297.8999938964844,292.1000061035156,291.11334228515625
24-08-2020,293.04998779296875,295.20001220703125,10669028,296.5,294.95001220703125,293.9537353515625
25-08-2020,291.1000061035156,297.0,11273668,297.79998779296875,293.3999938964844,292.408935546875
26-08-2020,292.1000061035156,296.8999938964844,12800336,299.70001220703125,298.04998779296875,297.0432434082031
27-08-2020,302.3999938964844,303.20001220703125,40877834,315.0,311.1000061035156,310.0491638183594
28-08-2020,313.1000061035156,313.8999938964844,43218961,327.0,320.04998779296875,318.96893310546875
31-08-2020,298.1000061035156,325.45001220703125,37228771,328.3500061035156,305.79998779296875,304.7670593261719
01-09-2020,299.25,308.70001220703125,11644754,312.8999938964844,306.0,304.9664001464844
02-09-2020,304.04998779296875,307.0,11582247,319.6499938964844,317.5,316.42755126953125
03-09-2020,311.0,320.25,7235784,322.3500061035156,312.8999938964844,311.84307861328125
04-09-2020,302.79998779296875,305.0,20790832,318.5,314.45001220703125,313.38787841796875
07-09-2020,303.25,309.75,10201641,312.70001220703125,307.1000061035156,306.06268310546875
08-09-2020,304.0,307.0,8778099,312.3999938964844,305.45001220703125,304.41827392578125
09-09-2020,295.6499938964844,301.0,10803743,303.0,300.8500061035156,299.83380126953125
10-09-2020,299.0,302.0,8480198,309.45001220703125,307.04998779296875,306.0128479003906
11-09-2020,303.0,304.0,7839422,314.5,311.79998779296875,310.7467956542969
14-09-2020,297.6000061035156,312.5,14394232,318.3999938964844,301.3999938964844,300.3819274902344
15-09-2020,296.3999938964844,302.0,12177672,305.0,303.70001220703125,302.6741638183594
16-09-2020,303.0,304.70001220703125,7270508,307.70001220703125,305.1000061035156,304.0694274902344
17-09-2020,300.6499938964844,301.75,6786105,309.0,305.29998779296875,304.26873779296875
18-09-2020,294.1499938964844,306.0,14179955,307.70001220703125,298.75,297.7408752441406
21-09-2020,273.1000061035156,298.0,11574800,298.0,277.20001220703125,276.2637023925781
22-09-2020,262.3500061035156,275.0,14047363,275.0,267.45001220703125,266.546630859375
23-09-2020,261.0,271.5,10084050,272.8500061035156,267.95001220703125,267.044921875
24-09-2020,252.6999969482422,262.79998779296875,7917996,264.8500061035156,254.8000030517578,253.93934631347656
25-09-2020,251.39999389648438,259.8999938964844,8087529,266.70001220703125,265.0,264.1048889160156
28-09-2020,267.20001220703125,269.1499938964844,7389888,281.8999938964844,280.45001220703125,279.5027160644531
29-09-2020,271.6499938964844,282.5,7277914,285.8999938964844,273.54998779296875,272.6260070800781
30-09-2020,268.5,275.3999938964844,6008861,276.5,273.0,272.0778503417969
01-10-2020,276.04998779296875,276.8500061035156,9299281,287.0,285.75,284.7847900390625
05-10-2020,288.6000061035156,290.0,9493560,297.95001220703125,292.3500061035156,291.3625183105469
06-10-2020,294.54998779296875,295.0,12529343,307.25,306.0,304.9664001464844
07-10-2020,302.8500061035156,306.95001220703125,15434725,315.45001220703125,314.54998779296875,313.48748779296875
08-10-2020,316.5,322.29998779296875,15786867,327.20001220703125,318.79998779296875,317.72314453125
09-10-2020,318.6000061035156,320.95001220703125,17060134,330.0,325.45001220703125,324.3507080078125
12-10-2020,322.0,327.3999938964844,8429333,332.3500061035156,327.8500061035156,326.7425842285156
13-10-2020,318.5,325.0,5638703,327.6000061035156,320.6000061035156,319.51708984375
14-10-2020,311.3999938964844,315.0,7368269,322.3999938964844,320.75,319.66656494140625
15-10-2020,301.20001220703125,320.75,11104724,327.20001220703125,303.75,302.7239990234375
16-10-2020,304.0,304.0,8493804,314.0,313.0,311.9427490234375
19-10-2020,315.75,318.3500061035156,9296797,326.75,323.70001220703125,322.60662841796875
20-10-2020,312.70001220703125,320.0,6320079,321.45001220703125,319.1499938964844,318.07196044921875
21-10-2020,311.5,321.79998779296875,10933236,326.95001220703125,316.04998779296875,314.982421875
22-10-2020,307.29998779296875,312.25,8193207,315.70001220703125,310.29998779296875,309.2518615722656
