Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2002,8.7691068649292,8.874408721923828,16744.0,8.88530158996582,8.88530158996582,7.364462375640869
19-08-2002,8.805418014526367,8.961556434631348,14238.0,8.961556434631348,8.867147445678711,7.349417209625244
20-08-2002,8.754583358764648,8.754583358764648,36132.0,8.965187072753906,8.863515853881836,7.346406936645508
21-08-2002,8.71827220916748,8.896196365356445,239404.0,8.932506561279297,8.787262916564941,7.283205986022949
22-08-2002,8.278908729553223,9.0414400100708,375340.0,9.0414400100708,8.398735046386719,6.961179733276367
23-08-2002,8.496774673461914,8.533085823059082,195092.0,8.660174369812012,8.551240921020508,7.087581634521484
26-08-2002,8.605708122253418,9.077751159667969,86530.0,9.077751159667969,8.830836296081543,7.319321155548096
27-08-2002,8.605708122253418,8.936138153076172,352482.0,8.936138153076172,8.642019271850586,7.1628217697143555
28-08-2002,8.645649909973145,8.750951766967773,26713.0,8.805418014526367,8.725534439086914,7.23204231262207
29-08-2002,8.678330421447754,8.783632278442383,47946.0,8.805418014526367,8.732795715332031,7.238059043884277
30-08-2002,8.605708122253418,8.678330421447754,42383.0,8.696484565734863,8.623863220214844,7.147773265838623
02-09-2002,8.587552070617676,8.787262916564941,74137.0,8.878040313720703,8.638387680053711,7.159811019897461
03-09-2002,8.540348052978516,8.714640617370605,32827.0,8.714640617370605,8.554871559143066,7.090590476989746
04-09-2002,8.500406265258789,8.573027610778809,33020.0,8.642019271850586,8.612970352172852,7.13874626159668
05-09-2002,8.496774673461914,8.496774673461914,49131.0,8.652912139892578,8.565766334533691,7.099621772766113
06-09-2002,8.460463523864746,8.551240921020508,28063.0,8.605708122253418,8.540348052978516,7.078554153442383
09-09-2002,8.36242389678955,8.398735046386719,28200.0,8.51492977142334,8.435046195983887,6.991275787353516
10-09-2002,8.435046195983887,8.435046195983887,0.0,8.435046195983887,8.435046195983887,6.991275787353516
11-09-2002,8.402365684509277,8.435046195983887,25171.0,8.460463523864746,8.438676834106445,6.994284152984619
12-09-2002,8.460463523864746,8.464095115661621,54253.0,9.023283958435059,8.638387680053711,7.159811019897461
13-09-2002,8.391472816467285,8.56939697265625,15284.0,8.605708122253418,8.500406265258789,7.045448303222656
16-09-2002,8.460463523864746,8.642019271850586,20902.0,8.642019271850586,8.518561363220215,7.060497283935547
17-09-2002,8.36605453491211,8.533085823059082,38197.0,8.551240921020508,8.398735046386719,6.961179733276367
18-09-2002,8.424153327941895,8.51492977142334,48194.0,8.51492977142334,8.438676834106445,6.994284152984619
19-09-2002,8.264384269714355,8.424153327941895,51389.0,8.424153327941895,8.30795669555664,6.885939121246338
20-09-2002,8.253491401672363,8.405997276306152,11098.0,8.405997276306152,8.311589241027832,6.888949394226074
23-09-2002,8.282540321350098,8.424153327941895,8840.0,8.438676834106445,8.358793258666992,6.928073883056641
24-09-2002,8.242597579956055,8.31521987915039,22582.0,8.31521987915039,8.264384269714355,6.84982442855835
25-09-2002,8.209918022155762,8.21354866027832,2753.0,8.405997276306152,8.282540321350098,6.86487340927124
26-09-2002,8.137295722961426,8.286170959472656,45275.0,8.351531028747559,8.180869102478027,6.780604839324951
27-09-2002,8.206287384033203,8.278908729553223,15835.0,8.278908729553223,8.275278091430664,6.8588547706604
30-09-2002,8.188131332397461,8.195392608642578,13329.0,8.278908729553223,8.224441528320312,6.816718578338623
01-10-2002,8.100984573364258,8.188131332397461,30651.0,8.220810890197754,8.111878395080566,6.723421573638916
02-10-2002,8.111878395080566,8.111878395080566,0.0,8.111878395080566,8.111878395080566,6.723421573638916
03-10-2002,7.9884209632873535,8.169976234436035,58081.0,8.19176197052002,8.024731636047363,6.6511921882629395
04-10-2002,8.024731636047363,8.024731636047363,26217.0,8.184499740600586,8.169976234436035,6.771575450897217
07-10-2002,8.028363227844238,8.133665084838867,94626.0,8.34063720703125,8.217180252075195,6.810700416564941
08-10-2002,8.151820182800293,8.169976234436035,16386.0,8.271645545959473,8.169976234436035,6.771575450897217
09-10-2002,8.0973539352417,8.297063827514648,25749.0,8.31521987915039,8.111878395080566,6.723421573638916
10-10-2002,7.9884209632873535,8.104616165161133,52876.0,8.133665084838867,8.013837814331055,6.642163276672363
11-10-2002,8.061042785644531,8.061042785644531,22610.0,8.19176197052002,8.08646011352539,6.70235538482666
14-10-2002,8.064674377441406,8.169976234436035,34204.0,8.242597579956055,8.162713050842285,6.765555381774902
15-10-2002,8.162713050842285,8.162713050842285,0.0,8.162713050842285,8.162713050842285,6.765555381774902
16-10-2002,8.0973539352417,8.169976234436035,16055.0,8.202655792236328,8.151820182800293,6.756527423858643
17-10-2002,8.010207176208496,8.010207176208496,15284.0,8.0973539352417,8.0973539352417,6.711382865905762
18-10-2002,8.061042785644531,8.169976234436035,30128.0,8.169976234436035,8.08646011352539,6.70235538482666
21-10-2002,8.024731636047363,8.024731636047363,28366.0,8.177238464355469,8.0973539352417,6.711382865905762
22-10-2002,8.079197883605957,8.0973539352417,15504.0,8.122771263122559,8.09009075164795,6.7053632736206055
23-10-2002,8.079197883605957,8.0973539352417,15697.0,8.169976234436035,8.169976234436035,6.771575450897217
24-10-2002,8.068305015563965,8.100984573364258,38087.0,8.31521987915039,8.253491401672363,6.84079647064209
25-10-2002,8.0973539352417,8.206287384033203,15229.0,8.206287384033203,8.119139671325684,6.7294416427612305
28-10-2002,8.064674377441406,8.064674377441406,13632.0,8.1409273147583,8.08646011352539,6.70235538482666
29-10-2002,8.061042785644531,8.061042785644531,19388.0,8.133665084838867,8.104616165161133,6.717402935028076
30-10-2002,7.9521098136901855,7.9521098136901855,15532.0,8.151820182800293,8.010207176208496,6.639153480529785
31-10-2002,8.024731636047363,8.028363227844238,11429.0,8.133665084838867,8.09009075164795,6.7053632736206055
01-11-2002,8.119139671325684,8.133665084838867,22252.0,8.206287384033203,8.206287384033203,6.801672458648682
04-11-2002,8.137295722961426,8.242597579956055,12998.0,8.424153327941895,8.409627914428711,6.970208644866943
05-11-2002,8.169976234436035,8.351531028747559,6940.0,8.351531028747559,8.30795669555664,6.885939121246338
06-11-2002,8.30795669555664,8.30795669555664,0.0,8.30795669555664,8.30795669555664,6.885939121246338
07-11-2002,8.177238464355469,8.496774673461914,9721.0,8.496774673461914,8.351531028747559,6.922055244445801
08-11-2002,8.206287384033203,8.347900390625,7187.0,8.347900390625,8.30795669555664,6.885939121246338
11-11-2002,8.242597579956055,8.278908729553223,14348.0,8.424153327941895,8.416891098022461,6.976227760314941
12-11-2002,8.206287384033203,8.369686126708984,12833.0,8.369686126708984,8.322482109069824,6.897978782653809
13-11-2002,8.079197883605957,8.173606872558594,26878.0,8.188131332397461,8.0973539352417,6.711382865905762
14-11-2002,8.006575584411621,8.068305015563965,31312.0,8.068305015563965,8.042886734008789,6.666238307952881
15-11-2002,7.99205207824707,8.061042785644531,12365.0,8.071935653686523,8.01746940612793,6.645172595977783
18-11-2002,7.995683193206787,8.028363227844238,29770.0,8.133665084838867,8.002944946289062,6.633133411407471
19-11-2002,8.002944946289062,8.002944946289062,0.0,8.002944946289062,8.002944946289062,6.633133411407471
20-11-2002,8.006575584411621,8.130034446716309,13962.0,8.130034446716309,8.021100997924805,6.648181915283203
21-11-2002,7.9884209632873535,8.046518325805664,38307.0,8.133665084838867,8.104616165161133,6.717402935028076
22-11-2002,8.064674377441406,8.0973539352417,44118.0,8.188131332397461,8.119139671325684,6.7294416427612305
25-11-2002,8.006575584411621,8.006575584411621,54060.0,8.242597579956055,8.0973539352417,6.711382865905762
26-11-2002,8.108246803283691,8.199024200439453,38638.0,8.278908729553223,8.217180252075195,6.810700416564941
27-11-2002,8.137295722961426,8.137295722961426,20517.0,8.289801597595215,8.257122039794922,6.843805313110352
28-11-2002,8.275278091430664,8.278908729553223,49874.0,8.42052173614502,8.384210586547852,6.949141502380371
29-11-2002,8.351531028747559,8.427783966064453,60229.0,8.82357406616211,8.638387680053711,7.159811019897461
02-12-2002,8.678330421447754,8.896196365356445,84574.0,8.896196365356445,8.827204704284668,7.316310405731201
03-12-2002,8.645649909973145,8.681961059570312,31009.0,8.81994342803955,8.692853927612305,7.2049560546875
04-12-2002,8.543978691101074,8.678330421447754,31753.0,8.703746795654297,8.598445892333984,7.126707553863525
05-12-2002,8.645649909973145,8.805418014526367,107157.0,8.896196365356445,8.747321128845215,7.250101089477539
06-12-2002,8.554871559143066,9.259305953979492,198562.0,9.440860748291016,8.576659202575684,7.108649253845215
09-12-2002,8.209918022155762,8.678330421447754,2085263.0,9.259305953979492,8.391472816467285,6.955160140991211
10-12-2002,8.369686126708984,8.453202247619629,144694.0,8.51492977142334,8.391472816467285,6.955160140991211
11-12-2002,8.351531028747559,8.460463523864746,51334.0,8.551240921020508,8.36605453491211,6.9340925216674805
12-12-2002,8.424153327941895,8.460463523864746,122497.0,8.576659202575684,8.471357345581055,7.021372318267822
13-12-2002,8.496774673461914,8.529455184936523,117016.0,8.605708122253418,8.562134742736816,7.096612453460693
16-12-2002,8.551240921020508,8.776369094848633,213626.0,8.783632278442383,8.602076530456543,7.1297149658203125
17-12-2002,8.398735046386719,8.605708122253418,105284.0,8.605708122253418,8.456832885742188,7.009334087371826
18-12-2002,8.460463523864746,8.543978691101074,63424.0,8.660174369812012,8.605708122253418,7.132724761962891
19-12-2002,8.427783966064453,8.504036903381348,64994.0,8.565766334533691,8.44230842590332,6.9972944259643555
20-12-2002,8.44230842590332,8.496774673461914,47368.0,8.605708122253418,8.543978691101074,7.0815629959106445
23-12-2002,8.44230842590332,8.598445892333984,29853.0,8.598445892333984,8.46772575378418,7.018361568450928
24-12-2002,8.391472816467285,8.435046195983887,30238.0,8.551240921020508,8.431414604187012,6.988265037536621
25-12-2002,8.431414604187012,8.431414604187012,0.0,8.431414604187012,8.431414604187012,6.988265037536621
26-12-2002,8.402365684509277,8.496774673461914,25970.0,8.496774673461914,8.431414604187012,6.988265037536621
27-12-2002,8.405997276306152,8.496774673461914,55189.0,8.496774673461914,8.431414604187012,6.988265037536621
30-12-2002,8.242597579956055,8.409627914428711,63672.0,8.416891098022461,8.311589241027832,6.888949394226074
31-12-2002,8.209918022155762,8.209918022155762,32497.0,8.351531028747559,8.249859809875488,6.837785720825195
01-01-2003,8.235335350036621,8.242597579956055,63203.0,8.31521987915039,8.268014907836914,6.852834224700928
02-01-2003,8.282540321350098,8.351531028747559,34424.0,8.41325855255127,8.311589241027832,6.888949394226074
03-01-2003,8.242597579956055,8.344267845153809,47754.0,8.398735046386719,8.282540321350098,6.86487340927124
06-01-2003,8.173606872558594,8.278908729553223,35113.0,8.30795669555664,8.217180252075195,6.810700416564941
07-01-2003,8.061042785644531,8.173606872558594,131337.0,8.173606872558594,8.104616165161133,6.717402935028076
08-01-2003,7.625310897827148,8.061042785644531,28531.0,8.159082412719727,8.111878395080566,6.723421573638916
09-01-2003,8.126401901245117,8.151820182800293,52876.0,8.224441528320312,8.19176197052002,6.7896318435668945
10-01-2003,8.024731636047363,8.209918022155762,88292.0,8.29343318939209,8.126401901245117,6.7354583740234375
13-01-2003,8.068305015563965,8.0973539352417,37784.0,8.278908729553223,8.115509033203125,6.726431846618652
14-01-2003,8.137295722961426,8.169976234436035,41695.0,8.235335350036621,8.169976234436035,6.771575450897217
15-01-2003,8.133665084838867,8.169976234436035,82950.0,8.169976234436035,8.162713050842285,6.765555381774902
16-01-2003,8.14455795288086,8.242597579956055,33571.0,8.242597579956055,8.206287384033203,6.801672458648682
17-01-2003,8.115509033203125,8.115509033203125,57035.0,8.235335350036621,8.206287384033203,6.801672458648682
20-01-2003,8.195392608642578,8.678330421447754,93800.0,9.0414400100708,8.355161666870117,6.9250640869140625
21-01-2003,8.297063827514648,8.496774673461914,73366.0,8.504036903381348,8.31521987915039,6.891957759857178
22-01-2003,8.264384269714355,8.300695419311523,117595.0,8.424153327941895,8.351531028747559,6.922055244445801
23-01-2003,8.242597579956055,8.351531028747559,41612.0,8.351531028747559,8.253491401672363,6.84079647064209
24-01-2003,8.0973539352417,8.347900390625,51554.0,8.347900390625,8.162713050842285,6.765555381774902
27-01-2003,7.995683193206787,8.169976234436035,61413.0,8.169976234436035,8.010207176208496,6.639153480529785
28-01-2003,7.915799140930176,8.31521987915039,65462.0,8.31521987915039,7.941215991973877,6.581969738006592
29-01-2003,7.941215991973877,7.9884209632873535,37536.0,8.053779602050781,7.999313831329346,6.630124568939209
30-01-2003,7.886750221252441,7.897643089294434,54501.0,7.9521098136901855,7.923060894012451,6.566923141479492
31-01-2003,7.708826065063477,7.712457180023193,98620.0,7.915799140930176,7.883119106292725,6.533818244934082
03-02-2003,7.701563835144043,7.915799140930176,83390.0,7.926692008972168,7.8141279220581055,6.476635932922363
04-02-2003,7.80686616897583,7.80686616897583,42741.0,7.9884209632873535,7.948479175567627,6.587990760803223
05-02-2003,7.774186134338379,7.897643089294434,83308.0,7.897643089294434,7.825020790100098,6.485664367675781
06-02-2003,7.810496807098389,7.912168025970459,22720.0,7.912168025970459,7.875856876373291,6.527799129486084
07-02-2003,7.701563835144043,7.701563835144043,51774.0,7.904904842376709,7.781447887420654,6.449549674987793
10-02-2003,7.636203765869141,7.80686616897583,79755.0,7.9521098136901855,7.679777145385742,6.365280628204346
11-02-2003,7.647097110748291,7.716087818145752,19112.0,7.766923904418945,7.668883800506592,6.356251239776611
12-02-2003,7.697933197021484,7.697933197021484,60725.0,7.879487991333008,7.8141279220581055,6.476635932922363
13-02-2003,7.8141279220581055,7.8141279220581055,0.0,7.8141279220581055,7.8141279220581055,6.476635932922363
14-02-2003,7.770555019378662,7.792341232299805,65820.0,7.857700824737549,7.803235054016113,6.467607021331787
17-02-2003,7.879487991333008,7.883119106292725,59733.0,8.01746940612793,7.9884209632873535,6.621096134185791
18-02-2003,7.9884209632873535,7.9884209632873535,82096.0,8.351531028747559,8.278908729553223,6.8618621826171875
19-02-2003,8.31521987915039,8.351531028747559,120927.0,8.642019271850586,8.580289840698242,7.11165714263916
20-02-2003,8.391472816467285,8.642019271850586,122084.0,8.678330421447754,8.522192001342773,7.063506126403809
21-02-2003,8.249859809875488,8.56939697265625,96830.0,8.56939697265625,8.29343318939209,6.873902797698975
24-02-2003,8.24622917175293,8.387842178344727,56043.0,8.387842178344727,8.304326057434082,6.882930755615234
25-02-2003,8.297063827514648,8.387842178344727,48112.0,8.41325855255127,8.380579948425293,6.946132183074951
26-02-2003,8.169976234436035,8.289801597595215,55575.0,8.351531028747559,8.231703758239746,6.822736740112305
27-02-2003,8.100984573364258,8.104616165161133,36297.0,8.29343318939209,8.26075267791748,6.846813678741455
28-02-2003,8.0973539352417,8.278908729553223,273856.0,8.56939697265625,8.173606872558594,6.774585723876953
03-03-2003,8.24622917175293,8.24622917175293,48910.0,8.424153327941895,8.369686126708984,6.937102317810059
04-03-2003,8.209918022155762,8.29343318939209,23463.0,8.344267845153809,8.29343318939209,6.873902797698975
05-03-2003,8.100984573364258,8.242597579956055,63809.0,8.31521987915039,8.235335350036621,6.825748443603516
06-03-2003,8.133665084838867,8.209918022155762,53207.0,8.278908729553223,8.159082412719727,6.762545108795166
07-03-2003,7.883119106292725,8.057412147521973,103081.0,8.177238464355469,7.970264911651611,6.606047630310059
10-03-2003,7.5200090408325195,8.133665084838867,134862.0,8.133665084838867,7.5708441734313965,6.274992942810059
11-03-2003,7.552689075469971,7.697933197021484,151221.0,7.697933197021484,7.610785961151123,6.308098316192627
12-03-2003,7.665253162384033,7.80686616897583,117540.0,7.912168025970459,7.737874984741211,6.4134345054626465
13-03-2003,7.665253162384033,7.665253162384033,38583.0,7.79960298538208,7.7306132316589355,6.40741491317749
14-03-2003,7.7306132316589355,7.7306132316589355,0.0,7.7306132316589355,7.7306132316589355,6.40741491317749
17-03-2003,7.697933197021484,7.697933197021484,92919.0,7.80686616897583,7.774186134338379,6.443530559539795
18-03-2003,7.774186134338379,7.774186134338379,0.0,7.774186134338379,7.774186134338379,6.443530559539795
19-03-2003,7.679777145385742,7.697933197021484,47616.0,7.80686616897583,7.679777145385742,6.365280628204346
20-03-2003,7.5708441734313965,7.810496807098389,83831.0,7.810496807098389,7.603524208068848,6.302080154418945
21-03-2003,7.625310897827148,7.625310897827148,79149.0,7.766923904418945,7.683407783508301,6.368289947509766
24-03-2003,7.552689075469971,7.625310897827148,63038.0,7.625310897827148,7.5853681564331055,6.287031173706055
25-03-2003,7.4982218742370605,7.697933197021484,57255.0,7.697933197021484,7.5200090408325195,6.2328596115112305
26-03-2003,7.480066776275635,7.625310897827148,57337.0,7.625310897827148,7.4982218742370605,6.2148003578186035
27-03-2003,7.273094177246094,7.480066776275635,85566.0,7.541794776916504,7.3239288330078125,6.070340156555176
28-03-2003,7.298511981964111,7.334823131561279,21453.0,7.4510178565979,7.447387218475342,6.172667980194092
31-03-2003,7.084277153015137,7.407444953918457,110186.0,7.407444953918457,7.106062889099121,5.88976526260376
01-04-2003,7.084277153015137,7.338453769683838,43926.0,7.338453769683838,7.1205878257751465,5.901804447174072
02-04-2003,7.153267860412598,7.262200832366943,21756.0,7.262200832366943,7.207734107971191,5.974034786224365
03-04-2003,7.131481170654297,7.189579010009766,45440.0,7.291248798370361,7.229520797729492,5.992091655731201
04-04-2003,7.1496357917785645,7.262200832366943,71383.0,7.472804069519043,7.436492919921875,6.163637161254883
07-04-2003,7.26583194732666,7.5708441734313965,134256.0,7.5708441734313965,7.3094048500061035,6.058302402496338
08-04-2003,7.262200832366943,7.443756103515625,104073.0,7.443756103515625,7.31303596496582,6.061311721801758
09-04-2003,7.3094048500061035,7.327559947967529,19911.0,7.385657787322998,7.342084884643555,6.08538818359375
10-04-2003,7.189579010009766,7.334823131561279,62625.0,7.334823131561279,7.233151912689209,5.995100975036621
11-04-2003,7.131481170654297,7.334823131561279,39409.0,7.334823131561279,7.204102993011475,5.971024513244629
14-04-2003,,,,,,
15-04-2003,7.153267860412598,7.5708441734313965,24014.0,7.5708441734313965,7.171422958374023,5.943938732147217
16-04-2003,7.1568989753723145,7.225890159606934,25887.0,7.254938125610352,7.182315826416016,5.952967166900635
17-04-2003,6.917245864868164,7.189579010009766,60339.0,7.363871097564697,6.94266414642334,5.754334926605225
18-04-2003,6.94266414642334,6.94266414642334,0.0,6.94266414642334,6.94266414642334,5.754334926605225
21-04-2003,6.826467990875244,7.116957187652588,81820.0,7.116957187652588,6.8773040771484375,5.700162410736084
22-04-2003,6.862779140472412,6.93540096282959,84767.0,6.971713066101074,6.8918280601501465,5.712199687957764
23-04-2003,6.830100059509277,6.93540096282959,70749.0,6.949925899505615,6.8409929275512695,5.670064926147461
24-04-2003,6.793788909912109,6.844624042510986,83060.0,6.899089813232422,6.8918280601501465,5.712199687957764
25-04-2003,6.772002220153809,6.826467990875244,87301.0,6.862779140472412,6.797420024871826,5.633950710296631
28-04-2003,6.724798202514648,6.779263973236084,80058.0,6.862779140472412,6.7574782371521,5.600845813751221
29-04-2003,6.699379920959473,6.862779140472412,103081.0,6.862779140472412,6.713903903961182,5.5647292137146
30-04-2003,6.717535018920898,6.844624042510986,69400.0,6.8773040771484375,6.724798202514648,5.57375955581665
01-05-2003,6.724798202514648,6.724798202514648,0.0,6.724798202514648,6.724798202514648,5.57375955581665
02-05-2003,6.746583938598633,6.826467990875244,91570.0,6.8409929275512695,6.753846168518066,5.597835540771484
05-05-2003,6.721167087554932,6.753846168518066,106689.0,7.02617883682251,7.004392147064209,5.8054962158203125
06-05-2003,6.909984111785889,7.044334888458252,103026.0,7.116957187652588,7.077013969421387,5.865688323974609
07-05-2003,7.08064603805542,7.116957187652588,55107.0,7.167791843414307,7.095170021057129,5.880736827850342
08-05-2003,7.008024215698242,7.298511981964111,50645.0,7.3094048500061035,7.029809951782227,5.826564311981201
09-05-2003,7.008024215698242,7.008024215698242,24345.0,7.131481170654297,7.069752216339111,5.859670162200928
12-05-2003,7.008024215698242,7.047966003417969,26603.0,7.116957187652588,7.011654853820801,5.811516284942627
13-05-2003,7.044334888458252,7.044334888458252,93525.0,7.225890159606934,7.182315826416016,5.952967166900635
14-05-2003,7.124218940734863,7.236783027648926,73311.0,7.334823131561279,7.171422958374023,5.943938732147217
15-05-2003,7.189579010009766,7.193210124969482,110407.0,7.371133804321289,7.273094177246094,6.028206825256348
16-05-2003,7.298511981964111,7.480066776275635,119247.0,7.766923904418945,7.625310897827148,6.3201375007629395
19-05-2003,7.697933197021484,7.697933197021484,328440.0,7.9884209632873535,7.763291835784912,6.434500217437744
20-05-2003,7.636203765869141,7.75239896774292,62157.0,7.857700824737549,7.690670013427734,6.374309539794922
21-05-2003,7.628942012786865,7.734243869781494,73696.0,7.894011974334717,7.661622047424316,6.350234508514404
22-05-2003,7.356608867645264,7.483697891235352,279199.0,7.697933197021484,7.487329006195068,6.205772876739502
23-05-2003,7.08064603805542,7.334823131561279,169700.0,7.334823131561279,7.113325119018555,5.895784854888916
26-05-2003,7.058858871459961,7.084277153015137,109884.0,7.334823131561279,7.236783027648926,5.998111248016357
27-05-2003,7.193210124969482,7.193210124969482,59596.0,7.389288902282715,7.3094048500061035,6.058302402496338
28-05-2003,7.193210124969482,7.334823131561279,40400.0,7.334823131561279,7.244044780731201,6.004129886627197
29-05-2003,7.109694004058838,7.262200832366943,81325.0,7.262200832366943,7.12785005569458,5.9078240394592285
30-05-2003,7.124218940734863,7.124218940734863,130153.0,7.262200832366943,7.2222580909729,5.986072540283203
02-06-2003,7.320298194885254,7.443756103515625,153011.0,7.621678829193115,7.342084884643555,6.08538818359375
03-06-2003,7.334823131561279,7.407444953918457,68133.0,7.443756103515625,7.392920017242432,6.127523899078369
04-06-2003,7.189579010009766,7.338453769683838,142628.0,7.480066776275635,7.244044780731201,6.004129886627197
05-06-2003,7.229520797729492,7.298511981964111,132494.0,7.461911201477051,7.25856876373291,6.016167640686035
06-06-2003,7.189579010009766,7.26583194732666,123543.0,7.363871097564697,7.214995861053467,5.9800519943237305
09-06-2003,7.262200832366943,7.262200832366943,87852.0,7.418337821960449,7.3602399826049805,6.100435733795166
10-06-2003,7.287618160247803,7.3602399826049805,149210.0,7.407444953918457,7.327559947967529,6.073349952697754
11-06-2003,7.389288902282715,7.389288902282715,253587.0,7.541794776916504,7.505484104156494,6.220821380615234
12-06-2003,7.454648971557617,7.454648971557617,473850.0,7.879487991333008,7.795971870422363,6.461586952209473
13-06-2003,7.661622047424316,7.879487991333008,272479.0,7.879487991333008,7.741506099700928,6.416443824768066
16-06-2003,7.701563835144043,7.80686616897583,150147.0,7.80686616897583,7.75239896774292,6.425472259521484
17-06-2003,7.75239896774292,7.75239896774292,97436.0,7.84317684173584,7.766923904418945,6.437511920928955
18-06-2003,7.701563835144043,7.701563835144043,154801.0,7.84317684173584,7.7451372146606445,6.4194536209106445
19-06-2003,7.636203765869141,7.756030082702637,90440.0,7.84317684173584,7.657989978790283,6.347222805023193
20-06-2003,7.625310897827148,7.80686616897583,48938.0,7.80686616897583,7.719718933105469,6.3983869552612305
23-06-2003,7.661622047424316,7.687038898468018,95095.0,7.734243869781494,7.672514915466309,6.359261512756348
24-06-2003,7.589000225067139,7.697933197021484,88402.0,7.734243869781494,7.643465995788574,6.335184097290039
25-06-2003,7.625310897827148,7.628942012786865,124232.0,7.795971870422363,7.683407783508301,6.368289947509766
26-06-2003,7.628942012786865,7.80686616897583,111701.0,7.80686616897583,7.661622047424316,6.350234508514404
27-06-2003,7.628942012786865,7.647097110748291,49268.0,7.763291835784912,7.654358863830566,6.344212532043457
30-06-2003,7.625310897827148,7.734243869781494,108644.0,7.79960298538208,7.774186134338379,6.443530559539795
01-07-2003,7.676146030426025,7.770555019378662,230866.0,8.0973539352417,7.963003158569336,6.600028991699219
02-07-2003,7.9884209632873535,7.9884209632873535,569414.0,8.471357345581055,8.311589241027832,6.888949394226074
03-07-2003,8.209918022155762,8.424153327941895,383244.0,8.89256477355957,8.355161666870117,6.9250640869140625
04-07-2003,8.351531028747559,8.351531028747559,240836.0,8.59481430053711,8.504036903381348,7.048458576202393
07-07-2003,8.206287384033203,8.642019271850586,197185.0,8.642019271850586,8.344267845153809,6.916034698486328
08-07-2003,8.318851470947266,8.565766334533691,126545.0,8.565766334533691,8.376948356628418,6.943121433258057
