Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2002,2.3399999141693115,2.3399999141693115,13750.0,2.4700000286102295,2.450000047683716,0.9894004464149475
03-12-2002,2.319999933242798,2.4000000953674316,34450.0,2.4000000953674316,2.3399999141693115,0.9449784159660339
04-12-2002,2.25,2.6600000858306885,17760.0,2.6600000858306885,2.259999990463257,0.9126712083816528
05-12-2002,2.2899999618530273,2.450000047683716,24800.0,2.450000047683716,2.380000114440918,0.961131751537323
06-12-2002,2.299999952316284,2.390000104904175,418160.0,2.4000000953674316,2.3299999237060547,0.9409398436546326
09-12-2002,2.3399999141693115,2.380000114440918,5500.0,2.380000114440918,2.359999895095825,0.9530550837516785
10-12-2002,2.319999933242798,2.359999895095825,34500.0,2.359999895095825,2.3499999046325684,0.9490165710449219
11-12-2002,2.299999952316284,2.299999952316284,15005.0,2.309999942779541,2.299999952316284,0.9288250207901001
12-12-2002,2.200000047683716,2.200000047683716,31605.0,2.2699999809265137,2.2300000190734863,0.9005562663078308
13-12-2002,2.2200000286102295,2.2200000286102295,41500.0,2.2699999809265137,2.2200000286102295,0.8965177536010742
16-12-2002,2.1500000953674316,2.1500000953674316,25005.0,2.2200000286102295,2.200000047683716,0.8884410858154297
17-12-2002,2.130000114440918,2.140000104904175,16370.0,2.200000047683716,2.130000114440918,0.8601725101470947
18-12-2002,2.0999999046325684,2.140000104904175,15255.0,2.190000057220459,2.0999999046325684,0.8480575084686279
19-12-2002,2.049999952316284,2.049999952316284,28800.0,2.1700000762939453,2.0899999141693115,0.8440190553665161
20-12-2002,1.940000057220459,1.940000057220459,7455.0,2.180000066757202,2.1600000858306885,0.8722876906394958
23-12-2002,2.049999952316284,2.0999999046325684,12000.0,2.180000066757202,2.0899999141693115,0.8440190553665161
24-12-2002,2.049999952316284,2.0799999237060547,13500.0,2.109999895095825,2.0899999141693115,0.8440190553665161
25-12-2002,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115,2.0899999141693115,0.8440190553665161
26-12-2002,2.0399999618530273,2.0399999618530273,16050.0,2.1700000762939453,2.1500000953674316,0.8682492971420288
27-12-2002,2.0799999237060547,2.1600000858306885,32005.0,2.1600000858306885,2.130000114440918,0.8601725101470947
30-12-2002,2.0999999046325684,2.0999999046325684,17000.0,2.180000066757202,2.1600000858306885,0.8722876906394958
31-12-2002,2.1600000858306885,2.200000047683716,41000.0,2.2200000286102295,2.200000047683716,0.8884410858154297
01-01-2003,2.1600000858306885,2.1700000762939453,17145.0,2.259999990463257,2.240000009536743,0.9045946002006531
02-01-2003,1.7999999523162842,1.7999999523162842,5060.0,2.2699999809265137,2.200000047683716,0.8884410858154297
03-01-2003,2.1600000858306885,2.200000047683716,15325.0,2.240000009536743,2.200000047683716,0.8884410858154297
06-01-2003,2.0999999046325684,2.0999999046325684,22500.0,2.1700000762939453,2.1700000762939453,0.8763260841369629
07-01-2003,2.119999885559082,2.119999885559082,10500.0,2.200000047683716,2.140000104904175,0.8642109632492065
08-01-2003,1.7999999523162842,1.7999999523162842,18055.0,2.190000057220459,2.1600000858306885,0.8722876906394958
09-01-2003,2.140000104904175,2.1600000858306885,20000.0,2.200000047683716,2.1600000858306885,0.8722876906394958
10-01-2003,2.119999885559082,2.140000104904175,15500.0,2.140000104904175,2.140000104904175,0.8642109632492065
13-01-2003,2.119999885559082,2.119999885559082,13250.0,2.1600000858306885,2.140000104904175,0.8642109632492065
14-01-2003,2.0999999046325684,2.109999895095825,2700.0,2.140000104904175,2.140000104904175,0.8642109632492065
15-01-2003,2.180000066757202,2.180000066757202,1000.0,2.180000066757202,2.180000066757202,0.8803645372390747
16-01-2003,2.0999999046325684,2.0999999046325684,14140.0,2.1600000858306885,2.130000114440918,0.8601725101470947
17-01-2003,2.0799999237060547,2.0799999237060547,22445.0,2.1600000858306885,2.130000114440918,0.8601725101470947
20-01-2003,2.119999885559082,2.119999885559082,11015.0,2.130000114440918,2.130000114440918,0.8601725101470947
21-01-2003,2.0,2.0,18515.0,2.119999885559082,2.0799999237060547,0.839980959892273
22-01-2003,2.059999942779541,2.0799999237060547,16750.0,2.119999885559082,2.0999999046325684,0.8480575084686279
23-01-2003,2.0,2.0799999237060547,15500.0,2.119999885559082,2.0299999713897705,0.8197887539863586
24-01-2003,1.9800000190734863,2.069999933242798,44305.0,2.069999933242798,1.9800000190734863,0.799596905708313
27-01-2003,1.9299999475479126,1.9600000381469727,9900.0,1.9800000190734863,1.940000057220459,0.7834435701370239
28-01-2003,1.8600000143051147,1.9199999570846558,45825.0,2.0,1.909999966621399,0.7713283896446228
29-01-2003,1.8600000143051147,1.8600000143051147,10500.0,1.9900000095367432,1.9800000190734863,0.799596905708313
30-01-2003,1.8600000143051147,1.940000057220459,17750.0,1.9600000381469727,1.909999966621399,0.7713283896446228
31-01-2003,1.7999999523162842,1.899999976158142,21900.0,1.899999976158142,1.809999942779541,0.7309446930885315
03-02-2003,1.7999999523162842,1.850000023841858,11500.0,1.850000023841858,1.840000033378601,0.7430599331855774
04-02-2003,1.840000033378601,1.899999976158142,6030.0,1.899999976158142,1.8899999856948853,0.7632517218589783
05-02-2003,1.7899999618530273,1.850000023841858,35250.0,1.8799999952316284,1.7999999523162842,0.7269063591957092
06-02-2003,1.7999999523162842,1.7999999523162842,27000.0,1.8300000429153442,1.8200000524520874,0.7349831461906433
07-02-2003,1.7999999523162842,1.7999999523162842,7500.0,1.809999942779541,1.7999999523162842,0.7269063591957092
10-02-2003,1.75,1.809999942779541,18500.0,1.809999942779541,1.75,0.7067146301269531
11-02-2003,1.7999999523162842,1.8200000524520874,4000.0,1.8200000524520874,1.7999999523162842,0.7269063591957092
12-02-2003,1.7599999904632568,1.7599999904632568,4450.0,1.7899999618530273,1.7699999809265137,0.7147912383079529
13-02-2003,,,,,,
14-02-2003,1.7000000476837158,1.7100000381469727,16000.0,1.7899999618530273,1.7699999809265137,0.7147912383079529
17-02-2003,1.7400000095367432,1.7799999713897705,19500.0,1.7799999713897705,1.7400000095367432,0.7026762962341309
18-02-2003,1.75,1.7599999904632568,15050.0,1.7799999713897705,1.7599999904632568,0.7107529640197754
19-02-2003,1.75,1.75,13080.0,1.7799999713897705,1.7599999904632568,0.7107529640197754
20-02-2003,1.7599999904632568,1.7599999904632568,10690.0,1.7999999523162842,1.7999999523162842,0.7269063591957092
21-02-2003,1.7599999904632568,1.7899999618530273,17750.0,1.7999999523162842,1.7799999713897705,0.7188297510147095
24-02-2003,1.7599999904632568,1.7899999618530273,29430.0,1.7999999523162842,1.7599999904632568,0.7107529640197754
25-02-2003,1.7100000381469727,1.7699999809265137,13000.0,1.7699999809265137,1.7200000286102295,0.6945993900299072
26-02-2003,1.7200000286102295,1.7300000190734863,17330.0,1.7999999523162842,1.75,0.7067146301269531
27-02-2003,1.409999966621399,1.409999966621399,20005.0,1.7699999809265137,1.7200000286102295,0.6945993900299072
28-02-2003,1.7200000286102295,1.7599999904632568,13250.0,1.7799999713897705,1.7699999809265137,0.7147912383079529
03-03-2003,1.7000000476837158,1.7100000381469727,3500.0,1.7200000286102295,1.7200000286102295,0.6945993900299072
04-03-2003,1.7200000286102295,1.7699999809265137,7250.0,1.7699999809265137,1.7200000286102295,0.6945993900299072
05-03-2003,1.440000057220459,1.6200000047683716,13500.0,1.6799999475479126,1.649999976158142,0.6663308143615723
06-03-2003,1.590000033378601,1.590000033378601,4500.0,1.6200000047683716,1.6200000047683716,0.6542157530784607
07-03-2003,1.5499999523162842,1.5499999523162842,17750.0,1.6699999570846558,1.6399999856948853,0.6622925400733948
10-03-2003,1.409999966621399,1.4500000476837158,17000.0,1.6399999856948853,1.6200000047683716,0.6542157530784607
11-03-2003,1.590000033378601,1.600000023841858,29500.0,1.7999999523162842,1.7999999523162842,0.7269063591957092
12-03-2003,1.649999976158142,1.659999966621399,11000.0,1.6799999475479126,1.649999976158142,0.6663308143615723
13-03-2003,1.600000023841858,1.6200000047683716,18485.0,1.659999966621399,1.600000023841858,0.6461390256881714
14-03-2003,,,,,,
17-03-2003,1.5499999523162842,1.600000023841858,29000.0,1.659999966621399,1.600000023841858,0.6461390256881714
18-03-2003,,,,,,
19-03-2003,1.5,1.5,12900.0,1.5499999523162842,1.5399999618530273,0.6219087243080139
20-03-2003,1.5,1.5,16250.0,1.5700000524520874,1.5299999713897705,0.6178703904151917
21-03-2003,,,,,,
24-03-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
25-03-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
26-03-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
27-03-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
28-03-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
31-03-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
01-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
02-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
03-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
04-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
07-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
08-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
09-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
10-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
11-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
14-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
15-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
16-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
17-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
18-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
21-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
22-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
23-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
24-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
25-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
28-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
29-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
30-04-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
01-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
02-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
05-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
06-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
07-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
08-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
09-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
12-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
13-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
14-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
15-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
16-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
19-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
20-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
21-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
22-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
23-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
26-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
27-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
28-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
29-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
30-05-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
02-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
03-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
04-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
05-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
06-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
09-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
10-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
11-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
12-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
13-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
16-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
17-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
18-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
19-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
20-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
23-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
24-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
25-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
26-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
27-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
30-06-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
01-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
02-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
03-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
04-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
07-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
08-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
09-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
10-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
11-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
14-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
15-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
16-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
17-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
18-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
21-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
22-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
23-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
24-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
25-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
28-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
29-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
30-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
31-07-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
01-08-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
04-08-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
05-08-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
06-08-2003,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6097936630249023
