Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2005,14.5,14.847999572753906,13307200.0,14.920000076293945,14.729999542236328,12.671713829040527
01-09-2005,14.600000381469727,14.600000381469727,26935200.0,15.468000411987305,15.468000411987305,13.306588172912598
02-09-2005,15.640000343322754,15.875,104686400.0,16.243000030517578,16.243000030517578,13.973294258117676
05-09-2005,17.05500030517578,17.05500030517578,15488000.0,17.05500030517578,17.05500030517578,14.67182731628418
06-09-2005,17.90999984741211,17.90999984741211,14652800.0,17.90999984741211,17.90999984741211,15.407360076904297
08-09-2005,17.253000259399414,18.808000564575195,174010400.0,18.808000564575195,17.735000610351562,15.256814956665039
09-09-2005,17.0,17.799999237060547,77307200.0,18.0,17.1200008392334,14.72774887084961
12-09-2005,17.107999801635742,17.25,53636800.0,17.834999084472656,17.20800018310547,14.803448677062988
13-09-2005,16.700000762939453,17.44499969482422,29772000.0,17.44499969482422,16.947999954223633,14.579785346984863
14-09-2005,16.75,16.850000381469727,25917600.0,17.100000381469727,16.85300064086914,14.498058319091797
15-09-2005,16.905000686645508,17.094999313354492,21492800.0,17.25,17.18000030517578,14.77936840057373
16-09-2005,16.325000762939453,16.700000762939453,40223200.0,17.200000762939453,16.6200008392334,14.297615051269531
19-09-2005,16.6200008392334,16.6200008392334,68195200.0,17.239999771118164,17.135000228881836,14.74065113067627
20-09-2005,16.700000762939453,17.110000610351562,23150400.0,17.200000762939453,16.764999389648438,14.42235279083252
21-09-2005,15.928000450134277,16.600000381469727,51802400.0,17.200000762939453,17.027999877929688,14.648602485656738
22-09-2005,16.17799949645996,16.924999237060547,25344800.0,16.924999237060547,16.17799949645996,13.917377471923828
23-09-2005,15.369999885559082,16.19499969482422,51452800.0,16.452999114990234,15.628000259399414,13.444231986999512
26-09-2005,15.86299991607666,16.0,22958400.0,16.40999984741211,16.40999984741211,14.116957664489746
27-09-2005,16.899999618530273,16.899999618530273,32317600.0,17.232999801635742,17.232999801635742,14.824958801269531
28-09-2005,17.503000259399414,17.94499969482422,99484800.0,18.094999313354492,17.63800048828125,15.17336654663086
29-09-2005,17.049999237060547,17.75,30674400.0,18.06999969482422,17.183000564575195,14.78194522857666
30-09-2005,16.905000686645508,17.33799934387207,81909600.0,17.950000762939453,17.488000869750977,15.04432487487793
03-10-2005,17.014999389648438,17.014999389648438,98726400.0,18.1200008392334,17.99799919128418,15.483060836791992
04-10-2005,18.149999618530273,18.274999618530273,172345600.0,18.898000717163086,18.452999114990234,15.874480247497559
05-10-2005,18.100000381469727,18.7450008392334,115568000.0,18.75,18.524999618530273,15.936420440673828
06-10-2005,18.25,18.25,144987200.0,19.450000762939453,18.96299934387207,16.31321907043457
07-10-2005,18.607999801635742,18.924999237060547,40920000.0,19.25,18.7549991607666,16.134281158447266
10-10-2005,18.113000869750977,18.299999237060547,46341600.0,18.899999618530273,18.753000259399414,16.13256072998047
11-10-2005,18.104999542236328,18.75,20089600.0,18.75,18.280000686645508,15.725665092468262
13-10-2005,17.760000228881836,18.40999984741211,16415200.0,18.649999618530273,18.062999725341797,15.538981437683105
14-10-2005,17.399999618530273,18.274999618530273,15100800.0,18.274999618530273,17.533000946044922,15.083039283752441
17-10-2005,16.253000259399414,17.735000610351562,40088800.0,18.25,18.05500030517578,15.532098770141602
18-10-2005,17.003000259399414,18.08799934387207,23842400.0,18.299999237060547,17.260000228881836,14.848187446594238
19-10-2005,16.5,16.85300064086914,25090400.0,17.649999618530273,16.76799964904785,14.424933433532715
20-10-2005,16.600000381469727,17.225000381469727,35187200.0,17.649999618530273,17.010000228881836,14.6331205368042
21-10-2005,16.600000381469727,16.75,43460000.0,17.4950008392334,17.023000717163086,14.644302368164062
24-10-2005,17.0,17.31999969482422,34676800.0,17.5,17.097999572753906,14.708822250366211
25-10-2005,17.0049991607666,17.0049991607666,7941600.0,17.25,17.049999237060547,14.667530059814453
26-10-2005,16.952999114990234,17.229999542236328,8810400.0,17.399999618530273,17.0,14.624518394470215
27-10-2005,17.0049991607666,17.200000762939453,20025600.0,17.485000610351562,17.1299991607666,14.736353874206543
28-10-2005,16.55500030517578,17.149999618530273,27253600.0,17.25,16.857999801635742,14.502358436584473
31-10-2005,17.0,17.100000381469727,16664000.0,17.350000381469727,17.222999572753906,14.816353797912598
02-11-2005,17.149999618530273,17.899999618530273,6027200.0,17.899999618530273,17.357999801635742,14.932488441467285
04-11-2005,17.357999801635742,17.357999801635742,0.0,17.357999801635742,17.357999801635742,14.932488441467285
07-11-2005,17.049999237060547,17.450000762939453,14087200.0,17.450000762939453,17.132999420166016,14.738932609558105
08-11-2005,17.049999237060547,17.299999237060547,13194400.0,17.43000030517578,17.21500015258789,14.809471130371094
09-11-2005,16.899999618530273,17.485000610351562,10724800.0,17.485000610351562,17.007999420166016,14.631397247314453
10-11-2005,16.850000381469727,17.219999313354492,8935200.0,17.219999313354492,16.89299964904785,14.532470703125
11-11-2005,17.024999618530273,17.19499969482422,10045600.0,17.26300048828125,17.148000717163086,14.751834869384766
14-11-2005,17.385000228881836,17.485000610351562,112053600.0,18.863000869750977,18.863000869750977,16.22719383239746
16-11-2005,19.113000869750977,19.25,273765600.0,20.350000381469727,19.26300048828125,16.57129669189453
17-11-2005,19.19499969482422,19.489999771118164,93188800.0,19.700000762939453,19.520000457763672,16.792387008666992
18-11-2005,18.799999237060547,19.600000381469727,44331200.0,19.702999114990234,18.947999954223633,16.300315856933594
21-11-2005,18.280000686645508,19.148000717163086,48461600.0,19.350000381469727,18.368000030517578,15.801360130310059
22-11-2005,18.104999542236328,18.315000534057617,23429600.0,18.54800033569336,18.238000869750977,15.68952751159668
23-11-2005,17.850000381469727,18.398000717163086,41563200.0,18.493000030517578,17.96500015258789,15.454672813415527
24-11-2005,18.030000686645508,18.19499969482422,64321600.0,19.222999572753906,18.700000762939453,16.086971282958984
25-11-2005,17.899999618530273,18.850000381469727,42816000.0,18.985000610351562,18.46299934387207,15.883081436157227
28-11-2005,18.350000381469727,18.75,35284800.0,18.799999237060547,18.479999542236328,15.897706031799316
29-11-2005,17.950000762939453,18.5,15952800.0,18.5,18.398000717163086,15.827167510986328
30-11-2005,18.05500030517578,18.565000534057617,24155200.0,18.732999801635742,18.225000381469727,15.678340911865234
01-12-2005,17.975000381469727,18.350000381469727,21240800.0,18.600000381469727,18.19499969482422,15.652533531188965
02-12-2005,18.149999618530273,18.415000915527344,14596000.0,18.575000762939453,18.243000030517578,15.693830490112305
05-12-2005,18.062999725341797,18.485000610351562,13380800.0,18.485000610351562,18.104999542236328,15.575106620788574
06-12-2005,18.113000869750977,18.239999771118164,25060000.0,18.600000381469727,18.38800048828125,15.81856632232666
07-12-2005,18.25,18.413000106811523,20908000.0,18.825000762939453,18.31999969482422,15.760062217712402
08-12-2005,18.277999877929688,18.575000762939453,40232800.0,19.09000015258789,18.94499969482422,16.2977294921875
09-12-2005,19.100000381469727,19.155000686645508,86109600.0,19.690000534057617,19.25,16.56011390686035
12-12-2005,18.75,19.25,19923200.0,19.488000869750977,18.878000259399414,16.240093231201172
13-12-2005,18.7549991607666,19.08300018310547,14080800.0,19.299999237060547,19.114999771118164,16.44397735595703
14-12-2005,18.658000946044922,19.125,32929600.0,19.24799919128418,19.084999084472656,16.418169021606445
15-12-2005,18.700000762939453,19.200000762939453,9275200.0,19.200000762939453,18.809999465942383,16.181596755981445
16-12-2005,18.600000381469727,18.649999618530273,16370400.0,19.5,19.28499984741211,16.5902156829834
19-12-2005,19.0,19.28499984741211,42182400.0,19.799999237060547,19.649999618530273,16.904220581054688
20-12-2005,19.35300064086914,19.75,49451200.0,20.100000381469727,19.94499969482422,17.15799903869629
21-12-2005,19.92799949645996,19.92799949645996,102702400.0,20.815000534057617,20.31999969482422,17.480600357055664
22-12-2005,20.149999618530273,20.149999618530273,28716000.0,20.649999618530273,20.347999572753906,17.50468635559082
23-12-2005,19.780000686645508,20.424999237060547,24597600.0,20.74799919128418,20.010000228881836,17.213912963867188
26-12-2005,18.764999389648438,18.764999389648438,59078400.0,21.049999237060547,20.042999267578125,17.242307662963867
27-12-2005,19.600000381469727,19.600000381469727,17556800.0,20.485000610351562,20.023000717163086,17.225101470947266
28-12-2005,19.75,20.385000228881836,8381600.0,20.385000228881836,19.864999771118164,17.089176177978516
29-12-2005,19.75,20.334999084472656,13121600.0,20.334999084472656,19.899999618530273,17.119285583496094
30-12-2005,19.700000762939453,20.0,14944800.0,20.075000762939453,19.815000534057617,17.046167373657227
02-01-2006,19.913000106811523,20.125,15852400.0,20.7450008392334,20.472999572753906,17.612220764160156
03-01-2006,20.5,20.7450008392334,10350000.0,20.75,20.604999542236328,17.725772857666016
04-01-2006,20.354999542236328,20.799999237060547,5290000.0,20.985000610351562,20.540000915527344,17.669857025146484
05-01-2006,20.204999923706055,20.468000411987305,5009600.0,20.549999237060547,20.37299919128418,17.526187896728516
06-01-2006,20.225000381469727,20.253000259399414,3066400.0,20.7450008392334,20.283000946044922,17.448768615722656
09-01-2006,20.24799919128418,20.25,2403200.0,20.524999618530273,20.34000015258789,17.497802734375
10-01-2006,19.5,20.350000381469727,7025200.0,20.399999618530273,20.072999954223633,17.26811408996582
12-01-2006,19.815000534057617,20.049999237060547,3272400.0,20.19499969482422,20.084999084472656,17.278430938720703
13-01-2006,20.05500030517578,20.125,3270000.0,20.239999771118164,20.17300033569336,17.354141235351562
16-01-2006,20.0049991607666,20.17300033569336,4076000.0,20.25,20.09000015258789,17.282737731933594
17-01-2006,19.854999542236328,20.469999313354492,6467600.0,20.472999572753906,19.99799919128418,17.20359230041504
18-01-2006,19.5,19.950000762939453,2994800.0,20.049999237060547,19.64299964904785,16.898197174072266
19-01-2006,19.75,19.9950008392334,5224400.0,20.31999969482422,20.19499969482422,17.37306022644043
20-01-2006,20.0,20.25,9218400.0,20.639999389648438,20.209999084472656,17.385969161987305
23-01-2006,20.395000457763672,20.450000762939453,7618000.0,20.735000610351562,20.67799949645996,17.788570404052734
24-01-2006,20.649999618530273,20.649999618530273,40513200.0,21.940000534057617,21.354999542236328,18.370973587036133
25-01-2006,19.902999877929688,21.59000015258789,49245600.0,21.790000915527344,20.077999114990234,17.27241325378418
27-01-2006,19.950000762939453,20.424999237060547,18980400.0,20.5,20.033000946044922,17.23370361328125
30-01-2006,19.399999618530273,20.399999618530273,14488800.0,20.485000610351562,19.56800079345703,16.833681106567383
31-01-2006,19.350000381469727,19.625,12587200.0,20.0,19.558000564575195,16.825075149536133
01-02-2006,19.0,19.84000015258789,18036400.0,19.84000015258789,19.26300048828125,16.57129669189453
02-02-2006,19.0,19.74799919128418,6408800.0,19.74799919128418,19.05500030517578,16.392358779907227
03-02-2006,18.850000381469727,19.5,7459600.0,19.5,18.96299934387207,16.31321907043457
06-02-2006,18.850000381469727,19.0049991607666,22936800.0,19.600000381469727,19.493000030517578,16.7691593170166
07-02-2006,19.399999618530273,19.600000381469727,14821600.0,19.937999725341797,19.783000946044922,17.018634796142578
08-02-2006,19.600000381469727,20.0,25203200.0,20.0,19.76799964904785,17.005733489990234
10-02-2006,19.75,19.950000762939453,27553600.0,20.5,20.33300018310547,17.491779327392578
13-02-2006,20.26300048828125,20.450000762939453,30692800.0,21.450000762939453,21.30500030517578,18.32796287536621
14-02-2006,20.700000762939453,21.350000381469727,16630400.0,21.850000381469727,20.924999237060547,18.001060485839844
15-02-2006,20.128000259399414,21.0,8665600.0,21.25,20.299999237060547,17.463390350341797
16-02-2006,20.454999923706055,20.597999572753906,10070000.0,21.149999618530273,20.88800048828125,17.96923065185547
17-02-2006,20.774999618530273,21.100000381469727,18181600.0,21.19499969482422,21.010000228881836,18.074180603027344
20-02-2006,20.25,20.26300048828125,14836400.0,21.100000381469727,20.743000030517578,17.844491958618164
21-02-2006,20.454999923706055,20.99799919128418,5776400.0,21.200000762939453,20.625,17.74298095703125
22-02-2006,20.075000762939453,20.75,7569200.0,20.790000915527344,20.25,17.42037582397461
23-02-2006,20.5,20.5,8220400.0,21.049999237060547,20.83799934387207,17.926212310791016
24-02-2006,20.649999618530273,20.75,9788000.0,21.049999237060547,20.878000259399414,17.96062660217285
27-02-2006,20.75,20.75,10250400.0,21.149999618530273,21.0,18.065580368041992
28-02-2006,21.049999237060547,21.149999618530273,30458000.0,22.219999313354492,21.704999923706055,18.672060012817383
01-03-2006,21.649999618530273,22.225000381469727,18753600.0,22.25,21.834999084472656,18.783897399902344
02-03-2006,21.60300064086914,21.850000381469727,24970800.0,23.600000381469727,22.683000564575195,19.513402938842773
03-03-2006,22.0,22.0,12831600.0,23.399999618530273,22.860000610351562,19.66567611694336
06-03-2006,22.950000762939453,23.125,29143600.0,24.559999465942383,24.033000946044922,20.67476463317871
07-03-2006,24.0,24.344999313354492,73688800.0,26.26300048828125,25.132999420166016,21.621061325073242
08-03-2006,23.399999618530273,25.600000381469727,45287600.0,25.684999465942383,23.78499984741211,20.461414337158203
09-03-2006,23.280000686645508,24.0049991607666,36173200.0,25.100000381469727,24.777999877929688,21.315658569335938
10-03-2006,24.299999237060547,25.2450008392334,23946800.0,25.5,24.42300033569336,21.010272979736328
13-03-2006,24.299999237060547,24.75,20416000.0,25.25,24.507999420166016,21.083393096923828
14-03-2006,24.5,24.75,86010800.0,26.899999618530273,26.437999725341797,22.743703842163086
16-03-2006,26.0,28.3700008392334,80691600.0,28.3700008392334,26.35300064086914,22.670581817626953
17-03-2006,25.350000381469727,26.648000717163086,26565200.0,26.648000717163086,25.510000228881836,21.945375442504883
20-03-2006,25.700000762939453,25.700000762939453,32753200.0,26.898000717163086,26.76799964904785,23.027591705322266
21-03-2006,24.674999237060547,26.774999618530273,39216400.0,27.450000762939453,26.764999389648438,23.025014877319336
22-03-2006,26.549999237060547,26.988000869750977,31773200.0,27.25,26.902999877929688,23.143726348876953
23-03-2006,26.5,27.229999542236328,16916400.0,27.229999542236328,26.722999572753906,22.988880157470703
24-03-2006,26.75,27.197999954223633,37891200.0,29.0,28.03499984741211,24.117544174194336
27-03-2006,26.75,28.264999389648438,33373600.0,29.385000228881836,27.033000946044922,23.255565643310547
28-03-2006,26.0049991607666,27.433000564575195,30700800.0,27.725000381469727,26.405000686645508,22.715312957763672
29-03-2006,25.600000381469727,27.395000457763672,28800000.0,27.395000457763672,25.722999572753906,22.12862205505371
30-03-2006,26.05299949645996,26.315000534057617,34282800.0,28.24799919128418,27.68000030517578,23.812149047851562
31-03-2006,27.0,28.100000381469727,20524400.0,28.100000381469727,27.280000686645508,23.46805191040039
03-04-2006,27.75,27.75,32013200.0,29.75,28.87299919128418,24.838451385498047
04-04-2006,28.007999420166016,29.200000762939453,14462800.0,29.200000762939453,28.739999771118164,24.724035263061523
05-04-2006,28.364999771118164,28.799999237060547,26805600.0,30.398000717163086,29.844999313354492,25.674631118774414
07-04-2006,29.75,29.950000762939453,56450800.0,31.75,30.827999114990234,26.5202693939209
10-04-2006,30.899999618530273,31.0,32324400.0,33.224998474121094,31.95800018310547,27.492374420166016
12-04-2006,30.062999725341797,32.65999984741211,29167200.0,32.65999984741211,30.395000457763672,26.147777557373047
13-04-2006,29.2549991607666,30.25,17189200.0,31.25,29.934999465942383,25.752052307128906
17-04-2006,29.5,30.25,11094000.0,30.9950008392334,30.05500030517578,25.855283737182617
18-04-2006,28.799999237060547,30.094999313354492,13534800.0,30.885000228881836,29.64299964904785,25.500852584838867
19-04-2006,29.014999389648438,30.399999618530273,14800400.0,30.485000610351562,29.329999923706055,25.23159408569336
20-04-2006,29.325000762939453,29.325000762939453,5685200.0,30.04800033569336,29.540000915527344,25.41224479675293
21-04-2006,29.55299949645996,29.795000076293945,13088400.0,30.898000717163086,30.635000228881836,26.35424041748047
24-04-2006,30.597999572753906,31.038000106811523,9077200.0,31.350000381469727,30.74799919128418,26.451446533203125
25-04-2006,29.5,31.389999389648438,7355200.0,31.399999618530273,29.774999618530273,25.614412307739258
26-04-2006,29.753000259399414,30.299999237060547,4996000.0,30.700000762939453,30.402999877929688,26.154661178588867
27-04-2006,29.575000762939453,30.75,4818000.0,30.940000534057617,30.097999572753906,25.892276763916016
28-04-2006,25.049999237060547,27.684999465942383,8363200.0,30.100000381469727,29.843000411987305,25.67290687561035
02-05-2006,30.05500030517578,30.75,3915200.0,30.78499984741211,30.209999084472656,25.98862648010254
03-05-2006,28.600000381469727,30.209999084472656,37371600.0,32.5,31.799999237060547,27.356447219848633
04-05-2006,30.549999237060547,32.150001525878906,10431600.0,32.150001525878906,30.760000228881836,26.461774826049805
05-05-2006,30.51300048828125,31.350000381469727,6071600.0,31.350000381469727,30.69300079345703,26.40413475036621
08-05-2006,31.75,32.0,50282400.0,33.75,32.06999969482422,27.588716506958008
09-05-2006,32.05500030517578,32.5,20429600.0,32.8650016784668,32.678001403808594,28.111759185791016
10-05-2006,32.29999923706055,32.29999923706055,24384400.0,33.74300003051758,33.30799865722656,28.65372657775879
11-05-2006,33.0,33.494998931884766,89786400.0,37.45000076293945,35.55500030517578,30.58673858642578
12-05-2006,33.11000061035156,35.849998474121094,41338400.0,37.20000076293945,35.834999084472656,30.827617645263672
15-05-2006,35.70000076293945,36.25,33524000.0,37.400001525878906,36.0880012512207,31.045276641845703
16-05-2006,32.5,36.75,31734800.0,37.25,35.23500061035156,30.311458587646484
17-05-2006,35.5,35.5,68811200.0,38.70000076293945,37.54999923706055,32.302978515625
18-05-2006,33.5,37.400001525878906,170485600.0,39.220001220703125,34.66999816894531,29.82541275024414
19-05-2006,33.28300094604492,36.900001525878906,72949600.0,37.76300048828125,33.86800003051758,29.135478973388672
22-05-2006,28.75,34.99800109863281,39166400.0,35.77799987792969,31.312999725341797,26.937496185302734
23-05-2006,29.809999465942383,31.25,31582400.0,31.25,30.71500015258789,26.423057556152344
24-05-2006,30.700000762939453,32.3849983215332,25200800.0,33.75,32.16999816894531,27.67474365234375
25-05-2006,31.25,31.5,16139600.0,32.435001373291016,31.437999725341797,27.04503059387207
26-05-2006,31.709999084472656,32.0,17729200.0,33.49800109863281,31.895000457763672,27.43817138671875
29-05-2006,31.899999618530273,32.5,11050400.0,32.70000076293945,32.268001556396484,27.759056091308594
30-05-2006,31.655000686645508,32.5,10299200.0,32.70000076293945,32.060001373291016,27.580120086669922
31-05-2006,28.799999237060547,28.799999237060547,25259200.0,31.94499969482422,30.507999420166016,26.244983673095703
01-06-2006,29.260000228881836,31.5,11146400.0,31.5,29.85300064086914,25.681514739990234
02-06-2006,28.0,29.85300064086914,17160000.0,29.85300064086914,28.94300079345703,24.898670196533203
05-06-2006,27.25,28.94300079345703,11293600.0,30.5,29.368000030517578,25.37386703491211
06-06-2006,28.0,28.100000381469727,11609600.0,28.74799919128418,28.202999114990234,24.3673038482666
07-06-2006,24.613000869750977,28.225000381469727,16196400.0,28.225000381469727,24.952999114990234,21.55931854248047
08-06-2006,20.5,23.5,21691600.0,23.99799919128418,21.954999923706055,18.96905517578125
09-06-2006,19.514999389648438,21.954999923706055,28979600.0,25.25,24.843000411987305,21.464279174804688
12-06-2006,23.549999237060547,26.200000762939453,19592400.0,26.25,23.72800064086914,20.50092315673828
13-06-2006,21.854999542236328,23.25,9840800.0,23.25,22.097999572753906,19.092605590820312
14-06-2006,22.100000381469727,25.75,20889200.0,25.75,22.993000030517578,19.865882873535156
15-06-2006,22.549999237060547,23.950000762939453,17025200.0,25.0,24.049999237060547,20.77913475036621
16-06-2006,23.514999389648438,24.934999465942383,28756400.0,26.24799919128418,24.003000259399414,20.738525390625
19-06-2006,22.84000015258789,24.024999618530273,28966000.0,26.670000076293945,26.26300048828125,22.6911563873291
20-06-2006,25.007999420166016,26.399999618530273,42115200.0,28.719999313354492,27.024999618530273,23.34952163696289
21-06-2006,25.170000076293945,26.399999618530273,21507600.0,29.0,27.773000717163086,23.995792388916016
22-06-2006,28.0,28.649999618530273,24888000.0,29.69300079345703,29.114999771118164,25.155277252197266
23-06-2006,27.658000946044922,28.325000762939453,25762400.0,30.003000259399414,29.104999542236328,25.146635055541992
26-06-2006,28.049999237060547,29.5,20597200.0,30.200000762939453,28.417999267578125,24.553070068359375
27-06-2006,26.700000762939453,28.25,18145200.0,28.799999237060547,27.045000076293945,23.366802215576172
28-06-2006,26.100000381469727,27.045000076293945,10759600.0,27.094999313354492,26.34000015258789,22.757680892944336
29-06-2006,24.514999389648438,27.350000381469727,12148400.0,27.378000259399414,26.62299919128418,23.002195358276367
30-06-2006,27.25,27.885000228881836,13914400.0,28.44499969482422,27.565000534057617,23.81608009338379
03-07-2006,27.625,28.25,7474400.0,28.34000015258789,27.854999542236328,24.06663703918457
04-07-2006,28.0,28.0,15424800.0,28.75,28.450000762939453,24.580720901489258
05-07-2006,28.25,28.450000762939453,15375600.0,29.649999618530273,29.375,25.379911422729492
06-07-2006,29.700000762939453,29.950000762939453,40219200.0,31.100000381469727,30.55500030517578,26.399431228637695
07-07-2006,30.0,31.100000381469727,35935600.0,31.954999923706055,30.424999237060547,26.2871150970459
10-07-2006,29.649999618530273,30.0049991607666,20514400.0,31.0,30.273000717163086,26.155784606933594
11-07-2006,30.149999618530273,30.735000610351562,12502000.0,31.0,30.31800079345703,26.194665908813477
12-07-2006,29.25,30.0049991607666,16874400.0,30.83799934387207,30.663000106811523,26.49274253845215
13-07-2006,30.5,30.75,18558400.0,31.488000869750977,30.80500030517578,26.615428924560547
14-07-2006,30.0,30.850000381469727,14137600.0,31.24799919128418,31.0,26.783910751342773
17-07-2006,30.51300048828125,31.350000381469727,18685200.0,31.625,30.645000457763672,26.477191925048828
18-07-2006,29.572999954223633,31.0,16734800.0,31.235000610351562,29.735000610351562,25.690956115722656
19-07-2006,28.0,30.219999313354492,21858800.0,30.44499969482422,28.399999618530273,24.537517547607422
20-07-2006,28.5049991607666,29.989999771118164,928310.0,30.899999618530273,28.68000030517578,24.779438018798828
21-07-2006,27.299999237060547,28.700000762939453,359050.0,28.700000762939453,27.559999465942383,23.8117618560791
24-07-2006,25.700000762939453,26.899999618530273,328000.0,27.0,26.75,23.11192512512207
25-07-2006,26.299999237060547,27.395000457763672,208500.0,27.725000381469727,26.584999084472656,22.9693603515625
26-07-2006,25.600000381469727,25.600000381469727,300480.0,27.479999542236328,26.790000915527344,23.146484375
27-07-2006,26.700000762939453,26.790000915527344,232320.0,27.489999771118164,27.049999237060547,23.371124267578125
28-07-2006,27.0,27.049999237060547,249290.0,27.395000457763672,27.15999984741211,23.46615982055664
31-07-2006,27.30500030517578,27.8799991607666,1344760.0,30.799999237060547,29.780000686645508,25.72983741760254
01-08-2006,28.56999969482422,29.799999237060547,473700.0,29.969999313354492,28.78499984741211,24.870159149169922
02-08-2006,28.600000381469727,28.700000762939453,409060.0,29.799999237060547,29.520000457763672,25.505191802978516
03-08-2006,29.5,29.790000915527344,386430.0,30.469999313354492,29.735000610351562,25.690956115722656
04-08-2006,28.610000610351562,30.0,330310.0,30.0,29.049999237060547,25.09911346435547
07-08-2006,28.5,29.100000381469727,208480.0,29.360000610351562,28.665000915527344,24.766483306884766
08-08-2006,28.559999465942383,30.799999237060547,324240.0,30.799999237060547,28.739999771118164,24.831275939941406
09-08-2006,28.299999237060547,28.510000228881836,426900.0,29.135000228881836,28.44499969482422,24.576396942138672
10-08-2006,27.799999237060547,28.684999465942383,690750.0,28.8700008392334,28.014999389648438,24.20488166809082
11-08-2006,27.700000762939453,28.149999618530273,827190.0,28.8700008392334,28.530000686645508,24.649837493896484
14-08-2006,28.780000686645508,28.780000686645508,607670.0,29.44499969482422,29.104999542236328,25.146635055541992
16-08-2006,29.479999542236328,29.479999542236328,1200720.0,30.549999237060547,29.614999771118164,25.5872745513916
17-08-2006,28.80500030517578,29.899999618530273,429110.0,30.170000076293945,28.90999984741211,24.97815704345703
18-08-2006,28.700000762939453,28.90999984741211,266800.0,29.100000381469727,28.864999771118164,24.93927764892578
21-08-2006,28.71500015258789,29.0,244800.0,29.350000381469727,28.905000686645508,24.973838806152344
22-08-2006,28.549999237060547,29.200000762939453,348380.0,29.299999237060547,28.674999237060547,24.775115966796875
23-08-2006,28.200000762939453,28.799999237060547,172110.0,28.979999542236328,28.434999465942383,24.56775665283203
24-08-2006,28.104999542236328,28.5,1164880.0,28.5,28.459999084472656,24.58935546875
25-08-2006,28.510000228881836,28.600000381469727,975620.0,30.299999237060547,29.264999389648438,25.284875869750977
28-08-2006,29.020000457763672,29.31999969482422,194950.0,29.59000015258789,29.219999313354492,25.245994567871094
29-08-2006,28.829999923706055,29.299999237060547,229180.0,29.5,28.920000076293945,24.986793518066406
30-08-2006,28.329999923706055,28.989999771118164,256050.0,29.149999618530273,28.434999465942383,24.56775665283203
31-08-2006,28.225000381469727,28.959999084472656,172850.0,29.0,28.329999923706055,24.477035522460938
01-09-2006,27.799999237060547,28.600000381469727,436600.0,28.600000381469727,27.934999465942383,24.135765075683594
04-09-2006,27.5,28.0,490760.0,28.5049991607666,28.264999389648438,24.42087745666504
05-09-2006,27.860000610351562,28.420000076293945,471250.0,28.6299991607666,27.959999084472656,24.157360076904297
06-09-2006,28.100000381469727,28.200000762939453,902210.0,29.329999923706055,28.7450008392334,24.83559799194336
07-09-2006,27.40999984741211,27.40999984741211,1159080.0,29.649999618530273,28.864999771118164,24.93927764892578
08-09-2006,28.420000076293945,28.969999313354492,472670.0,29.299999237060547,28.524999618530273,24.645517349243164
11-09-2006,27.799999237060547,28.8700008392334,733690.0,29.399999618530273,28.05500030517578,24.239442825317383
12-09-2006,27.5,28.200000762939453,459790.0,28.4950008392334,27.84000015258789,24.053682327270508
13-09-2006,27.799999237060547,28.489999771118164,734370.0,29.0,27.950000762939453,24.148719787597656
14-09-2006,27.7549991607666,28.0,461670.0,28.5,27.854999542236328,24.06663703918457
15-09-2006,27.399999618530273,28.0,573130.0,28.100000381469727,27.684999465942383,23.919757843017578
18-09-2006,27.549999237060547,28.0,285830.0,28.200000762939453,27.610000610351562,23.85495948791504
19-09-2006,27.610000610351562,28.0,292760.0,28.0,27.725000381469727,23.95432472229004
20-09-2006,27.299999237060547,27.700000762939453,417880.0,28.450000762939453,28.125,24.29991912841797
21-09-2006,27.90999984741211,28.0,628090.0,29.0,28.079999923706055,24.261037826538086
22-09-2006,27.80500030517578,28.200000762939453,613420.0,28.700000762939453,28.3700008392334,24.511598587036133
25-09-2006,28.0,28.399999618530273,243560.0,28.600000381469727,28.06999969482422,24.252395629882812
26-09-2006,27.725000381469727,28.295000076293945,236750.0,28.360000610351562,27.78499984741211,24.00615882873535
27-09-2006,27.9950008392334,28.200000762939453,1013620.0,29.299999237060547,29.104999542236328,25.146635055541992
28-09-2006,29.139999389648438,29.350000381469727,1978290.0,30.4950008392334,30.0,25.919912338256836
29-09-2006,30.0,30.0,1264330.0,31.100000381469727,30.55500030517578,26.399431228637695
03-10-2006,30.55500030517578,30.600000381469727,1610820.0,32.220001220703125,31.709999084472656,27.397350311279297
04-10-2006,30.850000381469727,31.709999084472656,873900.0,32.5,31.434999465942383,27.159748077392578
05-10-2006,30.149999618530273,31.700000762939453,29135170.0,34.470001220703125,33.029998779296875,28.537824630737305
06-10-2006,33.099998474121094,33.20000076293945,1798610.0,33.84000015258789,33.27000045776367,28.74518585205078
09-10-2006,32.099998474121094,33.0,605440.0,33.20000076293945,32.52000045776367,28.097187042236328
10-10-2006,31.815000534057617,32.900001525878906,508730.0,33.0,32.07500076293945,27.71270751953125
11-10-2006,31.225000381469727,32.099998474121094,361450.0,32.4900016784668,31.424999237060547,27.151107788085938
12-10-2006,30.399999618530273,31.600000381469727,364520.0,31.899999618530273,31.53499984741211,27.246152877807617
13-10-2006,31.110000610351562,31.700000762939453,507920.0,31.9950008392334,31.270000457763672,27.01719093322754
16-10-2006,31.299999237060547,31.8700008392334,469190.0,32.29999923706055,31.594999313354492,27.297988891601562
