Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2004,28.106666564941406,29.0,2340.0,29.0,28.413333892822266,23.836130142211914
02-12-2004,27.420000076293945,27.420000076293945,5715.0,28.66666603088379,28.333332061767578,23.769010543823242
03-12-2004,27.54666519165039,28.466665267944336,1995.0,28.53333282470703,27.773332595825195,23.299226760864258
06-12-2004,28.0,28.0,14190.0,28.933332443237305,28.133333206176758,23.601226806640625
07-12-2004,27.739999771118164,28.459999084472656,4575.0,28.466665267944336,27.739999771118164,23.271265029907227
08-12-2004,27.299999237060547,28.073333740234375,68130.0,28.073333740234375,27.34000015258789,22.935699462890625
09-12-2004,27.333332061767578,28.333332061767578,69480.0,28.66666603088379,27.786666870117188,23.310413360595703
10-12-2004,26.66666603088379,26.66666603088379,187905.0,29.17333221435547,29.17333221435547,24.473695755004883
13-12-2004,28.399999618530273,30.633333206176758,97575.0,30.633333206176758,30.633333206176758,25.698497772216797
14-12-2004,32.133331298828125,32.133331298828125,14355.0,32.166664123535156,32.166664123535156,26.984817504882812
15-12-2004,32.400001525878906,33.53333282470703,112620.0,33.766666412353516,32.793331146240234,27.51053237915039
16-12-2004,32.400001525878906,33.0,23925.0,33.0,32.62666702270508,27.370718002319336
17-12-2004,31.833332061767578,32.900001525878906,71670.0,33.86666488647461,33.34666442871094,27.974733352661133
20-12-2004,33.133331298828125,33.33333206176758,23985.0,33.46666717529297,33.46666717529297,28.075395584106445
21-12-2004,32.666664123535156,33.666664123535156,17175.0,33.666664123535156,33.0,27.68391227722168
22-12-2004,32.34000015258789,33.02000045776367,13410.0,33.33333206176758,33.08000183105469,27.751022338867188
23-12-2004,33.20000076293945,33.33333206176758,163905.0,34.7400016784668,34.7400016784668,29.143606185913086
24-12-2004,36.0,36.0,52095.0,36.473331451416016,36.473331451416016,30.59770965576172
27-12-2004,37.20000076293945,38.266666412353516,45630.0,38.29999923706055,37.2066650390625,31.212905883789062
28-12-2004,35.393333435058594,36.733333587646484,43230.0,38.20000076293945,35.65999984741211,29.915401458740234
29-12-2004,33.93333435058594,35.53333282470703,13125.0,35.53333282470703,34.666664123535156,29.08207893371582
30-12-2004,33.666664123535156,34.06666564941406,52725.0,35.33333206176758,34.85333251953125,29.23868751525879
31-12-2004,35.20000076293945,35.20000076293945,29415.0,36.59333419799805,36.59333419799805,30.698375701904297
03-01-2005,35.70000076293945,37.266666412353516,24315.0,37.33333206176758,36.15999984741211,30.334861755371094
04-01-2005,37.133331298828125,37.53333282470703,11025.0,37.666664123535156,37.5,31.458988189697266
05-01-2005,36.0,36.666664123535156,18465.0,37.33333206176758,36.0,30.20063018798828
06-01-2005,34.540000915527344,36.0,37890.0,36.0,35.9466667175293,30.155895233154297
07-01-2005,34.666664123535156,36.666664123535156,3750.0,36.666664123535156,36.0,30.20063018798828
10-01-2005,36.0,36.0,59850.0,37.733333587646484,36.46666717529297,30.592113494873047
11-01-2005,35.666664123535156,37.20000076293945,7230.0,37.20000076293945,35.733333587646484,29.9769229888916
12-01-2005,34.666664123535156,35.68000030517578,9990.0,36.0,34.733333587646484,29.138015747070312
13-01-2005,35.666664123535156,35.666664123535156,21690.0,36.473331451416016,36.473331451416016,30.59770965576172
14-01-2005,37.20000076293945,38.0,67080.0,38.293331146240234,38.293331146240234,32.124515533447266
17-01-2005,38.473331451416016,39.060001373291016,47475.0,39.33333206176758,38.893333435058594,32.62786102294922
18-01-2005,38.666664123535156,39.33333206176758,56865.0,40.79999923706055,40.69333267211914,34.13789749145508
19-01-2005,41.02000045776367,41.93333435058594,93525.0,42.720001220703125,42.666664123535156,35.793338775634766
20-01-2005,43.00666427612305,43.33333206176758,62100.0,44.79999923706055,44.79999923706055,37.5830078125
24-01-2005,45.599998474121094,47.040000915527344,107625.0,47.040000915527344,46.61333465576172,39.10422897338867
25-01-2005,44.279998779296875,47.266666412353516,38445.0,47.266666412353516,44.293331146240234,37.157955169677734
27-01-2005,42.08000183105469,44.266666412353516,46605.0,44.33333206176758,42.19333267211914,35.39625549316406
28-01-2005,41.400001525878906,44.0,22215.0,44.0,43.099998474121094,36.1568603515625
31-01-2005,42.46666717529297,42.46666717529297,28635.0,45.2599983215332,45.2599983215332,37.96890640258789
01-02-2005,43.35333251953125,47.266666412353516,20325.0,47.46666717529297,43.82666778564453,36.76646423339844
02-02-2005,43.666664123535156,44.33333206176758,10095.0,44.33333206176758,43.93333435058594,36.85595703125
03-02-2005,44.0,46.06666564941406,68985.0,46.119998931884766,46.119998931884766,38.69035339355469
04-02-2005,45.33333206176758,46.666664123535156,49845.0,48.41999816894531,47.133331298828125,39.54044723510742
07-02-2005,47.666664123535156,47.666664123535156,117375.0,49.48666763305664,49.459999084472656,41.492305755615234
08-02-2005,49.599998474121094,50.46666717529297,474480.0,51.93333435058594,51.86666488647461,43.51127624511719
09-02-2005,51.46666717529297,53.20000076293945,55470.0,54.45333480834961,53.2400016784668,44.66337585449219
10-02-2005,52.67333221435547,53.79999923706055,505860.0,55.900001525878906,55.83333206176758,46.83892822265625
11-02-2005,56.33333206176758,56.33333206176758,58470.0,58.62666702270508,58.62666702270508,49.18228530883789
14-02-2005,56.220001220703125,60.93333435058594,421695.0,61.560001373291016,61.40666580200195,51.51445007324219
15-02-2005,61.33333206176758,63.400001525878906,114195.0,63.93333435058594,61.586666107177734,51.66545104980469
16-02-2005,58.50666427612305,62.666664123535156,52800.0,62.666664123535156,59.1533317565918,49.62410354614258
17-02-2005,56.19333267211914,59.0,33930.0,59.0,57.040000915527344,47.851219177246094
18-02-2005,55.34000015258789,57.666664123535156,40470.0,58.666664123535156,56.099998474121094,47.06263732910156
21-02-2005,56.33333206176758,57.33333206176758,18345.0,58.133331298828125,56.84666442871094,47.68901824951172
22-02-2005,55.0,56.34000015258789,20880.0,56.34000015258789,55.36666488647461,46.447444915771484
23-02-2005,54.0,56.133331298828125,13860.0,56.133331298828125,54.13999938964844,45.41838455200195
24-02-2005,54.0,54.666664123535156,27375.0,56.85333251953125,56.85333251953125,47.69463348388672
25-02-2005,57.073333740234375,57.79999923706055,66285.0,59.69333267211914,59.34000015258789,49.78070831298828
28-02-2005,57.43333435058594,58.0,22815.0,59.33333206176758,57.86666488647461,48.544715881347656
01-03-2005,56.0,57.65999984741211,10245.0,58.0,56.31999969482422,47.2472038269043
02-03-2005,56.666664123535156,57.266666412353516,48645.0,59.133331298828125,58.09333419799805,48.73486328125
03-03-2005,59.0,59.0,52680.0,61.0,61.0,51.17328643798828
04-03-2005,64.04666900634766,64.04666900634766,25785.0,64.04666900634766,64.04666900634766,53.729156494140625
07-03-2005,60.85333251953125,66.93333435058594,236235.0,67.25333404541016,66.5199966430664,55.804046630859375
08-03-2005,65.0,66.5999984741211,35070.0,67.06666564941406,66.38666534423828,55.69219207763672
09-03-2005,63.073333740234375,66.33333587646484,72435.0,66.33333587646484,63.313331604003906,53.11396026611328
10-03-2005,63.33333206176758,63.33333206176758,49410.0,66.45333099365234,66.23332977294922,55.56355285644531
11-03-2005,63.473331451416016,66.6066665649414,89385.0,67.66666412353516,65.73999786376953,55.14970016479492
14-03-2005,64.0,65.66666412353516,36315.0,65.93333435058594,64.65333557128906,54.238094329833984
15-03-2005,64.33333587646484,65.0,1354470.0,67.88666534423828,67.88666534423828,56.9505500793457
16-03-2005,68.80000305175781,70.53333282470703,118845.0,71.19999694824219,69.37333679199219,58.19773483276367
17-03-2005,71.4000015258789,72.83999633789062,156405.0,72.83999633789062,72.77999877929688,61.05561065673828
18-03-2005,69.13999938964844,74.55999755859375,67140.0,74.55999755859375,69.3933334350586,58.21451187133789
21-03-2005,70.0999984741211,72.66666412353516,29295.0,72.66666412353516,70.86000061035156,59.444908142089844
22-03-2005,68.0,70.23332977294922,41565.0,71.26666259765625,68.08000183105469,57.11275863647461
23-03-2005,65.19999694824219,68.13333129882812,44175.0,69.33333587646484,67.0199966430664,56.22350311279297
24-03-2005,65.66666412353516,67.00666809082031,55005.0,68.33333587646484,67.33999633789062,56.491947174072266
28-03-2005,66.04000091552734,66.04000091552734,20205.0,68.87999725341797,68.43333435058594,57.40916061401367
29-03-2005,66.76666259765625,67.66666412353516,55410.0,67.83333587646484,67.33999633789062,56.491947174072266
30-03-2005,68.53333282470703,68.66666412353516,41400.0,70.7066650390625,70.66666412353516,59.28271484375
31-03-2005,72.06666564941406,73.26666259765625,46260.0,73.33333587646484,72.7066650390625,60.994075775146484
01-04-2005,72.33333587646484,72.80000305175781,63540.0,73.33333587646484,72.63999938964844,60.93815612792969
04-04-2005,72.0,73.19999694824219,87210.0,73.33333587646484,73.12000274658203,61.340850830078125
05-04-2005,71.46666717529297,73.1933364868164,129675.0,73.33333587646484,73.18000030517578,61.391178131103516
06-04-2005,73.19999694824219,73.19999694824219,167625.0,76.83999633789062,76.83999633789062,64.46156311035156
07-04-2005,80.5999984741211,80.68000030517578,23220.0,80.68000030517578,80.68000030517578,67.6829833984375
08-04-2005,81.33333587646484,84.72000122070312,215955.0,84.72000122070312,84.72000122070312,71.07215881347656
11-04-2005,86.0,88.46666717529297,98325.0,88.95333099365234,88.83999633789062,74.52843475341797
12-04-2005,89.33333587646484,89.4000015258789,85470.0,93.0,92.74666595458984,77.8057861328125
13-04-2005,88.11333465576172,94.58666229248047,147360.0,95.0,88.11333465576172,73.91883087158203
15-04-2005,83.8133316040039,87.33333587646484,75690.0,90.66666412353516,86.49333190917969,72.55979919433594
18-04-2005,83.4000015258789,83.40666961669922,110415.0,90.81999969482422,90.80000305175781,76.17271423339844
19-04-2005,86.5999984741211,92.0,52335.0,92.0,86.95999908447266,72.9512939453125
20-04-2005,83.0199966430664,88.06666564941406,31605.0,88.06666564941406,84.6066665649414,70.97706604003906
21-04-2005,84.4000015258789,84.4000015258789,36525.0,87.86666870117188,86.7066650390625,72.73876953125
22-04-2005,85.4000015258789,89.27999877929688,45510.0,89.27999877929688,86.16666412353516,72.28575897216797
25-04-2005,85.33333587646484,87.33333587646484,27675.0,87.33333587646484,86.08666229248047,72.2186279296875
26-04-2005,85.34666442871094,87.93333435058594,49170.0,88.56666564941406,85.76000213623047,71.94462585449219
27-04-2005,81.47333526611328,86.13333129882812,87210.0,86.67333221435547,82.04000091552734,68.8238754272461
28-04-2005,77.94000244140625,81.66666412353516,72000.0,82.0,78.11333465576172,65.52976989746094
29-04-2005,74.21333312988281,76.8066635131836,67320.0,79.9000015258789,76.41999816894531,64.10923767089844
02-05-2005,74.73999786376953,78.07333374023438,44250.0,80.0,79.78666687011719,66.93354797363281
03-05-2005,79.6066665649414,80.80000305175781,20475.0,81.5999984741211,79.87999725341797,67.01184844970703
04-05-2005,79.66666412353516,80.33333587646484,22065.0,81.33333587646484,80.64666748046875,67.6550064086914
05-05-2005,81.33333587646484,82.7933349609375,38145.0,82.96666717529297,82.1866683959961,68.9469223022461
06-05-2005,80.73332977294922,81.13333129882812,21180.0,83.0,81.52666473388672,68.39323425292969
09-05-2005,79.47333526611328,81.46666717529297,28470.0,82.0,80.17333221435547,67.2579116821289
10-05-2005,79.33999633789062,81.26000213623047,17385.0,81.26000213623047,80.68000030517578,67.6829833984375
11-05-2005,79.33333587646484,80.93333435058594,10065.0,83.0,80.44000244140625,67.48162841796875
12-05-2005,81.66666412353516,81.66666412353516,76995.0,84.46666717529297,84.13999938964844,70.5855712890625
13-05-2005,85.0,85.0,62805.0,88.35333251953125,88.35333251953125,74.12017059326172
16-05-2005,89.0,90.0,32730.0,91.46666717529297,89.9800033569336,75.48478698730469
17-05-2005,86.8066635131836,87.33333587646484,42600.0,90.0999984741211,88.26666259765625,74.04747009277344
18-05-2005,87.0,87.06666564941406,29490.0,91.93333435058594,91.28666687011719,76.58096313476562
19-05-2005,87.67333221435547,92.0,25290.0,92.0,89.33333587646484,74.94231414794922
20-05-2005,88.0,88.33333587646484,10290.0,90.5999984741211,89.76000213623047,75.30023193359375
23-05-2005,87.67333221435547,88.0,23385.0,90.5999984741211,88.4800033569336,74.22643280029297
24-05-2005,87.1933364868164,88.33333587646484,18630.0,88.33999633789062,87.55332946777344,73.44904327392578
25-05-2005,87.33333587646484,87.33333587646484,3960.0,88.0,87.33333587646484,73.26448822021484
26-05-2005,86.66666412353516,87.0,59295.0,88.0,87.19999694824219,73.15263366699219
27-05-2005,86.4000015258789,88.0,35040.0,88.0,87.43333435058594,73.348388671875
30-05-2005,83.06666564941406,89.66666412353516,31500.0,89.66666412353516,83.06666564941406,69.68515014648438
31-05-2005,83.23332977294922,83.26666259765625,17865.0,85.13333129882812,83.64666748046875,70.1717300415039
01-06-2005,81.66666412353516,83.33333587646484,114960.0,84.0,82.68000030517578,69.36079406738281
02-06-2005,78.73999786376953,80.33333587646484,38535.0,82.0,80.0,67.11249542236328
03-06-2005,80.0,81.0,17595.0,83.25333404541016,82.0,68.79031372070312
06-06-2005,78.73332977294922,78.73332977294922,149595.0,83.33333587646484,81.31999969482422,68.2198715209961
07-06-2005,78.13999938964844,79.33333587646484,100395.0,85.33333587646484,83.78666687011719,70.28916931152344
08-06-2005,84.66666412353516,85.93333435058594,28680.0,87.66666412353516,85.27999877929688,71.54193115234375
09-06-2005,84.66666412353516,85.93333435058594,258435.0,87.33333587646484,85.66666412353516,71.8663101196289
10-06-2005,85.73332977294922,86.46666717529297,49320.0,86.80000305175781,85.78666687011719,71.96697235107422
13-06-2005,84.4000015258789,84.4000015258789,102495.0,90.07333374023438,90.02666473388672,75.52394104003906
14-06-2005,88.73332977294922,91.80000305175781,32325.0,91.80000305175781,89.92666625976562,75.44005584716797
15-06-2005,89.0,91.5999984741211,114855.0,94.42666625976562,92.3133316040039,77.4422378540039
16-06-2005,87.8066635131836,92.4000015258789,46530.0,93.0,88.83999633789062,74.52843475341797
17-06-2005,86.0,87.33333587646484,74820.0,90.0,88.62666320800781,74.34947204589844
20-06-2005,86.66666412353516,88.19999694824219,22965.0,89.53333282470703,88.56666564941406,74.29912567138672
21-06-2005,87.33333587646484,87.66666412353516,18645.0,90.33333587646484,89.41999816894531,75.01499938964844
22-06-2005,90.06666564941406,91.33333587646484,41070.0,93.8933334350586,91.1933364868164,76.50265502929688
23-06-2005,87.0,87.0,196185.0,94.93333435058594,91.06666564941406,76.39640045166016
24-06-2005,90.0,90.0,121035.0,95.62000274658203,94.3933334350586,79.1871566772461
27-06-2005,91.33333587646484,94.72666931152344,44865.0,94.8933334350586,92.1866683959961,77.33597564697266
28-06-2005,90.0,92.1866683959961,16755.0,92.66666412353516,90.69999694824219,76.08881378173828
29-06-2005,90.0,90.73332977294922,14700.0,92.66666412353516,91.87333679199219,77.07313537597656
30-06-2005,90.73332977294922,91.93333435058594,23925.0,94.0,93.44000244140625,78.38742065429688
01-07-2005,92.66666412353516,92.66666412353516,57780.0,98.0,97.5199966430664,81.81014251708984
04-07-2005,96.73332977294922,97.5999984741211,166590.0,100.0,98.82666778564453,82.90632629394531
05-07-2005,96.66666412353516,96.66666412353516,33975.0,101.0,98.08666229248047,82.28551483154297
06-07-2005,98.0,99.4000015258789,157950.0,102.99333190917969,102.99333190917969,86.4017562866211
07-07-2005,99.4000015258789,104.0,431865.0,108.13999938964844,100.72666931152344,84.500244140625
08-07-2005,102.36000061035156,103.33333587646484,139935.0,105.76666259765625,103.52666473388672,86.84916687011719
11-07-2005,106.5999984741211,106.5999984741211,41310.0,108.7066650390625,108.7066650390625,91.19470977783203
12-07-2005,105.33333587646484,114.13999938964844,255585.0,114.13999938964844,113.31999969482422,95.06487274169922
13-07-2005,107.66666412353516,113.0,41235.0,113.19999694824219,110.34666442871094,92.57052612304688
14-07-2005,110.34666442871094,110.34666442871094,123735.0,115.5199966430664,115.5199966430664,97.2040786743164
15-07-2005,121.2933349609375,121.2933349609375,23205.0,121.2933349609375,121.2933349609375,102.06205749511719
18-07-2005,116.66666412353516,127.33333587646484,478590.0,127.36000061035156,126.77999877929688,106.67879486083984
19-07-2005,127.33333587646484,130.53334045410156,455565.0,133.1199951171875,133.0399932861328,111.94625854492188
20-07-2005,136.6666717529297,138.66000366210938,280335.0,139.69332885742188,139.69332885742188,117.54469299316406
21-07-2005,141.6666717529297,142.06666564941406,649215.0,146.67999267578125,146.67999267578125,123.42361450195312
22-07-2005,148.82000732421875,152.9933319091797,836490.0,154.02000427246094,154.02000427246094,129.59988403320312
25-07-2005,158.47332763671875,161.26666259765625,837780.0,161.72000122070312,161.3800048828125,135.79290771484375
26-07-2005,153.39999389648438,166.6666717529297,557115.0,168.60000610351562,153.9066619873047,129.5044708251953
27-07-2005,149.34666442871094,155.3333282470703,165255.0,160.0,152.22666931152344,128.09085083007812
28-07-2005,152.22332763671875,152.22332763671875,0.0,152.22332763671875,152.22332763671875,128.08804321289062
29-07-2005,148.13999938964844,152.22666931152344,82785.0,156.46665954589844,151.47999572753906,127.46255493164062
01-08-2005,148.6666717529297,153.26666259765625,47910.0,153.26666259765625,150.95333862304688,127.01942443847656
02-08-2005,150.6666717529297,152.3333282470703,252000.0,158.5066680908203,154.89999389648438,130.34031677246094
03-08-2005,149.3333282470703,152.0,87015.0,157.39999389648438,151.04666137695312,127.09793090820312
04-08-2005,151.0,152.3333282470703,46800.0,155.93333435058594,154.69332885742188,130.1664276123047
05-08-2005,151.6666717529297,151.6666717529297,129255.0,155.93333435058594,153.82000732421875,129.4315643310547
08-08-2005,152.3333282470703,158.0,257295.0,158.0,154.2866668701172,129.82421875
09-08-2005,153.3333282470703,156.26666259765625,249690.0,162.0,158.56666564941406,133.42562866210938
10-08-2005,158.3333282470703,158.3333282470703,780210.0,166.4933319091797,162.32000732421875,136.5839080810547
11-08-2005,160.0,163.0,162660.0,165.0,160.64666748046875,135.1758270263672
12-08-2005,160.0,161.6666717529297,142485.0,166.0,164.9600067138672,138.8052978515625
16-08-2005,165.3333282470703,166.6666717529297,546600.0,173.2133331298828,173.2133331298828,145.75006103515625
17-08-2005,175.33999633789062,179.3333282470703,719400.0,181.8733367919922,181.8733367919922,153.0369873046875
18-08-2005,173.6666717529297,186.60000610351562,377085.0,190.97332763671875,175.27999877929688,147.48902893066406
19-08-2005,175.27999877929688,175.27999877929688,108840.0,182.0,178.0800018310547,149.8450927734375
22-08-2005,173.53334045410156,180.0,108015.0,183.3333282470703,174.93333435058594,147.1973876953125
23-08-2005,167.0,177.46665954589844,110745.0,177.6666717529297,167.9933319091797,141.35769653320312
24-08-2005,160.0066680908203,171.32666015625,109815.0,171.32666015625,163.2066650390625,137.32994079589844
25-08-2005,156.6666717529297,166.0,117270.0,166.60000610351562,158.67333984375,133.51536560058594
26-08-2005,160.6666717529297,161.93333435058594,82470.0,164.73333740234375,162.69332885742188,136.8979949951172
29-08-2005,158.75332641601562,163.39999389648438,99465.0,164.3333282470703,161.0933380126953,135.5516815185547
30-08-2005,161.0,166.6666717529297,89940.0,166.6666717529297,166.19332885742188,139.84307861328125
31-08-2005,162.3333282470703,170.0,68835.0,170.0,163.2066650390625,137.32994079589844
01-09-2005,160.0,164.0,71265.0,169.3333282470703,161.413330078125,135.82095336914062
02-09-2005,158.0,164.93333435058594,85635.0,164.93333435058594,160.04666137695312,134.6709747314453
05-09-2005,162.3333282470703,165.0,41205.0,168.04666137695312,168.04666137695312,141.4025421142578
06-09-2005,166.0,172.6666717529297,120435.0,176.26666259765625,167.51333618164062,140.95376586914062
08-09-2005,166.33999633789062,172.39999389648438,234315.0,175.8866729736328,175.8866729736328,147.99954223632812
09-09-2005,168.6666717529297,179.86666870117188,164940.0,181.3333282470703,170.72666931152344,143.6576385498047
12-09-2005,168.6666717529297,172.3333282470703,78540.0,173.6666717529297,173.32000732421875,145.83982849121094
13-09-2005,171.0,176.53334045410156,172305.0,181.98666381835938,181.98666381835938,153.13233947753906
14-09-2005,181.98666381835938,186.53334045410156,504840.0,191.06666564941406,187.5933380126953,157.85006713867188
15-09-2005,185.3333282470703,187.5933380126953,277665.0,196.6666717529297,194.3733367919922,163.55508422851562
16-09-2005,190.06666564941406,199.3333282470703,181635.0,199.3333282470703,192.32000732421875,161.82736206054688
19-09-2005,191.1999969482422,196.0,169875.0,196.66000366210938,192.18666076660156,161.71510314941406
20-09-2005,185.0399932861328,190.6666717529297,147570.0,191.6666717529297,190.47999572753906,160.27903747558594
21-09-2005,180.95333862304688,191.3333282470703,224430.0,192.6666717529297,181.0800018310547,152.3694610595703
22-09-2005,172.02667236328125,181.3333282470703,201495.0,181.3333282470703,172.02667236328125,144.7515411376953
23-09-2005,163.42666625976562,169.3333282470703,179940.0,169.3333282470703,163.42666625976562,137.51504516601562
26-09-2005,155.25999450683594,156.6666717529297,434385.0,170.5933380126953,166.13999938964844,139.79818725585938
27-09-2005,166.3333282470703,169.46665954589844,164610.0,174.44667053222656,174.44667053222656,146.78782653808594
28-09-2005,165.72666931152344,181.3333282470703,306240.0,181.3333282470703,168.4066619873047,141.70547485351562
29-09-2005,161.6666717529297,167.66000366210938,237045.0,169.6666717529297,167.14666748046875,140.64523315429688
30-09-2005,158.86666870117188,172.6666717529297,456795.0,172.6666717529297,167.07333374023438,140.5835418701172
03-10-2005,167.73333740234375,171.32666015625,112380.0,175.42666625976562,175.42666625976562,147.6124267578125
04-10-2005,180.0,182.6666717529297,129660.0,184.1999969482422,184.1999969482422,154.9947967529297
05-10-2005,175.8000030517578,189.60000610351562,255030.0,191.32666015625,177.5933380126953,149.43560791015625
06-10-2005,168.7133331298828,177.53334045410156,474105.0,178.0,169.64666748046875,142.74887084960938
07-10-2005,174.6666717529297,176.6666717529297,197232.0,178.1666717529297,178.1666717529297,149.91802978515625
10-10-2005,172.06666564941406,185.63333129882812,241908.0,185.63333129882812,173.73333740234375,146.1875762939453
11-10-2005,165.06666564941406,173.6666717529297,124213.0,175.23333740234375,165.06666564941406,138.89505004882812
13-10-2005,156.8333282470703,165.06666564941406,271096.0,165.06666564941406,156.93333435058594,132.05125427246094
14-10-2005,149.10000610351562,156.6666717529297,170211.0,156.6666717529297,149.10000610351562,125.45994567871094
17-10-2005,141.6666717529297,143.6666717529297,211617.0,146.0,141.6666717529297,119.20518493652344
18-10-2005,134.6666717529297,137.3333282470703,212634.0,148.76666259765625,136.76666259765625,115.08206176757812
19-10-2005,129.93333435058594,136.13333129882812,111579.0,136.13333129882812,129.93333435058594,109.33216857910156
20-10-2005,123.43333435058594,131.96665954589844,201678.0,134.0,125.16666412353516,105.3212661743164
21-10-2005,122.66666412353516,126.46666717529297,139126.0,131.43333435058594,131.43333435058594,110.59434509277344
24-10-2005,125.33333587646484,133.3333282470703,101464.0,133.3333282470703,126.23332977294922,106.21881103515625
25-10-2005,122.63333129882812,129.0,81751.0,129.0,125.43333435058594,105.545654296875
26-10-2005,122.36666870117188,124.0,54487.0,127.13333129882812,124.26666259765625,104.56395721435547
27-10-2005,119.0,124.33333587646484,62149.0,129.0,120.46666717529297,101.36647033691406
28-10-2005,116.69999694824219,120.13333129882812,61431.0,122.83333587646484,118.23332977294922,99.48724365234375
31-10-2005,122.0,122.0,12469.0,124.16666412353516,124.16666412353516,104.47981262207031
02-11-2005,126.66666412353516,136.93333435058594,133606.0,136.93333435058594,130.53334045410156,109.83705139160156
04-11-2005,130.53334045410156,130.53334045410156,0.0,130.53334045410156,130.53334045410156,109.83705139160156
07-11-2005,132.0,132.73333740234375,92755.0,137.06666564941406,136.23333740234375,114.63328552246094
08-11-2005,136.6666717529297,137.3333282470703,142935.0,143.06666564941406,143.0,120.32711029052734
09-11-2005,143.3333282470703,146.3333282470703,246277.0,150.1666717529297,150.1666717529297,126.35749816894531
10-11-2005,151.6999969482422,151.6999969482422,303868.0,157.6999969482422,157.6999969482422,132.6963653564453
11-11-2005,154.6666717529297,157.6999969482422,601369.0,164.46665954589844,162.8000030517578,136.98776245117188
14-11-2005,155.1999969482422,163.96665954589844,106509.0,165.63333129882812,156.6666717529297,131.82691955566406
16-11-2005,149.3333282470703,160.0,117318.0,160.0,150.26666259765625,126.44158935546875
17-11-2005,142.76666259765625,150.3333282470703,137349.0,152.5,143.43333435058594,120.69171905517578
18-11-2005,139.0,146.0,256344.0,149.6666717529297,148.10000610351562,124.61849212646484
21-11-2005,141.3333282470703,149.3333282470703,132528.0,151.93333435058594,143.5,120.74781799316406
22-11-2005,136.76666259765625,144.0,113197.0,145.3333282470703,138.76666259765625,116.76497650146484
23-11-2005,138.6666717529297,138.6666717529297,296467.0,145.73333740234375,141.03334045410156,118.67223358154297
24-11-2005,140.6666717529297,143.26666259765625,104181.0,144.3333282470703,141.1999969482422,118.8124771118164
25-11-2005,139.0,143.60000610351562,94257.0,145.23333740234375,139.93333435058594,117.74665832519531
28-11-2005,143.03334045410156,145.3333282470703,223759.0,149.39999389648438,144.23333740234375,121.36488342285156
29-11-2005,139.39999389648438,141.3333282470703,45661.0,143.3333282470703,141.06666564941406,118.7002944946289
30-11-2005,134.03334045410156,141.39999389648438,128986.0,143.1666717529297,135.73333740234375,114.21256256103516
01-12-2005,136.60000610351562,136.60000610351562,91815.0,139.53334045410156,137.6666717529297,115.8393783569336
02-12-2005,134.8333282470703,138.3333282470703,96016.0,141.1666717529297,135.89999389648438,114.35281372070312
05-12-2005,135.36666870117188,138.60000610351562,85657.0,138.6666717529297,136.3333282470703,114.7174301147461
06-12-2005,129.60000610351562,136.3333282470703,425113.0,141.6666717529297,136.1666717529297,114.57718658447266
07-12-2005,132.1999969482422,138.53334045410156,168534.0,138.63333129882812,133.3333282470703,112.1930923461914
08-12-2005,133.03334045410156,134.6666717529297,208429.0,138.60000610351562,134.3000030517578,113.00648498535156
