Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2006,2751.050048828125,2859.0,2994.0,2859.0,2785.699951171875,2446.76953125
25-01-2006,2771.0,2849.0,4339.0,2850.0,2782.449951171875,2443.914306640625
27-01-2006,2780.0,2884.0,2440.0,2884.0,2786.0,2447.032958984375
30-01-2006,2766.14990234375,2789.0,7076.0,2844.0,2779.60009765625,2441.411376953125
31-01-2006,2742.0,2779.60009765625,3982.0,2810.0,2756.449951171875,2421.077392578125
01-02-2006,2712.0,2780.0,5035.0,2814.89990234375,2721.449951171875,2390.33642578125
02-02-2006,2730.0,2753.39990234375,10250.0,2780.0,2771.14990234375,2433.98974609375
03-02-2006,2656.0,2656.0,8579.0,2798.85009765625,2721.89990234375,2390.73046875
06-02-2006,2705.0,2765.89990234375,1733.0,2766.0,2715.85009765625,2385.417724609375
07-02-2006,2691.0,2855.0,3043.0,2855.0,2699.300048828125,2370.88134765625
08-02-2006,2678.550048828125,2739.0,8294.0,2750.0,2696.60009765625,2368.510009765625
10-02-2006,2700.14990234375,2746.85009765625,10016.0,2849.0,2758.5,2422.879150390625
13-02-2006,2700.0,2764.0,8210.0,2798.89990234375,2715.14990234375,2384.80322265625
14-02-2006,2730.0,2748.0,15619.0,3100.0,2911.800048828125,2557.52685546875
15-02-2006,2800.0,2911.800048828125,7329.0,2980.0,2816.75,2474.041748046875
16-02-2006,2830.0,2885.0,2602.0,2885.0,2866.14990234375,2517.43115234375
17-02-2006,2850.0,2900.0,8837.0,3011.0,2955.949951171875,2596.304931640625
20-02-2006,2860.0,2920.0,7688.0,3010.0,2970.14990234375,2608.777587890625
21-02-2006,2863.25,2863.25,3825.0,2998.0,2981.449951171875,2618.70263671875
22-02-2006,2911.0,2990.0,2594.0,2990.0,2918.35009765625,2563.2802734375
23-02-2006,2952.0,2990.0,2305.0,2997.0,2963.199951171875,2602.673095703125
24-02-2006,2901.39990234375,2950.0,3079.0,2975.0,2943.449951171875,2585.325927734375
27-02-2006,2901.050048828125,2946.0,1120.0,2950.0,2916.85009765625,2561.962158203125
28-02-2006,2925.0,2955.0,2517.0,2995.0,2955.85009765625,2596.21728515625
01-03-2006,2960.0,2960.0,23341.0,3150.0,3122.60009765625,2742.679443359375
02-03-2006,3115.0,3123.0,5782.0,3187.0,3146.25,2763.45166015625
03-03-2006,3050.0,3150.0,1857.0,3150.0,3117.449951171875,2738.156005859375
06-03-2006,3126.0,3149.89990234375,2156.0,3189.800048828125,3160.300048828125,2775.792236328125
07-03-2006,3160.0,3160.0,2664.0,3210.0,3180.050048828125,2793.1396484375
08-03-2006,3219.0,3220.0,21045.0,3359.0,3274.300048828125,2875.922607421875
09-03-2006,3170.0,3250.0,36859.0,3275.0,3188.39990234375,2800.473388671875
10-03-2006,3060.0,3277.699951171875,11523.0,3277.699951171875,3081.0,2706.140625
13-03-2006,2975.0,3150.0,8715.0,3150.0,2985.699951171875,2622.435302734375
14-03-2006,2925.0,3070.0,9756.0,3070.0,2940.300048828125,2582.559326171875
16-03-2006,2840.0,2992.550048828125,9990.0,2992.550048828125,2853.199951171875,2506.05615234375
17-03-2006,2860.0,2939.949951171875,11019.0,2939.949951171875,2901.5,2548.4794921875
20-03-2006,2860.0,2948.0,5884.0,2964.89990234375,2877.199951171875,2527.135986328125
21-03-2006,2752.0,2900.0,11975.0,2925.0,2790.0,2450.5458984375
22-03-2006,2675.0,2844.0,13031.0,2858.0,2717.85009765625,2387.1748046875
23-03-2006,2725.0,2827.0,8452.0,2860.0,2842.85009765625,2496.9658203125
24-03-2006,2816.0,2869.0,3379.0,2879.0,2855.14990234375,2507.76904296875
27-03-2006,2855.0,2875.0,4135.0,2900.0,2867.89990234375,2518.9677734375
28-03-2006,2780.0,2870.0,3147.0,2885.0,2793.199951171875,2453.35693359375
29-03-2006,2801.0,2839.0,4893.0,2900.0,2867.89990234375,2518.9677734375
30-03-2006,2802.0,2860.050048828125,5445.0,2869.0,2819.0,2476.017822265625
31-03-2006,2805.0,2805.0,10009.0,2925.0,2908.60009765625,2554.7158203125
03-04-2006,2850.0,2850.0,9194.0,2970.0,2933.800048828125,2576.849853515625
04-04-2006,2860.0,2988.0,10067.0,2988.0,2909.0,2555.067626953125
05-04-2006,2900.0,2967.89990234375,4965.0,2967.89990234375,2906.39990234375,2552.783935546875
07-04-2006,2710.0,2975.0,13864.0,2975.0,2808.300048828125,2466.61962890625
10-04-2006,2801.0,2895.0,3225.0,2940.0,2820.800048828125,2477.598876953125
12-04-2006,2800.0,2870.0,4803.0,2890.0,2819.75,2476.676513671875
13-04-2006,2803.050048828125,2839.0,11287.0,2850.0,2830.800048828125,2486.382080078125
17-04-2006,2840.0,2850.0,4927.0,2854.0,2849.35009765625,2502.67529296875
18-04-2006,2810.0,2820.39990234375,3731.0,2860.0,2844.449951171875,2498.37060546875
19-04-2006,2820.0,2867.85009765625,3697.0,2870.0,2839.89990234375,2494.374755859375
20-04-2006,2830.0,2840.0,10633.0,2960.0,2851.0,2504.123779296875
21-04-2006,2840.0,2870.0,3492.0,2880.0,2872.25,2522.78857421875
24-04-2006,2850.0,2860.0,4993.0,3020.0,2947.449951171875,2588.83935546875
25-04-2006,2932.0,2936.0,4154.0,2999.0,2975.64990234375,2613.6083984375
26-04-2006,2856.0,2856.0,2407.0,2990.0,2981.14990234375,2618.43896484375
27-04-2006,2985.0,2985.0,6119.0,3070.0,3034.0,2664.859619140625
28-04-2006,2801.0,2950.0,3396.0,3099.0,3066.39990234375,2704.01171875
02-05-2006,3230.0,3269.0,7609.0,3351.0,3296.85009765625,2907.2275390625
03-05-2006,3175.0,3345.0,3060.0,3345.0,3261.550048828125,2876.0986328125
04-05-2006,3126.5,3126.5,4891.0,3320.0,3305.199951171875,2914.590576171875
05-05-2006,3285.0,3325.0,3055.0,3350.0,3314.949951171875,2923.188232421875
08-05-2006,3300.0,3329.949951171875,17843.0,3375.0,3312.10009765625,2920.6748046875
09-05-2006,2962.0,3345.0,15046.0,3345.0,3301.14990234375,2911.0185546875
10-05-2006,3280.050048828125,3310.39990234375,4234.0,3320.0,3294.800048828125,2905.419189453125
11-05-2006,3199.949951171875,3270.0,1082.0,3299.800048828125,3239.199951171875,2856.390380859375
12-05-2006,3081.0,3081.0,1712.0,3270.0,3168.64990234375,2794.177490234375
15-05-2006,3050.0,3200.0,3684.0,3240.0,3088.89990234375,2723.852783203125
16-05-2006,2850.0,3065.0,5725.0,3280.0,3226.60009765625,2845.279296875
17-05-2006,3165.0,3224.39990234375,849.0,3260.0,3234.199951171875,2851.981201171875
18-05-2006,3018.0,3062.5,3280.0,3230.0,3160.89990234375,2787.343505859375
19-05-2006,2900.050048828125,3160.0,4178.0,3160.0,3018.550048828125,2661.816650390625
22-05-2006,2850.0,2970.0,4405.0,2995.0,2951.14990234375,2602.3818359375
23-05-2006,2807.0,2925.199951171875,3801.0,3250.0,3174.199951171875,2799.07177734375
24-05-2006,3070.050048828125,3070.050048828125,2683.0,3265.0,3155.75,2782.802490234375
25-05-2006,3000.0,3150.0,1101.0,3150.0,3054.14990234375,2693.208740234375
26-05-2006,2958.0,3080.0,2212.0,3158.0,2981.300048828125,2628.96875
29-05-2006,2983.0,3048.0,3789.0,3056.949951171875,3012.550048828125,2656.52587890625
30-05-2006,2973.0,2991.0,4262.0,3034.449951171875,3029.60009765625,2671.560791015625
31-05-2006,2913.0,2950.0,1992.0,3029.800048828125,3025.5,2667.945556640625
01-06-2006,2950.0,2979.0,945.0,3018.0,2966.85009765625,2616.2265625
02-06-2006,2680.0,2953.0,4465.0,2953.0,2885.0,2544.05029296875
05-06-2006,2721.0,3140.0,1468.0,3140.0,2800.949951171875,2469.932373046875
06-06-2006,2725.0,2727.0,4285.0,2799.0,2738.25,2414.64306640625
07-06-2006,2490.0,2660.0,5692.0,2695.0,2573.39990234375,2269.274658203125
08-06-2006,2351.0,2525.050048828125,9657.0,2539.949951171875,2444.550048828125,2155.65234375
09-06-2006,2380.050048828125,2380.050048828125,3155.0,2905.0,2510.39990234375,2213.7197265625
12-06-2006,2430.0,2599.949951171875,1631.0,2640.0,2586.89990234375,2281.1796875
13-06-2006,2410.0,2500.0,6976.0,2550.0,2513.35009765625,2216.321533203125
14-06-2006,2390.0,2541.0,5396.0,2560.050048828125,2421.5,2135.326416015625
15-06-2006,2453.0,2490.0,1434.0,2649.949951171875,2606.5,2298.462890625
16-06-2006,2371.89990234375,2660.0,3277.0,2680.0,2484.050048828125,2190.484619140625
19-06-2006,2500.0,2500.0,1432.0,2580.0,2541.050048828125,2240.747802734375
20-06-2006,2510.0,2510.0,1888.0,2749.0,2665.699951171875,2350.666259765625
21-06-2006,2561.0,2800.0,9866.0,2800.0,2672.550048828125,2356.70703125
22-06-2006,2698.0,2698.0,26583.0,2825.0,2773.39990234375,2445.63916015625
23-06-2006,2710.0,2750.0,3966.0,2762.5,2749.64990234375,2424.69580078125
26-06-2006,2631.10009765625,2695.0,1033.0,2695.0,2662.39990234375,2347.75634765625
27-06-2006,2550.10009765625,2560.050048828125,827.0,2650.0,2564.75,2261.646728515625
28-06-2006,2562.050048828125,2562.050048828125,649.0,2619.0,2570.199951171875,2266.45263671875
29-06-2006,2535.0,2602.0,1458.0,2651.0,2580.0,2275.0947265625
30-06-2006,2573.0,2617.0,6313.0,2668.89990234375,2643.550048828125,2331.134765625
03-07-2006,2610.0,2630.0,2300.0,2662.0,2627.050048828125,2316.584228515625
04-07-2006,2608.25,2608.25,982.0,2700.0,2681.14990234375,2364.291015625
05-07-2006,2401.0,2700.0,4315.0,2765.0,2750.0,2425.003662109375
06-07-2006,2720.0,2720.0,2303.0,2820.0,2795.85009765625,2465.435791015625
07-07-2006,2750.0,2820.0,6006.0,2824.0,2757.14990234375,2431.30908203125
10-07-2006,2756.89990234375,2756.89990234375,2554.0,2800.0,2778.949951171875,2450.532470703125
11-07-2006,2700.0,2778.949951171875,4306.0,2778.949951171875,2725.0,2402.958984375
12-07-2006,2670.0,2700.0,1714.0,2720.0,2692.949951171875,2374.696044921875
13-07-2006,2650.0,2650.60009765625,1489.0,2703.0,2658.300048828125,2344.141357421875
14-07-2006,2630.0,2674.0,484.0,2674.0,2639.10009765625,2327.21044921875
17-07-2006,2605.39990234375,2635.0,453.0,2664.0,2637.699951171875,2325.975830078125
18-07-2006,2560.0,2565.0,743.0,2602.949951171875,2569.89990234375,2266.188232421875
19-07-2006,2485.0,2598.89990234375,2030.0,2598.89990234375,2511.85009765625,2214.99853515625
20-07-2006,2551.199951171875,2569.949951171875,3171.0,2583.89990234375,2579.0,2274.212646484375
21-07-2006,2504.0,2551.0,1397.0,2598.949951171875,2587.5,2281.70849609375
24-07-2006,2518.199951171875,2519.050048828125,5811.0,2562.0,2561.60009765625,2258.869384765625
25-07-2006,2510.0,2576.0,1722.0,2601.0,2544.0,2243.349609375
26-07-2006,2521.10009765625,2544.0,3749.0,2569.0,2559.85009765625,2257.32568359375
27-07-2006,2565.199951171875,2599.0,42882.0,3071.85009765625,2734.35009765625,2411.20458984375
28-07-2006,2652.0,2799.89990234375,8833.0,2799.89990234375,2662.550048828125,2347.888671875
31-07-2006,2681.050048828125,2715.0,5063.0,2734.89990234375,2699.300048828125,2380.2958984375
01-08-2006,2663.0,2695.0,1605.0,2695.0,2683.949951171875,2366.759521484375
02-08-2006,2654.0,2689.800048828125,1252.0,2689.800048828125,2673.75,2357.765380859375
03-08-2006,2650.0,3000.0,53504.0,3000.0,2708.35009765625,2388.2763671875
04-08-2006,2680.0,2850.0,5191.0,2884.0,2781.10009765625,2452.428955078125
07-08-2006,2750.0,2885.0,1290.0,2885.0,2778.25,2449.915283203125
08-08-2006,2770.0,2794.89990234375,3038.0,2825.0,2792.449951171875,2462.437255859375
09-08-2006,2789.0,2789.0,15733.0,2815.0,2810.14990234375,2478.04541015625
10-08-2006,2751.0,2751.0,6565.0,2890.0,2854.25,2516.933837890625
11-08-2006,2840.0,2840.0,8597.0,2890.0,2881.39990234375,2540.874755859375
14-08-2006,2840.0,2889.949951171875,26407.0,2949.0,2901.64990234375,2558.731689453125
16-08-2006,2875.0,2875.0,66143.0,2975.0,2946.85009765625,2598.590576171875
17-08-2006,2906.10009765625,2976.5,2336.0,2990.0,2935.449951171875,2588.537109375
18-08-2006,2900.0,2901.0,7391.0,2967.5,2944.300048828125,2596.34130859375
21-08-2006,2960.0,2990.0,6898.0,3040.0,3003.0,2648.1044921875
22-08-2006,3005.0,3034.0,1778.0,3050.0,3020.050048828125,2663.1396484375
23-08-2006,2980.0,3019.89990234375,4752.0,3020.0,3000.5,2645.899169921875
24-08-2006,2965.0,3020.0,19884.0,3149.0,3130.75,2760.757080078125
25-08-2006,3080.0,3100.0,7943.0,3150.0,3115.85009765625,2747.618408203125
28-08-2006,3105.199951171875,3179.0,1565.0,3179.0,3144.64990234375,2773.013916015625
29-08-2006,3082.050048828125,3160.0,1851.0,3180.0,3100.64990234375,2734.21435546875
30-08-2006,3080.0,3140.0,11841.0,3140.0,3097.949951171875,2731.833251953125
31-08-2006,3091.0,3175.0,12989.0,3175.0,3100.85009765625,2734.390869140625
01-09-2006,3100.0,3139.5,8183.0,3244.699951171875,3216.449951171875,2836.32861328125
04-09-2006,3110.550048828125,3110.550048828125,699.0,3220.89990234375,3182.199951171875,2806.126708984375
05-09-2006,3190.0,3250.0,4350.0,3250.0,3199.800048828125,2821.64697265625
06-09-2006,3165.050048828125,3226.0,826.0,3226.0,3175.60009765625,2800.306396484375
07-09-2006,3140.0,3170.0,7096.0,3200.0,3158.550048828125,2785.271240234375
08-09-2006,3150.0,3190.0,18830.0,3230.0,3181.699951171875,2805.685302734375
11-09-2006,3135.0,3230.0,6715.0,3244.0,3151.449951171875,2779.010498046875
12-09-2006,3110.0,3142.0,642.0,3149.800048828125,3121.89990234375,2752.952880859375
13-09-2006,3150.0,3150.0,2173.0,3230.0,3176.550048828125,2801.143798828125
14-09-2006,3199.0,3200.0,58698.0,3250.0,3248.699951171875,2864.767578125
15-09-2006,3175.199951171875,3202.0,1996.0,3260.949951171875,3251.550048828125,2867.28076171875
18-09-2006,3220.0,3220.0,3995.0,3340.0,3325.050048828125,2932.09423828125
19-09-2006,3315.050048828125,3360.0,2775.0,3400.0,3329.89990234375,2936.37060546875
20-09-2006,3270.0,3270.0,2021.0,3355.0,3291.25,2902.288818359375
21-09-2006,3260.0,3360.0,924.0,3360.0,3278.699951171875,2891.221923828125
22-09-2006,3280.0,3340.0,866.0,3340.0,3302.14990234375,2911.900634765625
25-09-2006,3228.0,3300.0,1037.0,3310.0,3234.35009765625,2852.113525390625
26-09-2006,3225.0,3270.0,1057.0,3320.0,3303.0,2912.65087890625
27-09-2006,3250.0,3325.0,1163.0,3325.0,3299.550048828125,2909.608154296875
28-09-2006,3265.0,3290.0,1346.0,3320.0,3317.14990234375,2925.127685546875
29-09-2006,3280.0,3333.0,1337.0,3333.0,3289.5,2900.74609375
03-10-2006,3240.050048828125,3240.050048828125,1410.0,3324.0,3301.449951171875,2911.282958984375
04-10-2006,3201.0,3275.0,2152.0,3309.0,3227.300048828125,2845.89697265625
05-10-2006,3231.0,3290.0,1253.0,3299.0,3287.75,2899.202392578125
06-10-2006,3210.0,3350.0,932.0,3350.0,3302.39990234375,2912.121337890625
09-10-2006,3264.5,3300.0,4930.0,3590.89990234375,3458.199951171875,3049.5087890625
10-10-2006,3401.0,3544.0,3402.0,3544.0,3425.449951171875,3020.629150390625
11-10-2006,3376.0,3468.800048828125,1451.0,3468.800048828125,3395.949951171875,2994.61572265625
12-10-2006,3355.0,3390.0,1358.0,3448.0,3376.0,2977.022705078125
13-10-2006,3400.0,3475.0,4394.0,3480.0,3422.449951171875,3017.9833984375
16-10-2006,3367.0,3424.0,1689.0,3482.0,3377.800048828125,2978.61083984375
17-10-2006,3290.0,3380.0,2110.0,3400.0,3331.60009765625,2937.870361328125
18-10-2006,3310.0,3330.0,1217.0,3342.0,3312.60009765625,2921.115478515625
19-10-2006,3290.0,3349.949951171875,1317.0,3379.5,3310.0,2918.823486328125
20-10-2006,3310.10009765625,3349.89990234375,3458.0,3430.0,3408.60009765625,3005.770751953125
23-10-2006,3399.0,3467.949951171875,1396.0,3467.949951171875,3412.0,3008.7685546875
26-10-2006,3380.0,3447.89990234375,8538.0,3447.89990234375,3398.5,2996.864013671875
27-10-2006,3301.10009765625,3380.0,7447.0,3400.0,3349.25,2953.433837890625
30-10-2006,3211.0,3211.0,4980.0,3390.0,3343.300048828125,2948.1875
31-10-2006,3371.0,3417.0,18617.0,3525.0,3440.699951171875,3034.076171875
01-11-2006,3443.60009765625,3489.0,14416.0,3489.699951171875,3443.949951171875,3036.94287109375
02-11-2006,3440.25,3444.0,31617.0,3540.0,3527.75,3110.83935546875
03-11-2006,3520.0,3569.0,12770.0,3790.0,3591.5,3167.054931640625
06-11-2006,3610.0,3645.39990234375,3757.0,3703.0,3625.39990234375,3196.94873046875
07-11-2006,3550.0,3550.0,4313.0,3700.0,3597.25,3172.126220703125
08-11-2006,3535.35009765625,3553.0,4469.0,3644.89990234375,3573.050048828125,3150.7861328125
09-11-2006,3550.0,3590.0,4077.0,3750.0,3636.89990234375,3207.09033203125
10-11-2006,3581.0,3601.0,4205.0,3678.89990234375,3617.199951171875,3189.718017578125
13-11-2006,3575.0,3630.0,2453.0,3659.949951171875,3583.60009765625,3160.08935546875
14-11-2006,3550.10009765625,3690.0,3898.0,3690.0,3560.449951171875,3139.675048828125
15-11-2006,3500.0,3552.0,824.0,3605.0,3526.199951171875,3109.471923828125
16-11-2006,3520.050048828125,3565.0,16836.0,3565.0,3535.050048828125,3117.27685546875
17-11-2006,3480.0,3559.949951171875,1456.0,3560.0,3527.800048828125,3110.8828125
20-11-2006,3458.10009765625,3500.0,2927.0,3530.0,3509.35009765625,3094.61376953125
21-11-2006,3490.0,3550.0,23401.0,3575.0,3501.89990234375,3088.044189453125
22-11-2006,3480.0,3500.0,1915.0,3544.949951171875,3508.550048828125,3093.908203125
23-11-2006,3455.550048828125,3514.89990234375,4455.0,3519.949951171875,3487.89990234375,3075.69873046875
24-11-2006,3443.60009765625,3461.0,1637.0,3474.0,3445.5,3038.310302734375
27-11-2006,3444.39990234375,3544.0,4751.0,3544.0,3460.14990234375,3051.228271484375
28-11-2006,3425.0,3460.0,2431.0,3460.0,3427.10009765625,3022.084228515625
29-11-2006,3351.0,3499.949951171875,6288.0,3499.949951171875,3390.60009765625,2989.89794921875
30-11-2006,3350.0,3350.0,5720.0,3500.0,3461.35009765625,3052.286865234375
01-12-2006,3426.0,3499.0,7772.0,3525.0,3498.050048828125,3084.6494140625
04-12-2006,3401.0,3440.10009765625,3221.0,3501.0,3415.60009765625,3011.943603515625
05-12-2006,3395.0,3495.0,8161.0,3495.0,3409.300048828125,3006.387451171875
06-12-2006,3370.0,3490.0,1851.0,3499.949951171875,3417.449951171875,3013.57470703125
07-12-2006,3396.0,3418.0,1780.0,3439.699951171875,3409.800048828125,3006.828857421875
08-12-2006,3388.800048828125,3410.0,1575.0,3460.0,3402.89990234375,3000.74365234375
11-12-2006,3360.050048828125,3392.0,1343.0,3446.699951171875,3396.75,2995.32080078125
12-12-2006,3260.0,3400.050048828125,5994.0,3444.0,3296.14990234375,2906.6103515625
13-12-2006,3155.0,3251.0,6057.0,3550.0,3465.75,3056.166259765625
14-12-2006,3373.0,3499.0,1365.0,3499.0,3404.300048828125,3001.978759765625
15-12-2006,3423.050048828125,3440.0,3706.0,3600.0,3526.14990234375,3109.42822265625
18-12-2006,3385.0,3505.0,4086.0,3505.0,3405.050048828125,3002.639892578125
19-12-2006,3351.0,3489.0,2593.0,3489.0,3386.10009765625,2985.929931640625
20-12-2006,3351.050048828125,3375.0,1030.0,3439.89990234375,3423.35009765625,3018.777587890625
21-12-2006,3385.0,3391.0,953.0,3429.949951171875,3387.949951171875,2987.560791015625
22-12-2006,3375.60009765625,3449.0,1580.0,3449.0,3429.699951171875,3024.376708984375
26-12-2006,3364.0,3469.0,1125.0,3469.0,3429.39990234375,3024.11181640625
27-12-2006,3380.0,3430.0,5582.0,3450.0,3440.89990234375,3034.2529296875
28-12-2006,3399.949951171875,3420.0,4736.0,3454.0,3421.14990234375,3016.83740234375
29-12-2006,3402.0,3405.0,6052.0,3524.0,3501.050048828125,3087.29443359375
02-01-2007,3360.5,3501.0,5793.0,3525.0,3478.89990234375,3067.762451171875
03-01-2007,3445.0,3495.0,8216.0,3540.0,3520.89990234375,3104.798583984375
04-01-2007,3470.0,3520.0,5906.0,3529.0,3473.050048828125,3062.603271484375
05-01-2007,3460.0,3460.0,7813.0,3538.949951171875,3519.64990234375,3103.697021484375
08-01-2007,3465.0,3500.0,1906.0,3530.0,3516.199951171875,3100.654052734375
09-01-2007,3472.050048828125,3472.050048828125,18738.0,3609.0,3531.449951171875,3114.101806640625
10-01-2007,3500.0,3520.0,3094.0,3550.0,3516.25,3100.698486328125
11-01-2007,3466.0,3550.0,855.0,3550.0,3485.0,3073.14111328125
12-01-2007,3450.0,3530.0,27305.0,3547.699951171875,3463.89990234375,3054.53466796875
15-01-2007,3500.0,3549.0,2488.0,3599.0,3556.60009765625,3136.2802734375
16-01-2007,3502.0,3550.0,1683.0,3580.0,3509.949951171875,3095.14306640625
17-01-2007,3466.0,3509.0,17450.0,3525.949951171875,3473.5,3063.0009765625
18-01-2007,3453.0,3542.5,1013.0,3542.5,3467.949951171875,3058.106201171875
19-01-2007,3462.550048828125,3525.0,860.0,3525.0,3507.85009765625,3093.291015625
22-01-2007,3470.0,3524.0,1901.0,3524.0,3471.5,3061.23681640625
23-01-2007,3455.0,3455.0,763.0,3510.0,3488.800048828125,3076.492431640625
24-01-2007,3476.0,3490.0,1046.0,3510.0,3490.449951171875,3077.94775390625
25-01-2007,3472.5,3480.0,8941.0,3550.0,3541.39990234375,3122.8759765625
29-01-2007,3510.0,3510.0,5964.0,3640.0,3609.35009765625,3182.795654296875
31-01-2007,3545.0,3545.0,1422.0,3614.949951171875,3601.800048828125,3176.138427734375
01-02-2007,3540.0,3550.0,1307.0,3594.89990234375,3568.0,3146.33203125
02-02-2007,3542.5,3572.0,2468.0,3599.39990234375,3588.64990234375,3164.54150390625
05-02-2007,3550.5,3555.0,6004.0,3715.0,3686.550048828125,3250.872314453125
06-02-2007,3650.0,3650.0,3889.0,3818.0,3788.0,3340.333251953125
07-02-2007,3680.0,3842.5,3045.0,3850.0,3688.60009765625,3252.679931640625
08-02-2007,3685.0,3785.0,1692.0,3785.0,3707.89990234375,3269.698974609375
09-02-2007,3660.0,3743.949951171875,1907.0,3747.0,3664.199951171875,3231.163330078125
12-02-2007,3548.0,3621.0,3686.0,3680.449951171875,3593.050048828125,3168.42236328125
13-02-2007,3450.25,3501.0,2434.0,3619.949951171875,3506.449951171875,3092.056396484375
14-02-2007,3450.0,3480.10009765625,852.0,3547.85009765625,3531.800048828125,3114.41064453125
15-02-2007,3505.0,3600.0,1854.0,3613.949951171875,3552.85009765625,3132.972900390625
19-02-2007,3552.0,3571.0,7939.0,3622.64990234375,3589.449951171875,3165.247314453125
20-02-2007,3551.10009765625,3598.949951171875,3122.0,3598.949951171875,3558.199951171875,3137.690673828125
21-02-2007,3533.0,3535.0,2080.0,3601.0,3588.5,3164.409912109375
22-02-2007,3540.5,3560.300048828125,4001.0,3580.0,3555.0,3134.869140625
23-02-2007,3472.0,3500.0,2345.0,3549.0,3531.35009765625,3114.01318359375
26-02-2007,3475.0,3525.0,3417.0,3599.949951171875,3499.75,3086.14794921875
27-02-2007,3475.0,3590.0,4155.0,3590.0,3500.60009765625,3086.89794921875
28-02-2007,3105.199951171875,3105.199951171875,3483.0,3600.0,3538.89990234375,3120.671875
01-03-2007,3425.0,3475.0,5042.0,3500.0,3458.25,3049.55322265625
02-03-2007,3299.0,3450.0,5299.0,3477.35009765625,3333.25,2939.3251953125
05-03-2007,3166.0,3350.0,2033.0,3370.0,3242.10009765625,2858.947998046875
06-03-2007,3150.0,3268.0,2668.0,3360.0,3162.39990234375,2788.666015625
07-03-2007,3151.0,3205.0,2296.0,3250.0,3164.85009765625,2790.8271484375
08-03-2007,3145.050048828125,3240.0,3469.0,3260.0,3227.949951171875,2846.4697265625
09-03-2007,3230.14990234375,3240.0,1356.0,3259.949951171875,3249.60009765625,2865.560546875
12-03-2007,3200.0,3330.0,729.0,3330.0,3238.550048828125,2855.817138671875
13-03-2007,3211.0,3225.0,1584.0,3277.699951171875,3257.550048828125,2872.57177734375
14-03-2007,3185.0,3200.0,16381.0,3324.949951171875,3249.89990234375,2865.825439453125
15-03-2007,3120.0,3329.89990234375,5371.0,3445.0,3194.25,2816.752197265625
16-03-2007,3080.0,3186.10009765625,19846.0,3190.0,3093.25,2727.6884765625
19-03-2007,3010.0,3220.0,2099.0,3220.0,3033.39990234375,2674.911376953125
20-03-2007,3070.0,3175.0,21072.0,3175.0,3154.14990234375,2781.3916015625
21-03-2007,3000.0,3000.0,3982.0,3180.0,3165.89990234375,2791.7529296875
22-03-2007,3175.0,3175.0,47584.0,3275.0,3224.89990234375,2854.60009765625
23-03-2007,3231.0,3275.0,13034.0,3296.0,3273.10009765625,2897.265625
26-03-2007,3235.25,3280.0,1207.0,3280.0,3271.64990234375,2895.981689453125
28-03-2007,3220.0,3250.0,1418.0,3260.0,3241.39990234375,2869.205810546875
29-03-2007,3220.0,3221.5,7597.0,3280.0,3251.050048828125,2877.747802734375
30-03-2007,3230.10009765625,3260.0,3056.0,3300.0,3263.39990234375,2888.678955078125
02-04-2007,3190.0,3240.0,3409.0,3290.0,3250.949951171875,2877.658935546875
03-04-2007,3180.0,3220.0,678.0,3235.0,3201.75,2834.108642578125
04-04-2007,3196.0,3215.0,6484.0,3240.0,3200.300048828125,2832.8251953125
05-04-2007,3185.5,3219.449951171875,7717.0,3219.449951171875,3201.5,2833.8876953125
09-04-2007,3196.0,3220.0,7212.0,3234.0,3219.35009765625,2849.6875
10-04-2007,3185.0,3197.0,1366.0,3250.0,3233.550048828125,2862.2578125
11-04-2007,3225.0,3240.0,617.0,3300.0,3293.35009765625,2915.19091796875
12-04-2007,3200.0,3279.0,20729.0,3280.0,3200.25,2832.780029296875
13-04-2007,3212.050048828125,3239.35009765625,2679.0,3420.0,3376.050048828125,2988.39453125
16-04-2007,3375.0,3494.300048828125,1734.0,3494.300048828125,3399.64990234375,3009.28466796875
17-04-2007,3371.0,3400.0,3610.0,3439.89990234375,3388.699951171875,2999.592041015625
18-04-2007,3355.0,3400.0,546.0,3450.0,3371.89990234375,2984.720947265625
19-04-2007,3330.0,3350.0,1094.0,3455.0,3446.5,3050.754638671875
20-04-2007,3388.050048828125,3455.0,873.0,3472.0,3426.60009765625,3033.139892578125
23-04-2007,3376.0,3460.0,1164.0,3465.0,3387.64990234375,2998.661865234375
24-04-2007,3300.0,3398.949951171875,3023.0,3399.949951171875,3347.14990234375,2962.812744140625
25-04-2007,3301.0,3325.0,1971.0,3385.0,3359.85009765625,2974.054443359375
26-04-2007,3385.0,3444.449951171875,8621.0,3526.0,3447.89990234375,3051.994140625
27-04-2007,3650.35009765625,3650.35009765625,28433.0,3950.0,3819.550048828125,3380.968994140625
30-04-2007,3800.0,3800.0,6550.0,4038.0,3892.699951171875,3445.72021484375
03-05-2007,3840.0,3892.0,8860.0,3990.0,3843.64990234375,3402.302001953125
04-05-2007,3841.0,3850.0,3134.0,3860.0,3850.60009765625,3408.45458984375
07-05-2007,3850.050048828125,3850.300048828125,2014.0,3889.5,3879.199951171875,3433.769775390625
08-05-2007,3856.10009765625,3883.0,1603.0,3883.0,3861.89990234375,3418.456298828125
09-05-2007,3845.0,3860.0,4113.0,3881.0,3876.199951171875,3431.114501953125
