Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2003,195.5,202.75,900.0,205.0,198.9499969482422,190.6522216796875
16-01-2003,196.0,196.0,1600.0,202.0,200.5,192.13755798339844
17-01-2003,199.0500030517578,200.0,4200.0,206.0,200.0,191.65843200683594
20-01-2003,200.0,200.0,4700.0,205.0,202.5,194.0541534423828
21-01-2003,202.0,202.0,1700.0,205.0,203.0,194.53330993652344
22-01-2003,197.5,207.0,2100.0,208.0,199.10000610351562,190.7959747314453
23-01-2003,195.5,198.0,800.0,199.5,197.0,188.78355407714844
24-01-2003,189.0,195.5,2700.0,199.0,197.0,188.78355407714844
27-01-2003,192.0,197.0,9100.0,200.3000030517578,192.10000610351562,184.08790588378906
28-01-2003,190.0,197.0,100.0,198.0,193.0,184.95037841796875
29-01-2003,190.25,194.5,800.0,197.0,190.89999389648438,182.93795776367188
30-01-2003,185.5,190.0,500.0,192.89999389648438,190.0500030517578,182.12342834472656
31-01-2003,186.0500030517578,186.0500030517578,900.0,192.0,190.64999389648438,182.69842529296875
03-02-2003,190.0,190.0,500.0,194.0,192.75,184.71078491210938
04-02-2003,192.3000030517578,192.5,3200.0,199.0,192.8000030517578,184.75872802734375
05-02-2003,189.60000610351562,192.0,200.0,192.0,191.0,183.0337677001953
06-02-2003,191.0,191.0,0.0,191.0,191.0,183.0337677001953
07-02-2003,185.0,185.0,700.0,193.0,190.5500030517578,182.60255432128906
10-02-2003,188.0,190.0,400.0,190.0,188.8000030517578,180.925537109375
11-02-2003,188.0,190.1999969482422,400.0,190.1999969482422,188.1999969482422,180.35055541992188
12-02-2003,180.3000030517578,185.0500030517578,500.0,186.0,185.5,177.76316833496094
13-02-2003,185.5,185.5,0.0,185.5,185.5,177.76316833496094
14-02-2003,185.10000610351562,185.10000610351562,100.0,185.10000610351562,185.10000610351562,177.37989807128906
17-02-2003,186.0,186.0,300.0,190.0,187.5,179.67979431152344
18-02-2003,187.3000030517578,187.3000030517578,800.0,191.25,191.25,183.27333068847656
19-02-2003,186.5500030517578,186.5500030517578,1500.0,198.39999389648438,196.3000030517578,188.1127471923828
20-02-2003,190.0500030517578,191.0,900.0,198.0,196.1999969482422,188.0169219970703
21-02-2003,192.1999969482422,192.1999969482422,1800.0,201.6999969482422,199.5500030517578,191.22718811035156
24-02-2003,200.0,200.0,5800.0,214.89999389648438,212.0500030517578,203.20584106445312
25-02-2003,202.0,211.5,3900.0,214.0,206.39999389648438,197.79148864746094
26-02-2003,202.0,202.0500030517578,300.0,204.0,204.0,195.4915771484375
27-02-2003,201.0500030517578,201.0500030517578,200.0,205.0,205.0,196.44989013671875
28-02-2003,201.75,210.0,600.0,210.0,202.0,193.5749969482422
03-03-2003,202.0,205.0,500.0,205.0,202.25,193.8145751953125
04-03-2003,198.5,200.10000610351562,5000.0,202.0,200.0,191.65843200683594
05-03-2003,196.0,199.0,200.0,199.5,199.5,191.17929077148438
06-03-2003,195.25,198.0,600.0,200.0,195.64999389648438,187.48988342285156
07-03-2003,193.5,195.25,800.0,195.25,194.85000610351562,186.7232208251953
10-03-2003,186.0,189.89999389648438,1000.0,196.5,188.0500030517578,180.2068328857422
11-03-2003,187.0,187.0,400.0,192.89999389648438,190.0500030517578,182.12342834472656
12-03-2003,190.0,190.0,400.0,194.5,191.35000610351562,183.36920166015625
13-03-2003,188.14999389648438,191.14999389648438,100.0,191.14999389648438,188.89999389648438,181.02139282226562
14-03-2003,188.89999389648438,188.89999389648438,0.0,188.89999389648438,188.89999389648438,181.02139282226562
17-03-2003,181.0,189.0,300.0,189.9499969482422,189.9499969482422,182.02755737304688
18-03-2003,189.9499969482422,189.9499969482422,0.0,189.9499969482422,189.9499969482422,182.02755737304688
19-03-2003,184.0,185.0,500.0,189.0,187.75,179.9193572998047
20-03-2003,186.5,186.5,800.0,190.0,189.89999389648438,181.9796600341797
21-03-2003,189.89999389648438,189.89999389648438,0.0,189.89999389648438,189.89999389648438,181.9796600341797
24-03-2003,187.1999969482422,187.5500030517578,300.0,194.75,189.0,181.11721801757812
25-03-2003,187.8000030517578,190.0,300.0,190.0,188.10000610351562,180.25474548339844
26-03-2003,183.5,190.0,700.0,194.0,185.0500030517578,177.33197021484375
27-03-2003,177.10000610351562,178.5,600.0,191.4499969482422,185.4499969482422,177.71527099609375
28-03-2003,181.75,181.8000030517578,100.0,182.10000610351562,182.10000610351562,174.50497436523438
31-03-2003,180.0,186.0,5200.0,186.0,183.25,175.60699462890625
01-04-2003,178.39999389648438,182.89999389648438,7700.0,185.5,183.0500030517578,175.41537475585938
02-04-2003,172.3000030517578,179.0,400.0,186.0,184.4499969482422,176.7569580078125
03-04-2003,178.1999969482422,178.1999969482422,400.0,187.64999389648438,182.5,174.8883056640625
04-04-2003,186.0,188.4499969482422,100.0,192.0,186.0,178.24232482910156
07-04-2003,185.14999389648438,185.14999389648438,2000.0,203.0,198.5500030517578,190.26890563964844
08-04-2003,184.0,184.0,5500.0,194.14999389648438,193.60000610351562,185.5253448486328
09-04-2003,192.0,192.0,50.0,195.0,195.0,186.866943359375
10-04-2003,183.0,185.0,100.0,185.0,183.5,175.8466033935547
11-04-2003,184.5,190.0,11300.0,190.0,190.0,182.0754852294922
14-04-2003,,,,,,
15-04-2003,187.5500030517578,188.0,300.0,192.25,191.0,183.0337677001953
16-04-2003,188.5,188.5,83.0,190.0,190.0,182.0754852294922
17-04-2003,187.89999389648438,190.0,1300.0,194.0500030517578,188.10000610351562,180.25474548339844
18-04-2003,188.10000610351562,188.10000610351562,0.0,188.10000610351562,188.10000610351562,180.25474548339844
21-04-2003,190.0,191.0,10800.0,195.0,191.4499969482422,183.4650115966797
22-04-2003,188.5,200.0,1300.0,200.0,190.4499969482422,182.5067138671875
23-04-2003,188.0,190.0,1100.0,190.0,189.35000610351562,181.45263671875
24-04-2003,189.0,190.0,500.0,190.0,189.9499969482422,182.02755737304688
25-04-2003,185.1999969482422,188.0,3900.0,198.75,188.25,180.3984832763672
28-04-2003,190.10000610351562,193.0,600.0,193.0,192.9499969482422,184.9024658203125
29-04-2003,190.0,190.0,2400.0,203.5,200.10000610351562,191.75425720214844
30-04-2003,200.0,200.0,6400.0,219.89999389648438,208.85000610351562,200.1393280029297
01-05-2003,208.85000610351562,208.85000610351562,0.0,208.85000610351562,208.85000610351562,200.1393280029297
02-05-2003,207.0,208.0,9000.0,228.0,226.25,216.81358337402344
05-05-2003,223.89999389648438,226.0,3100.0,230.0,224.8000030517578,215.42404174804688
06-05-2003,218.0,222.5,1900.0,224.8000030517578,218.64999389648438,209.5305633544922
07-05-2003,215.0,218.0500030517578,5100.0,222.10000610351562,222.0,212.74085998535156
08-05-2003,221.0,221.0,4900.0,234.5,230.85000610351562,221.22174072265625
09-05-2003,232.0,232.0,36600.0,253.9499969482422,253.9499969482422,243.3582763671875
12-05-2003,256.0,259.0,22500.0,279.3500061035156,279.3500061035156,267.69891357421875
13-05-2003,255.14999389648438,282.0,31800.0,290.0,260.1499938964844,249.2996826171875
14-05-2003,263.04998779296875,265.0,14400.0,279.8999938964844,268.8999938964844,257.6847229003906
15-05-2003,262.5,271.45001220703125,6400.0,271.8999938964844,268.45001220703125,257.25347900390625
16-05-2003,267.0,267.0,17000.0,281.5,270.8500061035156,259.55340576171875
19-05-2003,265.29998779296875,276.45001220703125,4500.0,276.45001220703125,266.04998779296875,254.9535675048828
20-05-2003,264.0,268.0,1500.0,268.0,265.8500061035156,254.76202392578125
21-05-2003,258.0,266.0,5600.0,267.5,263.3999938964844,252.41412353515625
22-05-2003,256.29998779296875,262.0,7200.0,267.5,265.20001220703125,254.1390838623047
23-05-2003,265.0,267.0,7100.0,277.8999938964844,273.3999938964844,261.9970703125
26-05-2003,270.1499938964844,272.0,5300.0,287.1000061035156,287.1000061035156,275.1257019042969
27-05-2003,280.0,290.0,12600.0,294.5,292.29998779296875,280.1087951660156
28-05-2003,285.1000061035156,285.1000061035156,5900.0,304.0,300.8500061035156,288.30218505859375
29-05-2003,294.0,297.0,10300.0,310.0,300.1499938964844,287.63134765625
30-05-2003,285.1499938964844,299.0,3200.0,299.0,290.79998779296875,278.67132568359375
02-06-2003,280.0,295.0,6200.0,295.0,280.0,268.32177734375
03-06-2003,276.20001220703125,284.95001220703125,2200.0,284.95001220703125,279.20001220703125,267.5552062988281
04-06-2003,276.25,280.0,3500.0,282.6000061035156,279.75,268.08221435546875
05-06-2003,277.1000061035156,282.95001220703125,3300.0,283.0,278.8999938964844,267.26763916015625
06-06-2003,279.25,279.6000061035156,3000.0,288.8999938964844,286.1499938964844,274.21527099609375
09-06-2003,280.0,282.95001220703125,1000.0,289.0,286.54998779296875,274.59857177734375
10-06-2003,290.0,290.0,8600.0,300.8999938964844,300.0,287.4875793457031
11-06-2003,298.04998779296875,305.0,3800.0,305.79998779296875,300.04998779296875,287.5355529785156
12-06-2003,287.0,300.1000061035156,3600.0,302.0,290.3999938964844,278.2880554199219
13-06-2003,286.0,293.0,1200.0,295.0,288.95001220703125,276.89849853515625
16-06-2003,281.0,291.8999938964844,7100.0,295.0,289.6499938964844,277.56927490234375
17-06-2003,286.0,286.04998779296875,2700.0,295.8999938964844,293.8999938964844,281.6420593261719
18-06-2003,291.0,291.0,6900.0,308.6000061035156,308.6000061035156,295.7289123535156
19-06-2003,303.1000061035156,303.1000061035156,13500.0,318.0,315.54998779296875,302.38909912109375
20-06-2003,300.0,312.0,3800.0,312.95001220703125,305.95001220703125,293.1894836425781
23-06-2003,307.45001220703125,311.8500061035156,5500.0,312.0,310.8500061035156,297.88519287109375
24-06-2003,304.45001220703125,307.0,500.0,310.70001220703125,306.3500061035156,293.5727844238281
25-06-2003,304.1499938964844,305.95001220703125,6500.0,308.75,307.54998779296875,294.72271728515625
26-06-2003,305.5,310.0,1200.0,310.0,307.54998779296875,294.72271728515625
27-06-2003,303.25,304.5,4300.0,310.75,308.95001220703125,296.0643615722656
30-06-2003,305.54998779296875,305.6000061035156,9400.0,320.0,314.5,301.38287353515625
01-07-2003,310.20001220703125,316.95001220703125,5900.0,322.0,316.95001220703125,303.730712890625
02-07-2003,310.0,310.0,5600.0,332.79998779296875,331.45001220703125,317.6259460449219
03-07-2003,327.0,330.04998779296875,3100.0,330.5,327.20001220703125,313.5531311035156
04-07-2003,325.0,327.1000061035156,2600.0,328.0,327.0,313.361572265625
07-07-2003,316.5,318.0,3000.0,322.0,320.1000061035156,306.74932861328125
08-07-2003,320.0,320.0,4900.0,328.0,320.54998779296875,307.1805114746094
09-07-2003,320.0,320.04998779296875,8000.0,336.6000061035156,334.8999938964844,320.9320068359375
10-07-2003,330.04998779296875,331.5,4600.0,345.0,342.1499938964844,327.8796081542969
11-07-2003,332.1000061035156,353.0,4200.0,353.0,336.5,322.4653015136719
14-07-2003,332.0,333.0,2300.0,342.0,337.29998779296875,323.2319641113281
15-07-2003,330.0,330.0,3500.0,345.0,340.6499938964844,326.44219970703125
16-07-2003,332.04998779296875,335.5,3300.0,345.0,339.95001220703125,325.7713928222656
17-07-2003,334.0,335.0,2000.0,341.0,336.54998779296875,322.51318359375
18-07-2003,325.0,325.0,900.0,345.0,337.95001220703125,323.8547668457031
21-07-2003,331.0,335.0,1000.0,342.5,338.8500061035156,324.7173156738281
22-07-2003,335.0,335.0,3900.0,338.0,337.45001220703125,323.3756408691406
23-07-2003,335.0,335.1499938964844,1000.0,341.8999938964844,340.0,325.8193054199219
24-07-2003,333.04998779296875,340.0,2500.0,340.04998779296875,335.5,321.5070495605469
25-07-2003,337.0,337.0,8600.0,352.25,351.6000061035156,336.93548583984375
28-07-2003,347.5,349.0,1600.0,355.0,348.54998779296875,334.0127258300781
29-07-2003,344.0,345.0,1700.0,350.5,350.1499938964844,335.54595947265625
30-07-2003,345.0,350.0,1800.0,354.3999938964844,352.95001220703125,338.2292175292969
31-07-2003,347.0,355.0,2100.0,355.0,350.6000061035156,335.9772033691406
01-08-2003,350.0,352.0,2400.0,359.0,350.5,335.8814392089844
04-08-2003,345.0,350.0,30500.0,351.0,349.8999938964844,335.306396484375
05-08-2003,332.5,350.0,3300.0,350.0,333.0,319.11126708984375
06-08-2003,333.0,333.0,6700.0,347.95001220703125,334.0,320.06951904296875
07-08-2003,335.0,335.1000061035156,4700.0,345.0,339.6499938964844,325.48388671875
08-08-2003,337.0,340.0,2800.0,348.0,340.54998779296875,326.3463439941406
11-08-2003,329.0,339.1000061035156,3100.0,350.20001220703125,344.95001220703125,330.5628662109375
12-08-2003,343.25,359.0,6900.0,362.20001220703125,362.20001220703125,347.0933532714844
13-08-2003,347.04998779296875,347.1000061035156,18900.0,380.3500061035156,376.6499938964844,360.9407043457031
14-08-2003,371.70001220703125,371.70001220703125,4300.0,389.0,380.04998779296875,364.1988830566406
15-08-2003,380.04998779296875,380.04998779296875,0.0,380.04998779296875,380.04998779296875,364.1988830566406
18-08-2003,371.29998779296875,375.0,13900.0,387.0,375.0,359.3595886230469
19-08-2003,360.04998779296875,365.0,2000.0,375.0,366.6499938964844,351.3578186035156
20-08-2003,352.04998779296875,375.0,11800.0,375.0,354.3500061035156,339.5707702636719
21-08-2003,355.0,360.0,6800.0,369.8500061035156,366.1000061035156,350.83074951171875
22-08-2003,355.0,359.54998779296875,3600.0,368.0,359.5,344.5060119628906
25-08-2003,342.1000061035156,360.0,4800.0,360.0,343.75,329.41290283203125
26-08-2003,348.0,348.0,2800.0,360.8999938964844,360.8999938964844,345.8476257324219
27-08-2003,346.0,360.0,2100.0,360.0,352.79998779296875,338.0854797363281
28-08-2003,338.0,355.5,16700.0,355.5,341.5,327.2567443847656
29-08-2003,345.0,345.1000061035156,2500.0,355.0,353.8500061035156,339.0916442871094
01-09-2003,346.0,369.70001220703125,3600.0,369.70001220703125,348.0,333.4856872558594
02-09-2003,341.04998779296875,360.0,3600.0,365.3999938964844,365.3999938964844,350.15985107421875
03-09-2003,352.0,375.0,4800.0,379.0,355.1499938964844,340.3374328613281
04-09-2003,351.0,351.3500061035156,1300.0,357.8500061035156,353.04998779296875,338.3249816894531
05-09-2003,350.5,360.0,2100.0,360.0,354.79998779296875,340.00201416015625
08-09-2003,351.5,351.5,4000.0,360.0,358.25,343.3080749511719
09-09-2003,351.04998779296875,351.04998779296875,3400.0,372.0,360.6000061035156,345.56011962890625
10-09-2003,353.25,353.25,3900.0,366.0,361.95001220703125,346.8538513183594
11-09-2003,357.70001220703125,357.8500061035156,1700.0,366.0,362.6499938964844,347.5246887207031
12-09-2003,357.5,378.0,5100.0,378.0,365.1000061035156,349.87249755859375
15-09-2003,355.20001220703125,357.0,6800.0,365.3999938964844,364.95001220703125,349.72869873046875
16-09-2003,357.0,357.5,3200.0,365.0,363.3999938964844,348.243408203125
17-09-2003,357.5,357.54998779296875,1600.0,364.95001220703125,359.95001220703125,344.937255859375
18-09-2003,341.95001220703125,341.95001220703125,6700.0,359.95001220703125,341.95001220703125,327.6880187988281
19-09-2003,330.5,340.0,2000.0,342.54998779296875,335.6499938964844,321.6507568359375
22-09-2003,335.0,349.0,1800.0,349.0,336.1499938964844,322.1298828125
23-09-2003,327.0,327.0,1800.0,345.0,343.6000061035156,329.26922607421875
24-09-2003,341.1499938964844,343.0,300.0,347.5,343.54998779296875,329.22125244140625
25-09-2003,343.04998779296875,349.95001220703125,600.0,349.95001220703125,345.0,330.61077880859375
26-09-2003,346.0,350.3999938964844,1800.0,355.0,353.6000061035156,338.8520812988281
29-09-2003,351.0,368.8999938964844,3400.0,368.8999938964844,354.8500061035156,340.0499267578125
30-09-2003,355.0,355.1499938964844,7700.0,372.6000061035156,370.5,355.0472717285156
01-10-2003,365.0,370.0,11000.0,389.04998779296875,388.20001220703125,372.0090026855469
02-10-2003,388.20001220703125,388.20001220703125,0.0,388.20001220703125,388.20001220703125,372.0090026855469
03-10-2003,395.0,395.0,3300.0,407.6499938964844,407.6499938964844,390.64776611328125
06-10-2003,415.0,415.0,9200.0,428.04998779296875,427.0,409.19073486328125
07-10-2003,413.0,448.0,5200.0,448.0,415.75,398.409912109375
08-10-2003,401.6000061035156,410.0,9200.0,421.0,403.3500061035156,386.5271301269531
09-10-2003,405.0,405.0,2800.0,415.0,410.6499938964844,393.5226745605469
10-10-2003,410.0,410.0,1600.0,415.0,414.6000061035156,397.3078918457031
13-10-2003,415.0,418.0,4700.0,424.95001220703125,416.45001220703125,399.08074951171875
14-10-2003,402.0,422.20001220703125,3500.0,422.20001220703125,406.1000061035156,389.1624450683594
15-10-2003,404.29998779296875,405.1000061035156,6300.0,413.25,411.1499938964844,394.001708984375
16-10-2003,407.0,410.1000061035156,2200.0,414.95001220703125,408.95001220703125,391.8935852050781
17-10-2003,404.20001220703125,410.0,1400.0,412.0,409.6000061035156,392.5164794921875
20-10-2003,410.0,414.25,9300.0,418.70001220703125,410.8500061035156,393.7143249511719
21-10-2003,404.54998779296875,410.0,2400.0,410.0,407.45001220703125,390.4561767578125
22-10-2003,401.0,410.0,5200.0,417.5,412.54998779296875,395.3433532714844
23-10-2003,400.0,419.0,3400.0,419.5,415.20001220703125,397.8829345703125
24-10-2003,415.20001220703125,415.20001220703125,0.0,415.20001220703125,415.20001220703125,397.8829345703125
27-10-2003,416.0,419.0,800.0,422.6000061035156,418.54998779296875,401.0931091308594
28-10-2003,409.1000061035156,409.1000061035156,1100.0,414.45001220703125,412.25,395.0558776855469
29-10-2003,410.25,413.0,2500.0,422.0,418.29998779296875,400.853515625
30-10-2003,417.0,420.5,2800.0,429.0,424.5,406.7950439453125
31-10-2003,420.0,433.0,5900.0,433.0,422.54998779296875,404.92633056640625
03-11-2003,415.0,425.0,3800.0,429.8999938964844,420.3999938964844,402.8659362792969
04-11-2003,408.0,413.29998779296875,3900.0,423.0,410.29998779296875,393.18719482421875
05-11-2003,400.25,410.0,3900.0,413.79998779296875,404.1499938964844,387.2937316894531
06-11-2003,386.0,404.0,4700.0,414.8999938964844,391.95001220703125,375.60260009765625
07-11-2003,392.1000061035156,395.25,3200.0,405.0,399.95001220703125,383.2689514160156
10-11-2003,395.0,400.0,7900.0,407.3999938964844,404.1499938964844,387.2937316894531
11-11-2003,400.0,400.0,7400.0,414.0,408.45001220703125,391.41448974609375
12-11-2003,414.0,414.0,13700.0,428.8999938964844,427.54998779296875,409.7177734375
13-11-2003,406.25,432.5,15500.0,432.5,413.8500061035156,396.58917236328125
