Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2002,4.592709064483643,4.592709064483643,20303.0,4.8682708740234375,4.7580461502075195,2.9037020206451416
06-08-2002,4.7672319412231445,4.794787883758545,10886.0,4.822343826293945,4.776416778564453,2.9149129390716553
07-08-2002,4.7580461502075195,4.776416778564453,15780.0,4.840714931488037,4.840714931488037,2.9541518688201904
08-08-2002,4.7029337882995605,4.776416778564453,22720.0,4.794787883758545,4.776416778564453,2.9149129390716553
09-08-2002,4.647820949554443,4.730490207672119,17620.0,4.813158988952637,4.785603046417236,2.920518636703491
12-08-2002,4.776416778564453,4.776416778564453,28811.0,4.859086036682129,4.859086036682129,2.965363025665283
13-08-2002,4.813158988952637,4.914198875427246,13886.0,4.914198875427246,4.877457141876221,2.976574659347534
14-08-2002,4.803973197937012,4.895827770233154,28550.0,5.051980018615723,5.051980018615723,3.083081007003784
15-08-2002,5.051980018615723,5.051980018615723,0.0,5.051980018615723,5.051980018615723,3.083081007003784
16-08-2002,4.859086036682129,4.859086036682129,45996.0,5.051980018615723,5.033608913421631,3.0718698501586914
19-08-2002,4.960125923156738,5.051980018615723,20140.0,5.097907066345215,5.051980018615723,3.083081007003784
20-08-2002,4.978496074676514,5.13464879989624,7892.0,5.13464879989624,5.051980018615723,3.083081007003784
21-08-2002,4.960125923156738,5.180575847625732,33400.0,5.180575847625732,5.033608913421631,3.0718698501586914
22-08-2002,4.9325690269470215,4.9325690269470215,17691.0,5.180575847625732,5.0060529708862305,3.0550527572631836
23-08-2002,4.923384189605713,5.0060529708862305,5715.0,5.0703511238098145,5.033608913421631,3.0718698501586914
26-08-2002,4.923384189605713,4.923384189605713,43645.0,5.051980018615723,5.042794227600098,3.0774757862091064
27-08-2002,5.015237808227539,5.015237808227539,7435.0,5.051980018615723,5.051980018615723,3.083081007003784
28-08-2002,4.969311237335205,4.969311237335205,16880.0,5.13464879989624,5.0703511238098145,3.094292402267456
29-08-2002,4.923384189605713,5.042794227600098,69142.0,5.051980018615723,4.9968671798706055,3.0494468212127686
30-08-2002,4.923384189605713,5.125463008880615,9934.0,5.125463008880615,4.969311237335205,3.032630681991577
02-09-2002,4.905013084411621,4.9417548179626465,63660.0,5.061164855957031,5.033608913421631,3.0718698501586914
03-09-2002,4.969311237335205,5.033608913421631,88569.0,5.061164855957031,4.969311237335205,3.032630681991577
04-09-2002,4.9417548179626465,4.9417548179626465,35926.0,5.051980018615723,5.033608913421631,3.0718698501586914
05-09-2002,4.978496074676514,4.978496074676514,14697.0,5.042794227600098,4.9968671798706055,3.0494468212127686
06-09-2002,4.905013084411621,4.923384189605713,18235.0,5.051980018615723,4.9968671798706055,3.0494468212127686
09-09-2002,4.9417548179626465,4.978496074676514,20140.0,5.051980018615723,5.042794227600098,3.0774757862091064
10-09-2002,5.042794227600098,5.042794227600098,0.0,5.042794227600098,5.042794227600098,3.0774757862091064
11-09-2002,4.923384189605713,4.923384189605713,36176.0,5.042794227600098,5.033608913421631,3.0718698501586914
12-09-2002,5.033608913421631,5.033608913421631,9602.0,5.125463008880615,5.033608913421631,3.0718698501586914
13-09-2002,4.9968671798706055,5.033608913421631,9798.0,5.051980018615723,5.051980018615723,3.083081007003784
16-09-2002,4.969311237335205,4.978496074676514,50841.0,5.042794227600098,5.0060529708862305,3.0550527572631836
17-09-2002,4.9968671798706055,4.9968671798706055,58652.0,5.042794227600098,5.015237808227539,3.060659170150757
18-09-2002,4.923384189605713,4.969311237335205,10015.0,5.042794227600098,5.0060529708862305,3.0550527572631836
19-09-2002,4.969311237335205,5.042794227600098,42589.0,5.042794227600098,5.0060529708862305,3.0550527572631836
20-09-2002,4.960125923156738,4.960125923156738,9798.0,5.042794227600098,5.033608913421631,3.0718698501586914
23-09-2002,4.978496074676514,5.0060529708862305,21773.0,5.0060529708862305,4.978496074676514,3.038236141204834
24-09-2002,4.969311237335205,4.969311237335205,43988.0,5.107091903686523,5.033608913421631,3.0718698501586914
25-09-2002,4.923384189605713,4.978496074676514,77922.0,5.051980018615723,5.033608913421631,3.0718698501586914
26-09-2002,4.9968671798706055,5.0060529708862305,10124.0,5.13464879989624,5.13464879989624,3.133531332015991
27-09-2002,4.987681865692139,4.987681865692139,3810.0,4.9968671798706055,4.9968671798706055,3.0494468212127686
30-09-2002,4.969311237335205,4.969311237335205,6804.0,5.033608913421631,5.033608913421631,3.0718698501586914
01-10-2002,4.969311237335205,4.969311237335205,25937.0,5.13464879989624,5.015237808227539,3.060659170150757
02-10-2002,5.015237808227539,5.015237808227539,0.0,5.015237808227539,5.015237808227539,3.060659170150757
03-10-2002,4.9968671798706055,4.9968671798706055,3810.0,5.116278171539307,5.0060529708862305,3.0550527572631836
04-10-2002,4.969311237335205,4.9968671798706055,23831.0,5.051980018615723,5.042794227600098,3.0774757862091064
07-10-2002,4.969311237335205,5.0060529708862305,34293.0,5.051980018615723,5.042794227600098,3.0774757862091064
08-10-2002,4.978496074676514,4.987681865692139,5715.0,4.987681865692139,4.987681865692139,3.043841600418091
09-10-2002,4.9968671798706055,5.051980018615723,13526.0,5.051980018615723,5.015237808227539,3.060659170150757
10-10-2002,4.969311237335205,4.987681865692139,17745.0,5.051980018615723,5.051980018615723,3.083081007003784
11-10-2002,4.969311237335205,4.987681865692139,41914.0,5.033608913421631,5.033608913421631,3.0718698501586914
14-10-2002,5.0060529708862305,5.125463008880615,3810.0,5.125463008880615,5.042794227600098,3.0774757862091064
15-10-2002,5.042794227600098,5.042794227600098,0.0,5.042794227600098,5.042794227600098,3.0774757862091064
16-10-2002,4.987681865692139,5.107091903686523,5633.0,5.107091903686523,5.033608913421631,3.0718698501586914
17-10-2002,4.978496074676514,4.9968671798706055,6532.0,5.042794227600098,4.987681865692139,3.043841600418091
18-10-2002,4.969311237335205,4.987681865692139,10021.0,5.051980018615723,5.051980018615723,3.083081007003784
21-10-2002,5.024424076080322,5.024424076080322,8709.0,5.051980018615723,5.033608913421631,3.0718698501586914
22-10-2002,4.987681865692139,4.9968671798706055,2177.0,5.024424076080322,5.024424076080322,3.0662641525268555
23-10-2002,4.969311237335205,5.0060529708862305,59931.0,5.051980018615723,5.042794227600098,3.0774757862091064
24-10-2002,4.960125923156738,4.969311237335205,31435.0,5.097907066345215,4.960125923156738,3.027024745941162
25-10-2002,4.877457141876221,4.9325690269470215,45730.0,5.051980018615723,4.914198875427246,2.9989967346191406
28-10-2002,4.905013084411621,4.905013084411621,6804.0,4.960125923156738,4.960125923156738,3.027024745941162
29-10-2002,4.638636112213135,4.638636112213135,6804.0,4.960125923156738,4.960125923156738,3.027024745941162
30-10-2002,4.84990119934082,4.895827770233154,30194.0,4.987681865692139,4.987681865692139,3.043841600418091
31-10-2002,4.877457141876221,5.116278171539307,35872.0,5.116278171539307,4.969311237335205,3.032630681991577
01-11-2002,4.877457141876221,4.886641979217529,69131.0,5.051980018615723,4.905013084411621,2.9933910369873047
04-11-2002,4.923384189605713,4.960125923156738,8165.0,4.969311237335205,4.9325690269470215,3.0102078914642334
05-11-2002,4.895827770233154,4.895827770233154,4381.0,5.0060529708862305,5.0060529708862305,3.0550527572631836
06-11-2002,5.0060529708862305,5.0060529708862305,0.0,5.0060529708862305,5.0060529708862305,3.0550527572631836
07-11-2002,4.6937479972839355,4.8682708740234375,161173.0,4.960125923156738,4.9417548179626465,3.0158140659332275
08-11-2002,4.84990119934082,4.8682708740234375,5443.0,4.8682708740234375,4.8682708740234375,2.970968246459961
11-11-2002,4.785603046417236,4.8315300941467285,118938.0,4.950940132141113,4.794787883758545,2.926124095916748
12-11-2002,4.638636112213135,4.638636112213135,58249.0,4.905013084411621,4.895827770233154,2.987785577774048
13-11-2002,4.712119102478027,4.776416778564453,37145.0,4.776416778564453,4.776416778564453,2.9149129390716553
14-11-2002,4.6937479972839355,4.7672319412231445,6014.0,4.776416778564453,4.6937479972839355,2.864461898803711
15-11-2002,4.629450798034668,4.776416778564453,113222.0,4.859086036682129,4.8315300941467285,2.9485466480255127
18-11-2002,4.730490207672119,4.730490207672119,3810.0,4.776416778564453,4.776416778564453,2.9149129390716553
19-11-2002,4.776416778564453,4.776416778564453,0.0,4.776416778564453,4.776416778564453,2.9149129390716553
20-11-2002,4.638636112213135,4.638636112213135,9803.0,4.859086036682129,4.776416778564453,2.9149129390716553
21-11-2002,4.739675998687744,4.776416778564453,26514.0,4.813158988952637,4.7580461502075195,2.9037020206451416
22-11-2002,4.739675998687744,4.739675998687744,11431.0,4.803973197937012,4.776416778564453,2.9149129390716553
25-11-2002,4.592709064483643,4.592709064483643,36449.0,4.950940132141113,4.813158988952637,2.937335729598999
26-11-2002,4.776416778564453,4.794787883758545,79762.0,4.8682708740234375,4.84990119934082,2.9597580432891846
27-11-2002,4.7580461502075195,4.8682708740234375,15241.0,4.8682708740234375,4.859086036682129,2.965363025665283
28-11-2002,4.776416778564453,4.776416778564453,11697.0,4.859086036682129,4.803973197937012,2.931730270385742
29-11-2002,4.776416778564453,4.840714931488037,17990.0,4.84990119934082,4.840714931488037,2.9541518688201904
02-12-2002,4.822343826293945,4.822343826293945,49306.0,5.0060529708862305,4.886641979217529,2.982179880142212
03-12-2002,4.914198875427246,4.914198875427246,16645.0,4.9417548179626465,4.914198875427246,2.9989967346191406
04-12-2002,4.776416778564453,4.794787883758545,60813.0,4.987681865692139,4.960125923156738,3.027024745941162
05-12-2002,4.9417548179626465,4.960125923156738,20140.0,4.960125923156738,4.9417548179626465,3.0158140659332275
06-12-2002,4.84990119934082,4.84990119934082,19726.0,4.960125923156738,4.8682708740234375,2.970968246459961
09-12-2002,4.684563159942627,4.684563159942627,11975.0,4.886641979217529,4.813158988952637,2.937335729598999
10-12-2002,4.776416778564453,4.776416778564453,6259.0,4.905013084411621,4.905013084411621,2.9933910369873047
11-12-2002,4.803973197937012,4.822343826293945,13880.0,4.859086036682129,4.840714931488037,2.9541518688201904
12-12-2002,4.84990119934082,4.84990119934082,11022.0,4.886641979217529,4.8682708740234375,2.970968246459961
13-12-2002,4.822343826293945,4.877457141876221,62054.0,4.914198875427246,4.886641979217529,2.982179880142212
16-12-2002,4.84990119934082,4.905013084411621,68586.0,4.914198875427246,4.859086036682129,2.965363025665283
17-12-2002,4.813158988952637,4.813158988952637,9253.0,4.886641979217529,4.886641979217529,2.982179880142212
18-12-2002,4.822343826293945,4.8315300941467285,22590.0,4.960125923156738,4.960125923156738,3.027024745941162
19-12-2002,4.84990119934082,4.84990119934082,24560.0,4.969311237335205,4.9417548179626465,3.0158140659332275
20-12-2002,4.794787883758545,4.914198875427246,15241.0,4.960125923156738,4.877457141876221,2.976574659347534
23-12-2002,4.8315300941467285,4.84990119934082,34309.0,5.116278171539307,4.950940132141113,3.0214195251464844
24-12-2002,4.84990119934082,4.84990119934082,40009.0,4.960125923156738,4.960125923156738,3.027024745941162
25-12-2002,4.960125923156738,4.960125923156738,0.0,4.960125923156738,4.960125923156738,3.027024745941162
26-12-2002,4.8682708740234375,4.960125923156738,31081.0,4.960125923156738,4.960125923156738,3.027024745941162
27-12-2002,4.886641979217529,4.886641979217529,58135.0,5.042794227600098,4.987681865692139,3.043841600418091
30-12-2002,4.914198875427246,4.914198875427246,9580.0,4.9968671798706055,4.987681865692139,3.043841600418091
31-12-2002,4.923384189605713,5.024424076080322,12792.0,5.024424076080322,4.923384189605713,3.0046017169952393
01-01-2003,4.877457141876221,4.877457141876221,15241.0,4.914198875427246,4.914198875427246,2.9989967346191406
02-01-2003,4.8682708740234375,4.8682708740234375,17146.0,4.950940132141113,4.950940132141113,3.0214195251464844
03-01-2003,4.886641979217529,4.895827770233154,20521.0,5.0060529708862305,4.950940132141113,3.0214195251464844
06-01-2003,4.8682708740234375,4.886641979217529,9226.0,4.960125923156738,4.9417548179626465,3.0158140659332275
07-01-2003,4.886641979217529,4.886641979217529,16874.0,4.960125923156738,4.960125923156738,3.027024745941162
08-01-2003,4.840714931488037,4.840714931488037,9188.0,5.107091903686523,4.9325690269470215,3.0102078914642334
09-01-2003,4.886641979217529,4.895827770233154,7212.0,4.960125923156738,4.960125923156738,3.027024745941162
10-01-2003,4.877457141876221,4.923384189605713,17963.0,4.9417548179626465,4.886641979217529,2.982179880142212
13-01-2003,4.914198875427246,4.914198875427246,45996.0,5.088720798492432,5.015237808227539,3.060659170150757
14-01-2003,4.969311237335205,4.978496074676514,29013.0,5.061164855957031,5.0060529708862305,3.0550527572631836
15-01-2003,4.886641979217529,4.914198875427246,15513.0,5.0060529708862305,4.978496074676514,3.038236141204834
16-01-2003,4.8682708740234375,4.8682708740234375,41778.0,5.125463008880615,5.033608913421631,3.0718698501586914
17-01-2003,4.978496074676514,4.987681865692139,20412.0,4.9968671798706055,4.978496074676514,3.038236141204834
20-01-2003,4.895827770233154,4.9325690269470215,19596.0,4.978496074676514,4.9417548179626465,3.0158140659332275
21-01-2003,4.9325690269470215,5.051980018615723,17859.0,5.051980018615723,4.9968671798706055,3.0494468212127686
22-01-2003,4.960125923156738,5.6949591636657715,56415.0,5.6949591636657715,5.13464879989624,3.133531332015991
23-01-2003,5.079535961151123,5.226502895355225,22301.0,5.235688209533691,5.180575847625732,3.1615593433380127
24-01-2003,5.0703511238098145,5.189761161804199,43868.0,5.272429943084717,5.116278171539307,3.1223208904266357
27-01-2003,4.9417548179626465,5.0060529708862305,19814.0,5.051980018615723,4.9417548179626465,3.0158140659332275
28-01-2003,4.877457141876221,4.877457141876221,24767.0,4.987681865692139,4.978496074676514,3.038236141204834
29-01-2003,4.969311237335205,4.978496074676514,5525.0,5.143834114074707,4.978496074676514,3.038236141204834
30-01-2003,4.969311237335205,4.978496074676514,11757.0,5.097907066345215,4.978496074676514,3.038236141204834
31-01-2003,4.877457141876221,4.960125923156738,13608.0,5.033608913421631,5.033608913421631,3.0718698501586914
03-02-2003,4.914198875427246,5.033608913421631,8165.0,5.033608913421631,4.914198875427246,2.9989967346191406
04-02-2003,4.923384189605713,4.969311237335205,20205.0,5.0060529708862305,4.978496074676514,3.038236141204834
05-02-2003,4.905013084411621,4.960125923156738,14310.0,4.9968671798706055,4.960125923156738,3.027024745941162
06-02-2003,4.822343826293945,4.822343826293945,15268.0,4.960125923156738,4.960125923156738,3.027024745941162
07-02-2003,4.914198875427246,4.960125923156738,9264.0,5.042794227600098,4.960125923156738,3.027024745941162
10-02-2003,4.914198875427246,4.914198875427246,10124.0,4.978496074676514,4.9417548179626465,3.0158140659332275
11-02-2003,4.9417548179626465,4.9417548179626465,5116.0,4.9417548179626465,4.9417548179626465,3.0158140659332275
12-02-2003,4.960125923156738,4.960125923156738,30483.0,5.051980018615723,5.024424076080322,3.0662641525268555
13-02-2003,5.024424076080322,5.024424076080322,0.0,5.024424076080322,5.024424076080322,3.0662641525268555
14-02-2003,4.822343826293945,4.960125923156738,49807.0,4.978496074676514,4.9417548179626465,3.0158140659332275
17-02-2003,4.886641979217529,4.895827770233154,35735.0,5.042794227600098,5.015237808227539,3.060659170150757
18-02-2003,4.84990119934082,5.015237808227539,11164.0,5.015237808227539,4.9417548179626465,3.0158140659332275
19-02-2003,4.960125923156738,4.960125923156738,14425.0,5.024424076080322,4.978496074676514,3.038236141204834
20-02-2003,4.9325690269470215,4.978496074676514,16493.0,4.978496074676514,4.978496074676514,3.038236141204834
21-02-2003,4.960125923156738,4.978496074676514,15241.0,5.051980018615723,5.042794227600098,3.0774757862091064
24-02-2003,4.978496074676514,5.051980018615723,34837.0,5.079535961151123,5.024424076080322,3.0662641525268555
25-02-2003,5.0060529708862305,5.051980018615723,12084.0,5.051980018615723,5.015237808227539,3.060659170150757
26-02-2003,4.960125923156738,5.116278171539307,5759.0,5.116278171539307,4.9968671798706055,3.0494468212127686
27-02-2003,4.969311237335205,4.969311237335205,7348.0,5.051980018615723,5.051980018615723,3.083081007003784
28-02-2003,5.015237808227539,5.226502895355225,141817.0,5.226502895355225,5.097907066345215,3.1111090183258057
03-03-2003,5.143834114074707,5.235688209533691,249313.0,5.483694076538086,5.428582191467285,3.312910795211792
04-03-2003,5.208131790161133,5.327541828155518,102499.0,5.336728096008301,5.263244152069092,3.2120096683502197
05-03-2003,5.208131790161133,5.290801048278809,115607.0,5.37346887588501,5.364284038543701,3.273671865463257
06-03-2003,5.3091721534729,5.419396877288818,43166.0,5.4653239250183105,5.364284038543701,3.273671865463257
07-03-2003,5.272429943084717,5.327541828155518,31027.0,5.327541828155518,5.3091721534729,3.2400383949279785
10-03-2003,5.143834114074707,5.143834114074707,10015.0,5.299985885620117,5.2173171043396,3.1839816570281982
11-03-2003,5.180575847625732,5.281614780426025,10135.0,5.290801048278809,5.235688209533691,3.195192813873291
12-03-2003,5.153018951416016,5.235688209533691,13064.0,5.3091721534729,5.153018951416016,3.144742250442505
13-03-2003,5.153018951416016,5.153018951416016,10462.0,5.2173171043396,5.2173171043396,3.1839816570281982
14-03-2003,5.2173171043396,5.2173171043396,0.0,5.2173171043396,5.2173171043396,3.1839816570281982
17-03-2003,5.116278171539307,5.180575847625732,25486.0,5.37346887588501,5.208131790161133,3.1783759593963623
18-03-2003,5.208131790161133,5.208131790161133,0.0,5.208131790161133,5.208131790161133,3.1783759593963623
19-03-2003,5.125463008880615,5.235688209533691,14969.0,5.235688209533691,5.208131790161133,3.1783759593963623
20-03-2003,5.079535961151123,5.079535961151123,15312.0,5.263244152069092,5.235688209533691,3.195192813873291
21-03-2003,5.143834114074707,5.180575847625732,7130.0,5.327541828155518,5.235688209533691,3.195192813873291
24-03-2003,5.208131790161133,5.327541828155518,3701.0,5.327541828155518,5.244874000549316,3.200798511505127
25-03-2003,5.143834114074707,5.143834114074707,9199.0,5.290801048278809,5.235688209533691,3.195192813873291
26-03-2003,5.198945999145508,5.198945999145508,40281.0,5.327541828155518,5.318356990814209,3.2456440925598145
27-03-2003,5.254058837890625,5.290801048278809,27380.0,5.345912933349609,5.3091721534729,3.2400383949279785
28-03-2003,5.189761161804199,5.327541828155518,10342.0,5.492879867553711,5.281614780426025,3.223219633102417
31-03-2003,5.281614780426025,5.281614780426025,28577.0,5.327541828155518,5.327541828155518,3.251249074935913
01-04-2003,5.198945999145508,5.235688209533691,13091.0,5.327541828155518,5.2173171043396,3.1839816570281982
02-04-2003,5.254058837890625,5.327541828155518,8981.0,5.327541828155518,5.272429943084717,3.2176156044006348
03-04-2003,5.235688209533691,5.336728096008301,10070.0,5.336728096008301,5.244874000549316,3.200798511505127
04-04-2003,5.254058837890625,5.254058837890625,45724.0,5.419396877288818,5.401025772094727,3.2960941791534424
07-04-2003,5.345912933349609,5.419396877288818,26182.0,5.511250972747803,5.37346887588501,3.2792773246765137
08-04-2003,5.336728096008301,5.511250972747803,50629.0,5.54799222946167,5.502065181732178,3.357755184173584
09-04-2003,5.4561381340026855,5.6949591636657715,32704.0,5.6949591636657715,5.4653239250183105,3.3353335857391357
10-04-2003,5.3091721534729,5.511250972747803,56883.0,5.511250972747803,5.3091721534729,3.2400383949279785
11-04-2003,5.244874000549316,5.492879867553711,4730.0,5.492879867553711,5.3091721534729,3.2400383949279785
14-04-2003,,,,,,
15-04-2003,5.254058837890625,5.254058837890625,8110.0,5.502065181732178,5.410211086273193,3.3016998767852783
16-04-2003,5.299985885620117,5.345912933349609,17201.0,5.37346887588501,5.364284038543701,3.273671865463257
17-04-2003,5.318356990814209,5.382655143737793,8083.0,5.483694076538086,5.355099201202393,3.2680656909942627
18-04-2003,5.355099201202393,5.355099201202393,0.0,5.355099201202393,5.355099201202393,3.2680656909942627
21-04-2003,5.153018951416016,5.382655143737793,73948.0,5.4653239250183105,5.281614780426025,3.223219633102417
22-04-2003,5.281614780426025,5.37346887588501,58516.0,5.37346887588501,5.3091721534729,3.2400383949279785
23-04-2003,5.299985885620117,5.364284038543701,50759.0,5.364284038543701,5.345912933349609,3.2624597549438477
24-04-2003,5.290801048278809,5.364284038543701,7212.0,5.364284038543701,5.327541828155518,3.251249074935913
25-04-2003,5.3091721534729,5.364284038543701,83665.0,5.37346887588501,5.3091721534729,3.2400383949279785
28-04-2003,5.327541828155518,5.37346887588501,7511.0,5.37346887588501,5.345912933349609,3.2624597549438477
29-04-2003,5.290801048278809,5.37346887588501,152001.0,5.419396877288818,5.327541828155518,3.251249074935913
30-04-2003,5.189761161804199,5.189761161804199,58984.0,5.345912933349609,5.318356990814209,3.2456440925598145
01-05-2003,5.318356990814209,5.318356990814209,0.0,5.318356990814209,5.318356990814209,3.2456440925598145
02-05-2003,5.327541828155518,5.327541828155518,94149.0,5.474508762359619,5.410211086273193,3.3016998767852783
05-05-2003,5.437767028808594,5.557178020477295,180274.0,5.786812782287598,5.768442153930664,3.520317792892456
06-05-2003,5.786812782287598,6.044004917144775,110991.0,6.117487907409668,5.887853145599365,3.5931901931762695
07-05-2003,5.67658805847168,5.878666877746582,116859.0,5.952150821685791,5.713329792022705,3.4866833686828613
08-05-2003,5.621476173400879,5.786812782287598,48870.0,5.786812782287598,5.67658805847168,3.464261770248413
09-05-2003,5.649032115936279,5.7041449546813965,151871.0,5.915409088134766,5.713329792022705,3.4866833686828613
12-05-2003,5.6949591636657715,5.786812782287598,190388.0,5.878666877746582,5.7041449546813965,3.481078624725342
13-05-2003,5.713329792022705,5.8051838874816895,142051.0,6.154230117797852,6.062376022338867,3.699697256088257
14-05-2003,5.961336135864258,6.053190231323242,112896.0,6.200157165527344,5.970521926879883,3.643641233444214
15-05-2003,5.83273983001709,5.878666877746582,300851.0,6.337937831878662,6.108303070068359,3.727726459503174
16-05-2003,6.025633811950684,6.154230117797852,61515.0,6.16341495513916,6.145044803619385,3.750148057937622
19-05-2003,5.988892078399658,6.154230117797852,40727.0,6.154230117797852,6.034820079803467,3.6828806400299072
20-05-2003,5.924594879150391,5.924594879150391,47085.0,6.099118232727051,5.998077869415283,3.6604580879211426
21-05-2003,6.00726318359375,6.062376022338867,94971.0,6.227713108062744,6.062376022338867,3.699697256088257
22-05-2003,6.071560859680176,6.227713108062744,63943.0,6.246084213256836,6.218527793884277,3.794991970062256
23-05-2003,6.117487907409668,6.337937831878662,55168.0,6.337937831878662,6.13585901260376,3.744542121887207
26-05-2003,6.126674175262451,6.154230117797852,54978.0,6.2644548416137695,6.13585901260376,3.744542121887207
27-05-2003,6.108303070068359,6.154230117797852,51249.0,6.246084213256836,6.16341495513916,3.7613587379455566
28-05-2003,6.108303070068359,6.108303070068359,34195.0,6.227713108062744,6.181786060333252,3.772570848464966
29-05-2003,6.117487907409668,6.411421775817871,51336.0,6.411421775817871,6.227713108062744,3.8005967140197754
30-05-2003,6.2644548416137695,6.411421775817871,562418.0,7.476930141448975,7.247294902801514,4.422820568084717
02-06-2003,6.521646976470947,7.458559036254883,233184.0,7.532042980194092,6.797208786010742,4.148144721984863
03-06-2003,6.677799224853516,6.980917930603027,102210.0,6.980917930603027,6.833950996398926,4.170566558837891
04-06-2003,6.889063835144043,6.9625468254089355,134588.0,7.045216083526611,6.92580509185791,4.22662353515625
05-06-2003,6.889063835144043,7.0268449783325195,86746.0,7.164626121520996,6.934990882873535,4.2322282791137695
06-06-2003,6.833950996398926,6.889063835144043,25785.0,6.9625468254089355,6.934990882873535,4.2322282791137695
09-06-2003,6.797208786010742,6.824766159057617,82603.0,7.146255016326904,6.889063835144043,4.2042012214660645
10-06-2003,6.751282215118408,6.778838157653809,111595.0,6.980917930603027,6.889063835144043,4.2042012214660645
11-06-2003,6.181786060333252,6.29201078414917,76224.0,6.512461185455322,6.218527793884277,4.0660624504089355
12-06-2003,6.108303070068359,6.29201078414917,107757.0,6.310381889343262,6.117487907409668,3.999997138977051
13-06-2003,5.878666877746582,6.071560859680176,79647.0,6.227713108062744,5.906223773956299,3.8618593215942383
16-06-2003,5.878666877746582,5.878666877746582,31114.0,5.970521926879883,5.924594879150391,3.873870849609375
17-06-2003,5.924594879150391,5.998077869415283,71335.0,6.062376022338867,5.979706764221191,3.9099068641662598
18-06-2003,5.979706764221191,6.044004917144775,28305.0,6.044004917144775,5.998077869415283,3.921919345855713
19-06-2003,6.053190231323242,6.053190231323242,421891.0,6.5675740242004395,6.365495204925537,4.162159442901611
20-06-2003,6.301197052001953,6.613501071929932,724566.0,7.164626121520996,6.797208786010742,4.444440841674805
23-06-2003,6.797208786010742,6.852322101593018,364588.0,7.311593055725098,6.870693206787109,4.492490768432617
24-06-2003,6.705355167388916,6.797208786010742,81852.0,6.889063835144043,6.742096900939941,4.408405303955078
25-06-2003,6.576758861541748,6.833950996398926,80970.0,6.833950996398926,6.576758861541748,4.300296783447266
26-06-2003,6.5583882331848145,6.705355167388916,32083.0,6.742096900939941,6.585945129394531,4.30630350112915
27-06-2003,6.484904766082764,6.650242805480957,37450.0,6.732911109924316,6.549202919006348,4.2822794914245605
30-06-2003,6.475719928741455,6.540018081665039,80453.0,6.72372579574585,6.585945129394531,4.30630350112915
01-07-2003,6.448163032531738,6.46653413772583,76757.0,6.5675740242004395,6.46653413772583,4.228224754333496
02-07-2003,6.429792881011963,6.448163032531738,92276.0,6.585945129394531,6.521646976470947,4.264261245727539
