Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2002,54.25,54.599998474121094,475.0,55.599998474121094,54.599998474121094,32.05697250366211
01-10-2002,54.0,55.25,1100.0,55.29999923706055,54.54999923706055,32.02760696411133
02-10-2002,54.54999923706055,54.54999923706055,0.0,54.54999923706055,54.54999923706055,32.02760696411133
03-10-2002,53.54999923706055,53.599998474121094,200.0,53.599998474121094,53.54999923706055,31.44049072265625
04-10-2002,54.0,54.0,170.0,54.099998474121094,54.099998474121094,31.763404846191406
07-10-2002,53.0,53.099998474121094,1675.0,54.29999923706055,53.150001525878906,31.205644607543945
08-10-2002,53.5,54.45000076293945,4300.0,54.5,53.75,31.557918548583984
09-10-2002,53.04999923706055,53.099998474121094,750.0,54.25,53.849998474121094,31.61662483215332
10-10-2002,52.0,52.54999923706055,4123.0,54.45000076293945,53.900001525878906,31.645984649658203
11-10-2002,53.599998474121094,56.45000076293945,632.0,56.45000076293945,54.849998474121094,32.2037467956543
14-10-2002,56.04999923706055,56.04999923706055,1980.0,59.5,56.5,33.17250061035156
15-10-2002,56.5,56.5,0.0,56.5,56.5,33.17250061035156
16-10-2002,56.25,59.5,4465.0,59.5,57.150001525878906,33.554134368896484
17-10-2002,57.0,57.0,501.0,58.45000076293945,57.95000076293945,34.023834228515625
18-10-2002,58.0,58.0,896.0,58.79999923706055,58.79999923706055,34.522891998291016
21-10-2002,58.0,58.0,800.0,58.5,58.349998474121094,34.25868606567383
22-10-2002,56.5,57.04999923706055,1080.0,57.95000076293945,56.650001525878906,33.26057815551758
23-10-2002,55.349998474121094,56.349998474121094,1515.0,56.349998474121094,55.849998474121094,32.790870666503906
24-10-2002,55.0,55.0,100.0,55.0,55.0,32.29181671142578
25-10-2002,53.349998474121094,53.349998474121094,171.0,55.0,54.849998474121094,32.2037467956543
28-10-2002,56.29999923706055,57.0,689.0,57.599998474121094,56.29999923706055,33.05508041381836
29-10-2002,57.0,57.5,5783.0,59.0,57.5,33.75962448120117
30-10-2002,58.25,58.400001525878906,16900.0,62.0,60.79999923706055,35.6971321105957
31-10-2002,59.75,61.900001525878906,10100.0,63.0,60.099998474121094,35.286155700683594
01-11-2002,60.5,61.0,32443.0,64.9000015258789,62.099998474121094,36.46039581298828
04-11-2002,61.20000076293945,62.54999923706055,5435.0,62.599998474121094,61.54999923706055,36.137481689453125
05-11-2002,60.54999923706055,62.54999923706055,3702.0,62.70000076293945,61.75,36.25490951538086
06-11-2002,61.75,61.75,0.0,61.75,61.75,36.25490951538086
07-11-2002,61.900001525878906,62.0,13620.0,67.0,65.0999984741211,38.221771240234375
08-11-2002,63.5,68.80000305175781,16771.0,68.80000305175781,64.0,37.57593536376953
11-11-2002,63.0,65.80000305175781,7273.0,65.80000305175781,64.30000305175781,37.752071380615234
12-11-2002,63.54999923706055,64.0999984741211,16900.0,64.5,64.0999984741211,37.634647369384766
13-11-2002,62.5,63.150001525878906,2702.0,63.599998474121094,63.29999923706055,37.164939880371094
14-11-2002,63.400001525878906,63.95000076293945,5836.0,64.5,64.19999694824219,37.693355560302734
15-11-2002,63.0,65.0,32100.0,65.05000305175781,64.5,37.8694953918457
18-11-2002,62.79999923706055,65.0999984741211,57545.0,66.94999694824219,63.150001525878906,37.07687759399414
19-11-2002,63.150001525878906,63.150001525878906,0.0,63.150001525878906,63.150001525878906,37.07687759399414
20-11-2002,63.849998474121094,64.69999694824219,2900.0,64.80000305175781,64.0,37.57593536376953
21-11-2002,63.0,65.25,10250.0,65.5,63.04999923706055,37.01816177368164
22-11-2002,63.349998474121094,63.349998474121094,13105.0,66.5,65.4000015258789,38.39790725708008
25-11-2002,65.69999694824219,66.25,27884.0,69.4000015258789,67.3499984741211,39.54280471801758
26-11-2002,65.69999694824219,68.5,21418.0,68.80000305175781,66.1500015258789,38.838253021240234
27-11-2002,64.5,65.5,11819.0,67.0,64.9000015258789,38.10435104370117
28-11-2002,65.0,65.0,4186.0,66.30000305175781,65.9000015258789,38.691471099853516
29-11-2002,65.9000015258789,65.9000015258789,0.0,65.9000015258789,65.9000015258789,38.691471099853516
02-12-2002,65.5,66.0,9932.0,67.75,67.44999694824219,39.60150909423828
03-12-2002,65.75,66.5,5404.0,66.75,66.0,38.75018310546875
04-12-2002,57.400001525878906,58.04999923706055,2828.0,65.80000305175781,65.0999984741211,38.221771240234375
05-12-2002,64.5,64.5,1709.0,66.5,65.4000015258789,38.39790725708008
06-12-2002,64.30000305175781,65.0,5180.0,65.0,64.5,37.8694953918457
09-12-2002,64.55000305175781,66.8499984741211,6269.0,66.8499984741211,65.25,38.309837341308594
10-12-2002,63.099998474121094,64.5,4770.0,65.0,64.4000015258789,37.810787200927734
11-12-2002,64.5,64.55000305175781,4539.0,65.5,64.5999984741211,37.9282112121582
12-12-2002,64.0,64.0,3820.0,64.94999694824219,64.80000305175781,38.0456428527832
13-12-2002,64.0,65.0,6176.0,65.44999694824219,64.0999984741211,37.634647369384766
16-12-2002,64.3499984741211,64.5,8350.0,65.5,64.8499984741211,38.07499313354492
17-12-2002,64.6500015258789,65.0999984741211,6615.0,65.30000305175781,65.1500015258789,38.25112533569336
18-12-2002,64.5,64.55000305175781,100712.0,78.0999984741211,73.5999984741211,43.212318420410156
19-12-2002,72.0,72.0,37396.0,75.8499984741211,73.44999694824219,43.12425231933594
20-12-2002,69.6500015258789,73.5,13611.0,73.80000305175781,70.69999694824219,41.50967025756836
23-12-2002,69.0999984741211,72.0,23257.0,73.0,69.3499984741211,40.7170524597168
24-12-2002,66.0,66.0,26836.0,74.0,71.75,42.12614059448242
25-12-2002,71.75,71.75,0.0,71.75,71.75,42.12614059448242
26-12-2002,71.75,72.0,12721.0,73.8499984741211,71.8499984741211,42.184852600097656
27-12-2002,70.0,72.0,9021.0,72.4000015258789,70.30000305175781,41.274810791015625
30-12-2002,69.19999694824219,71.0,14183.0,73.4000015258789,71.25,41.832584381103516
31-12-2002,71.0,71.0,7745.0,73.19999694824219,71.5999984741211,42.0380744934082
01-01-2003,72.0999984741211,72.0999984741211,29235.0,76.75,74.8499984741211,43.946231842041016
02-01-2003,75.0,75.0,64351.0,79.9000015258789,79.0999984741211,46.44150924682617
03-01-2003,78.0,81.0,90566.0,82.80000305175781,79.44999694824219,46.647003173828125
06-01-2003,78.0,79.30000305175781,38864.0,80.9000015258789,78.25,45.942447662353516
07-01-2003,79.4000015258789,79.5,206170.0,87.5,85.25,50.05231475830078
08-01-2003,82.0,82.0,123893.0,88.25,84.30000305175781,49.49455642700195
09-01-2003,82.1500015258789,84.55000305175781,70136.0,85.9000015258789,83.19999694824219,48.84872055053711
10-01-2003,82.0,82.05000305175781,46141.0,84.0,82.1500015258789,48.23223114013672
13-01-2003,81.05000305175781,83.0,19778.0,83.5,82.0,48.1441650390625
14-01-2003,80.0,82.55000305175781,17595.0,82.94999694824219,82.05000305175781,48.173526763916016
15-01-2003,81.25,85.0,19548.0,85.0,81.80000305175781,48.0267333984375
16-01-2003,82.0,82.75,13383.0,83.0,82.44999694824219,48.40837478637695
17-01-2003,82.3499984741211,82.3499984741211,52479.0,86.4000015258789,85.19999694824219,50.0229606628418
20-01-2003,80.0999984741211,85.80000305175781,14714.0,85.80000305175781,81.05000305175781,47.586395263671875
21-01-2003,79.5999984741211,81.25,11351.0,81.75,79.94999694824219,46.94055938720703
22-01-2003,79.19999694824219,80.19999694824219,12676.0,80.9000015258789,79.5999984741211,46.735069274902344
23-01-2003,77.0,79.94999694824219,12205.0,79.94999694824219,78.1500015258789,45.88373947143555
24-01-2003,75.5,78.0,19323.0,80.0,77.0,45.20854187011719
27-01-2003,74.0,77.5,9656.0,77.5,74.30000305175781,43.62330627441406
28-01-2003,73.05000305175781,79.0,4203.0,79.0,74.8499984741211,43.946231842041016
29-01-2003,73.5,73.5,3600.0,75.5,74.5,43.74073791503906
30-01-2003,73.0,74.0,2176.0,74.5,73.30000305175781,43.03618240356445
31-01-2003,71.5999984741211,72.5,5608.0,73.5,72.3499984741211,42.478416442871094
03-02-2003,73.0,73.0,3930.0,74.8499984741211,73.5,43.15361022949219
04-02-2003,70.0,70.0,3480.0,75.0,73.4000015258789,43.09490966796875
05-02-2003,71.25,74.0,3808.0,74.0,71.80000305175781,42.1555061340332
06-02-2003,71.5999984741211,71.69999694824219,1237.0,72.94999694824219,72.75,42.71327590942383
07-02-2003,71.75,72.55000305175781,4110.0,73.75,72.30000305175781,42.449073791503906
10-02-2003,70.0,72.80000305175781,7055.0,72.80000305175781,70.0999984741211,41.15739059448242
11-02-2003,70.0,70.5999984741211,2373.0,71.25,70.55000305175781,41.42159652709961
12-02-2003,69.25,70.19999694824219,2742.0,70.19999694824219,69.4000015258789,40.74640655517578
13-02-2003,69.4000015258789,69.4000015258789,0.0,69.4000015258789,69.4000015258789,40.74640655517578
14-02-2003,66.75,67.0,5416.0,69.94999694824219,68.05000305175781,39.95378494262695
17-02-2003,71.0,73.80000305175781,3893.0,73.9000015258789,72.6500015258789,42.654563903808594
18-02-2003,71.0,76.69999694824219,6185.0,76.69999694824219,71.3499984741211,41.89130783081055
19-02-2003,70.3499984741211,71.6500015258789,8599.0,72.69999694824219,70.6500015258789,41.48031234741211
20-02-2003,71.0,71.0,6526.0,72.5,71.0,41.6858024597168
21-02-2003,63.5,66.0,2885.0,73.4000015258789,70.5999984741211,41.450958251953125
24-02-2003,70.0999984741211,72.4000015258789,4310.0,72.5,70.9000015258789,41.62709426879883
25-02-2003,69.05000305175781,70.0999984741211,1090.0,71.0,70.19999694824219,41.21609878540039
26-02-2003,68.5999984741211,70.0,4190.0,70.0,69.3499984741211,40.7170524597168
27-02-2003,69.44999694824219,70.19999694824219,10238.0,70.55000305175781,69.8499984741211,41.0106086730957
28-02-2003,69.0999984741211,70.0,4046.0,71.0,69.80000305175781,40.98125457763672
03-03-2003,70.5,71.5,37267.0,78.3499984741211,73.5,43.15361022949219
04-03-2003,73.94999694824219,73.94999694824219,34052.0,77.3499984741211,74.80000305175781,43.9168815612793
05-03-2003,73.0,74.69999694824219,9350.0,75.0,73.69999694824219,43.271034240722656
06-03-2003,72.0999984741211,73.5,12409.0,74.75,72.30000305175781,42.449073791503906
07-03-2003,69.75,73.4000015258789,16574.0,73.4000015258789,71.19999694824219,41.803226470947266
10-03-2003,58.0,69.05000305175781,19107.0,69.05000305175781,65.44999694824219,38.4272575378418
11-03-2003,63.900001525878906,65.69999694824219,19507.0,66.5,64.0999984741211,37.634647369384766
12-03-2003,64.94999694824219,66.9000015258789,5548.0,68.0,65.19999694824219,38.28047561645508
13-03-2003,65.05000305175781,65.05000305175781,2458.0,66.3499984741211,65.44999694824219,38.4272575378418
14-03-2003,65.44999694824219,65.44999694824219,0.0,65.44999694824219,65.44999694824219,38.4272575378418
17-03-2003,64.0,66.25,5080.0,66.25,64.5,37.8694953918457
18-03-2003,64.5,64.5,0.0,64.5,64.5,37.8694953918457
19-03-2003,64.0,64.30000305175781,3375.0,65.0,64.6500015258789,37.95756912231445
20-03-2003,64.19999694824219,64.19999694824219,5733.0,69.5,65.5999984741211,38.515323638916016
21-03-2003,65.5999984741211,65.5999984741211,0.0,65.5999984741211,65.5999984741211,38.515323638916016
24-03-2003,63.25,64.94999694824219,25638.0,65.0,63.650001525878906,37.37044906616211
25-03-2003,62.5,65.5,3650.0,65.5,62.70000076293945,36.812679290771484
26-03-2003,62.0,62.349998474121094,1070.0,62.400001525878906,62.29999923706055,36.577816009521484
27-03-2003,59.0,62.0,12972.0,63.900001525878906,59.45000076293945,34.90452194213867
28-03-2003,58.25,61.45000076293945,2025.0,61.45000076293945,58.849998474121094,34.552242279052734
31-03-2003,58.0,59.95000076293945,5300.0,61.0,59.95000076293945,35.198081970214844
01-04-2003,57.0,57.0,3238.0,60.0,59.400001525878906,34.87516403198242
02-04-2003,59.95000076293945,60.0,4520.0,62.0,60.0,35.22743225097656
03-04-2003,60.900001525878906,60.900001525878906,5915.0,62.79999923706055,62.5,36.69524383544922
04-04-2003,61.150001525878906,63.0,13256.0,63.0,62.5,36.69524383544922
07-04-2003,64.0,64.0,14880.0,66.5999984741211,65.05000305175781,38.19241714477539
08-04-2003,66.0,66.0,6445.0,68.0,67.25,39.48408508300781
09-04-2003,66.5,67.0,6700.0,68.0,67.5999984741211,39.68958282470703
10-04-2003,65.0,67.9000015258789,3491.0,67.94999694824219,65.3499984741211,38.36854934692383
11-04-2003,66.19999694824219,66.19999694824219,4601.0,67.80000305175781,66.5,39.04374313354492
14-04-2003,,,,,,
15-04-2003,67.0,70.5,5140.0,70.5,67.6500015258789,39.71894073486328
16-04-2003,64.0,64.75,3495.0,64.94999694824219,64.0,39.01784133911133
17-04-2003,61.54999923706055,64.0,2707.0,64.0,62.5,38.10335159301758
18-04-2003,62.5,62.5,0.0,62.5,62.5,38.10335159301758
21-04-2003,62.599998474121094,62.599998474121094,1830.0,63.5,63.5,38.71300506591797
22-04-2003,63.0,64.0,7047.0,64.0,63.75,38.86542892456055
23-04-2003,63.650001525878906,64.25,1567.0,64.5999984741211,64.05000305175781,39.04832077026367
24-04-2003,63.04999923706055,64.5,1197.0,64.5,63.650001525878906,38.804466247558594
25-04-2003,63.0,64.0,18885.0,65.5,65.05000305175781,39.65797424316406
28-04-2003,66.0,66.0,38857.0,69.4000015258789,67.1500015258789,40.93824768066406
29-04-2003,67.0999984741211,67.5,15197.0,69.25,67.5,41.15163040161133
30-04-2003,68.0,68.44999694824219,6601.0,68.5,68.0,41.45645523071289
01-05-2003,68.0,68.0,0.0,68.0,68.0,41.45645523071289
02-05-2003,68.5,69.5,24554.0,74.0,72.94999694824219,44.474239349365234
05-05-2003,71.8499984741211,74.5,47110.0,76.75,72.05000305175781,43.92554473876953
06-05-2003,71.0,72.0,23412.0,73.55000305175781,71.55000305175781,43.6207275390625
07-05-2003,70.0,71.25,6493.0,71.9000015258789,70.4000015258789,42.91962432861328
08-05-2003,68.0,70.0999984741211,17201.0,70.0999984741211,68.55000305175781,41.79176330566406
09-05-2003,68.5,72.5,2640.0,72.5,69.25,42.2185173034668
12-05-2003,69.4000015258789,69.4000015258789,13763.0,73.0,71.94999694824219,43.86457443237305
13-05-2003,72.0,72.0,16609.0,74.4000015258789,73.69999694824219,44.93146896362305
14-05-2003,72.55000305175781,74.0,13025.0,74.6500015258789,73.1500015258789,44.596168518066406
15-05-2003,73.05000305175781,73.75,40697.0,78.5,77.80000305175781,47.43106460571289
16-05-2003,77.05000305175781,78.55000305175781,13137.0,80.1500015258789,77.19999694824219,47.065269470214844
19-05-2003,76.0999984741211,76.9000015258789,17997.0,77.9000015258789,76.0999984741211,46.394649505615234
20-05-2003,75.0,75.0,12717.0,77.69999694824219,76.9000015258789,46.88237380981445
21-05-2003,76.5,76.5,32169.0,80.0,78.05000305175781,47.583473205566406
22-05-2003,78.0,79.0,81381.0,85.0,84.1500015258789,51.302364349365234
23-05-2003,83.05000305175781,86.80000305175781,71869.0,89.9000015258789,83.4000015258789,50.84512710571289
26-05-2003,82.8499984741211,84.0,101452.0,91.0,88.30000305175781,53.83241271972656
27-05-2003,89.5,89.9000015258789,98322.0,91.5,90.1500015258789,54.96027374267578
28-05-2003,87.30000305175781,91.0,61098.0,91.0,89.4000015258789,54.5030403137207
29-05-2003,88.05000305175781,90.0,49356.0,90.9000015258789,90.3499984741211,55.08220291137695
30-05-2003,88.69999694824219,89.5,57381.0,90.69999694824219,90.1500015258789,54.96027374267578
02-06-2003,92.0,93.9000015258789,59305.0,96.80000305175781,93.3499984741211,56.91116714477539
03-06-2003,90.0,94.0,37723.0,94.0,91.4000015258789,55.722354888916016
04-06-2003,91.0,93.0,25879.0,93.0,91.8499984741211,55.99669647216797
05-06-2003,91.0,91.55000305175781,45780.0,93.30000305175781,92.55000305175781,56.42344284057617
06-06-2003,90.05000305175781,93.05000305175781,21644.0,94.0,92.0,56.088134765625
09-06-2003,91.0,92.55000305175781,62881.0,93.0,92.0,56.088134765625
10-06-2003,91.19999694824219,91.9000015258789,22858.0,93.0,92.0999984741211,56.149105072021484
11-06-2003,90.5999984741211,91.5999984741211,104857.0,97.19999694824219,96.0999984741211,58.58772659301758
12-06-2003,94.0999984741211,96.75,232746.0,106.80000305175781,103.4000015258789,63.03820037841797
13-06-2003,99.9000015258789,99.9000015258789,237795.0,113.0,109.75,66.90949249267578
16-06-2003,105.0,109.9000015258789,76511.0,110.0,108.69999694824219,66.26935577392578
17-06-2003,107.0,109.80000305175781,49185.0,109.80000305175781,108.1500015258789,65.93404388427734
18-06-2003,107.0999984741211,109.4000015258789,56858.0,112.4000015258789,108.44999694824219,66.11695098876953
19-06-2003,105.0,108.69999694824219,42794.0,109.44999694824219,105.9000015258789,64.56231689453125
20-06-2003,102.0999984741211,105.44999694824219,20243.0,105.5,103.6500015258789,63.19060516357422
23-06-2003,103.5,109.5,99771.0,112.9000015258789,111.25,67.82396697998047
24-06-2003,110.30000305175781,111.0,146298.0,118.5999984741211,116.1500015258789,70.81127166748047
25-06-2003,114.5,117.0,69565.0,120.30000305175781,115.75,70.56741333007812
26-06-2003,111.1500015258789,116.5,73436.0,119.5,112.75,68.73846435546875
27-06-2003,111.9000015258789,115.0,60353.0,117.0,115.0999984741211,70.17113494873047
30-06-2003,117.69999694824219,117.9000015258789,178137.0,121.94999694824219,119.3499984741211,72.76217651367188
01-07-2003,118.0,120.0,130205.0,126.5,124.9000015258789,76.145751953125
02-07-2003,119.0,126.80000305175781,119270.0,129.0,121.6500015258789,74.16438293457031
03-07-2003,117.3499984741211,122.9000015258789,55936.0,123.44999694824219,118.19999694824219,72.06106567382812
04-07-2003,117.19999694824219,119.25,34234.0,122.4000015258789,121.5,74.07291412353516
07-07-2003,118.0,122.0,24533.0,122.3499984741211,118.55000305175781,72.27445220947266
08-07-2003,115.0,118.5,22245.0,118.8499984741211,115.25,70.26258850097656
09-07-2003,113.0,116.0,32153.0,117.5,114.05000305175781,69.531005859375
10-07-2003,108.19999694824219,114.9000015258789,44814.0,115.0,109.69999694824219,66.87901306152344
11-07-2003,106.0999984741211,107.0,12936.0,111.5,109.94999694824219,67.03141784667969
14-07-2003,109.0,110.0,37149.0,113.9000015258789,112.5999984741211,68.64700317382812
15-07-2003,108.5999984741211,113.0,22486.0,114.75,112.30000305175781,68.464111328125
16-07-2003,110.0,111.0999984741211,29313.0,115.0,112.3499984741211,68.49459838867188
17-07-2003,110.5,111.5,19351.0,114.0,110.69999694824219,67.48865509033203
18-07-2003,105.44999694824219,108.05000305175781,20894.0,114.0,112.44999694824219,68.55554962158203
21-07-2003,110.25,112.0,15857.0,112.5999984741211,110.9000015258789,67.61061096191406
22-07-2003,98.5999984741211,109.5,45359.0,111.30000305175781,100.0999984741211,61.02634048461914
23-07-2003,85.0,85.0,53641.0,98.0,94.5,57.61227798461914
24-07-2003,94.94999694824219,95.25,21317.0,98.0,96.69999694824219,58.95351791381836
25-07-2003,96.0,98.5999984741211,22527.0,98.5999984741211,96.6500015258789,58.923030853271484
28-07-2003,96.0,96.0,31249.0,103.69999694824219,98.0,59.74607467651367
29-07-2003,96.5,98.5,14137.0,100.0,97.8499984741211,59.654624938964844
30-07-2003,96.0,98.5,17189.0,99.3499984741211,98.55000305175781,60.08135986328125
31-07-2003,96.75,99.5999984741211,8241.0,99.5999984741211,97.0999984741211,59.19736862182617
01-08-2003,95.0,95.80000305175781,17437.0,98.3499984741211,95.5,58.2219352722168
04-08-2003,95.30000305175781,96.0,9073.0,96.9000015258789,96.4000015258789,58.77062225341797
05-08-2003,96.75,97.9000015258789,23260.0,98.0,97.0,59.13639831542969
06-08-2003,93.6500015258789,96.0,9782.0,110.0,96.80000305175781,59.01447296142578
07-08-2003,95.0,96.0999984741211,10106.0,97.4000015258789,95.0,57.91710662841797
08-08-2003,94.0,94.19999694824219,16340.0,96.0,95.25,58.06951904296875
11-08-2003,94.30000305175781,95.0,24116.0,99.0999984741211,95.80000305175781,58.40483474731445
12-08-2003,94.5,94.69999694824219,35803.0,98.75,95.0999984741211,57.97807312011719
13-08-2003,94.3499984741211,94.3499984741211,23296.0,97.75,96.55000305175781,58.86207962036133
14-08-2003,96.0,96.94999694824219,35988.0,104.0,101.9000015258789,62.12370300292969
15-08-2003,101.9000015258789,101.9000015258789,0.0,101.9000015258789,101.9000015258789,62.12370300292969
18-08-2003,103.0,104.44999694824219,87313.0,112.44999694824219,111.5,67.97639465332031
19-08-2003,101.0,113.9000015258789,41487.0,114.5,103.6500015258789,63.19060516357422
20-08-2003,103.05000305175781,104.0,11504.0,106.30000305175781,103.80000305175781,63.28205871582031
21-08-2003,102.05000305175781,104.05000305175781,6159.0,105.4000015258789,102.55000305175781,62.51998519897461
22-08-2003,101.0999984741211,104.0,13118.0,105.0999984741211,103.30000305175781,62.97722625732422
25-08-2003,97.0,102.0,17870.0,102.0,98.30000305175781,59.92896270751953
26-08-2003,97.5999984741211,98.25,13709.0,103.55000305175781,98.69999694824219,60.17280960083008
27-08-2003,97.44999694824219,100.0,24224.0,100.80000305175781,99.6500015258789,60.75198745727539
28-08-2003,98.30000305175781,99.30000305175781,35650.0,103.0,102.4000015258789,62.42854309082031
29-08-2003,102.94999694824219,102.94999694824219,33464.0,107.9000015258789,106.4000015258789,64.86714172363281
01-09-2003,105.5,105.5,47407.0,113.0,109.75,66.90949249267578
02-09-2003,108.0999984741211,110.9000015258789,40287.0,112.0,109.05000305175781,66.48273468017578
03-09-2003,107.0,110.25,27988.0,111.75,108.30000305175781,66.0255126953125
04-09-2003,104.0,108.0,11003.0,109.0,104.94999694824219,63.983150482177734
05-09-2003,105.0,107.4000015258789,15486.0,108.80000305175781,108.0999984741211,65.903564453125
08-09-2003,105.0,109.5,35583.0,109.5,106.6500015258789,65.01956939697266
09-09-2003,104.30000305175781,106.19999694824219,20112.0,108.94999694824219,105.0999984741211,64.07460021972656
10-09-2003,102.94999694824219,104.25,22357.0,105.8499984741211,104.0,63.403987884521484
11-09-2003,105.0,105.0,18809.0,108.5,107.05000305175781,65.26344299316406
12-09-2003,104.0,107.5,17041.0,108.3499984741211,104.25,63.5564079284668
15-09-2003,100.5,105.0,183800.0,120.8499984741211,116.44999694824219,70.99417114257812
16-09-2003,116.0,117.0,257415.0,126.9000015258789,121.8499984741211,74.28630065917969
17-09-2003,114.0,124.0,42260.0,124.0,114.5,69.80534362792969
18-09-2003,108.0999984741211,115.0,21506.0,115.0,110.69999694824219,67.48865509033203
19-09-2003,105.30000305175781,114.0,12878.0,114.0,110.0,67.06190490722656
22-09-2003,110.0,116.0,20995.0,116.05000305175781,113.0,68.89085388183594
23-09-2003,111.25,112.69999694824219,23419.0,115.0,114.0,69.50051879882812
24-09-2003,111.0999984741211,111.6500015258789,17746.0,118.0,116.25,70.87224578857422
25-09-2003,113.0,116.0,12410.0,116.0,115.05000305175781,70.14067077636719
26-09-2003,113.3499984741211,114.05000305175781,5376.0,117.3499984741211,113.75,69.34810638427734
29-09-2003,114.0,114.30000305175781,11035.0,115.80000305175781,114.0999984741211,69.56147766113281
30-09-2003,112.30000305175781,113.75,14359.0,118.0,117.1500015258789,71.42095184326172
01-10-2003,115.44999694824219,117.94999694824219,22142.0,119.0,117.75,71.78672790527344
02-10-2003,117.75,117.75,0.0,117.75,117.75,71.78672790527344
03-10-2003,117.0,119.19999694824219,14479.0,119.19999694824219,117.44999694824219,71.60383605957031
06-10-2003,116.0999984741211,116.0999984741211,29645.0,121.0,120.05000305175781,73.18893432617188
07-10-2003,116.0,121.0,10511.0,121.9000015258789,116.4000015258789,70.96369171142578
08-10-2003,116.1500015258789,116.1500015258789,10503.0,120.44999694824219,119.9000015258789,73.09749603271484
09-10-2003,119.25,121.5,42642.0,122.69999694824219,120.0,73.15843963623047
10-10-2003,119.0999984741211,122.0,57758.0,131.0,128.8000030517578,78.52339935302734
13-10-2003,126.25,131.0,99812.0,136.0,129.75,79.10255432128906
14-10-2003,122.5,129.0,9044.0,129.0,123.6500015258789,75.38368225097656
15-10-2003,120.0,120.25,13431.0,125.0,122.75,74.8349838256836
16-10-2003,123.5999984741211,125.0,28622.0,129.0,124.94999694824219,76.17621612548828
17-10-2003,121.6500015258789,125.9000015258789,27726.0,127.8499984741211,122.55000305175781,74.71305084228516
20-10-2003,117.0,128.0,27974.0,128.0,117.05000305175781,71.3599624633789
21-10-2003,112.0,117.0,5236.0,117.0,114.55000305175781,69.83584594726562
22-10-2003,112.0,112.05000305175781,5527.0,115.0,113.55000305175781,69.22618103027344
23-10-2003,112.0,118.9000015258789,8352.0,118.9000015258789,112.69999694824219,68.70796203613281
