Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2002,27.514999389648438,28.5,4860.0,28.5,27.795000076293945,19.454866409301758
05-09-2002,27.799999237060547,28.5,4660.0,28.635000228881836,28.0,19.598344802856445
06-09-2002,27.799999237060547,27.825000762939453,2340.0,28.0,27.799999237060547,19.458364486694336
09-09-2002,27.510000228881836,27.510000228881836,2000.0,28.350000381469727,27.649999618530273,19.35336685180664
10-09-2002,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,19.35336685180664
11-09-2002,28.69499969482422,28.7549991607666,400.0,28.7549991607666,28.69499969482422,20.084806442260742
12-09-2002,28.450000762939453,28.489999771118164,800.0,28.489999771118164,28.450000762939453,19.91332244873047
13-09-2002,27.0,28.5,8770.0,28.5,27.155000686645508,19.00690460205078
16-09-2002,26.860000610351562,27.0,15000.0,27.295000076293945,27.0,18.898405075073242
17-09-2002,27.010000228881836,27.010000228881836,1800.0,27.149999618530273,27.139999389648438,18.99640464782715
18-09-2002,27.024999618530273,27.200000762939453,850.0,27.200000762939453,27.024999618530273,18.915910720825195
19-09-2002,27.0,27.0,220.0,27.100000381469727,27.100000381469727,18.96839714050293
20-09-2002,26.940000534057617,26.950000762939453,4570.0,27.0,26.954999923706055,18.866905212402344
23-09-2002,27.200000762939453,27.635000228881836,2790.0,27.635000228881836,27.200000762939453,19.038394927978516
24-09-2002,26.5049991607666,27.0,1200.0,27.0,26.90999984741211,18.835416793823242
25-09-2002,26.299999237060547,26.950000762939453,1250.0,26.950000762939453,26.625,18.63593292236328
26-09-2002,26.625,26.625,0.0,26.625,26.625,18.63593292236328
27-09-2002,26.799999237060547,27.280000686645508,5000.0,27.280000686645508,26.985000610351562,18.887907028198242
30-09-2002,26.325000762939453,26.5,4000.0,27.049999237060547,27.0,18.898405075073242
01-10-2002,26.5,26.5049991607666,2150.0,26.5049991607666,26.5,18.548437118530273
02-10-2002,26.5,26.5,0.0,26.5,26.5,18.548437118530273
03-10-2002,26.350000381469727,26.350000381469727,3000.0,26.9950008392334,26.350000381469727,18.443450927734375
04-10-2002,26.354999542236328,26.354999542236328,770.0,26.9950008392334,26.53499984741211,18.57293128967285
07-10-2002,26.540000915527344,26.55500030517578,1000.0,26.600000381469727,26.584999084472656,18.607933044433594
08-10-2002,26.405000686645508,26.405000686645508,1640.0,27.5,27.0,18.898405075073242
09-10-2002,26.200000762939453,26.5,900.0,27.200000762939453,27.200000762939453,19.038394927978516
10-10-2002,27.200000762939453,27.200000762939453,250.0,27.200000762939453,27.200000762939453,19.038394927978516
11-10-2002,26.540000915527344,27.299999237060547,500.0,27.299999237060547,26.540000915527344,18.576435089111328
14-10-2002,27.0,27.0,6700.0,28.200000762939453,27.885000228881836,19.51785659790039
15-10-2002,27.885000228881836,27.885000228881836,0.0,27.885000228881836,27.885000228881836,19.51785659790039
16-10-2002,26.799999237060547,27.0,6720.0,27.844999313354492,27.34000015258789,19.136390686035156
17-10-2002,27.25,27.25,5530.0,29.0,28.5049991607666,19.95181655883789
18-10-2002,27.809999465942383,28.600000381469727,8000.0,30.0,29.30500030517578,20.511770248413086
21-10-2002,28.540000915527344,28.545000076293945,6000.0,29.979999542236328,29.329999923706055,20.529273986816406
22-10-2002,28.5,28.604999542236328,4850.0,29.0,28.920000076293945,20.242292404174805
23-10-2002,28.0,28.510000228881836,4450.0,29.5,29.225000381469727,20.455774307250977
24-10-2002,28.0,28.55500030517578,380.0,28.55500030517578,28.0,19.598344802856445
25-10-2002,26.905000686645508,27.600000381469727,1710.0,28.4950008392334,27.03499984741211,18.92290496826172
28-10-2002,26.5049991607666,28.9950008392334,1300.0,28.9950008392334,27.264999389648438,19.083892822265625
29-10-2002,27.5,27.5,1100.0,27.5049991607666,27.5049991607666,19.251876831054688
30-10-2002,27.5,27.5,1750.0,27.5049991607666,27.5049991607666,19.251876831054688
31-10-2002,27.5049991607666,27.5049991607666,1500.0,28.0,27.604999542236328,19.32187271118164
01-11-2002,27.510000228881836,29.200000762939453,500.0,29.200000762939453,27.75,19.423364639282227
04-11-2002,27.5,29.19499969482422,910.0,29.19499969482422,27.69499969482422,19.384870529174805
05-11-2002,28.0,28.0,110.0,28.0,28.0,19.598344802856445
06-11-2002,28.0,28.0,0.0,28.0,28.0,19.598344802856445
07-11-2002,27.600000381469727,28.0,700.0,28.395000457763672,28.395000457763672,19.874834060668945
08-11-2002,27.704999923706055,28.454999923706055,650.0,28.5,27.704999923706055,19.39186668395996
11-11-2002,27.46500015258789,28.524999618530273,5950.0,28.524999618530273,27.729999542236328,19.40936279296875
12-11-2002,27.30500030517578,27.30500030517578,150.0,27.420000076293945,27.420000076293945,19.192384719848633
13-11-2002,27.700000762939453,28.094999313354492,200.0,28.094999313354492,27.700000762939453,19.38837432861328
14-11-2002,27.5,27.704999923706055,2000.0,27.704999923706055,27.5,19.248388290405273
15-11-2002,27.5,27.524999618530273,1150.0,27.53499984741211,27.520000457763672,19.26237678527832
18-11-2002,27.5,28.0,15960.0,28.100000381469727,27.975000381469727,19.580848693847656
19-11-2002,27.975000381469727,27.975000381469727,0.0,27.975000381469727,27.975000381469727,19.580848693847656
20-11-2002,27.700000762939453,28.0,1490.0,28.2450008392334,27.700000762939453,19.38837432861328
21-11-2002,27.03499984741211,27.03499984741211,3200.0,28.0,28.0,19.598344802856445
22-11-2002,27.575000762939453,28.0,2000.0,28.0,27.799999237060547,19.458364486694336
25-11-2002,27.104999542236328,27.104999542236328,1850.0,27.639999389648438,27.6299991607666,19.339372634887695
26-11-2002,27.5049991607666,27.5049991607666,8790.0,29.5,28.604999542236328,20.021814346313477
27-11-2002,27.780000686645508,28.985000610351562,1200.0,28.985000610351562,27.780000686645508,19.444358825683594
28-11-2002,28.045000076293945,28.5,2110.0,28.899999618530273,28.5,19.948320388793945
29-11-2002,28.104999542236328,28.125,5650.0,29.100000381469727,28.190000534057617,19.731346130371094
02-12-2002,28.0049991607666,28.2549991607666,4550.0,28.2549991607666,28.0049991607666,19.60185432434082
03-12-2002,28.0049991607666,28.725000381469727,10550.0,29.0,28.030000686645508,19.61934471130371
04-12-2002,27.809999465942383,27.815000534057617,5000.0,28.260000228881836,28.0,19.598344802856445
05-12-2002,28.0049991607666,28.125,3250.0,28.125,28.045000076293945,19.62984275817871
06-12-2002,28.0049991607666,28.010000228881836,3750.0,28.014999389648438,28.014999389648438,19.60885238647461
09-12-2002,28.0049991607666,28.5,4000.0,28.5,28.399999618530273,19.878332138061523
10-12-2002,27.915000915527344,27.915000915527344,300.0,28.100000381469727,28.0049991607666,19.60185432434082
11-12-2002,28.0049991607666,28.024999618530273,9000.0,28.5,28.0049991607666,19.60185432434082
12-12-2002,28.225000381469727,28.225000381469727,500.0,28.225000381469727,28.225000381469727,19.755836486816406
13-12-2002,28.0,28.024999618530273,13950.0,28.450000762939453,28.3700008392334,19.857332229614258
16-12-2002,28.204999923706055,28.875,1900.0,28.875,28.450000762939453,19.91332244873047
17-12-2002,27.90999984741211,27.915000915527344,14000.0,29.399999618530273,29.15999984741211,20.41028594970703
18-12-2002,28.725000381469727,29.100000381469727,21000.0,29.5,29.149999618530273,20.403282165527344
19-12-2002,28.399999618530273,29.0,7750.0,29.0,28.40999984741211,19.885330200195312
20-12-2002,28.5049991607666,28.524999618530273,4680.0,28.600000381469727,28.510000228881836,19.955324172973633
23-12-2002,28.799999237060547,29.899999618530273,5800.0,29.899999618530273,29.040000915527344,20.3262882232666
24-12-2002,28.399999618530273,28.799999237060547,3600.0,28.799999237060547,28.780000686645508,20.14430809020996
25-12-2002,28.780000686645508,28.780000686645508,0.0,28.780000686645508,28.780000686645508,20.14430809020996
26-12-2002,28.209999084472656,28.549999237060547,3550.0,28.815000534057617,28.5,19.948320388793945
27-12-2002,28.5,28.510000228881836,12000.0,28.9950008392334,28.520000457763672,19.96232032775879
30-12-2002,28.549999237060547,28.55500030517578,6000.0,29.084999084472656,29.0,20.29828643798828
31-12-2002,28.700000762939453,28.700000762939453,2500.0,28.899999618530273,28.850000381469727,20.19330596923828
01-01-2003,28.530000686645508,28.700000762939453,3700.0,29.485000610351562,29.0,20.29828643798828
02-01-2003,28.600000381469727,29.4950008392334,1750.0,29.4950008392334,28.799999237060547,20.158306121826172
03-01-2003,28.899999618530273,28.90999984741211,1100.0,28.90999984741211,28.899999618530273,20.228288650512695
06-01-2003,28.0,29.100000381469727,42000.0,29.100000381469727,28.020000457763672,19.612348556518555
07-01-2003,28.0,28.329999923706055,33000.0,28.329999923706055,28.0,19.598344802856445
08-01-2003,28.0,28.0049991607666,54000.0,28.5,28.479999542236328,19.9343204498291
09-01-2003,28.850000381469727,28.850000381469727,210000.0,30.200000762939453,30.024999618530273,21.015731811523438
10-01-2003,29.219999313354492,29.899999618530273,7000.0,29.975000381469727,29.225000381469727,20.455774307250977
13-01-2003,29.225000381469727,29.225000381469727,4460.0,30.5,29.28499984741211,20.497772216796875
14-01-2003,29.1299991607666,30.399999618530273,3450.0,30.5,29.5,20.64826011657715
15-01-2003,29.0049991607666,29.510000228881836,3000.0,29.600000381469727,29.0049991607666,20.30179214477539
16-01-2003,28.114999771118164,29.600000381469727,4900.0,29.600000381469727,28.309999465942383,19.815338134765625
17-01-2003,27.90999984741211,28.239999771118164,10000.0,28.434999465942383,28.434999465942383,19.90282440185547
20-01-2003,27.415000915527344,28.049999237060547,8000.0,28.4950008392334,27.510000228881836,19.255374908447266
21-01-2003,27.0,27.6299991607666,25000.0,27.6299991607666,27.0,18.898405075073242
22-01-2003,27.399999618530273,27.399999618530273,750.0,27.700000762939453,27.5,19.248388290405273
23-01-2003,26.899999618530273,27.0,10940.0,27.139999389648438,27.045000076293945,18.92990493774414
24-01-2003,27.0,27.0,4000.0,27.024999618530273,27.020000457763672,18.91240119934082
27-01-2003,27.0,27.0049991607666,3000.0,27.0049991607666,27.0,18.898405075073242
28-01-2003,27.0,27.139999389648438,14000.0,27.200000762939453,27.174999237060547,19.020898818969727
29-01-2003,27.0,27.395000457763672,2230.0,27.395000457763672,27.0,18.898405075073242
30-01-2003,27.0,27.0,55000.0,27.200000762939453,27.0,18.898405075073242
31-01-2003,26.5,27.149999618530273,1000.0,27.149999618530273,26.5,18.548437118530273
03-02-2003,26.5,26.5049991607666,1900.0,26.799999237060547,26.75,18.72342300415039
04-02-2003,26.5,26.5,1000.0,26.80500030517578,26.799999237060547,18.758420944213867
05-02-2003,27.094999313354492,27.094999313354492,2750.0,27.5,27.299999237060547,19.108388900756836
06-02-2003,26.700000762939453,26.829999923706055,1100.0,26.829999923706055,26.774999618530273,18.74091911315918
07-02-2003,26.5,26.704999923706055,2950.0,26.71500015258789,26.709999084472656,18.695430755615234
10-02-2003,26.5,26.799999237060547,5680.0,27.0,26.514999389648438,18.55893898010254
11-02-2003,27.399999618530273,27.399999618530273,500.0,27.56999969482422,27.56999969482422,19.29737663269043
12-02-2003,27.299999237060547,27.540000915527344,10600.0,27.540000915527344,27.299999237060547,19.108388900756836
13-02-2003,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,19.108388900756836
14-02-2003,26.5,26.514999389648438,850.0,26.645000457763672,26.5,18.548437118530273
17-02-2003,26.5,26.594999313354492,4500.0,27.0,27.0,18.898405075073242
18-02-2003,26.6299991607666,27.0,6870.0,27.46500015258789,26.93000030517578,18.84941864013672
19-02-2003,26.700000762939453,26.719999313354492,2300.0,27.0,27.0,18.898405075073242
20-02-2003,26.549999237060547,26.549999237060547,5680.0,27.0,26.799999237060547,18.758420944213867
21-02-2003,26.9950008392334,26.9950008392334,250.0,26.9950008392334,26.9950008392334,18.894899368286133
24-02-2003,26.5,26.799999237060547,1000.0,26.799999237060547,26.565000534057617,18.593931198120117
25-02-2003,26.0,26.5,8000.0,27.200000762939453,26.200000762939453,18.338464736938477
26-02-2003,26.510000228881836,26.510000228881836,200.0,26.510000228881836,26.510000228881836,18.555435180664062
27-02-2003,26.5,26.5,5000.0,26.799999237060547,26.7450008392334,18.719921112060547
28-02-2003,26.5,26.5,250.0,26.5,26.5,18.548437118530273
03-03-2003,26.5,26.5,2560.0,26.799999237060547,26.5,18.548437118530273
04-03-2003,26.200000762939453,26.510000228881836,2950.0,26.510000228881836,26.200000762939453,18.338464736938477
05-03-2003,26.030000686645508,26.030000686645508,30.0,26.05500030517578,26.05500030517578,18.23695945739746
06-03-2003,26.170000076293945,26.5,9000.0,26.5,26.170000076293945,18.317461013793945
07-03-2003,26.0,26.0,2200.0,26.399999618530273,26.155000686645508,18.30695915222168
10-03-2003,25.510000228881836,25.78499984741211,15000.0,26.28499984741211,25.700000762939453,17.988483428955078
11-03-2003,26.0,26.0,2000.0,26.0,26.0,18.198471069335938
12-03-2003,26.0,26.0,5000.0,26.010000228881836,26.0,18.198471069335938
13-03-2003,26.0,26.0,1000.0,26.299999237060547,26.299999237060547,18.4084415435791
14-03-2003,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,18.4084415435791
17-03-2003,25.399999618530273,26.299999237060547,10530.0,26.299999237060547,26.0,18.198471069335938
18-03-2003,26.0,26.0,0.0,26.0,26.0,18.198471069335938
19-03-2003,26.0,26.0,1400.0,26.010000228881836,26.010000228881836,18.205474853515625
20-03-2003,25.639999389648438,26.0,41000.0,26.0,26.0,18.198471069335938
21-03-2003,25.434999465942383,26.5,5150.0,26.5,25.969999313354492,18.17747688293457
24-03-2003,25.399999618530273,25.5,61000.0,25.700000762939453,25.524999618530273,17.866003036499023
25-03-2003,25.795000076293945,25.799999237060547,10000.0,25.799999237060547,25.799999237060547,18.05847930908203
26-03-2003,25.100000381469727,25.5,18000.0,25.5,25.395000457763672,17.775009155273438
27-03-2003,25.200000762939453,25.5,6000.0,25.5,25.31999969482422,17.72249984741211
28-03-2003,25.25,25.5,3870.0,25.684999465942383,25.350000381469727,17.743505477905273
31-03-2003,24.0,24.0,8000.0,25.649999618530273,25.360000610351562,17.75051498413086
01-04-2003,24.704999923706055,25.0,8520.0,25.149999618530273,24.899999618530273,17.428537368774414
02-04-2003,25.059999465942383,25.059999465942383,120.0,25.4950008392334,25.25,17.67351722717285
03-04-2003,25.200000762939453,25.200000762939453,1130.0,25.30500030517578,25.30500030517578,17.712007522583008
04-04-2003,25.299999237060547,26.290000915527344,7360.0,26.299999237060547,25.299999237060547,17.70850944519043
07-04-2003,25.329999923706055,25.329999923706055,220.0,25.799999237060547,25.799999237060547,18.05847930908203
08-04-2003,25.524999618530273,25.600000381469727,3000.0,26.9950008392334,26.0,18.198471069335938
09-04-2003,25.850000381469727,25.850000381469727,1100.0,25.899999618530273,25.899999618530273,18.128469467163086
10-04-2003,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,18.128469467163086
11-04-2003,24.899999618530273,25.0,3000.0,25.200000762939453,25.200000762939453,17.638513565063477
14-04-2003,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,17.638513565063477
15-04-2003,25.0,25.204999923706055,40000.0,25.43000030517578,25.43000030517578,17.79950523376465
16-04-2003,23.899999618530273,24.5049991607666,6000.0,25.0049991607666,24.649999618530273,17.253541946411133
17-04-2003,24.5,24.604999542236328,8910.0,24.700000762939453,24.700000762939453,17.288545608520508
18-04-2003,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,17.288545608520508
21-04-2003,24.625,24.649999618530273,5880.0,27.0,26.989999771118164,18.891407012939453
22-04-2003,26.0,27.200000762939453,3530.0,27.200000762939453,27.0,18.898405075073242
23-04-2003,25.0,26.200000762939453,2800.0,26.200000762939453,25.799999237060547,18.05847930908203
24-04-2003,25.399999618530273,26.0,5330.0,26.0,26.0,18.198471069335938
25-04-2003,25.760000228881836,26.5,3900.0,28.5,26.0,18.198471069335938
28-04-2003,26.06999969482422,26.06999969482422,3600.0,26.5,26.3799991607666,18.464448928833008
29-04-2003,26.5,26.5,1000.0,26.5,26.5,18.548437118530273
30-04-2003,26.5,26.899999618530273,15000.0,27.299999237060547,26.5,18.548437118530273
01-05-2003,26.5,26.5,0.0,26.5,26.5,18.548437118530273
02-05-2003,27.0,27.049999237060547,5000.0,27.395000457763672,27.135000228881836,18.99289894104004
05-05-2003,27.0,27.200000762939453,3360.0,27.5,27.0,18.898405075073242
06-05-2003,27.0,27.25,5000.0,27.25,27.0,18.898405075073242
07-05-2003,26.200000762939453,27.200000762939453,8900.0,27.274999618530273,26.200000762939453,18.338464736938477
08-05-2003,26.0,26.309999465942383,3220.0,26.399999618530273,26.010000228881836,18.205474853515625
09-05-2003,25.899999618530273,26.25,17000.0,26.5,26.5,18.548437118530273
12-05-2003,26.25,26.25,3000.0,27.0,27.0,18.898405075073242
13-05-2003,26.2450008392334,26.2450008392334,23000.0,27.5,26.809999465942383,18.76542091369629
14-05-2003,26.924999237060547,27.0,15000.0,28.5,27.975000381469727,19.580848693847656
15-05-2003,27.5,27.5,6530.0,27.975000381469727,27.600000381469727,19.318368911743164
16-05-2003,27.700000762939453,28.5,3640.0,28.5,28.0,19.598344802856445
19-05-2003,27.0,27.5,11860.0,28.399999618530273,27.024999618530273,18.915910720825195
20-05-2003,27.024999618530273,27.024999618530273,0.0,27.024999618530273,27.024999618530273,18.915910720825195
21-05-2003,26.40999984741211,26.40999984741211,7000.0,28.389999389648438,28.0,19.598344802856445
22-05-2003,27.399999618530273,28.0,9670.0,29.0,28.729999542236328,20.109302520751953
23-05-2003,27.864999771118164,28.5,7390.0,28.5,28.299999237060547,19.80833625793457
26-05-2003,27.155000686645508,28.5,3510.0,28.5,27.469999313354492,19.22737693786621
27-05-2003,27.5,27.899999618530273,8780.0,28.0,27.5,19.248388290405273
28-05-2003,27.375,28.19499969482422,1410.0,28.485000610351562,28.0,19.598344802856445
29-05-2003,28.010000228881836,28.450000762939453,6510.0,28.5,28.135000228881836,19.692842483520508
30-05-2003,27.725000381469727,28.219999313354492,8550.0,28.5,28.219999313354492,19.752328872680664
02-06-2003,28.5,28.5,55000.0,30.5,29.7549991607666,20.82675552368164
03-06-2003,30.049999237060547,30.149999618530273,11910.0,30.75,30.43000030517578,21.299213409423828
04-06-2003,30.25,30.5,9000.0,30.799999237060547,30.415000915527344,21.288715362548828
05-06-2003,30.5,30.5,19000.0,31.5,31.104999542236328,21.771669387817383
06-06-2003,30.510000228881836,31.200000762939453,9000.0,31.5,30.799999237060547,21.558183670043945
09-06-2003,30.5,30.5049991607666,3960.0,31.0,30.600000381469727,21.41819190979004
10-06-2003,30.100000381469727,30.59000015258789,8000.0,31.450000762939453,30.71500015258789,21.498687744140625
11-06-2003,29.610000610351562,29.610000610351562,2000.0,30.600000381469727,30.594999313354492,21.414695739746094
12-06-2003,30.0049991607666,30.0049991607666,460.0,30.799999237060547,30.510000228881836,21.35520362854004
13-06-2003,30.399999618530273,30.399999618530273,3420.0,32.0,30.5,21.348201751708984
16-06-2003,30.0,30.0,4710.0,31.299999237060547,31.2450008392334,21.86966323852539
17-06-2003,30.399999618530273,30.454999923706055,3910.0,31.0,30.5,21.348201751708984
18-06-2003,29.700000762939453,30.0,55000.0,31.0,30.875,21.610679626464844
19-06-2003,29.520000457763672,31.5,6000.0,31.5,29.975000381469727,20.98073959350586
20-06-2003,30.5,30.989999771118164,6750.0,31.0,30.524999618530273,21.365694046020508
23-06-2003,30.0,30.100000381469727,4890.0,30.100000381469727,30.0,20.99822998046875
24-06-2003,29.9950008392334,30.0,22000.0,30.299999237060547,30.25,21.173215866088867
25-06-2003,30.0,30.200000762939453,5290.0,30.899999618530273,30.0049991607666,21.00173568725586
26-06-2003,29.80500030517578,30.049999237060547,23000.0,30.850000381469727,30.200000762939453,21.138214111328125
27-06-2003,29.600000381469727,30.100000381469727,7000.0,30.475000381469727,29.600000381469727,20.718257904052734
30-06-2003,27.5,27.5,14000.0,31.459999084472656,31.459999084472656,22.790084838867188
01-07-2003,31.100000381469727,31.899999618530273,17000.0,33.45000076293945,32.5099983215332,23.55072021484375
02-07-2003,30.604999542236328,32.79999923706055,27000.0,33.5,31.06999969482422,22.50756072998047
03-07-2003,30.75,30.75,37000.0,34.18000030517578,34.18000030517578,24.76049041748047
04-07-2003,34.0,34.099998474121094,31000.0,36.79999923706055,34.150001525878906,24.73875617980957
07-07-2003,34.20000076293945,34.779998779296875,15000.0,35.994998931884766,35.06999969482422,25.40521812438965
08-07-2003,34.5,35.5,53000.0,36.79999923706055,36.275001525878906,26.27814292907715
09-07-2003,34.79999923706055,35.005001068115234,11610.0,35.5,34.875,25.263961791992188
10-07-2003,34.0,35.0,9000.0,35.70000076293945,35.23500061035156,25.524744033813477
11-07-2003,35.0,35.494998931884766,7870.0,35.95000076293945,35.0,25.35450553894043
14-07-2003,34.29999923706055,35.400001525878906,12000.0,35.5,34.5,24.992298126220703
15-07-2003,34.75,34.755001068115234,5340.0,35.599998474121094,35.599998474121094,25.789155960083008
16-07-2003,34.58000183105469,35.0,5550.0,35.599998474121094,35.244998931884766,25.531993865966797
17-07-2003,34.619998931884766,35.099998474121094,10540.0,36.0,35.5,25.716718673706055
18-07-2003,32.5,32.5,21000.0,36.0,35.32500076293945,25.58994483947754
21-07-2003,35.310001373291016,35.5,36000.0,36.20000076293945,35.83000183105469,25.95577049255371
22-07-2003,35.099998474121094,36.0,12000.0,36.0,35.099998474121094,25.42694664001465
23-07-2003,35.40999984741211,35.45000076293945,14000.0,36.099998474121094,36.07500076293945,26.133258819580078
24-07-2003,35.099998474121094,36.0,13690.0,36.099998474121094,35.099998474121094,25.42694664001465
25-07-2003,35.8849983215332,35.900001525878906,8500.0,36.0,36.0,26.07891273498535
28-07-2003,35.0,35.0099983215332,11000.0,36.20000076293945,35.55500030517578,25.756559371948242
29-07-2003,35.0,36.0,26000.0,36.099998474121094,35.0,25.35450553894043
30-07-2003,35.255001068115234,35.900001525878906,4000.0,36.005001068115234,36.005001068115234,26.08254623413086
31-07-2003,35.5,35.5,30000.0,36.5,36.279998779296875,26.281755447387695
01-08-2003,35.349998474121094,35.349998474121094,19000.0,37.0,36.20500183105469,26.22743034362793
04-08-2003,34.70000076293945,36.0,7700.0,36.599998474121094,36.595001220703125,26.509958267211914
05-08-2003,35.75,36.0,39000.0,37.20000076293945,37.15999984741211,26.91924476623535
06-08-2003,35.900001525878906,35.900001525878906,6000.0,36.9900016784668,36.71500015258789,26.59688377380371
07-08-2003,36.29999923706055,36.75,14000.0,36.75,36.56999969482422,26.491846084594727
08-08-2003,36.0,36.005001068115234,43000.0,36.82500076293945,36.30500030517578,26.29987335205078
11-08-2003,36.0,36.0,7000.0,37.0,37.0,26.803342819213867
12-08-2003,36.0,36.33000183105469,141000.0,37.0,36.25,26.260019302368164
13-08-2003,36.0,36.0,8000.0,36.48500061035156,36.48500061035156,26.430273056030273
14-08-2003,36.099998474121094,37.0,8850.0,37.0,36.099998474121094,26.15135383605957
15-08-2003,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,26.15135383605957
18-08-2003,35.099998474121094,35.099998474121094,41000.0,38.5,38.064998626708984,27.574844360351562
19-08-2003,38.5,38.5,47000.0,40.0,39.650001525878906,28.723031997680664
20-08-2003,37.79999923706055,38.5,8000.0,39.900001525878906,37.939998626708984,27.484291076660156
21-08-2003,38.0,38.0,4400.0,39.0,39.0,28.25215721130371
22-08-2003,37.599998474121094,38.005001068115234,3900.0,39.0,37.599998474121094,27.237985610961914
