Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2004,23.0,23.5,53991.0,25.649999618530273,25.100000381469727,24.48137092590332
28-06-2004,24.899999618530273,25.5,35419.0,26.75,26.200000762939453,25.554258346557617
29-06-2004,25.549999237060547,25.549999237060547,141398.0,29.100000381469727,27.049999237060547,26.383302688598633
30-06-2004,26.75,27.799999237060547,36582.0,28.899999618530273,27.0,26.33453941345215
01-07-2004,26.350000381469727,27.100000381469727,25890.0,27.5,26.700000762939453,26.041934967041016
02-07-2004,23.100000381469727,23.100000381469727,28386.0,27.5,26.5,25.846864700317383
05-07-2004,25.549999237060547,25.549999237060547,9864.0,27.0,26.149999618530273,25.505489349365234
06-07-2004,24.600000381469727,24.600000381469727,7270.0,28.450000762939453,26.100000381469727,25.456724166870117
07-07-2004,26.350000381469727,26.350000381469727,42927.0,27.549999237060547,27.100000381469727,26.432079315185547
08-07-2004,23.75,27.950000762939453,61642.0,27.950000762939453,24.149999618530273,23.554779052734375
09-07-2004,22.049999237060547,22.049999237060547,32563.0,25.600000381469727,24.299999237060547,23.70108413696289
12-07-2004,24.100000381469727,25.0,170537.0,28.350000381469727,27.75,27.066055297851562
13-07-2004,27.5,28.950000762939453,135839.0,29.0,27.75,27.066055297851562
14-07-2004,27.700000762939453,28.299999237060547,74159.0,28.950000762939453,28.200000762939453,27.50496482849121
15-07-2004,27.5,28.950000762939453,208737.0,31.799999237060547,31.100000381469727,30.33348846435547
16-07-2004,30.899999618530273,31.799999237060547,331079.0,33.5,31.799999237060547,31.016237258911133
19-07-2004,30.5,31.75,118848.0,33.29999923706055,31.149999618530273,30.382253646850586
20-07-2004,30.5,31.5,236743.0,33.599998474121094,31.950000762939453,31.162540435791016
21-07-2004,30.399999618530273,32.400001525878906,78119.0,32.75,30.850000381469727,30.089651107788086
22-07-2004,30.5,31.100000381469727,78707.0,32.0,30.700000762939453,29.94335174560547
23-07-2004,29.700000762939453,31.299999237060547,68248.0,31.299999237060547,30.0,29.260597229003906
26-07-2004,29.0,30.100000381469727,46577.0,30.450000762939453,29.399999618530273,28.67538833618164
27-07-2004,29.5,31.0,152043.0,32.0,30.549999237060547,29.797048568725586
28-07-2004,29.600000381469727,30.399999618530273,27309.0,30.950000762939453,29.850000381469727,29.114301681518555
29-07-2004,29.75,31.5,33931.0,31.5,30.549999237060547,29.797048568725586
30-07-2004,29.899999618530273,31.0,469054.0,35.75,34.29999923706055,33.45461654663086
02-08-2004,32.29999923706055,34.5,114474.0,34.70000076293945,33.04999923706055,32.23542785644531
03-08-2004,32.79999923706055,33.400001525878906,58106.0,33.900001525878906,33.29999923706055,32.47926712036133
04-08-2004,33.04999923706055,33.45000076293945,102676.0,35.349998474121094,33.75,32.91817855834961
05-08-2004,33.79999923706055,34.95000076293945,247804.0,36.099998474121094,34.70000076293945,33.84476852416992
06-08-2004,32.599998474121094,34.95000076293945,118853.0,34.95000076293945,32.900001525878906,32.08912658691406
09-08-2004,32.150001525878906,33.5,44502.0,33.5,32.650001525878906,31.845285415649414
10-08-2004,32.5,33.400001525878906,46160.0,33.400001525878906,32.70000076293945,31.894052505493164
11-08-2004,31.200000762939453,32.79999923706055,46512.0,32.79999923706055,31.450000762939453,30.674861907958984
12-08-2004,30.0,31.200000762939453,46364.0,31.200000762939453,30.299999237060547,29.553205490112305
13-08-2004,30.350000381469727,32.45000076293945,22158.0,32.45000076293945,31.149999618530273,30.382253646850586
16-08-2004,30.600000381469727,31.75,15161.0,31.75,31.200000762939453,30.431026458740234
17-08-2004,31.100000381469727,31.549999237060547,56788.0,33.25,32.599998474121094,31.796512603759766
18-08-2004,32.099998474121094,32.5,44308.0,33.75,32.20000076293945,31.40637969970703
19-08-2004,32.25,32.849998474121094,94618.0,34.650001525878906,33.599998474121094,32.771873474121094
20-08-2004,32.150001525878906,33.20000076293945,28714.0,34.20000076293945,32.400001525878906,31.6014461517334
23-08-2004,31.700000762939453,32.5,13853.0,32.79999923706055,32.0,31.211305618286133
24-08-2004,31.700000762939453,31.700000762939453,12392.0,32.54999923706055,32.25,31.455148696899414
25-08-2004,32.099998474121094,32.099998474121094,45772.0,34.45000076293945,33.54999923706055,32.72310256958008
26-08-2004,34.0,34.400001525878906,129897.0,35.45000076293945,34.150001525878906,33.308311462402344
27-08-2004,34.099998474121094,34.900001525878906,552303.0,39.20000076293945,38.099998474121094,37.16095733642578
30-08-2004,36.900001525878906,38.75,215973.0,39.29999923706055,37.29999923706055,36.38067626953125
31-08-2004,36.79999923706055,37.5,151146.0,38.349998474121094,37.20000076293945,36.28314208984375
01-09-2004,36.5,36.5,574614.0,41.900001525878906,41.25,40.23332214355469
02-09-2004,37.5,42.400001525878906,381001.0,42.400001525878906,38.25,37.30725860595703
03-09-2004,38.25,39.45000076293945,155813.0,40.45000076293945,39.45000076293945,38.47768020629883
06-09-2004,38.25,40.79999923706055,179159.0,40.79999923706055,39.29999923706055,38.331398010253906
07-09-2004,39.25,39.849998474121094,125847.0,40.79999923706055,40.150001525878906,39.16042709350586
08-09-2004,40.099998474121094,40.70000076293945,370323.0,42.75,41.75,40.72099304199219
09-09-2004,39.25,42.400001525878906,349504.0,42.400001525878906,40.0,39.01414489746094
10-09-2004,40.25,40.25,436778.0,43.599998474121094,43.29999923706055,42.2327995300293
13-09-2004,42.0,43.5,323295.0,45.599998474121094,43.79999923706055,42.7204704284668
14-09-2004,43.04999923706055,44.25,134789.0,45.0,43.400001525878906,42.33032989501953
15-09-2004,42.599998474121094,43.599998474121094,207392.0,45.150001525878906,43.25,42.18403244018555
16-09-2004,43.25,43.5,261958.0,45.45000076293945,44.75,43.64706039428711
17-09-2004,44.0,48.0,415595.0,48.0,45.20000076293945,44.085975646972656
20-09-2004,44.099998474121094,45.400001525878906,127896.0,46.45000076293945,44.349998474121094,43.25692367553711
21-09-2004,44.0,44.45000076293945,78030.0,45.650001525878906,44.75,43.64706039428711
22-09-2004,44.5,45.95000076293945,64600.0,45.95000076293945,45.150001525878906,44.037208557128906
23-09-2004,44.5,44.5,76456.0,46.0,45.29999923706055,44.183502197265625
24-09-2004,45.099998474121094,45.95000076293945,308569.0,48.400001525878906,47.95000076293945,46.76819610595703
27-09-2004,48.0,48.0,193404.0,49.79999923706055,48.54999923706055,47.353397369384766
28-09-2004,46.20000076293945,49.400001525878906,111150.0,49.400001525878906,46.599998474121094,45.45146560668945
29-09-2004,45.650001525878906,46.5,68806.0,47.5,46.04999923706055,44.915008544921875
30-09-2004,45.29999923706055,46.75,44792.0,47.0,45.650001525878906,44.524879455566406
01-10-2004,45.0,46.5,45059.0,46.95000076293945,45.650001525878906,44.524879455566406
04-10-2004,43.75,47.95000076293945,99823.0,48.0,45.0,43.89090347290039
05-10-2004,44.099998474121094,45.79999923706055,48874.0,45.79999923706055,44.95000076293945,43.84212875366211
06-10-2004,44.0,44.20000076293945,51595.0,45.70000076293945,44.25,43.15938186645508
07-10-2004,44.25,45.0,22450.0,45.45000076293945,44.5,43.40322494506836
08-10-2004,43.25,44.75,122290.0,46.849998474121094,46.0,44.86626434326172
11-10-2004,48.099998474121094,48.099998474121094,435570.0,54.20000076293945,52.400001525878906,51.108516693115234
12-10-2004,49.5,53.20000076293945,270841.0,55.0,50.25,49.01150894165039
13-10-2004,,,,,,
14-10-2004,48.20000076293945,50.099998474121094,119620.0,51.400001525878906,50.849998474121094,49.596710205078125
15-10-2004,50.29999923706055,51.5,193485.0,54.0,51.400001525878906,50.13315963745117
18-10-2004,50.20000076293945,52.0,57116.0,52.75,50.70000076293945,49.450416564941406
19-10-2004,49.54999923706055,50.099998474121094,23323.0,51.75,50.79999923706055,49.547950744628906
20-10-2004,50.70000076293945,51.349998474121094,149663.0,54.400001525878906,51.79999923706055,50.52330017089844
21-10-2004,50.849998474121094,51.5,28400.0,52.0,51.349998474121094,50.08440017700195
22-10-2004,51.349998474121094,51.349998474121094,0.0,51.349998474121094,51.349998474121094,50.08440017700195
25-10-2004,48.900001525878906,51.0,35899.0,51.400001525878906,49.25,48.0361442565918
26-10-2004,48.650001525878906,50.099998474121094,22633.0,51.45000076293945,49.95000076293945,48.71890640258789
27-10-2004,50.0,50.5,84928.0,53.70000076293945,52.04999923706055,50.76713180541992
28-10-2004,52.099998474121094,52.099998474121094,181957.0,54.849998474121094,53.04999923706055,51.742488861083984
29-10-2004,49.75,54.900001525878906,54481.0,54.900001525878906,50.400001525878906,49.15780258178711
01-11-2004,49.5,50.5,103706.0,52.0,50.70000076293945,49.450416564941406
02-11-2004,48.900001525878906,49.5,133489.0,52.0,49.95000076293945,48.71890640258789
03-11-2004,49.29999923706055,50.849998474121094,56221.0,51.70000076293945,49.95000076293945,48.71890640258789
04-11-2004,49.20000076293945,50.70000076293945,50557.0,51.0,49.79999923706055,48.572601318359375
05-11-2004,48.599998474121094,48.599998474121094,35997.0,51.45000076293945,49.70000076293945,48.475059509277344
08-11-2004,48.54999923706055,51.70000076293945,35386.0,51.75,49.45000076293945,48.231224060058594
09-11-2004,47.04999923706055,49.400001525878906,48768.0,50.45000076293945,47.5,46.329280853271484
10-11-2004,47.5,48.25,240140.0,53.95000076293945,52.45000076293945,51.15727996826172
11-11-2004,53.25,56.0,332663.0,57.400001525878906,54.349998474121094,53.010459899902344
12-11-2004,54.0,54.79999923706055,498829.0,64.80000305175781,61.400001525878906,59.88670349121094
15-11-2004,61.400001525878906,61.400001525878906,0.0,61.400001525878906,61.400001525878906,59.88670349121094
16-11-2004,60.04999923706055,65.0,567120.0,67.0,60.70000076293945,59.203948974609375
17-11-2004,60.70000076293945,62.150001525878906,600138.0,65.30000305175781,62.650001525878906,61.10588836669922
18-11-2004,62.150001525878906,64.80000305175781,248370.0,65.4000015258789,62.900001525878906,61.34972381591797
19-11-2004,57.5,62.599998474121094,176310.0,63.5,58.70000076293945,57.253238677978516
22-11-2004,56.400001525878906,59.95000076293945,222651.0,62.400001525878906,60.45000076293945,58.96010971069336
23-11-2004,60.5,61.5,409642.0,64.9000015258789,63.75,62.17877197265625
24-11-2004,63.099998474121094,70.0,362997.0,70.0,63.70000076293945,62.130008697509766
25-11-2004,62.75,64.3499984741211,327441.0,67.4000015258789,64.3499984741211,62.76398468017578
26-11-2004,64.3499984741211,64.3499984741211,0.0,64.3499984741211,64.3499984741211,62.76398468017578
29-11-2004,63.75,64.5,114657.0,65.9000015258789,64.5999984741211,63.00782775878906
30-11-2004,57.0,65.80000305175781,311048.0,66.44999694824219,58.150001525878906,56.716800689697266
01-12-2004,57.099998474121094,59.70000076293945,155079.0,59.95000076293945,58.54999923706055,57.106937408447266
02-12-2004,58.54999923706055,59.5,155998.0,63.0,59.099998474121094,57.64338302612305
03-12-2004,57.599998474121094,59.0,55862.0,60.099998474121094,58.150001525878906,56.716800689697266
06-12-2004,57.70000076293945,57.70000076293945,44776.0,60.599998474121094,58.79999923706055,57.35077667236328
07-12-2004,58.5,58.54999923706055,165880.0,63.099998474121094,60.20000076293945,58.71627426147461
08-12-2004,55.0,55.0,79013.0,61.900001525878906,58.04999923706055,56.619258880615234
09-12-2004,58.04999923706055,59.70000076293945,27344.0,59.900001525878906,58.70000076293945,57.253238677978516
10-12-2004,58.099998474121094,58.099998474121094,88434.0,61.849998474121094,58.900001525878906,57.44831085205078
13-12-2004,58.099998474121094,60.150001525878906,48296.0,61.400001525878906,58.900001525878906,57.44831085205078
14-12-2004,59.25,60.29999923706055,247571.0,63.95000076293945,62.45000076293945,60.91081237792969
15-12-2004,60.5,63.0,87011.0,64.0,60.75,59.252716064453125
16-12-2004,59.70000076293945,60.54999923706055,49634.0,61.25,60.75,59.252716064453125
17-12-2004,59.0,61.75,65897.0,63.20000076293945,59.54999923706055,58.08229064941406
20-12-2004,59.75,60.5,64843.0,62.25,60.349998474121094,58.862579345703125
21-12-2004,60.599998474121094,61.0,686568.0,69.4000015258789,65.69999694824219,64.08070373535156
22-12-2004,63.150001525878906,66.69999694824219,177056.0,67.5,63.79999923706055,62.227542877197266
23-12-2004,63.70000076293945,63.900001525878906,229734.0,67.94999694824219,66.0,64.37332153320312
24-12-2004,65.0,66.69999694824219,107845.0,66.9000015258789,65.6500015258789,64.0319595336914
27-12-2004,64.80000305175781,64.9000015258789,95446.0,67.19999694824219,65.3499984741211,63.73934555053711
28-12-2004,65.0999984741211,65.5,401604.0,74.30000305175781,70.25,68.51858520507812
29-12-2004,66.5,72.0,270792.0,73.4000015258789,68.25,66.56787109375
30-12-2004,64.80000305175781,69.5999984741211,127976.0,69.9000015258789,66.94999694824219,65.2999038696289
31-12-2004,66.55000305175781,67.9000015258789,113393.0,69.30000305175781,66.9000015258789,65.25115203857422
03-01-2005,65.6500015258789,67.5,80440.0,68.19999694824219,67.0,65.34866333007812
04-01-2005,63.70000076293945,67.5,100475.0,67.75,65.19999694824219,63.59302520751953
05-01-2005,55.0,64.0999984741211,115110.0,66.19999694824219,60.0,58.52119445800781
06-01-2005,57.5,66.0,73252.0,66.0,59.79999923706055,58.32612991333008
07-01-2005,57.5,60.5,83704.0,60.5,58.599998474121094,57.15570068359375
10-01-2005,59.0,63.29999923706055,50304.0,63.29999923706055,60.45000076293945,58.96010971069336
11-01-2005,56.849998474121094,64.0999984741211,54531.0,64.0999984741211,57.45000076293945,56.0340461730957
12-01-2005,52.150001525878906,58.599998474121094,50650.0,58.599998474121094,53.099998474121094,51.791259765625
13-01-2005,52.75,52.75,29941.0,57.79999923706055,56.400001525878906,55.00992965698242
14-01-2005,56.0,56.900001525878906,46872.0,60.25,57.25,55.83897018432617
17-01-2005,53.599998474121094,58.5,59145.0,58.5,54.599998474121094,53.25429153442383
18-01-2005,54.20000076293945,57.0,30510.0,57.0,54.5,53.15675735473633
19-01-2005,54.5,60.0,17921.0,60.0,54.70000076293945,53.35182571411133
20-01-2005,52.29999923706055,59.0,46845.0,59.0,52.79999923706055,51.4986572265625
24-01-2005,52.400001525878906,57.0,9338.0,57.0,53.75,52.42524337768555
25-01-2005,53.0,53.5,14748.0,56.849998474121094,55.650001525878906,54.27842330932617
27-01-2005,56.5,57.0,21964.0,58.400001525878906,57.25,55.83897018432617
28-01-2005,57.95000076293945,58.599998474121094,82650.0,62.099998474121094,60.900001525878906,59.39902114868164
31-01-2005,56.04999923706055,63.0,55436.0,65.0,59.900001525878906,58.42366027832031
01-02-2005,57.75,65.0,56777.0,65.0,58.599998474121094,57.15570068359375
02-02-2005,58.5,59.0,33321.0,60.0,58.70000076293945,57.253238677978516
03-02-2005,59.0,59.099998474121094,31568.0,60.45000076293945,59.25,57.7896842956543
04-02-2005,58.29999923706055,59.0,31967.0,60.5,58.650001525878906,57.204471588134766
07-02-2005,58.650001525878906,58.650001525878906,118973.0,63.5,61.099998474121094,59.59409713745117
08-02-2005,60.5,60.5,82650.0,63.650001525878906,62.20000076293945,60.66697692871094
09-02-2005,62.79999923706055,63.45000076293945,109993.0,65.19999694824219,63.25,61.69110107421875
10-02-2005,62.04999923706055,64.19999694824219,46088.0,64.5,62.79999923706055,61.252197265625
11-02-2005,63.150001525878906,63.95000076293945,77181.0,65.0,63.349998474121094,61.78862762451172
14-02-2005,59.400001525878906,64.4000015258789,98252.0,64.75,60.29999923706055,58.81380081176758
15-02-2005,59.599998474121094,62.900001525878906,33398.0,63.95000076293945,59.849998474121094,58.3748893737793
16-02-2005,57.5,60.099998474121094,33893.0,60.849998474121094,58.150001525878906,56.716800689697266
17-02-2005,56.349998474121094,60.75,41953.0,60.75,57.150001525878906,55.74143981933594
18-02-2005,57.20000076293945,58.5,24279.0,59.79999923706055,58.349998474121094,56.91187286376953
21-02-2005,57.0,57.0,22787.0,58.900001525878906,57.25,55.83897018432617
22-02-2005,56.79999923706055,57.0,10626.0,58.5,57.599998474121094,56.180355072021484
23-02-2005,55.5,57.29999923706055,68731.0,59.0,55.849998474121094,54.473480224609375
24-02-2005,55.150001525878906,57.900001525878906,27203.0,57.900001525878906,55.54999923706055,54.180877685546875
25-02-2005,54.099998474121094,56.75,26183.0,57.0,54.54999923706055,53.20552444458008
28-02-2005,54.5,55.54999923706055,16081.0,56.349998474121094,55.849998474121094,54.473480224609375
01-03-2005,54.650001525878906,55.900001525878906,21288.0,57.29999923706055,56.349998474121094,54.961158752441406
02-03-2005,55.79999923706055,56.400001525878906,163340.0,62.099998474121094,60.45000076293945,58.96010971069336
03-03-2005,60.20000076293945,61.650001525878906,111087.0,63.45000076293945,61.04999923706055,59.54531478881836
04-03-2005,58.150001525878906,61.75,50124.0,61.900001525878906,59.29999923706055,57.83844757080078
07-03-2005,59.54999923706055,60.0,64814.0,61.599998474121094,60.04999923706055,58.56996154785156
08-03-2005,58.54999923706055,61.0,29429.0,61.20000076293945,58.95000076293945,57.4970817565918
09-03-2005,56.599998474121094,60.0,22482.0,60.0,57.150001525878906,55.74143981933594
10-03-2005,56.150001525878906,56.150001525878906,20519.0,58.900001525878906,57.349998474121094,55.9365119934082
11-03-2005,57.599998474121094,58.0,24409.0,59.849998474121094,58.150001525878906,56.716800689697266
14-03-2005,56.95000076293945,58.5,107547.0,62.400001525878906,59.150001525878906,57.6921501159668
15-03-2005,57.5,59.900001525878906,53252.0,61.70000076293945,58.099998474121094,56.668033599853516
16-03-2005,58.150001525878906,60.900001525878906,22439.0,60.900001525878906,58.5,57.05816650390625
17-03-2005,57.099998474121094,59.5,14086.0,59.54999923706055,57.400001525878906,55.98527908325195
18-03-2005,54.0,55.900001525878906,41715.0,56.5,55.650001525878906,54.27842330932617
21-03-2005,55.25,57.04999923706055,16333.0,57.54999923706055,55.650001525878906,54.27842330932617
22-03-2005,52.25,55.0,20005.0,56.75,52.900001525878906,51.59619140625
23-03-2005,51.5,54.0,15419.0,54.900001525878906,52.150001525878906,50.864688873291016
24-03-2005,49.25,52.0,25138.0,53.70000076293945,49.54999923706055,48.32875442504883
28-03-2005,50.20000076293945,53.70000076293945,18097.0,53.70000076293945,51.45000076293945,50.18193435668945
29-03-2005,46.79999923706055,50.5,61393.0,50.54999923706055,47.400001525878906,46.231754302978516
30-03-2005,48.0,48.900001525878906,59413.0,53.5,51.650001525878906,50.376991271972656
31-03-2005,50.75,52.0,35975.0,55.0,51.150001525878906,49.889320373535156
01-04-2005,51.54999923706055,54.45000076293945,18423.0,54.45000076293945,52.650001525878906,51.35235595703125
04-04-2005,52.20000076293945,52.20000076293945,17197.0,54.5,52.70000076293945,51.40111541748047
05-04-2005,52.650001525878906,53.5,12378.0,54.0,53.54999923706055,52.23017120361328
06-04-2005,51.0,52.20000076293945,38646.0,54.75,51.650001525878906,50.376991271972656
07-04-2005,50.5,50.5,25768.0,54.900001525878906,54.45000076293945,53.10798263549805
08-04-2005,53.349998474121094,55.0,68655.0,57.599998474121094,56.04999923706055,54.668556213378906
11-04-2005,55.0,56.29999923706055,21097.0,56.900001525878906,56.400001525878906,55.00992965698242
12-04-2005,56.5,57.0,33704.0,59.0,58.400001525878906,56.96063995361328
13-04-2005,57.150001525878906,59.20000076293945,33209.0,60.0,58.650001525878906,57.204471588134766
15-04-2005,56.29999923706055,58.099998474121094,47732.0,59.849998474121094,58.0,56.57048416137695
18-04-2005,54.0,54.0,24509.0,58.900001525878906,57.95000076293945,56.521732330322266
19-04-2005,54.900001525878906,54.900001525878906,64460.0,62.20000076293945,57.54999923706055,56.131587982177734
20-04-2005,56.54999923706055,57.25,16915.0,58.0,57.5,56.08281707763672
21-04-2005,57.25,60.95000076293945,21904.0,60.95000076293945,58.75,57.3020133972168
22-04-2005,57.099998474121094,58.5,29445.0,59.95000076293945,57.599998474121094,56.180355072021484
25-04-2005,58.0,58.5,37092.0,60.20000076293945,59.150001525878906,57.6921501159668
26-04-2005,57.20000076293945,60.5,15260.0,60.70000076293945,58.099998474121094,56.668033599853516
27-04-2005,55.29999923706055,58.900001525878906,11894.0,58.900001525878906,56.150001525878906,54.766090393066406
28-04-2005,55.79999923706055,55.79999923706055,21949.0,57.79999923706055,56.900001525878906,55.49760437011719
29-04-2005,54.5,56.0,14250.0,57.400001525878906,54.650001525878906,53.30305862426758
02-05-2005,52.400001525878906,56.0,11961.0,56.849998474121094,53.25,51.937564849853516
03-05-2005,53.95000076293945,54.45000076293945,8150.0,55.70000076293945,54.79999923706055,53.44935989379883
04-05-2005,54.20000076293945,54.20000076293945,12099.0,57.5,57.0,55.595130920410156
05-05-2005,57.5,57.75,53458.0,61.29999923706055,59.20000076293945,57.74091720581055
06-05-2005,57.5,59.45000076293945,19210.0,59.79999923706055,58.099998474121094,56.668033599853516
09-05-2005,58.25,59.45000076293945,6785.0,59.79999923706055,58.900001525878906,57.44831085205078
10-05-2005,58.0,58.0,50743.0,61.25,59.900001525878906,58.42366027832031
11-05-2005,58.70000076293945,60.0,36701.0,60.599998474121094,59.150001525878906,57.6921501159668
12-05-2005,58.650001525878906,59.400001525878906,22671.0,60.20000076293945,58.900001525878906,57.44831085205078
13-05-2005,58.599998474121094,59.400001525878906,19691.0,60.0,59.150001525878906,57.6921501159668
16-05-2005,60.25,61.400001525878906,858206.0,71.0,70.5999984741211,68.85993957519531
17-05-2005,70.55000305175781,72.80000305175781,1314460.0,78.0,71.55000305175781,69.78653717041016
18-05-2005,69.5,72.0,569416.0,76.0,73.5,71.6884765625
19-05-2005,74.3499984741211,74.5,602685.0,78.5,74.94999694824219,73.10272979736328
20-05-2005,71.5999984741211,75.55000305175781,174652.0,76.0,72.80000305175781,71.00572204589844
23-05-2005,73.75,73.75,717286.0,80.4000015258789,77.4000015258789,75.4923324584961
24-05-2005,76.5,78.94999694824219,366351.0,81.44999694824219,77.25,75.34605407714844
25-05-2005,76.0999984741211,77.55000305175781,332957.0,80.69999694824219,76.6500015258789,74.76081848144531
26-05-2005,75.0,77.5999984741211,160884.0,78.0,76.0999984741211,74.22438049316406
27-05-2005,76.5,77.05000305175781,1332476.0,84.0,80.94999694824219,78.95486450195312
30-05-2005,77.05000305175781,81.80000305175781,544822.0,82.69999694824219,78.4000015258789,76.46771240234375
31-05-2005,77.19999694824219,78.5,451441.0,83.75,82.5,80.46664428710938
01-06-2005,80.0999984741211,83.0,196557.0,83.94999694824219,80.5999984741211,78.61346435546875
02-06-2005,79.19999694824219,81.0,882493.0,86.69999694824219,84.19999694824219,82.124755859375
03-06-2005,82.55000305175781,85.94999694824219,413755.0,86.0,83.55000305175781,81.49079132080078
06-06-2005,81.0,83.75,186419.0,85.4000015258789,81.44999694824219,79.4425277709961
07-06-2005,80.6500015258789,81.9000015258789,110165.0,83.5,81.25,79.24746704101562
08-06-2005,78.0999984741211,81.69999694824219,114214.0,82.44999694824219,78.80000305175781,76.85784149169922
09-06-2005,76.0,79.5,161368.0,81.5999984741211,76.4000015258789,74.51699829101562
10-06-2005,75.5,77.25,136558.0,78.94999694824219,76.0999984741211,74.22438049316406
13-06-2005,74.5,76.5,46030.0,77.25,75.55000305175781,73.68795013427734
14-06-2005,75.0,76.0,175582.0,81.0,79.30000305175781,77.34552764892578
15-06-2005,77.0,80.5,64129.0,81.0,77.5,75.58987426757812
16-06-2005,75.05000305175781,78.0,72740.0,78.0,75.3499984741211,73.49287414550781
17-06-2005,72.0999984741211,77.80000305175781,79887.0,77.80000305175781,73.0999984741211,71.29833984375
20-06-2005,74.0,74.0,175733.0,78.3499984741211,77.44999694824219,75.54112243652344
21-06-2005,73.05000305175781,78.5,135187.0,78.5,74.0999984741211,72.273681640625
22-06-2005,66.69999694824219,75.1500015258789,182693.0,75.25,67.8499984741211,66.1777114868164
23-06-2005,67.05000305175781,68.5,195043.0,72.44999694824219,69.0,67.29936981201172
24-06-2005,67.5,69.94999694824219,142844.0,71.69999694824219,70.05000305175781,68.32350158691406
27-06-2005,67.5999984741211,69.55000305175781,55232.0,71.25,68.0999984741211,66.42157745361328
28-06-2005,64.0,68.5999984741211,66976.0,69.9000015258789,64.3499984741211,62.76398468017578
29-06-2005,63.5,64.5,42866.0,65.5,63.900001525878906,62.32508087158203
30-06-2005,63.5,64.5999984741211,57446.0,65.4000015258789,64.4000015258789,62.81275939941406
01-07-2005,63.95000076293945,64.0,92984.0,67.75,66.80000305175781,65.15359497070312
04-07-2005,67.0999984741211,69.5999984741211,83774.0,69.8499984741211,68.19999694824219,66.51909637451172
05-07-2005,64.5,69.5,47526.0,69.5,65.4000015258789,63.78810501098633
