Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2019,386.6666564941406,389.8333435058594,10812,403.3333435058594,395.26666259765625,391.1700744628906
21-05-2019,370.0,403.3333435058594,25875,403.3333435058594,389.9166564941406,385.8755798339844
22-05-2019,383.3333435058594,383.3333435058594,16764,408.6666564941406,406.3666687011719,402.1551208496094
23-05-2019,404.0833435058594,406.3333435058594,17580,416.6333312988281,411.8666687011719,407.5981140136719
24-05-2019,409.3333435058594,413.3333435058594,13434,430.01666259765625,424.9333190917969,420.529296875
27-05-2019,418.3666687011719,425.0,12450,435.6333312988281,432.8999938964844,428.4134216308594
28-05-2019,429.95001220703125,435.0,96444,457.3333435058594,453.3166809082031,448.6185607910156
29-05-2019,448.23333740234375,458.6333312988281,21051,465.6666564941406,455.1166687011719,450.3998718261719
30-05-2019,446.6666564941406,455.1166687011719,66105,464.3333435058594,454.23333740234375,449.52569580078125
31-05-2019,416.4333190917969,446.6666564941406,45273,446.6833190917969,421.4666748046875,417.0986328125
03-06-2019,411.6333312988281,426.6333312988281,22395,430.6666564941406,428.73333740234375,424.2899475097656
04-06-2019,409.4333190917969,430.2833251953125,17937,430.29998779296875,416.7833251953125,412.4638366699219
06-06-2019,411.9666748046875,416.6333312988281,18864,433.3333435058594,428.6833190917969,424.2404479980469
07-06-2019,426.0333251953125,431.9666748046875,95043,465.6666564941406,459.76666259765625,455.00164794921875
10-06-2019,454.1166687011719,463.3333435058594,62598,483.26666259765625,479.48333740234375,474.5140075683594
11-06-2019,483.0,483.3333435058594,60366,496.6666564941406,488.3999938964844,483.3382873535156
12-06-2019,476.5,487.3833312988281,14682,491.3333435058594,487.8166809082031,482.7610168457031
13-06-2019,476.0,484.4666748046875,23073,485.3833312988281,483.1000061035156,478.09326171875
14-06-2019,470.0,491.98333740234375,11625,491.98333740234375,473.6000061035156,468.6916809082031
17-06-2019,440.73333740234375,479.3166809082031,27663,479.3166809082031,445.4666748046875,440.84991455078125
18-06-2019,440.1333312988281,440.1333312988281,17184,458.3333435058594,454.4166564941406,449.7071228027344
19-06-2019,450.0,457.3166809082031,21711,466.6666564941406,453.98333740234375,449.2782897949219
20-06-2019,437.04998779296875,452.01666259765625,69822,452.3333435058594,448.04998779296875,443.406494140625
21-06-2019,440.0,448.7833251953125,8565,451.5833435058594,441.25,436.6769104003906
24-06-2019,438.0666809082031,447.9166564941406,26928,447.9166564941406,443.2166748046875,438.6231689453125
25-06-2019,434.0666809082031,439.01666259765625,10155,443.0,437.1166687011719,432.5863952636719
26-06-2019,434.0666809082031,440.98333740234375,14892,440.98333740234375,438.5,433.9554138183594
27-06-2019,437.3500061035156,440.54998779296875,11415,446.6333312988281,444.04998779296875,439.4478759765625
28-06-2019,440.6666564941406,447.3333435058594,17604,451.6666564941406,450.6833190917969,446.0124816894531
01-07-2019,446.6666564941406,453.6499938964844,16023,466.0,460.54998779296875,455.7768859863281
02-07-2019,450.1000061035156,466.6000061035156,9759,466.6000061035156,453.9333190917969,449.2287292480469
03-07-2019,450.0,450.1000061035156,2988,457.5833435058594,455.8500061035156,451.1256408691406
04-07-2019,446.0,456.98333740234375,4062,459.3500061035156,447.5333251953125,442.8950500488281
05-07-2019,439.98333740234375,448.6499938964844,9111,454.01666259765625,445.76666259765625,441.14678955078125
08-07-2019,434.0,436.6666564941406,15957,448.01666259765625,437.1333312988281,432.6029052734375
09-07-2019,426.04998779296875,439.3166809082031,15339,444.0,435.0333251953125,430.5246887207031
10-07-2019,418.3999938964844,443.29998779296875,11583,443.29998779296875,421.20001220703125,416.834716796875
11-07-2019,413.3333435058594,419.1666564941406,11874,429.6666564941406,425.8166809082031,421.40350341796875
12-07-2019,420.0,424.3500061035156,4515,431.3500061035156,425.45001220703125,421.0407409667969
15-07-2019,417.3999938964844,427.6833190917969,3849,427.9666748046875,419.2166748046875,414.8719787597656
16-07-2019,417.3999938964844,419.6666564941406,4227,427.3166809082031,419.4166564941406,415.0698547363281
17-07-2019,419.98333740234375,427.1833190917969,16452,447.6166687011719,442.6666564941406,438.078857421875
18-07-2019,437.4166564941406,442.6666564941406,12003,454.9666748046875,448.9166564941406,444.2641296386719
19-07-2019,420.73333740234375,448.0,10521,449.6666564941406,426.3333435058594,421.9148864746094
22-07-2019,420.73333740234375,425.6666564941406,17550,440.3999938964844,426.3833312988281,421.96429443359375
23-07-2019,423.3333435058594,426.54998779296875,9342,438.3333435058594,435.1000061035156,430.59063720703125
24-07-2019,427.0333251953125,439.29998779296875,18753,439.3333435058594,433.3333435058594,428.8423767089844
25-07-2019,423.3500061035156,433.3333435058594,7671,436.98333740234375,425.5333251953125,421.1231384277344
26-07-2019,415.0,439.3166809082031,8928,439.3166809082031,417.1666564941406,412.84320068359375
29-07-2019,410.0,417.1666564941406,9330,425.1333312988281,411.98333740234375,407.713623046875
30-07-2019,388.6666564941406,405.3500061035156,17427,414.1333312988281,390.75,386.70025634765625
31-07-2019,388.3333435058594,391.6666564941406,17973,401.6333312988281,399.5833435058594,395.44207763671875
01-08-2019,386.6666564941406,403.79998779296875,20211,403.79998779296875,399.70001220703125,395.55755615234375
02-08-2019,387.0,399.6666564941406,24792,406.6666564941406,403.8666687011719,399.68096923828125
05-08-2019,390.0,404.0,13728,413.0333251953125,408.23333740234375,404.0024108886719
06-08-2019,392.8333435058594,397.0333251953125,8547,407.51666259765625,401.1000061035156,397.42974853515625
07-08-2019,402.7166748046875,409.20001220703125,16461,420.0,412.9166564941406,410.67413330078125
08-08-2019,406.75,415.98333740234375,4881,423.3333435058594,419.6166687011719,417.3377685546875
09-08-2019,415.3333435058594,424.6333312988281,15006,438.3333435058594,435.3333435058594,432.96905517578125
13-08-2019,425.0833435058594,446.6666564941406,41361,455.3666687011719,428.6000061035156,426.27227783203125
14-08-2019,426.75,439.98333740234375,17394,448.0,441.3333435058594,438.93646240234375
16-08-2019,441.3500061035156,441.3500061035156,17988,453.3333435058594,447.1000061035156,444.6718444824219
19-08-2019,447.1000061035156,447.1000061035156,9960,463.3333435058594,455.51666259765625,453.04278564453125
20-08-2019,455.0,459.98333740234375,28329,466.0,464.3166809082031,461.79498291015625
21-08-2019,458.7166748046875,463.3333435058594,17544,468.3333435058594,465.98333740234375,463.7855529785156
22-08-2019,458.3333435058594,461.6833190917969,19206,468.3166809082031,462.6833190917969,460.5010986328125
23-08-2019,458.3500061035156,463.3333435058594,15711,472.3333435058594,468.76666259765625,466.5557861328125
26-08-2019,463.3833312988281,471.6666564941406,13983,486.3333435058594,482.20001220703125,479.92572021484375
27-08-2019,483.6166687011719,489.8833312988281,17340,494.3333435058594,491.8666687011719,489.5467834472656
28-08-2019,483.3333435058594,483.6833190917969,29337,506.6666564941406,503.9666748046875,501.5897521972656
29-08-2019,498.3333435058594,504.3333435058594,29484,508.3333435058594,500.23333740234375,497.8740234375
30-08-2019,490.3666687011719,500.6666564941406,19002,502.3166809082031,491.45001220703125,489.1321716308594
03-09-2019,473.6666564941406,490.0,9378,491.3333435058594,479.20001220703125,476.93994140625
04-09-2019,467.0,467.0,3324,476.3166809082031,470.2166748046875,467.9989013671875
05-09-2019,467.01666259765625,476.98333740234375,23997,479.3166809082031,468.1000061035156,465.8922424316406
06-09-2019,468.3333435058594,468.3500061035156,8385,483.3333435058594,474.8166809082031,472.5772705078125
09-09-2019,461.3500061035156,473.3166809082031,10203,478.3333435058594,470.04998779296875,467.8330383300781
11-09-2019,468.6666564941406,476.6499938964844,13005,491.6666564941406,484.73333740234375,482.4471435546875
12-09-2019,482.3333435058594,486.6666564941406,5115,492.6666564941406,488.4333190917969,486.1296691894531
13-09-2019,488.0,493.3333435058594,13203,496.6666564941406,490.8333435058594,488.518310546875
16-09-2019,486.51666259765625,492.6666564941406,16725,507.0,499.6000061035156,497.2436828613281
17-09-2019,491.8666687011719,494.6666564941406,4965,504.6666564941406,498.45001220703125,496.09912109375
18-09-2019,490.3500061035156,502.6666564941406,10332,502.6666564941406,494.4166564941406,492.0847473144531
19-09-2019,491.8833312988281,496.6666564941406,19890,511.5666809082031,508.6499938964844,506.2509765625
20-09-2019,497.0,508.6499938964844,19161,515.6666870117188,506.6333312988281,504.24383544921875
23-09-2019,500.0,518.3333129882812,34392,519.3333129882812,508.8833312988281,506.4832458496094
24-09-2019,491.6666564941406,508.8833312988281,14280,508.8833312988281,501.7166748046875,499.3503723144531
25-09-2019,492.0333251953125,506.3166809082031,8691,506.3166809082031,499.5833435058594,497.22705078125
26-09-2019,497.4166564941406,501.3500061035156,13488,511.3500061035156,498.7833251953125,496.43084716796875
27-09-2019,492.0,493.3999938964844,8496,508.3666687011719,495.8999938964844,493.56109619140625
30-09-2019,490.04998779296875,506.6666564941406,11583,506.6666564941406,499.1166687011719,496.7626953125
01-10-2019,496.0,506.6666564941406,8370,508.6666564941406,501.6833190917969,499.3171691894531
03-10-2019,490.0,500.0,8712,505.6666564941406,497.6666564941406,495.3194580078125
04-10-2019,493.6666564941406,502.6666564941406,6840,504.3333435058594,499.0833435058594,496.72943115234375
07-10-2019,438.73333740234375,501.3333435058594,32667,506.29998779296875,494.7833251953125,492.4497375488281
09-10-2019,493.3500061035156,494.7833251953125,5457,500.0,499.3999938964844,497.04461669921875
10-10-2019,496.6833190917969,496.6833190917969,7521,504.98333740234375,500.6000061035156,498.23895263671875
11-10-2019,494.3833312988281,503.3333435058594,13767,503.3333435058594,495.5833435058594,493.2459716796875
14-10-2019,493.3500061035156,500.0,9738,504.5,494.8833312988281,492.54925537109375
15-10-2019,484.3333435058594,501.3166809082031,12180,501.3166809082031,489.8999938964844,487.5894470214844
16-10-2019,475.0,495.98333740234375,15882,496.6666564941406,483.0666809082031,480.78839111328125
17-10-2019,472.6666564941406,483.3333435058594,18321,499.6666564941406,480.45001220703125,478.1840515136719
18-10-2019,470.0,480.3333435058594,27762,483.3333435058594,473.5666809082031,471.3330993652344
22-10-2019,468.51666259765625,480.3333435058594,19692,480.3333435058594,470.51666259765625,468.2975158691406
23-10-2019,472.0,472.0,12768,483.4333190917969,478.7833251953125,476.52520751953125
24-10-2019,470.0,484.6499938964844,10941,486.6666564941406,474.2833251953125,472.0464172363281
25-10-2019,472.70001220703125,482.2833251953125,7368,482.2833251953125,475.0666809082031,472.8260498046875
27-10-2019,476.6666564941406,487.98333740234375,13863,495.6666564941406,482.5333251953125,480.2575378417969
29-10-2019,473.3333435058594,489.2833251953125,15525,491.3333435058594,474.75,472.5108642578125
30-10-2019,471.6666564941406,476.98333740234375,14184,481.1833190917969,475.95001220703125,473.70513916015625
31-10-2019,470.5,476.0,13524,480.0,476.1499938964844,473.9042663574219
01-11-2019,450.8833312988281,471.6666564941406,64356,478.0,457.4666748046875,455.30908203125
04-11-2019,456.6666564941406,457.4666748046875,29142,471.3333435058594,467.29998779296875,465.0959777832031
05-11-2019,466.3166809082031,467.29998779296875,14958,479.3333435058594,475.8333435058594,473.5890808105469
06-11-2019,477.1833190917969,480.6666564941406,22725,486.6333312988281,478.5833435058594,476.32611083984375
07-11-2019,479.98333740234375,486.0,62664,495.3333435058594,486.75,484.4542541503906
08-11-2019,481.79998779296875,491.8666687011719,88590,505.3166809082031,483.5333251953125,481.2528076171875
11-11-2019,481.9166564941406,486.6666564941406,45699,496.6666564941406,484.76666259765625,482.4802551269531
13-11-2019,491.6666564941406,496.3333435058594,116745,518.3333129882812,515.0499877929688,512.6207885742188
14-11-2019,515.0,525.0,208695,558.2999877929688,547.183349609375,544.6024780273438
15-11-2019,551.316650390625,551.3333129882812,170373,575.8333129882812,568.1333618164062,565.7984008789062
18-11-2019,570.0,576.6666870117188,87234,590.0,577.2000122070312,574.8279418945312
19-11-2019,553.3333129882812,582.3333129882812,52659,583.3333129882812,562.8833618164062,560.570068359375
20-11-2019,540.0166625976562,560.0,50886,560.0,541.8666381835938,539.6396484375
21-11-2019,541.0,541.6666870117188,67665,570.316650390625,558.1500244140625,555.8562622070312
22-11-2019,553.3333129882812,564.816650390625,47898,576.6666870117188,560.7000122070312,558.3956298828125
25-11-2019,555.0,576.6666870117188,26862,576.6666870117188,557.8499755859375,555.557373046875
26-11-2019,550.3833618164062,560.0,24378,562.7166748046875,552.2000122070312,549.9306640625
27-11-2019,540.5,559.4666748046875,26493,559.4666748046875,542.6666870117188,540.4364624023438
28-11-2019,542.6666870117188,542.6666870117188,17523,553.0,550.5166625976562,548.2542114257812
29-11-2019,540.683349609375,550.6666870117188,19647,560.6500244140625,551.183349609375,548.9180908203125
02-12-2019,537.0,550.0,33522,556.6500244140625,542.9500122070312,540.7186279296875
03-12-2019,535.0,543.0,21123,549.5333251953125,540.9833374023438,538.7598876953125
04-12-2019,533.6666870117188,533.6666870117188,19623,556.3833618164062,547.6500244140625,545.3993530273438
05-12-2019,545.0,549.3333129882812,14082,554.6666870117188,548.6500244140625,546.395263671875
06-12-2019,542.7666625976562,549.9500122070312,10911,553.1500244140625,546.0,543.7559814453125
09-12-2019,539.3333129882812,548.3333129882812,26106,559.933349609375,551.8499755859375,549.5819702148438
10-12-2019,545.0,556.6333618164062,13509,557.3333129882812,547.5333251953125,545.2830810546875
11-12-2019,540.3499755859375,551.6666870117188,11370,551.6666870117188,543.4166870117188,541.1832885742188
12-12-2019,543.5,546.6333618164062,20013,555.0,550.0,547.73974609375
13-12-2019,537.7000122070312,552.9666748046875,29727,556.6666870117188,540.5999755859375,538.3782348632812
16-12-2019,536.2666625976562,542.6500244140625,25989,553.0,543.0999755859375,540.867919921875
17-12-2019,538.433349609375,538.433349609375,11181,549.7166748046875,541.2666625976562,539.0420532226562
18-12-2019,541.2666625976562,541.2666625976562,83382,579.9666748046875,569.5,567.1595458984375
19-12-2019,563.7166748046875,569.6666870117188,45606,578.5,574.5166625976562,572.1555786132812
20-12-2019,574.6666870117188,576.6666870117188,44238,588.3333129882812,586.4500122070312,584.0399169921875
23-12-2019,588.6666870117188,588.9833374023438,87477,612.6666870117188,608.7833251953125,606.2813110351562
24-12-2019,606.0,613.2999877929688,83703,625.6666870117188,624.2666625976562,621.7010498046875
26-12-2019,616.6666870117188,630.0,70614,636.0,622.4666748046875,619.908447265625
27-12-2019,602.0833129882812,624.6666870117188,38922,624.6666870117188,611.25,608.7379150390625
30-12-2019,611.6666870117188,613.3333129882812,37950,634.9833374023438,618.816650390625,616.2734985351562
31-12-2019,619.0166625976562,619.0166625976562,30939,631.6666870117188,623.8499755859375,621.2861328125
01-01-2020,621.7000122070312,629.2333374023438,18111,631.6666870117188,624.816650390625,622.2487182617188
02-01-2020,614.5499877929688,629.2000122070312,17427,629.9833374023438,621.4500122070312,618.89599609375
03-01-2020,617.3333129882812,625.9833374023438,16629,625.9833374023438,621.9833374023438,619.4271240234375
06-01-2020,605.0166625976562,621.9833374023438,26118,623.3333129882812,609.7333374023438,607.2273559570312
07-01-2020,609.3666381835938,609.3666381835938,13794,624.1166381835938,617.7000122070312,615.161376953125
08-01-2020,607.0,610.0,20052,622.9666748046875,619.316650390625,616.7713623046875
09-01-2020,623.3333129882812,628.3333129882812,98964,655.5166625976562,652.5,649.8184204101562
10-01-2020,630.0,659.5,57381,660.0166625976562,634.816650390625,632.207763671875
13-01-2020,631.6666870117188,631.6666870117188,44214,661.6666870117188,660.066650390625,657.3538208007812
14-01-2020,658.3666381835938,664.8666381835938,43026,674.6666870117188,664.7666625976562,662.0346069335938
15-01-2020,660.25,666.5999755859375,16413,669.3833618164062,662.7999877929688,660.0759887695312
16-01-2020,663.3333129882812,668.6500244140625,22254,669.7333374023438,667.4000244140625,664.6571655273438
17-01-2020,670.5499877929688,670.8666381835938,245850,747.6666870117188,735.6333618164062,732.610107421875
20-01-2020,720.0,750.0,101454,750.0,732.2999877929688,729.2904052734375
21-01-2020,727.1166381835938,730.6666870117188,181938,797.6666870117188,778.6166381835938,775.4166870117188
22-01-2020,760.1666870117188,798.2999877929688,116628,799.6666870117188,770.5,767.3334350585938
23-01-2020,701.2666625976562,772.3333129882812,261726,794.7666625976562,719.0833129882812,716.1279907226562
24-01-2020,723.3333129882812,727.9666748046875,697512,862.9000244140625,843.3333129882812,839.867431640625
27-01-2020,810.2999877929688,833.3333129882812,279624,878.3333129882812,854.5333251953125,851.0213623046875
28-01-2020,828.3333129882812,859.5333251953125,154284,872.5166625976562,835.8666381835938,832.431396484375
29-01-2020,840.6666870117188,849.9666748046875,64161,865.0,854.683349609375,851.1707153320312
30-01-2020,833.3333129882812,861.3333129882812,56421,861.3333129882812,841.5333251953125,838.40185546875
31-01-2020,826.6666870117188,842.433349609375,42150,856.5499877929688,834.0166625976562,830.9130859375
03-02-2020,823.4500122070312,826.6666870117188,499908,949.6666870117188,930.4500122070312,926.987548828125
04-02-2020,936.6666870117188,948.0,467607,1013.3333129882812,987.933349609375,984.2570190429688
05-02-2020,950.4500122070312,998.3333129882812,240669,1016.6333618164062,975.25,971.620849609375
06-02-2020,962.5166625976562,981.0,96840,995.0,975.433349609375,971.803466796875
07-02-2020,967.4000244140625,976.0,74202,995.0,979.5499877929688,975.9049072265625
10-02-2020,966.6666870117188,980.0,41922,983.3333129882812,970.9166870117188,967.3037109375
11-02-2020,971.933349609375,971.933349609375,430896,1095.0,1059.3499755859375,1055.407958984375
12-02-2020,1035.1500244140625,1073.3333740234375,265353,1116.6666259765625,1081.050048828125,1077.0272216796875
13-02-2020,1070.0,1088.86669921875,241272,1133.0,1113.4166259765625,1109.2733154296875
14-02-2020,1053.3333740234375,1120.0167236328125,158898,1126.5999755859375,1067.6666259765625,1063.6934814453125
17-02-2020,1073.3333740234375,1075.5333251953125,105507,1106.6666259765625,1088.7166748046875,1084.665283203125
18-02-2020,1073.7667236328125,1095.6666259765625,66276,1099.0333251953125,1085.4832763671875,1081.44384765625
19-02-2020,1091.6666259765625,1094.9832763671875,298737,1154.3333740234375,1118.933349609375,1114.76953125
20-02-2020,1091.6666259765625,1124.6666259765625,83565,1124.6666259765625,1096.699951171875,1092.618896484375
24-02-2020,1081.6666259765625,1102.9666748046875,126006,1140.7332763671875,1093.9832763671875,1089.9122314453125
25-02-2020,1082.0,1100.550048828125,67332,1116.6666259765625,1087.0999755859375,1083.0548095703125
26-02-2020,1033.36669921875,1087.0999755859375,98925,1087.0999755859375,1059.300048828125,1055.358154296875
27-02-2020,967.0333251953125,1053.36669921875,205878,1077.6666259765625,1015.8666381835938,1012.0864868164062
28-02-2020,903.3333129882812,956.6666870117188,175902,987.9833374023438,922.1666870117188,918.7350463867188
02-03-2020,934.4166870117188,966.6666870117188,290562,1066.6666259765625,953.2666625976562,949.7193603515625
03-03-2020,970.7666625976562,1005.0,256356,1039.3333740234375,1012.2166748046875,1008.4500122070312
04-03-2020,983.3333129882812,1030.0,126318,1040.0,999.2333374023438,995.5149536132812
05-03-2020,986.6666870117188,1014.6500244140625,82122,1029.1666259765625,993.9833374023438,990.2844848632812
06-03-2020,927.0,941.3333129882812,115662,993.3333129882812,987.3833618164062,983.7091064453125
09-03-2020,933.3333129882812,981.6500244140625,107292,981.6500244140625,951.3333129882812,947.793212890625
11-03-2020,936.7333374023438,940.6666870117188,104430,980.0333251953125,948.0499877929688,944.5220947265625
12-03-2020,819.0999755859375,913.3333129882812,212415,926.6500244140625,906.7999877929688,903.4255981445312
13-03-2020,753.3333129882812,776.6666870117188,194883,951.6666870117188,927.3666381835938,923.915771484375
16-03-2020,851.5999755859375,899.9666748046875,101439,915.0,886.2166748046875,882.9188232421875
17-03-2020,833.3333129882812,893.3333129882812,100746,924.9833374023438,843.1666870117188,840.0291137695312
18-03-2020,733.6666870117188,853.3666381835938,160173,877.0333251953125,738.9000244140625,736.1503295898438
19-03-2020,605.9833374023438,680.6666870117188,223329,716.183349609375,634.4166870117188,632.055908203125
20-03-2020,650.3666381835938,666.3333129882812,218334,761.2999877929688,761.2999877929688,758.467041015625
23-03-2020,630.0,630.0,133650,736.6666870117188,667.6666870117188,665.1820678710938
24-03-2020,633.3333129882812,746.3333129882812,119862,760.0,699.4000244140625,696.79736328125
25-03-2020,701.6666870117188,701.6666870117188,83022,766.3333129882812,755.7666625976562,752.954345703125
26-03-2020,775.0,779.3333129882812,155427,875.0,820.2833251953125,817.2308959960938
27-03-2020,793.3666381835938,850.3666381835938,145632,967.933349609375,827.4000244140625,824.3211059570312
30-03-2020,769.1333618164062,800.0,90396,827.3333129882812,790.0166625976562,787.0768432617188
31-03-2020,804.0,813.2000122070312,90198,849.9500122070312,837.5999755859375,834.4829711914062
01-04-2020,816.75,841.9166870117188,40329,848.3333129882812,832.566650390625,829.4684448242188
03-04-2020,766.6666870117188,828.316650390625,114993,906.6666870117188,867.0166625976562,863.7903442382812
07-04-2020,850.7333374023438,918.2999877929688,128373,962.3333129882812,901.5999755859375,898.244873046875
08-04-2020,883.3333129882812,901.5999755859375,90525,928.3333129882812,899.816650390625,896.46826171875
09-04-2020,916.2833251953125,936.8666381835938,146568,955.0,926.5333251953125,923.08544921875
13-04-2020,883.5166625976562,926.7000122070312,85083,929.9666748046875,911.6333618164062,908.2409057617188
15-04-2020,902.0833129882812,920.0,62649,933.316650390625,915.933349609375,912.5249633789062
16-04-2020,900.3666381835938,902.3333129882812,65544,950.0,939.3666381835938,935.8709716796875
17-04-2020,954.0,966.6666870117188,258681,1043.3333740234375,1026.949951171875,1023.1282958984375
20-04-2020,1070.5,1073.0999755859375,454791,1175.6666259765625,1133.0999755859375,1128.88330078125
21-04-2020,1089.9666748046875,1093.0,285006,1155.0,1140.683349609375,1136.4388427734375
22-04-2020,1142.0,1158.0,415137,1259.2332763671875,1245.800048828125,1241.1641845703125
23-04-2020,1101.316650390625,1280.0,561489,1363.3333740234375,1237.800048828125,1233.194091796875
24-04-2020,1150.1666259765625,1213.3333740234375,172212,1227.3333740234375,1169.8333740234375,1165.480224609375
27-04-2020,1170.0,1213.3333740234375,137670,1245.0,1184.0,1179.59423828125
28-04-2020,1184.0,1211.3333740234375,91578,1233.3333740234375,1188.9832763671875,1184.558837890625
29-04-2020,1160.0,1206.6666259765625,69144,1206.6666259765625,1180.36669921875,1175.974365234375
30-04-2020,1160.0,1200.0,100767,1210.0,1164.699951171875,1160.36572265625
04-05-2020,1103.3333740234375,1131.6666259765625,182796,1191.5167236328125,1171.63330078125,1167.2735595703125
05-05-2020,1167.800048828125,1199.6666259765625,104157,1210.0,1175.6666259765625,1171.2916259765625
06-05-2020,1150.0,1183.3333740234375,74034,1191.5833740234375,1159.9666748046875,1155.6500244140625
07-05-2020,1146.6666259765625,1160.0,46632,1180.0,1159.2166748046875,1154.9031982421875
08-05-2020,1158.3333740234375,1166.6666259765625,196806,1216.3333740234375,1186.199951171875,1181.78564453125
11-05-2020,1199.9832763671875,1200.0,111864,1226.6666259765625,1210.0999755859375,1205.596923828125
12-05-2020,1177.5167236328125,1222.316650390625,90963,1222.316650390625,1191.949951171875,1187.5146484375
13-05-2020,1196.6666259765625,1232.6666259765625,98184,1232.6666259765625,1220.066650390625,1215.526611328125
14-05-2020,1198.0167236328125,1213.3333740234375,58086,1216.6666259765625,1204.4832763671875,1200.0010986328125
15-05-2020,1193.3499755859375,1210.2332763671875,57453,1215.0,1206.5333251953125,1202.043701171875
18-05-2020,1153.699951171875,1207.0,88071,1218.3333740234375,1163.550048828125,1159.2200927734375
19-05-2020,1156.9166259765625,1180.0,76563,1182.9832763671875,1166.11669921875,1161.7774658203125
20-05-2020,1158.88330078125,1166.6666259765625,43428,1179.9832763671875,1170.5833740234375,1166.2274169921875
21-05-2020,1173.3333740234375,1173.3333740234375,307575,1283.3333740234375,1265.066650390625,1260.3590087890625
22-05-2020,1266.6666259765625,1269.6666259765625,262833,1326.7332763671875,1295.683349609375,1290.86181640625
26-05-2020,1101.86669921875,1221.6666259765625,662088,1263.316650390625,1232.38330078125,1227.79736328125
27-05-2020,1216.6666259765625,1226.6666259765625,108063,1256.6666259765625,1225.699951171875,1221.1387939453125
28-05-2020,1200.75,1230.0,91917,1239.9000244140625,1209.5999755859375,1205.0987548828125
29-05-2020,1209.5999755859375,1211.933349609375,262065,1297.1666259765625,1269.3499755859375,1264.6265869140625
01-06-2020,1272.300048828125,1299.6666259765625,150003,1333.3333740234375,1282.4000244140625,1277.6279296875
02-06-2020,1284.2667236328125,1293.316650390625,62751,1306.3333740234375,1289.75,1284.9505615234375
03-06-2020,1237.0,1237.0,275799,1370.0,1333.5999755859375,1328.6373291015625
04-06-2020,1366.6666259765625,1379.7667236328125,277956,1413.3333740234375,1389.25,1384.0802001953125
05-06-2020,1396.683349609375,1408.3333740234375,164295,1432.6666259765625,1422.1500244140625,1416.8577880859375
08-06-2020,1389.199951171875,1433.3333740234375,152862,1441.6666259765625,1424.9166259765625,1419.6142578125
09-06-2020,1411.3499755859375,1440.0,333306,1523.0,1498.3333740234375,1492.7579345703125
10-06-2020,1466.6666259765625,1523.316650390625,125592,1539.949951171875,1503.0333251953125,1497.440185546875
11-06-2020,1485.550048828125,1506.3333740234375,73236,1532.6666259765625,1496.5333251953125,1490.9644775390625
12-06-2020,1426.6666259765625,1426.6666259765625,89691,1493.3333740234375,1485.066650390625,1479.540283203125
15-06-2020,1468.0,1485.066650390625,43092,1508.3333740234375,1474.2667236328125,1468.780517578125
16-06-2020,1453.6500244140625,1498.3333740234375,118338,1543.183349609375,1482.933349609375,1477.4149169921875
17-06-2020,1463.3333740234375,1483.3333740234375,79170,1505.1666259765625,1468.4666748046875,1463.002197265625
18-06-2020,1392.050048828125,1471.6500244140625,114099,1482.7667236328125,1425.433349609375,1420.12890625
19-06-2020,1266.6666259765625,1428.3333740234375,67839,1449.9832763671875,1383.5167236328125,1378.3682861328125
22-06-2020,1313.5,1390.2833251953125,189795,1398.3333740234375,1383.3333740234375,1378.1856689453125
23-06-2020,1337.5,1383.3333740234375,94152,1426.6666259765625,1373.5833740234375,1368.47216796875
24-06-2020,1353.3499755859375,1376.6666259765625,65004,1389.800048828125,1361.3499755859375,1356.2838134765625
25-06-2020,1343.3499755859375,1361.3333740234375,63879,1415.6666259765625,1384.7332763671875,1379.5802001953125
26-06-2020,1386.6666259765625,1440.0,43530,1440.0,1392.9832763671875,1387.7998046875
29-06-2020,1355.6666259765625,1386.6666259765625,28497,1387.2833251953125,1366.5833740234375,1361.498046875
30-06-2020,1346.6666259765625,1378.3333740234375,23856,1386.6666259765625,1363.38330078125,1358.309814453125
01-07-2020,1379.6666259765625,1379.6666259765625,66675,1430.0,1393.2833251953125,1388.0986328125
02-07-2020,1390.0167236328125,1407.9832763671875,48342,1421.433349609375,1404.36669921875,1399.1407470703125
03-07-2020,1401.6666259765625,1408.316650390625,33585,1421.1666259765625,1409.5833740234375,1404.337890625
06-07-2020,1402.0,1419.566650390625,42207,1422.6666259765625,1409.4832763671875,1404.2381591796875
07-07-2020,1403.3333740234375,1410.0,41232,1419.566650390625,1407.449951171875,1402.2125244140625
08-07-2020,1383.36669921875,1414.6666259765625,32472,1419.6666259765625,1392.9832763671875,1387.7998046875
09-07-2020,1366.7166748046875,1401.6666259765625,32841,1401.6666259765625,1381.7833251953125,1376.641357421875
10-07-2020,1366.6666259765625,1375.0,74037,1416.6666259765625,1405.0,1399.7718505859375
13-07-2020,1385.0,1419.6666259765625,37140,1419.6666259765625,1389.5,1384.32958984375
14-07-2020,1354.5333251953125,1399.300048828125,37815,1399.300048828125,1368.800048828125,1363.7066650390625
15-07-2020,1346.933349609375,1373.0167236328125,31698,1386.9166259765625,1352.9832763671875,1347.948486328125
16-07-2020,1325.0,1343.3333740234375,40005,1349.9666748046875,1333.3333740234375,1328.371826171875
17-07-2020,1317.0,1333.3333740234375,38838,1349.6666259765625,1324.199951171875,1319.2723388671875
20-07-2020,1313.3333740234375,1316.699951171875,37887,1350.0,1332.199951171875,1327.2425537109375
