Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2021,1543.0,1579.449951171875,53066,1579.449951171875,1570.8499755859375,1570.8499755859375
30-08-2021,1560.949951171875,1580.0,57018,1598.8499755859375,1592.550048828125,1592.550048828125
31-08-2021,1581.050048828125,1616.800048828125,135361,1616.800048828125,1592.300048828125,1592.300048828125
01-09-2021,1562.0,1592.300048828125,60957,1604.449951171875,1571.300048828125,1571.300048828125
02-09-2021,1564.0,1564.0,20691,1604.0,1580.800048828125,1580.800048828125
03-09-2021,1578.550048828125,1584.0,66117,1644.9000244140625,1639.8499755859375,1639.8499755859375
06-09-2021,1601.1500244140625,1622.0,67561,1649.9000244140625,1613.0,1613.0
07-09-2021,1580.0,1624.0,63834,1644.449951171875,1597.800048828125,1597.800048828125
08-09-2021,1586.0,1599.949951171875,14360,1612.550048828125,1591.1500244140625,1591.1500244140625
09-09-2021,1581.0,1587.199951171875,19693,1608.050048828125,1587.949951171875,1587.949951171875
13-09-2021,1567.1500244140625,1585.0,21936,1585.0,1580.0999755859375,1580.0999755859375
14-09-2021,1553.5999755859375,1585.0,117017,1608.0,1568.4000244140625,1568.4000244140625
15-09-2021,1563.800048828125,1574.9000244140625,78214,1599.0,1589.050048828125,1589.050048828125
16-09-2021,1576.0,1604.949951171875,27908,1604.949951171875,1586.050048828125,1586.050048828125
17-09-2021,1559.0,1596.9000244140625,48899,1596.9000244140625,1575.800048828125,1575.800048828125
20-09-2021,1570.0,1575.0,87001,1640.0,1589.949951171875,1589.949951171875
21-09-2021,1589.75,1597.9000244140625,335157,1811.0,1769.449951171875,1769.449951171875
22-09-2021,1781.0,1800.0,1191254,2047.0,1948.050048828125,1948.050048828125
23-09-2021,1896.0,1956.800048828125,448283,2016.0,1936.4000244140625,1936.4000244140625
24-09-2021,1915.0,1946.0,185427,1981.199951171875,1941.0999755859375,1941.0999755859375
27-09-2021,1861.0,1945.0,134602,1974.0,1934.5,1934.5
28-09-2021,1797.0999755859375,1921.0999755859375,195993,1934.050048828125,1872.050048828125,1872.050048828125
29-09-2021,1858.0,1858.0,113650,1950.8499755859375,1897.699951171875,1897.699951171875
30-09-2021,1850.0,1910.0,83742,1926.0,1866.6500244140625,1866.6500244140625
01-10-2021,1869.949951171875,1869.949951171875,172721,1964.0,1930.9000244140625,1930.9000244140625
04-10-2021,1933.8499755859375,1939.25,111738,2001.050048828125,1946.0999755859375,1946.0999755859375
05-10-2021,1910.0,1946.0999755859375,36209,1948.949951171875,1919.3499755859375,1919.3499755859375
06-10-2021,1852.0,1924.0,35734,1937.949951171875,1875.800048828125,1875.800048828125
07-10-2021,1875.5999755859375,1891.949951171875,53080,1928.449951171875,1884.699951171875,1884.699951171875
08-10-2021,1888.0,1903.9000244140625,39224,1940.0,1893.9000244140625,1893.9000244140625
11-10-2021,1875.0,1882.0,32506,1920.0,1885.6500244140625,1885.6500244140625
12-10-2021,1860.050048828125,1880.0,41184,1924.0,1872.1500244140625,1872.1500244140625
13-10-2021,1880.0,1880.0,235403,2024.0,1978.699951171875,1978.699951171875
14-10-2021,1982.0,1997.699951171875,203683,2052.0,1999.1500244140625,1999.1500244140625
18-10-2021,1965.050048828125,2013.0,140013,2035.0,1995.0999755859375,1995.0999755859375
19-10-2021,1970.550048828125,2000.0,227827,2119.550048828125,2059.300048828125,2059.300048828125
20-10-2021,1977.550048828125,2050.0,183236,2145.0,2035.5999755859375,2035.5999755859375
21-10-2021,2022.550048828125,2068.0,87056,2133.14990234375,2053.25,2053.25
22-10-2021,2069.699951171875,2069.699951171875,228753,2185.0,2158.5,2158.5
25-10-2021,2050.0,2231.0,203427,2267.64990234375,2127.10009765625,2127.10009765625
26-10-2021,1980.0999755859375,2110.050048828125,108314,2127.449951171875,1997.1500244140625,1997.1500244140625
27-10-2021,1970.0,2002.0,47850,2033.3499755859375,1979.050048828125,1979.050048828125
28-10-2021,1912.699951171875,1977.6500244140625,36531,1997.949951171875,1929.050048828125,1929.050048828125
29-10-2021,1876.0,1909.9000244140625,45680,1977.0,1968.25,1968.25
01-11-2021,1955.0999755859375,1956.0,24208,2005.0,1965.949951171875,1965.949951171875
02-11-2021,1952.0999755859375,1952.0999755859375,16380,1989.949951171875,1968.9000244140625,1968.9000244140625
03-11-2021,1955.800048828125,1966.0,58063,2044.800048828125,1974.800048828125,1974.800048828125
04-11-2021,1980.0,2010.0,6438,2011.050048828125,2007.0999755859375,2007.0999755859375
08-11-2021,1981.25,2019.949951171875,34564,2050.0,1997.199951171875,1997.199951171875
09-11-2021,1976.0,1981.0,47488,2044.0,2022.199951171875,2022.199951171875
10-11-2021,1981.0,2000.800048828125,13879,2023.0,1993.5999755859375,1993.5999755859375
11-11-2021,1992.800048828125,1998.0,21611,2022.0,2007.300048828125,2007.300048828125
12-11-2021,2010.0,2020.0,49311,2073.800048828125,2048.800048828125,2048.800048828125
15-11-2021,1964.800048828125,1964.800048828125,40781,2059.949951171875,2016.0999755859375,2016.0999755859375
16-11-2021,1983.050048828125,2001.0,36706,2050.0,2001.25,2001.25
17-11-2021,1975.0,2009.0,18795,2029.0,1992.449951171875,1992.449951171875
18-11-2021,1864.8499755859375,1998.949951171875,41627,2012.3499755859375,1927.449951171875,1927.449951171875
22-11-2021,1872.050048828125,1920.0,29321,1949.949951171875,1896.449951171875,1896.449951171875
23-11-2021,1855.300048828125,1875.050048828125,17952,1906.1500244140625,1871.699951171875,1871.699951171875
24-11-2021,1841.0,1888.0,36113,1898.699951171875,1850.9000244140625,1850.9000244140625
25-11-2021,1782.6500244140625,1864.0,53473,1879.0,1790.800048828125,1790.800048828125
26-11-2021,1725.0,1780.0,56680,1800.0,1772.6500244140625,1772.6500244140625
29-11-2021,1651.300048828125,1715.0,73247,1760.949951171875,1731.25,1731.25
30-11-2021,1691.3499755859375,1725.0,44528,1783.949951171875,1716.75,1716.75
01-12-2021,1691.0,1725.800048828125,14096,1746.800048828125,1706.050048828125,1706.050048828125
02-12-2021,1689.0,1710.0,87308,1719.0,1695.6500244140625,1695.6500244140625
03-12-2021,1703.550048828125,1709.0,70048,1795.0,1756.050048828125,1756.050048828125
06-12-2021,1760.550048828125,1774.0,38325,1843.8499755859375,1788.449951171875,1788.449951171875
07-12-2021,1751.550048828125,1818.0,23056,1827.0999755859375,1769.4000244140625,1769.4000244140625
08-12-2021,1772.5,1778.449951171875,30539,1827.0,1781.050048828125,1781.050048828125
09-12-2021,1778.75,1790.0,15765,1807.25,1787.9000244140625,1787.9000244140625
10-12-2021,1745.0,1795.0,18938,1796.3499755859375,1752.75,1752.75
13-12-2021,1713.050048828125,1766.0,24790,1766.0,1721.75,1721.75
14-12-2021,1697.0,1724.0,13916,1729.1500244140625,1713.5,1713.5
15-12-2021,1675.3499755859375,1754.0,87176,1754.0,1707.0,1707.0
16-12-2021,1670.0999755859375,1716.0,36219,1734.449951171875,1679.6500244140625,1679.6500244140625
17-12-2021,1658.1500244140625,1679.6500244140625,24677,1710.0,1705.0,1705.0
20-12-2021,1630.0,1681.550048828125,26358,1681.5999755859375,1666.5999755859375,1666.5999755859375
21-12-2021,1653.0,1672.0,15058,1700.0,1661.949951171875,1661.949951171875
22-12-2021,1635.0999755859375,1661.949951171875,14485,1695.5999755859375,1662.25,1662.25
23-12-2021,1673.75,1674.949951171875,28862,1740.0,1725.699951171875,1725.699951171875
24-12-2021,1650.0,1738.8499755859375,26200,1738.8499755859375,1662.050048828125,1662.050048828125
27-12-2021,1641.199951171875,1679.5999755859375,19338,1681.0,1647.449951171875,1647.449951171875
28-12-2021,1644.0,1670.0,27652,1678.8499755859375,1650.050048828125,1650.050048828125
29-12-2021,1651.0,1688.0,82866,1729.75,1681.6500244140625,1681.6500244140625
30-12-2021,1685.0,1694.0,29863,1730.0,1725.75,1725.75
31-12-2021,1716.949951171875,1725.75,25401,1766.0999755859375,1741.4000244140625,1741.4000244140625
03-01-2022,1725.5999755859375,1745.0,61515,1820.0,1801.4000244140625,1801.4000244140625
04-01-2022,1761.199951171875,1801.4000244140625,18175,1819.800048828125,1774.949951171875,1774.949951171875
05-01-2022,1750.050048828125,1766.0,20267,1815.0,1786.75,1786.75
06-01-2022,1731.25,1780.0,19148,1780.0,1742.3499755859375,1742.3499755859375
07-01-2022,1707.5,1780.0,122884,1860.0,1807.3499755859375,1807.3499755859375
10-01-2022,1785.3499755859375,1805.0,49839,1880.0,1872.449951171875,1872.449951171875
11-01-2022,1834.3499755859375,1885.0,36335,1949.800048828125,1902.4000244140625,1902.4000244140625
12-01-2022,1875.050048828125,1904.0,31722,1912.0,1900.5999755859375,1900.5999755859375
13-01-2022,1910.0999755859375,1949.0,101024,1978.0,1941.949951171875,1941.949951171875
14-01-2022,1689.5,1952.0,36751,1966.9000244140625,1950.9000244140625,1950.9000244140625
17-01-2022,1919.0999755859375,1966.0,25297,1969.4000244140625,1941.8499755859375,1941.8499755859375
18-01-2022,1901.0,1958.449951171875,18854,1958.449951171875,1915.75,1915.75
19-01-2022,1870.050048828125,1900.0,34786,1937.6500244140625,1922.1500244140625,1922.1500244140625
20-01-2022,1856.0,1928.949951171875,12331,1931.050048828125,1869.6500244140625,1869.6500244140625
21-01-2022,1865.0,1865.0,17318,1888.5999755859375,1880.949951171875,1880.949951171875
24-01-2022,1742.449951171875,1880.949951171875,39540,1880.949951171875,1812.949951171875,1812.949951171875
25-01-2022,1779.9000244140625,1791.0,20452,1860.0,1845.75,1845.75
27-01-2022,1801.0999755859375,1801.0999755859375,17194,1875.0,1839.9000244140625,1839.9000244140625
28-01-2022,1853.0,1853.949951171875,17495,1903.75,1893.550048828125,1893.550048828125
31-01-2022,1876.050048828125,1899.8499755859375,21574,1921.0,1915.199951171875,1915.199951171875
01-02-2022,1880.0,1945.0,24597,1945.0,1891.0999755859375,1891.0999755859375
02-02-2022,1815.5,1940.0,18961,1940.0,1888.0999755859375,1888.0999755859375
03-02-2022,1842.0,1890.0,7126,1900.0,1857.0,1857.0
04-02-2022,1816.6500244140625,1860.1500244140625,10317,1864.4000244140625,1830.0,1830.0
07-02-2022,1803.050048828125,1884.0,17599,1884.0,1813.1500244140625,1813.1500244140625
08-02-2022,1775.0,1819.949951171875,42526,1822.3499755859375,1802.050048828125,1802.050048828125
09-02-2022,1796.8499755859375,1811.5,39962,1845.0,1800.050048828125,1800.050048828125
10-02-2022,1770.0999755859375,1825.0,14534,1834.550048828125,1791.449951171875,1791.449951171875
11-02-2022,1666.0,1706.550048828125,70291,1759.949951171875,1682.949951171875,1682.949951171875
14-02-2022,1616.75,1631.0,21496,1681.5,1640.5999755859375,1640.5999755859375
15-02-2022,1620.0,1655.0,27460,1684.949951171875,1649.75,1649.75
16-02-2022,1601.0,1670.0,17084,1683.25,1610.25,1610.25
17-02-2022,1526.0,1612.25,295487,1634.949951171875,1538.550048828125,1538.550048828125
18-02-2022,1481.3499755859375,1536.0,54831,1557.0,1497.550048828125,1497.550048828125
21-02-2022,1421.0,1497.550048828125,21974,1497.550048828125,1433.5,1433.5
22-02-2022,1362.75,1400.0,33258,1424.8499755859375,1383.1500244140625,1383.1500244140625
23-02-2022,1383.5,1398.0,48863,1442.0,1396.699951171875,1396.699951171875
24-02-2022,1330.300048828125,1367.0,45462,1453.4000244140625,1369.5,1369.5
25-02-2022,1388.699951171875,1410.0,75781,1433.6500244140625,1405.3499755859375,1405.3499755859375
28-02-2022,1358.0,1373.800048828125,59016,1411.75,1364.949951171875,1364.949951171875
02-03-2022,1345.25,1380.0,26501,1385.449951171875,1353.0,1353.0
03-03-2022,1337.800048828125,1371.949951171875,288517,1371.949951171875,1340.0,1340.0
04-03-2022,1301.0,1341.0,36827,1356.199951171875,1316.4000244140625,1316.4000244140625
07-03-2022,1249.199951171875,1292.0,80356,1297.949951171875,1273.9000244140625,1273.9000244140625
08-03-2022,1260.050048828125,1260.050048828125,997733,1345.949951171875,1307.8499755859375,1307.8499755859375
09-03-2022,1307.5999755859375,1320.0,67181,1430.0,1412.949951171875,1412.949951171875
10-03-2022,1415.0,1447.9000244140625,20178,1488.0,1441.800048828125,1441.800048828125
11-03-2022,1405.1500244140625,1440.6500244140625,65633,1499.0,1450.8499755859375,1450.8499755859375
14-03-2022,1425.550048828125,1464.800048828125,18715,1492.0,1444.0999755859375,1444.0999755859375
15-03-2022,1437.6500244140625,1475.0,26824,1475.0,1447.050048828125,1447.050048828125
16-03-2022,1441.5999755859375,1470.0,15637,1470.0,1446.449951171875,1446.449951171875
17-03-2022,1415.25,1478.0,435317,1478.0,1449.5999755859375,1449.5999755859375
21-03-2022,1410.0,1458.0,20561,1458.0,1422.3499755859375,1422.3499755859375
22-03-2022,1431.0999755859375,1455.0,72929,1466.25,1442.5999755859375,1442.5999755859375
23-03-2022,1430.0,1464.699951171875,19134,1464.699951171875,1442.5999755859375,1442.5999755859375
24-03-2022,1434.050048828125,1439.550048828125,20495,1460.0,1442.75,1442.75
25-03-2022,1422.0,1485.0,61965,1492.6500244140625,1444.6500244140625,1444.6500244140625
28-03-2022,1441.699951171875,1460.0,115513,1521.0,1451.1500244140625,1451.1500244140625
29-03-2022,1466.0,1474.800048828125,181159,1525.0,1503.9000244140625,1503.9000244140625
30-03-2022,1516.6500244140625,1536.0,100712,1577.0,1560.9000244140625,1560.9000244140625
31-03-2022,1521.0,1582.0,45171,1582.0,1533.8499755859375,1533.8499755859375
01-04-2022,1503.5999755859375,1503.5999755859375,30395,1570.0,1548.9000244140625,1548.9000244140625
04-04-2022,1550.0,1558.0,59280,1597.0,1554.1500244140625,1554.1500244140625
05-04-2022,1556.050048828125,1560.0,55578,1620.0,1586.6500244140625,1586.6500244140625
06-04-2022,1566.0,1566.0999755859375,11335,1597.8499755859375,1573.75,1573.75
07-04-2022,1573.300048828125,1581.800048828125,17539,1616.1500244140625,1587.25,1587.25
08-04-2022,1580.0,1599.9000244140625,8187,1599.9000244140625,1582.5,1582.5
11-04-2022,1550.300048828125,1594.9000244140625,18725,1596.199951171875,1557.5999755859375,1557.5999755859375
12-04-2022,1521.6500244140625,1562.0,9834,1562.0,1554.050048828125,1554.050048828125
13-04-2022,1535.0,1566.9000244140625,10780,1566.9000244140625,1536.25,1536.25
18-04-2022,1485.1500244140625,1525.0,259816,1812.800048828125,1592.800048828125,1592.800048828125
19-04-2022,1520.0,1613.550048828125,16195,1616.0,1548.949951171875,1548.949951171875
20-04-2022,1526.0,1565.0,12297,1583.949951171875,1550.9000244140625,1550.9000244140625
21-04-2022,1541.25,1556.0,13152,1593.3499755859375,1587.1500244140625,1587.1500244140625
22-04-2022,1546.0,1579.949951171875,5897,1580.0,1557.5999755859375,1557.5999755859375
25-04-2022,1533.050048828125,1550.0,10650,1580.0,1562.449951171875,1562.449951171875
26-04-2022,1544.449951171875,1555.199951171875,12891,1589.800048828125,1559.449951171875,1559.449951171875
27-04-2022,1552.550048828125,1559.449951171875,8630,1570.449951171875,1560.4000244140625,1560.4000244140625
28-04-2022,1558.050048828125,1565.300048828125,4890,1575.050048828125,1561.5999755859375,1561.5999755859375
29-04-2022,1550.0,1555.5999755859375,19155,1613.3499755859375,1564.949951171875,1564.949951171875
02-05-2022,1550.0999755859375,1570.0,12712,1594.949951171875,1554.6500244140625,1554.6500244140625
04-05-2022,1475.0,1570.0,8959,1570.0,1485.75,1485.75
05-05-2022,1450.0,1475.0,9515,1525.8499755859375,1468.5999755859375,1468.5999755859375
06-05-2022,1408.0,1450.0,7854,1460.0,1427.0,1427.0
09-05-2022,1371.25,1421.0,30363,1493.300048828125,1476.550048828125,1476.550048828125
10-05-2022,1409.0,1457.0,5953,1486.199951171875,1421.300048828125,1421.300048828125
11-05-2022,1407.050048828125,1415.0,13352,1482.0,1468.050048828125,1468.050048828125
12-05-2022,1413.050048828125,1440.0,9816,1468.0,1437.800048828125,1437.800048828125
13-05-2022,1416.0,1437.800048828125,5632,1466.25,1422.949951171875,1422.949951171875
16-05-2022,1418.449951171875,1465.0,10410,1485.9000244140625,1459.1500244140625,1459.1500244140625
17-05-2022,1422.199951171875,1467.25,7251,1467.25,1443.25,1443.25
18-05-2022,1424.9000244140625,1470.0,11395,1470.0,1429.75,1429.75
19-05-2022,1370.0,1402.0,6580,1469.550048828125,1415.5999755859375,1415.5999755859375
20-05-2022,1403.0,1417.199951171875,5147,1438.199951171875,1416.449951171875,1416.449951171875
23-05-2022,1404.050048828125,1404.050048828125,5700,1450.6500244140625,1414.3499755859375,1414.3499755859375
24-05-2022,1393.699951171875,1449.949951171875,2590,1449.949951171875,1405.1500244140625,1405.1500244140625
25-05-2022,1375.0,1406.199951171875,3672,1417.050048828125,1377.9000244140625,1377.9000244140625
26-05-2022,1320.0,1374.0,9005,1410.0,1371.25,1371.25
27-05-2022,1375.0,1391.0,2278,1404.5,1389.1500244140625,1389.1500244140625
30-05-2022,1383.0,1449.0,7369,1449.8499755859375,1401.949951171875,1401.949951171875
31-05-2022,1397.1500244140625,1405.5999755859375,4608,1433.0,1417.75,1417.75
01-06-2022,1415.0,1435.0,2550,1435.0,1420.9000244140625,1420.9000244140625
02-06-2022,1385.0,1410.0,7881,1430.75,1396.5,1396.5
03-06-2022,1391.0999755859375,1453.0,35149,1464.9000244140625,1417.0999755859375,1417.0999755859375
06-06-2022,1389.0,1400.0,3621,1414.8499755859375,1391.300048828125,1391.300048828125
07-06-2022,1371.0,1381.0,5657,1407.550048828125,1385.9000244140625,1385.9000244140625
08-06-2022,1384.949951171875,1385.9000244140625,2731,1401.75,1388.1500244140625,1388.1500244140625
09-06-2022,1349.4000244140625,1388.199951171875,4254,1392.0,1365.6500244140625,1365.6500244140625
10-06-2022,1337.0,1337.0,2921,1377.0,1360.699951171875,1360.699951171875
13-06-2022,1225.0,1319.0,160064,1319.0,1233.8499755859375,1233.8499755859375
14-06-2022,1121.5,1180.0,286534,1180.0999755859375,1151.0999755859375,1151.0999755859375
15-06-2022,1110.0,1180.0,211760,1198.800048828125,1144.8499755859375,1144.8499755859375
16-06-2022,1154.0,1154.949951171875,215746,1192.25,1170.5,1170.5
17-06-2022,1149.0,1156.0,12358,1179.9000244140625,1171.25,1171.25
20-06-2022,1082.949951171875,1179.8499755859375,25712,1179.8499755859375,1098.75,1098.75
21-06-2022,1090.050048828125,1110.0,9427,1134.949951171875,1094.0,1094.0
22-06-2022,1086.0,1088.0,14465,1128.0,1102.75,1102.75
23-06-2022,1078.8499755859375,1100.0,66985,1122.75,1100.199951171875,1100.199951171875
24-06-2022,1085.25,1085.25,12320,1105.0,1093.1500244140625,1093.1500244140625
27-06-2022,1091.0999755859375,1109.550048828125,14065,1110.0,1101.5,1101.5
28-06-2022,1092.4000244140625,1110.0,7692,1116.050048828125,1113.199951171875,1113.199951171875
29-06-2022,1095.0,1099.0,7893,1138.0,1099.199951171875,1099.199951171875
30-06-2022,1093.050048828125,1124.0,26128,1127.300048828125,1100.550048828125,1100.550048828125
01-07-2022,1080.300048828125,1105.550048828125,6544,1105.550048828125,1092.949951171875,1092.949951171875
04-07-2022,1090.050048828125,1117.9000244140625,28420,1117.9000244140625,1100.699951171875,1100.699951171875
05-07-2022,1079.0999755859375,1120.0,161155,1120.0,1100.25,1100.25
06-07-2022,1092.050048828125,1109.949951171875,9227,1121.300048828125,1116.050048828125,1116.050048828125
07-07-2022,1117.9000244140625,1130.0,6879,1139.5,1131.4000244140625,1131.4000244140625
08-07-2022,1138.0,1148.3499755859375,77469,1244.5,1239.3499755859375,1239.3499755859375
11-07-2022,1184.050048828125,1244.3499755859375,27915,1254.550048828125,1205.4000244140625,1205.4000244140625
12-07-2022,1177.0999755859375,1200.0,23151,1254.0,1220.4000244140625,1220.4000244140625
13-07-2022,1196.3499755859375,1244.0,6617,1244.0,1202.4000244140625,1202.4000244140625
14-07-2022,1181.0,1226.449951171875,5476,1231.949951171875,1184.0999755859375,1184.0999755859375
15-07-2022,1185.75,1190.0,52972,1274.1500244140625,1224.949951171875,1224.949951171875
18-07-2022,1211.6500244140625,1235.0,28622,1300.0,1258.6500244140625,1258.6500244140625
19-07-2022,1235.6500244140625,1253.0999755859375,9661,1265.0,1247.5999755859375,1247.5999755859375
20-07-2022,1236.0,1263.949951171875,9476,1263.949951171875,1245.300048828125,1245.300048828125
21-07-2022,1215.949951171875,1235.5,8293,1253.5999755859375,1230.0,1230.0
22-07-2022,1230.199951171875,1230.199951171875,6305,1248.949951171875,1240.949951171875,1240.949951171875
25-07-2022,1240.6500244140625,1248.0,9822,1258.199951171875,1251.5999755859375,1251.5999755859375
26-07-2022,1238.050048828125,1249.5,4958,1259.0,1244.1500244140625,1244.1500244140625
27-07-2022,1232.199951171875,1232.199951171875,5539,1254.949951171875,1249.25,1249.25
28-07-2022,1247.0,1250.25,10513,1290.0,1278.25,1278.25
29-07-2022,1282.9000244140625,1300.0,40089,1346.0,1314.25,1314.25
01-08-2022,1306.050048828125,1330.0,20000,1396.0,1386.6500244140625,1386.6500244140625
02-08-2022,1327.050048828125,1375.0,12864,1381.800048828125,1347.1500244140625,1347.1500244140625
03-08-2022,1313.0999755859375,1367.3499755859375,8784,1367.3499755859375,1327.300048828125,1327.300048828125
04-08-2022,1311.0,1330.0,6243,1351.9000244140625,1319.8499755859375,1319.8499755859375
05-08-2022,1310.0,1322.0,4791,1346.0,1314.550048828125,1314.550048828125
08-08-2022,1300.5999755859375,1327.5999755859375,12898,1377.8499755859375,1323.4000244140625,1323.4000244140625
10-08-2022,1359.949951171875,1360.0,90500,1446.0,1405.8499755859375,1405.8499755859375
11-08-2022,1376.0,1400.0,12450,1429.9000244140625,1388.1500244140625,1388.1500244140625
12-08-2022,1388.8499755859375,1402.050048828125,20131,1432.25,1415.0,1415.0
16-08-2022,1400.0999755859375,1430.0,9480,1432.949951171875,1404.75,1404.75
17-08-2022,1405.0,1425.0,8867,1434.9000244140625,1414.0,1414.0
18-08-2022,1376.449951171875,1414.0,20372,1426.5,1390.3499755859375,1390.3499755859375
19-08-2022,1367.0,1400.0,9218,1400.0,1373.199951171875,1373.199951171875
22-08-2022,1344.3499755859375,1390.0,7946,1398.949951171875,1363.800048828125,1363.800048828125
23-08-2022,1350.0,1360.0,5285,1381.199951171875,1372.800048828125,1372.800048828125
24-08-2022,1355.699951171875,1380.0,7174,1397.5,1382.1500244140625,1382.1500244140625
25-08-2022,1385.0,1405.0,5856,1408.0,1387.300048828125,1387.300048828125
26-08-2022,1386.0,1405.0,5285,1405.0,1394.25,1394.25
29-08-2022,1354.949951171875,1360.5999755859375,9400,1383.9000244140625,1376.949951171875,1376.949951171875
30-08-2022,1356.8499755859375,1388.449951171875,12952,1390.5,1361.25,1361.25
01-09-2022,1345.0,1345.0999755859375,5857,1372.0,1351.199951171875,1351.199951171875
02-09-2022,1341.0,1371.9000244140625,5390,1371.9000244140625,1346.4000244140625,1346.4000244140625
05-09-2022,1341.199951171875,1350.0,6849,1370.199951171875,1353.75,1353.75
06-09-2022,1326.0,1343.0,4383,1361.300048828125,1335.25,1335.25
07-09-2022,1323.5,1336.0,5654,1340.9000244140625,1328.75,1328.75
08-09-2022,1329.050048828125,1358.0,8194,1358.0,1345.949951171875,1345.949951171875
09-09-2022,1320.050048828125,1360.0,8939,1372.949951171875,1336.8499755859375,1336.8499755859375
12-09-2022,1328.050048828125,1337.0,21009,1401.0,1363.050048828125,1363.050048828125
13-09-2022,1341.25,1383.5,8764,1389.9000244140625,1351.300048828125,1351.300048828125
14-09-2022,1322.6500244140625,1340.0,29037,1390.0,1374.5,1374.5
15-09-2022,1291.0,1312.0,1539144,1427.949951171875,1343.1500244140625,1343.1500244140625
16-09-2022,1299.0,1335.199951171875,611613,1344.0,1303.550048828125,1303.550048828125
19-09-2022,1266.0999755859375,1303.550048828125,181752,1304.949951171875,1280.4000244140625,1280.4000244140625
20-09-2022,1265.6500244140625,1282.300048828125,127452,1292.0,1285.199951171875,1285.199951171875
21-09-2022,1270.0,1289.0,25481,1298.0,1274.5,1274.5
22-09-2022,1263.199951171875,1278.0,99246,1282.0,1275.0,1275.0
23-09-2022,1239.4000244140625,1279.050048828125,77408,1285.5,1248.25,1248.25
26-09-2022,1196.1500244140625,1246.0,85584,1246.0,1230.0999755859375,1230.0999755859375
27-09-2022,1206.0,1233.0,11971,1243.25,1230.5999755859375,1230.5999755859375
28-09-2022,1202.6500244140625,1240.0,17822,1240.0,1224.949951171875,1224.949951171875
29-09-2022,1204.949951171875,1240.0,24846,1244.550048828125,1224.800048828125,1224.800048828125
30-09-2022,1206.25,1230.0,11373,1231.5,1225.1500244140625,1225.1500244140625
03-10-2022,1200.0,1225.0,35763,1250.0,1233.949951171875,1233.949951171875
04-10-2022,1214.1500244140625,1248.3499755859375,23509,1250.0,1225.699951171875,1225.699951171875
06-10-2022,1228.050048828125,1247.0,9013,1247.0,1231.25,1231.25
07-10-2022,1217.0,1224.0,7762,1244.5,1237.75,1237.75
10-10-2022,1199.8499755859375,1229.9000244140625,54511,1264.0,1245.5999755859375,1245.5999755859375
11-10-2022,1211.4000244140625,1240.0,4961,1243.1500244140625,1218.050048828125,1218.050048828125
12-10-2022,1210.050048828125,1220.0,4683,1228.0999755859375,1213.800048828125,1213.800048828125
13-10-2022,1206.050048828125,1210.0,10311,1235.0,1222.199951171875,1222.199951171875
14-10-2022,1211.0,1225.0,6567,1243.300048828125,1218.5999755859375,1218.5999755859375
