Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2012,103.25,105.55000305175781,2125196.0,105.8499984741211,103.94999694824219,101.83504486083984
20-07-2012,102.5,103.05000305175781,2522826.0,105.30000305175781,103.69999694824219,101.59013366699219
23-07-2012,99.0999984741211,102.69999694824219,2271817.0,103.30000305175781,99.44999694824219,97.42659759521484
24-07-2012,97.5999984741211,99.44999694824219,3169906.0,100.69999694824219,98.05000305175781,96.05509185791016
25-07-2012,94.9000015258789,97.25,3517480.0,97.9000015258789,95.25,93.31205749511719
26-07-2012,88.4000015258789,95.55000305175781,6314397.0,95.80000305175781,89.0,87.18921661376953
27-07-2012,86.69999694824219,91.0,4954200.0,92.4000015258789,87.75,85.96465301513672
30-07-2012,88.0,88.3499984741211,4184448.0,92.19999694824219,91.8499984741211,89.98123168945312
31-07-2012,89.5,92.5,3640777.0,92.94999694824219,91.25,89.39344024658203
01-08-2012,91.0999984741211,91.9000015258789,3665569.0,93.5,92.55000305175781,90.6669921875
02-08-2012,92.0,92.55000305175781,2926514.0,93.9000015258789,92.3499984741211,90.47105407714844
03-08-2012,88.69999694824219,91.94999694824219,4563709.0,91.94999694824219,89.80000305175781,87.97294616699219
06-08-2012,90.75,90.75,4900924.0,93.19999694824219,91.8499984741211,89.98123168945312
07-08-2012,91.5,92.05000305175781,4154609.0,94.19999694824219,92.9000015258789,91.00987243652344
08-08-2012,91.19999694824219,93.4000015258789,4072880.0,94.5,91.6500015258789,89.7853012084961
09-08-2012,89.05000305175781,91.75,3128834.0,92.4000015258789,89.75,87.92395782470703
10-08-2012,88.30000305175781,90.0,2961417.0,90.19999694824219,88.9000015258789,87.09125518798828
13-08-2012,88.5999984741211,88.5999984741211,3369474.0,92.80000305175781,92.30000305175781,90.42208099365234
14-08-2012,91.05000305175781,91.8499984741211,4759360.0,94.0999984741211,93.1500015258789,91.2547836303711
16-08-2012,92.8499984741211,93.80000305175781,4090015.0,94.9000015258789,93.1500015258789,91.2547836303711
17-08-2012,86.80000305175781,93.75,12071449.0,94.30000305175781,87.6500015258789,85.86668395996094
21-08-2012,87.94999694824219,88.0,4831784.0,89.69999694824219,88.8499984741211,87.04226684570312
22-08-2012,84.80000305175781,88.19999694824219,7137788.0,89.3499984741211,85.5,83.76042938232422
23-08-2012,83.5,85.0,5312977.0,85.5999984741211,84.1500015258789,82.43789672851562
24-08-2012,82.80000305175781,84.0,7657609.0,86.75,86.19999694824219,84.44618225097656
27-08-2012,83.0999984741211,86.5,3586174.0,86.5,83.5,81.80111694335938
28-08-2012,80.30000305175781,83.05000305175781,4779242.0,83.69999694824219,81.94999694824219,80.28265380859375
29-08-2012,79.0999984741211,81.25,4153774.0,82.69999694824219,79.44999694824219,77.8335189819336
30-08-2012,77.0999984741211,79.0,4702175.0,79.1500015258789,77.75,76.16810607910156
31-08-2012,75.19999694824219,77.05000305175781,5791289.0,79.1500015258789,76.19999694824219,74.64964294433594
03-09-2012,75.5999984741211,76.80000305175781,6575513.0,78.6500015258789,77.0999984741211,75.53133392333984
04-09-2012,76.30000305175781,77.25,5536736.0,79.44999694824219,78.3499984741211,76.75589752197266
05-09-2012,77.4000015258789,78.19999694824219,3736862.0,79.19999694824219,77.9000015258789,76.31505584716797
06-09-2012,77.1500015258789,77.4000015258789,3454597.0,79.44999694824219,78.19999694824219,76.60894775390625
07-09-2012,78.5,79.19999694824219,3251427.0,79.9000015258789,79.5,77.88250732421875
08-09-2012,,,,,,
10-09-2012,78.5,79.0,4592354.0,80.8499984741211,79.05000305175781,77.44166564941406
11-09-2012,77.55000305175781,78.1500015258789,4925795.0,81.0,80.55000305175781,78.91114044189453
12-09-2012,79.69999694824219,80.5999984741211,3718266.0,81.30000305175781,81.05000305175781,79.40097045898438
13-09-2012,79.75,80.5999984741211,2757875.0,81.44999694824219,80.25,78.61724090576172
14-09-2012,81.0999984741211,81.4000015258789,2979336.0,82.5,81.9000015258789,80.23367309570312
17-09-2012,83.0999984741211,83.30000305175781,6937832.0,87.80000305175781,87.1500015258789,85.37686157226562
18-09-2012,86.55000305175781,87.55000305175781,7564719.0,92.0999984741211,90.55000305175781,88.70768737792969
20-09-2012,87.80000305175781,90.0,5035069.0,91.30000305175781,89.30000305175781,87.48311614990234
21-09-2012,90.0,90.0,9702198.0,96.5,95.30000305175781,93.36103820800781
24-09-2012,94.94999694824219,95.0,9513456.0,98.80000305175781,96.19999694824219,94.24272155761719
25-09-2012,96.19999694824219,100.0,7056178.0,100.0,97.19999694824219,95.22238159179688
26-09-2012,94.9000015258789,97.0,4750432.0,97.5999984741211,95.80000305175781,93.85086822509766
27-09-2012,95.5,95.5,10264867.0,100.55000305175781,97.94999694824219,95.95712280273438
28-09-2012,97.6500015258789,99.3499984741211,5188520.0,100.5,98.19999694824219,96.20203399658203
01-10-2012,96.5,98.19999694824219,5157672.0,99.5,98.5,96.49593353271484
03-10-2012,97.5,98.5,7789545.0,101.9000015258789,101.3499984741211,99.28794860839844
04-10-2012,101.5,102.19999694824219,7208905.0,104.5,104.0,101.884033203125
05-10-2012,99.5,104.8499984741211,6918876.0,104.8499984741211,103.0999984741211,101.0023422241211
08-10-2012,100.69999694824219,103.0,4781956.0,103.80000305175781,101.69999694824219,99.63082122802734
09-10-2012,100.19999694824219,101.5999984741211,5997266.0,105.0,103.80000305175781,101.68810272216797
10-10-2012,99.1500015258789,102.80000305175781,4623884.0,103.0999984741211,99.5999984741211,97.57354736328125
11-10-2012,98.55000305175781,100.1500015258789,3809704.0,102.30000305175781,101.8499984741211,99.77777099609375
12-10-2012,102.0,102.0,5283332.0,104.5,103.5999984741211,101.4921646118164
15-10-2012,103.30000305175781,103.55000305175781,5438492.0,106.69999694824219,104.5,102.37385559082031
16-10-2012,99.25,105.0999984741211,4589759.0,105.9000015258789,99.94999694824219,97.91642761230469
17-10-2012,99.80000305175781,101.0,3312373.0,101.75,101.0999984741211,99.04302978515625
18-10-2012,100.80000305175781,101.4000015258789,3686723.0,103.9000015258789,103.1500015258789,101.05132293701172
19-10-2012,100.1500015258789,102.0,3894932.0,104.44999694824219,101.1500015258789,99.0920181274414
22-10-2012,99.80000305175781,100.94999694824219,2089115.0,101.69999694824219,101.0999984741211,99.04302978515625
23-10-2012,99.30000305175781,100.6500015258789,2200034.0,101.75,99.94999694824219,97.91642761230469
25-10-2012,98.0,100.4000015258789,2967095.0,100.4000015258789,98.19999694824219,96.20203399658203
29-10-2012,95.0,95.44999694824219,2061364.0,97.19999694824219,95.8499984741211,93.89984893798828
30-10-2012,92.5,95.8499984741211,2745114.0,96.9000015258789,93.3499984741211,91.45071411132812
31-10-2012,90.30000305175781,93.1500015258789,3801726.0,93.69999694824219,92.44999694824219,90.56902313232422
01-11-2012,92.3499984741211,92.3499984741211,2449802.0,95.5,95.25,93.31205749511719
02-11-2012,96.0,96.3499984741211,2895536.0,98.5,97.3499984741211,95.36933135986328
05-11-2012,96.5,97.0,5513839.0,98.9000015258789,97.3499984741211,95.36933135986328
06-11-2012,96.6500015258789,97.19999694824219,2593769.0,98.19999694824219,97.6500015258789,95.6632308959961
07-11-2012,97.4000015258789,97.44999694824219,2906829.0,99.9000015258789,98.69999694824219,96.69185638427734
08-11-2012,96.19999694824219,97.69999694824219,2199216.0,97.80000305175781,97.05000305175781,95.075439453125
09-11-2012,94.19999694824219,97.0,2980519.0,98.30000305175781,95.25,93.31205749511719
11-11-2012,,,,,,
12-11-2012,93.5999984741211,95.3499984741211,2246519.0,96.5,95.69999694824219,93.75289916992188
15-11-2012,94.19999694824219,96.5,3576232.0,97.0,95.55000305175781,93.60595703125
16-11-2012,92.0,95.19999694824219,3971101.0,96.30000305175781,92.5999984741211,90.71597290039062
19-11-2012,90.5999984741211,92.5999984741211,3894269.0,93.4000015258789,91.05000305175781,89.197509765625
20-11-2012,87.80000305175781,91.8499984741211,5028065.0,92.0,88.69999694824219,86.89531707763672
21-11-2012,88.0999984741211,89.1500015258789,2772490.0,90.19999694824219,89.25,87.43412780761719
22-11-2012,88.80000305175781,89.5,3096807.0,92.0,90.9000015258789,89.0505599975586
23-11-2012,88.55000305175781,91.3499984741211,2970486.0,91.5999984741211,90.0999984741211,88.26683807373047
26-11-2012,89.8499984741211,90.25,3387354.0,93.0,92.19999694824219,90.32410430908203
27-11-2012,92.80000305175781,92.80000305175781,3661583.0,95.69999694824219,95.25,93.31205749511719
29-11-2012,95.6500015258789,96.69999694824219,4936865.0,97.30000305175781,96.8499984741211,94.87950134277344
30-11-2012,95.8499984741211,97.25,5299920.0,98.5999984741211,97.19999694824219,95.22238159179688
03-12-2012,95.94999694824219,97.44999694824219,2971427.0,97.9000015258789,97.30000305175781,95.32035064697266
04-12-2012,96.05000305175781,97.0999984741211,8814086.0,98.80000305175781,98.0,96.006103515625
05-12-2012,96.55000305175781,99.3499984741211,9512057.0,100.0,97.0999984741211,95.1244125366211
06-12-2012,95.8499984741211,96.80000305175781,11358824.0,100.80000305175781,100.30000305175781,98.25931549072266
07-12-2012,99.8499984741211,101.05000305175781,8436383.0,102.80000305175781,100.80000305175781,98.74913787841797
10-12-2012,100.19999694824219,101.80000305175781,5635156.0,102.80000305175781,100.75,98.70015716552734
11-12-2012,98.5,101.19999694824219,8527495.0,102.30000305175781,100.75,98.70015716552734
12-12-2012,99.30000305175781,101.25,4652541.0,101.3499984741211,100.3499984741211,98.30828857421875
13-12-2012,98.94999694824219,100.69999694824219,6108207.0,100.9000015258789,100.0,97.96541595458984
14-12-2012,99.25,99.75,3815235.0,100.80000305175781,100.05000305175781,98.01439666748047
17-12-2012,99.4000015258789,99.8499984741211,3542976.0,101.19999694824219,100.1500015258789,98.11236572265625
18-12-2012,98.0,98.9000015258789,6872704.0,99.94999694824219,98.5,96.49593353271484
19-12-2012,97.1500015258789,98.69999694824219,21748579.0,101.25,98.0999984741211,96.10407257080078
20-12-2012,95.5999984741211,96.0,21830662.0,97.25,96.05000305175781,94.09577941894531
21-12-2012,91.0,95.6500015258789,11967221.0,95.94999694824219,91.69999694824219,89.83428192138672
24-12-2012,91.05000305175781,91.6500015258789,6662654.0,93.0,92.19999694824219,90.32410430908203
26-12-2012,92.25,92.5,5039680.0,93.69999694824219,93.0999984741211,91.20579528808594
27-12-2012,92.55000305175781,93.94999694824219,22046933.0,94.6500015258789,93.0,91.10783386230469
28-12-2012,93.0,93.8499984741211,3383398.0,93.8499984741211,93.44999694824219,91.54867553710938
31-12-2012,93.0,93.0,2423770.0,94.19999694824219,93.3499984741211,91.45071411132812
01-01-2013,93.75,93.75,5623803.0,95.3499984741211,94.80000305175781,92.8712158203125
02-01-2013,94.75,95.5,6832535.0,96.0,95.5,93.55696868896484
03-01-2013,94.80000305175781,96.30000305175781,6015129.0,96.5,95.75,93.8018798828125
04-01-2013,94.8499984741211,95.75,5677139.0,97.0999984741211,96.0,94.04679870605469
07-01-2013,96.05000305175781,96.19999694824219,4944236.0,97.6500015258789,96.5999984741211,94.63459014892578
08-01-2013,95.4000015258789,96.5999984741211,3668207.0,97.4000015258789,96.5999984741211,94.63459014892578
09-01-2013,95.69999694824219,96.6500015258789,4415217.0,98.0999984741211,96.05000305175781,94.09577941894531
10-01-2013,95.0,96.55000305175781,3406780.0,96.80000305175781,95.5,93.55696868896484
11-01-2013,93.05000305175781,95.69999694824219,4126224.0,95.8499984741211,93.30000305175781,91.4017333984375
14-01-2013,91.4000015258789,93.0999984741211,4507539.0,94.44999694824219,94.25,92.33240509033203
15-01-2013,93.0999984741211,94.0999984741211,3857544.0,95.1500015258789,94.0,92.08748626708984
16-01-2013,91.80000305175781,93.75,3639040.0,94.9000015258789,92.1500015258789,90.27513122558594
17-01-2013,91.9000015258789,92.25,2467155.0,93.4000015258789,92.8499984741211,90.96088409423828
18-01-2013,92.75,92.75,3010595.0,94.25,93.3499984741211,91.45071411132812
21-01-2013,93.4000015258789,93.4000015258789,7080725.0,97.44999694824219,97.0,95.02645111083984
22-01-2013,94.4000015258789,97.25,9845097.0,98.5,95.1500015258789,93.21409606933594
23-01-2013,92.80000305175781,95.5,4888900.0,96.25,94.6500015258789,92.7242660522461
24-01-2013,88.25,94.69999694824219,5933061.0,95.19999694824219,89.55000305175781,87.72802734375
25-01-2013,88.6500015258789,89.55000305175781,9845325.0,94.9000015258789,94.5,92.57731628417969
28-01-2013,93.6500015258789,95.1500015258789,5369471.0,95.3499984741211,94.19999694824219,92.28341674804688
29-01-2013,91.30000305175781,93.9000015258789,4255426.0,95.5,91.69999694824219,89.83428192138672
30-01-2013,91.30000305175781,92.0,2744853.0,92.94999694824219,91.80000305175781,89.9322509765625
31-01-2013,91.55000305175781,91.8499984741211,3779059.0,92.8499984741211,92.25,90.37309265136719
01-02-2013,91.25,92.19999694824219,2309494.0,93.19999694824219,91.9000015258789,90.03022003173828
04-02-2013,88.69999694824219,92.25,4537137.0,93.25,89.75,87.92395782470703
05-02-2013,88.5,89.80000305175781,3662554.0,90.80000305175781,89.6500015258789,87.82599639892578
06-02-2013,89.0999984741211,90.0999984741211,2967326.0,91.0999984741211,90.0,88.16886901855469
07-02-2013,86.19999694824219,89.3499984741211,6276263.0,90.44999694824219,86.44999694824219,84.69109344482422
08-02-2013,84.75,86.19999694824219,5495147.0,86.75,85.0999984741211,83.36856842041016
11-02-2013,85.0999984741211,85.5,3483154.0,87.30000305175781,86.0999984741211,84.34822082519531
12-02-2013,83.80000305175781,86.0,3853717.0,86.3499984741211,85.55000305175781,83.80941772460938
13-02-2013,82.4000015258789,85.80000305175781,7555994.0,86.30000305175781,82.75,81.06637573242188
14-02-2013,79.0999984741211,82.5,8008908.0,82.9000015258789,79.5999984741211,77.98046875
15-02-2013,76.8499984741211,79.0,9564016.0,80.30000305175781,78.6500015258789,77.04979705810547
18-02-2013,78.55000305175781,79.0,4873929.0,80.9000015258789,80.0,78.37232971191406
19-02-2013,78.4000015258789,80.25,8605001.0,81.75,81.3499984741211,79.69486236572266
20-02-2013,80.3499984741211,81.9000015258789,7221532.0,82.0,80.69999694824219,79.0580825805664
21-02-2013,79.0,80.0,4014704.0,80.44999694824219,79.25,77.63758850097656
22-02-2013,79.0,79.0,3727665.0,80.5999984741211,79.9000015258789,78.27436828613281
25-02-2013,78.0999984741211,80.25,3772186.0,80.75,78.6500015258789,77.04979705810547
26-02-2013,77.1500015258789,78.0,3280325.0,78.94999694824219,77.3499984741211,75.7762451171875
27-02-2013,75.5999984741211,77.69999694824219,4921259.0,78.9000015258789,78.0,76.41302490234375
28-02-2013,71.0,78.5,12093078.0,79.9000015258789,71.9000015258789,70.4371337890625
01-03-2013,71.69999694824219,72.0,4447655.0,73.8499984741211,72.69999694824219,71.22085571289062
04-03-2013,70.55000305175781,72.5999984741211,3284387.0,72.80000305175781,71.19999694824219,69.75137329101562
05-03-2013,71.30000305175781,71.5999984741211,3529552.0,73.19999694824219,72.6500015258789,71.171875
06-03-2013,72.80000305175781,73.30000305175781,3605785.0,74.5999984741211,74.05000305175781,72.54338836669922
07-03-2013,72.80000305175781,73.5999984741211,3405982.0,74.5,74.0999984741211,72.59236907958984
08-03-2013,74.19999694824219,74.69999694824219,3654939.0,75.5,75.1500015258789,73.62100982666016
11-03-2013,74.94999694824219,75.1500015258789,4315782.0,76.5,75.6500015258789,74.11083984375
12-03-2013,74.0999984741211,76.1500015258789,3984714.0,76.4000015258789,74.75,73.2291488647461
13-03-2013,73.4000015258789,74.0999984741211,2403079.0,74.69999694824219,73.6500015258789,72.15152740478516
14-03-2013,73.05000305175781,73.55000305175781,4052300.0,75.94999694824219,75.3499984741211,73.81694030761719
15-03-2013,73.8499984741211,75.5999984741211,4235514.0,76.1500015258789,74.5,72.9842300415039
18-03-2013,72.9000015258789,73.75,2110276.0,73.9000015258789,73.5,72.00457763671875
19-03-2013,70.55000305175781,73.55000305175781,3564335.0,74.0999984741211,70.8499984741211,69.40849304199219
20-03-2013,66.30000305175781,70.5999984741211,6801568.0,71.3499984741211,66.55000305175781,65.19598388671875
21-03-2013,62.150001525878906,67.0,7833065.0,67.55000305175781,62.70000076293945,61.42431640625
22-03-2013,61.0,62.5,5612390.0,63.29999923706055,62.25,60.98347091674805
25-03-2013,60.45000076293945,63.54999923706055,5632005.0,63.79999923706055,60.900001525878906,59.66093826293945
26-03-2013,58.849998474121094,60.5,5964398.0,61.79999923706055,59.150001525878906,57.9465446472168
28-03-2013,58.54999923706055,59.20000076293945,6777177.0,61.900001525878906,61.5,60.24872970581055
01-04-2013,61.5,62.45000076293945,4253251.0,63.5,63.04999923706055,61.76719284057617
02-04-2013,62.70000076293945,63.0,5984366.0,66.4000015258789,65.5999984741211,64.26531219482422
03-04-2013,65.3499984741211,66.8499984741211,15361941.0,69.6500015258789,66.1500015258789,64.80412292480469
04-04-2013,63.650001525878906,65.75,6855295.0,66.80000305175781,64.0,62.6978645324707
05-04-2013,63.5,64.05000305175781,4862355.0,65.1500015258789,64.0999984741211,62.79582977294922
08-04-2013,64.0,64.0,4970757.0,65.9000015258789,64.94999694824219,63.62853240966797
09-04-2013,63.400001525878906,66.30000305175781,5447510.0,66.6500015258789,63.849998474121094,62.5509147644043
10-04-2013,63.25,64.0999984741211,7147349.0,66.3499984741211,66.05000305175781,64.70616149902344
11-04-2013,64.25,66.55000305175781,5691808.0,66.80000305175781,65.3499984741211,64.02039337158203
12-04-2013,64.0999984741211,64.9000015258789,5352163.0,67.19999694824219,66.69999694824219,65.34292602539062
15-04-2013,65.80000305175781,65.9000015258789,4878299.0,67.9000015258789,66.94999694824219,65.58784484863281
16-04-2013,67.19999694824219,67.19999694824219,13177648.0,71.19999694824219,70.6500015258789,69.21256256103516
17-04-2013,68.6500015258789,71.3499984741211,9040183.0,72.5,69.75,68.33087921142578
18-04-2013,69.30000305175781,69.30000305175781,5776069.0,71.25,70.94999694824219,69.50645446777344
22-04-2013,70.0,71.9000015258789,9549220.0,74.80000305175781,73.9000015258789,72.39643859863281
23-04-2013,73.30000305175781,74.0999984741211,14082317.0,77.8499984741211,74.5999984741211,73.08219909667969
25-04-2013,73.55000305175781,75.0,9272330.0,75.75,73.9000015258789,72.39643859863281
26-04-2013,70.5999984741211,74.0999984741211,5684238.0,74.5999984741211,71.05000305175781,69.60443115234375
29-04-2013,70.5999984741211,71.0,7697399.0,74.44999694824219,73.55000305175781,72.0535659790039
30-04-2013,70.30000305175781,74.1500015258789,8246692.0,74.5,71.3499984741211,69.89832305908203
02-05-2013,71.19999694824219,71.3499984741211,7718143.0,74.44999694824219,73.5,72.00457763671875
03-05-2013,71.1500015258789,73.69999694824219,11677112.0,75.44999694824219,73.30000305175781,71.80864715576172
06-05-2013,73.19999694824219,73.69999694824219,11098607.0,77.30000305175781,76.75,75.1884536743164
07-05-2013,77.19999694824219,77.5,10589383.0,78.9000015258789,77.69999694824219,76.11912536621094
08-05-2013,76.05000305175781,78.4000015258789,6971438.0,78.4000015258789,77.1500015258789,75.58031463623047
09-05-2013,76.19999694824219,77.4000015258789,20425100.0,81.5,79.3499984741211,77.73555755615234
10-05-2013,78.5999984741211,79.80000305175781,11690318.0,81.0,79.69999694824219,78.07843017578125
13-05-2013,75.94999694824219,80.0,14296840.0,80.44999694824219,77.55000305175781,75.97218322753906
14-05-2013,76.30000305175781,77.5,8477695.0,78.19999694824219,77.69999694824219,76.11912536621094
15-05-2013,78.0999984741211,78.0999984741211,9275329.0,80.6500015258789,79.5,77.88250732421875
16-05-2013,79.19999694824219,79.94999694824219,9041289.0,81.8499984741211,79.75,78.1274185180664
17-05-2013,79.30000305175781,80.0,9275038.0,81.3499984741211,80.94999694824219,79.3030014038086
20-05-2013,80.05000305175781,81.19999694824219,9400525.0,82.94999694824219,80.69999694824219,79.0580825805664
21-05-2013,79.19999694824219,80.19999694824219,13328992.0,83.0999984741211,80.94999694824219,79.3030014038086
22-05-2013,77.5,81.3499984741211,9509812.0,81.9000015258789,78.30000305175781,76.70692443847656
23-05-2013,72.19999694824219,77.0,10772703.0,77.5,72.5999984741211,71.12288665771484
24-05-2013,72.5,72.9000015258789,6942396.0,74.5999984741211,73.69999694824219,72.20050811767578
27-05-2013,73.69999694824219,74.0999984741211,4784601.0,75.6500015258789,75.3499984741211,73.81694030761719
28-05-2013,75.05000305175781,75.3499984741211,5218439.0,76.5,75.5999984741211,74.06185150146484
29-05-2013,72.5999984741211,75.0999984741211,5622844.0,75.4000015258789,73.55000305175781,72.0535659790039
30-05-2013,71.55000305175781,73.0,5717697.0,73.1500015258789,71.8499984741211,70.38814544677734
31-05-2013,68.5,71.9000015258789,6973828.0,72.75,68.8499984741211,67.44918823242188
03-06-2013,67.8499984741211,68.75,6325921.0,70.69999694824219,69.75,68.33087921142578
04-06-2013,69.0,69.94999694824219,4640344.0,71.05000305175781,69.3499984741211,67.93901062011719
05-06-2013,68.69999694824219,69.0,5154951.0,70.9000015258789,70.55000305175781,69.1146011352539
06-06-2013,69.5,70.0999984741211,6230301.0,71.55000305175781,71.0,69.5554428100586
07-06-2013,69.44999694824219,70.80000305175781,5232362.0,71.8499984741211,69.6500015258789,68.23291015625
10-06-2013,67.1500015258789,70.0,6365239.0,70.55000305175781,67.9000015258789,66.51851654052734
11-06-2013,64.94999694824219,67.0,6327631.0,68.0,65.69999694824219,64.36327362060547
12-06-2013,64.3499984741211,65.0,5753671.0,66.5,65.19999694824219,63.87344741821289
13-06-2013,64.25,64.69999694824219,4666003.0,65.94999694824219,64.6500015258789,63.33464050292969
14-06-2013,65.19999694824219,65.19999694824219,3604537.0,66.80000305175781,66.30000305175781,64.9510726928711
17-06-2013,64.3499984741211,66.0,5235337.0,67.1500015258789,66.69999694824219,65.34292602539062
18-06-2013,66.0999984741211,66.75,6987132.0,68.69999694824219,67.55000305175781,66.1756362915039
19-06-2013,67.05000305175781,67.05000305175781,5793971.0,69.0,67.55000305175781,66.1756362915039
20-06-2013,64.25,66.75,5004804.0,66.75,64.5999984741211,63.2856559753418
21-06-2013,62.0,64.0,6392589.0,66.0,63.5,62.208038330078125
24-06-2013,61.04999923706055,63.0,4703208.0,63.5,61.54999923706055,60.29771041870117
25-06-2013,61.29999923706055,61.599998474121094,4911186.0,63.0,61.70000076293945,60.44466018676758
26-06-2013,61.20000076293945,62.0,4323590.0,62.849998474121094,61.45000076293945,60.19974899291992
27-06-2013,60.349998474121094,62.849998474121094,7286873.0,62.849998474121094,61.150001525878906,59.905853271484375
28-06-2013,61.25,61.599998474121094,7068104.0,65.0,64.5999984741211,63.2856559753418
01-07-2013,64.3499984741211,64.3499984741211,9285983.0,69.5999984741211,68.9000015258789,67.4981689453125
02-07-2013,67.1500015258789,68.80000305175781,7228537.0,69.9000015258789,67.94999694824219,66.56749725341797
03-07-2013,64.80000305175781,66.9000015258789,5522975.0,67.19999694824219,65.55000305175781,64.2163314819336
04-07-2013,64.30000305175781,65.55000305175781,9007173.0,69.19999694824219,67.5,66.12665557861328
05-07-2013,66.5,68.80000305175781,7161183.0,69.3499984741211,67.75,66.37156677246094
08-07-2013,66.5999984741211,67.0,18073049.0,72.4000015258789,71.30000305175781,69.8493423461914
09-07-2013,71.8499984741211,72.1500015258789,27402995.0,77.0999984741211,75.80000305175781,74.2577896118164
10-07-2013,73.0,76.25,17699058.0,77.0,73.5999984741211,72.1025390625
11-07-2013,74.44999694824219,74.5999984741211,8254743.0,76.0999984741211,74.6500015258789,73.13117980957031
12-07-2013,74.05000305175781,75.0999984741211,15201186.0,77.5999984741211,76.80000305175781,75.23744201660156
15-07-2013,76.30000305175781,76.5,11829302.0,79.25,77.55000305175781,75.97218322753906
16-07-2013,75.0,75.9000015258789,18187564.0,79.6500015258789,78.30000305175781,76.70692443847656
17-07-2013,76.55000305175781,79.0,26622983.0,81.94999694824219,78.1500015258789,76.55997467041016
18-07-2013,77.5,78.69999694824219,11287652.0,80.0999984741211,79.75,78.1274185180664
19-07-2013,77.8499984741211,80.05000305175781,15387580.0,80.9000015258789,79.94999694824219,78.3233413696289
22-07-2013,77.5999984741211,78.19999694824219,7875288.0,80.30000305175781,78.75,77.14776611328125
23-07-2013,79.05000305175781,79.05000305175781,12839654.0,81.0,80.05000305175781,78.42131805419922
24-07-2013,77.1500015258789,79.5999984741211,7678294.0,80.44999694824219,78.19999694824219,76.60894775390625
25-07-2013,75.80000305175781,78.4000015258789,7994342.0,78.94999694824219,76.30000305175781,74.74761199951172
26-07-2013,76.30000305175781,76.55000305175781,9034838.0,79.75,78.0999984741211,76.510986328125
29-07-2013,74.5,77.44999694824219,6109028.0,77.5999984741211,74.94999694824219,73.4250717163086
30-07-2013,71.9000015258789,74.55000305175781,11897991.0,75.1500015258789,72.44999694824219,70.97593688964844
31-07-2013,69.4000015258789,71.19999694824219,9000283.0,73.5,73.0,71.51475524902344
01-08-2013,68.0999984741211,72.69999694824219,8281713.0,74.30000305175781,68.6500015258789,67.25325775146484
02-08-2013,64.1500015258789,68.1500015258789,9498335.0,69.0,65.1500015258789,63.824466705322266
05-08-2013,64.30000305175781,65.0,6185037.0,67.19999694824219,66.75,65.39191436767578
06-08-2013,64.25,66.0,13943127.0,71.19999694824219,67.0,65.63682556152344
07-08-2013,66.1500015258789,66.1500015258789,12011206.0,73.0,71.75,70.2901840209961
08-08-2013,69.5999984741211,72.0999984741211,7190752.0,73.44999694824219,71.9000015258789,70.4371337890625
12-08-2013,70.0,72.0,6938788.0,74.80000305175781,73.0999984741211,71.61271667480469
13-08-2013,72.25,72.5999984741211,6464998.0,75.5,74.8499984741211,73.32711029052734
14-08-2013,73.80000305175781,75.0999984741211,6201841.0,76.69999694824219,75.75,74.20880126953125
16-08-2013,67.5,75.0,7910323.0,75.9000015258789,68.94999694824219,67.54714965820312
19-08-2013,67.05000305175781,68.69999694824219,7639579.0,70.5,69.19999694824219,67.79206085205078
20-08-2013,67.55000305175781,68.0,6615995.0,71.3499984741211,69.69999694824219,68.28189086914062
21-08-2013,66.0999984741211,70.4000015258789,7673360.0,71.9000015258789,66.6500015258789,65.29395294189453
22-08-2013,65.0999984741211,66.0,7854599.0,69.5,69.0999984741211,67.69409942626953
23-08-2013,66.80000305175781,69.0999984741211,7351724.0,69.6500015258789,68.75,67.3512191772461
26-08-2013,68.5,69.55000305175781,7156870.0,70.80000305175781,69.6500015258789,68.23291015625
27-08-2013,66.19999694824219,69.75,9993037.0,71.19999694824219,66.6500015258789,65.29395294189453
28-08-2013,63.79999923706055,65.69999694824219,7287107.0,67.4000015258789,66.4000015258789,65.04903411865234
29-08-2013,66.0999984741211,66.94999694824219,7300385.0,68.0,66.94999694824219,65.58784484863281
30-08-2013,66.30000305175781,66.94999694824219,6360259.0,68.4000015258789,67.69999694824219,66.32257843017578
02-09-2013,67.55000305175781,67.6500015258789,7083823.0,70.0999984741211,69.5999984741211,68.18392944335938
03-09-2013,65.1500015258789,70.0,7769259.0,70.4000015258789,65.69999694824219,64.36327362060547
04-09-2013,65.5,65.6500015258789,5278717.0,67.75,66.8499984741211,65.48987579345703
05-09-2013,67.8499984741211,68.19999694824219,10034578.0,70.30000305175781,69.44999694824219,68.03697967529297
06-09-2013,68.05000305175781,70.0,13654460.0,70.0,68.55000305175781,67.1552963256836
10-09-2013,67.5999984741211,70.0,14779248.0,70.75,68.19999694824219,66.81240844726562
11-09-2013,68.0,68.0,10656927.0,69.75,68.80000305175781,67.40020751953125
12-09-2013,67.3499984741211,69.4000015258789,21063989.0,71.75,67.75,66.37156677246094
13-09-2013,67.80000305175781,67.94999694824219,8108514.0,70.0,69.3499984741211,67.93901062011719
16-09-2013,67.0,70.55000305175781,9141456.0,70.80000305175781,67.94999694824219,66.56749725341797
17-09-2013,67.44999694824219,68.0999984741211,4320507.0,68.75,68.19999694824219,66.81240844726562
